id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4564,10,126,28743,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.33,73.56,136.11
4565,6,45,5741,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.74,0.63,87.47,149.78
4566,5,34,9945,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.99,0.25,131.83
4567,5,26,5530,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.46,0.14,148.58
4568,6,31,8992,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.51,0.39,0.08,164.16
4571,9,82,23658,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.62,0.46,27.68,135.42
4572,9,87,20009,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.99,1.0,0.65,0.5,64.93,178.13
4597,87,562,362869,35,5.83,1.33,59,9.83,2.93,73,12.17,2.79,0.67,0.5,0.36,0.3,4.12,138.04
4598,13,602,486751,6,3.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.2,0.04,85.44,140.0
4608,8,38,3822,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.58,9.3,163.96
4610,8,10,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,0.02,216.5
4612,6,28,6497,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.7,0.07,161.38
4613,9,22,1713,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.4,3.97,191.42
4616,18,104,25369,15,3.75,0.96,15,3.75,0.5,18,4.5,1.29,1.0,1.0,0.52,0.5,1.49,160.46
4617,14,67,17783,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.64,0.6,5.46,154.22
4618,9,17,964,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.53,0.5,0.06,155.28
4619,17,247,180576,14,3.5,0.58,15,3.75,1.26,16,4.0,0.82,1.0,1.0,0.48,0.48,0.2,179.59
4621,8,12,1445,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.76,0.33,0.28,0.02,195.5
4625,8,35,9756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.36,5.17,144.86
4626,16,347,276103,9,2.25,1.26,12,3.0,1.15,14,3.5,1.91,1.0,1.0,0.44,0.37,8.32,165.55
4628,9,49,8697,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.36,0.3,1.6,140.8
4631,18,71,17765,13,4.33,2.31,17,5.67,3.06,18,6.0,3.61,0.95,0.97,0.4,0.36,0.07,215.21
4632,11,15,1224,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.34,0.32,0.02,107.56
4633,5,10,1357,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.77,0.48,0.32,0.06,122.62
4634,5,132,102111,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,1.65,142.58
4640,4,14,1416,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.51,1.23,111.0
4646,12,24,1879,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.92,0.93,0.53,0.52,0.02,142.29
4647,4,6,551,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.02,183.75
4649,11,34,7672,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.7,0.73,0.51,0.55,0.09,133.25
4652,7,26,2967,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.81,3.72,159.0
4653,18,209,80313,9,4.5,0.71,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.48,0.2,6.85,159.82
4654,6,92,61264,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.59,1.4,162.17
4655,11,23,2369,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.93,0.5,0.58,0.03,198.57
4656,11,25,2117,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.44,0.4,0.03,155.92
4659,11,15,1360,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.87,0.28,0.28,0.02,194.57
4660,9,21,1455,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.37,0.02,205.75
4661,20,37,2221,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.97,0.99,0.37,0.38,0.46,180.78
4662,18,32,1955,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.38,0.02,178.97
4663,23,29,1800,13,3.25,1.26,18,4.5,3.11,18,4.5,3.11,0.92,0.89,0.4,0.4,0.02,153.2
4664,23,38,2778,16,4.0,2.58,19,4.75,3.5,20,5.0,3.65,0.94,0.81,0.44,0.35,0.03,147.57
4666,14,27,1928,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.34,0.07,208.45
4667,34,9012,9711475,23,4.6,1.14,22,4.4,1.14,30,6.0,0.71,1.0,1.0,0.45,0.41,17.45,160.92
4671,11,49,7411,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.43,0.32,0.04,199.67
4674,55,1111,451025,37,6.17,1.94,27,4.5,1.87,47,7.83,1.17,1.0,1.0,0.42,0.26,45.63,149.12
4675,31,267,48363,25,4.17,1.72,23,3.83,2.04,29,4.83,2.14,1.0,1.0,0.53,0.45,19.86,155.73
4676,30,421,237647,24,4.0,1.79,22,3.67,1.63,26,4.33,2.07,0.93,0.87,0.37,0.25,21.22,145.58
4677,17,93,31709,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.18,10.94,172.68
4678,32,237,116636,23,3.83,0.41,27,4.5,1.22,27,4.5,1.05,0.98,0.98,0.43,0.39,22.12,151.38
4679,22,146,45266,13,3.25,1.89,15,3.75,1.71,19,4.75,1.71,1.0,1.0,0.52,0.52,7.96,160.74
4680,29,165,53110,22,3.67,1.21,24,4.0,1.79,28,4.67,1.86,0.96,0.98,0.35,0.22,2.44,152.62
4681,31,123,33094,20,4.0,2.24,24,4.8,2.05,26,5.2,1.64,1.0,1.0,0.51,0.49,0.03,160.98
4682,27,75,8931,19,3.8,1.48,23,4.6,1.52,25,5.0,1.58,0.97,0.94,0.38,0.35,0.02,175.64
4683,17,77,17403,11,3.67,0.58,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.79,0.85,0.42,176.42
4684,26,115,24394,18,3.6,1.14,19,3.8,1.3,21,4.2,1.48,0.99,1.0,0.5,0.41,6.29,153.83
4685,33,164,45558,16,3.2,1.1,21,4.2,1.3,26,5.2,2.39,1.0,1.0,0.5,0.41,1.16,154.75
4686,21,69,13678,16,3.2,1.48,18,3.6,1.52,20,4.0,1.22,0.99,1.0,0.54,0.46,0.23,155.12
4687,28,83,12901,19,3.17,1.17,24,4.0,2.0,25,4.17,2.04,0.97,0.95,0.48,0.46,0.16,159.33
4688,26,141,43886,19,3.17,1.72,21,3.5,1.76,24,4.0,1.79,0.98,0.99,0.37,0.26,2.06,143.29
4689,27,230,109833,17,3.4,1.14,18,3.6,0.89,25,5.0,2.35,0.98,0.98,0.37,0.25,1.95,145.85
4690,17,166,54423,10,2.5,1.29,13,3.25,0.96,17,4.25,1.26,1.0,1.0,0.4,0.4,31.03,148.92
4698,14,24,1529,11,5.5,2.12,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.32,0.34,0.02,191.38
4701,15,76,15657,12,6.0,1.41,12,6.0,0.0,15,7.5,0.71,1.0,1.0,0.6,0.6,0.12,187.14
4714,13,66,7350,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.97,0.96,0.32,0.26,7.77,168.65
4715,9,46,23418,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.36,0.11,162.69
4716,14,200,91579,12,4.0,2.65,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.44,0.14,35.23,159.85
4717,25,75,11804,21,4.2,1.3,23,4.6,1.82,24,4.8,1.64,0.96,0.88,0.39,0.4,0.46,166.89
4718,19,190,63841,13,2.6,0.55,15,3.0,1.22,18,3.6,1.52,1.0,1.0,0.4,0.29,8.75,157.6
4719,31,374,98815,17,4.25,2.22,16,4.0,1.83,28,7.0,5.42,1.0,1.0,0.44,0.4,10.22,171.57
4720,22,67,15322,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.93,0.98,0.42,0.29,0.64,136.91
4721,30,226,50274,17,3.4,1.67,25,5.0,1.58,28,5.6,1.82,1.0,1.0,0.54,0.46,9.03,180.95
4722,32,7302,6647065,19,4.75,1.26,16,4.0,1.41,30,7.5,3.32,0.75,0.75,0.45,0.33,32.68,168.74
4723,32,424,164570,20,4.0,1.73,18,3.6,1.14,30,6.0,3.0,0.88,0.88,0.47,0.49,6.38,180.05
4724,11,76,14901,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.45,0.4,27.0,150.96
4725,6,55,11509,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.13,28.22,178.0
4726,48,1025,448029,28,5.6,1.67,25,5.0,1.0,41,8.2,4.38,0.99,0.99,0.51,0.33,29.27,160.27
4727,21,170,39043,16,5.33,0.58,15,5.0,0.0,20,6.67,1.53,0.99,1.0,0.41,0.23,12.37,119.92
4728,32,242,34253,24,4.8,1.64,25,5.0,1.58,29,5.8,2.17,1.0,1.0,0.55,0.41,24.14,146.51
4729,25,271,59094,13,3.25,1.5,13,3.25,1.5,24,6.0,2.45,1.0,1.0,0.43,0.35,44.48,144.47
4730,25,131,27615,18,3.0,1.41,20,3.33,1.37,23,3.83,1.47,1.0,1.0,0.46,0.42,10.13,158.83
4731,29,292,70900,21,4.2,1.79,21,4.2,1.92,27,5.4,1.82,1.0,1.0,0.55,0.5,33.85,129.94
4732,16,66,26179,12,3.0,0.0,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.3,0.31,0.49,178.88
4733,14,90,18434,10,2.5,0.58,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.53,0.46,25.23,149.91
4734,17,59,11179,15,3.75,2.22,14,3.5,2.38,17,4.25,2.5,1.0,1.0,0.35,0.32,0.44,143.28
4735,9,55,3454,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.34,28.4,208.58
4767,4,9,733,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.64,18.68,106.5
4771,10,69,22591,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.4,0.24,2.83,168.4
4772,18,175,50552,12,4.0,1.0,11,3.67,1.53,17,5.67,2.89,1.0,1.0,0.32,0.25,23.79,162.15
4773,22,182,79446,15,5.0,1.0,14,4.67,3.06,20,6.67,2.52,0.94,0.97,0.35,0.32,2.89,171.21
4774,20,56,4560,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.97,0.97,0.46,0.48,0.04,202.38
4775,17,54,15519,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.49,0.46,0.04,197.38
4776,15,33,6254,12,3.0,1.15,15,3.75,1.5,14,3.5,1.73,0.95,0.98,0.33,0.29,0.03,160.72
4777,15,91,26498,12,4.0,2.65,12,4.0,2.65,13,4.33,2.89,0.94,0.96,0.36,0.35,1.55,122.24
4778,7,64,30049,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.41,0.27,153.75
4779,10,68,21730,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.2,0.06,107.25
4780,14,68,15355,11,2.2,0.84,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.42,0.34,0.04,141.67
4781,17,64,9324,15,3.0,1.22,17,3.4,1.82,17,3.4,1.82,0.97,0.99,0.59,0.56,5.69,154.28
4782,10,52,16811,7,1.75,0.5,8,2.0,0.0,10,2.5,0.58,0.99,1.0,0.44,0.37,0.34,174.29
4783,8,42,9725,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.31,0.07,166.67
4784,8,65,27375,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,0.99,1.0,0.77,0.74,0.28,133.17
4785,6,50,9443,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.96,0.98,0.76,0.75,15.28,114.62
4786,9,61,10573,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,1.0,0.84,0.84,64.74,123.4
4787,6,58,8463,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.38,58.32,166.0
4789,6,56,22395,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.7,0.08,168.12
4790,14,122,37926,11,2.75,2.36,12,3.0,2.16,14,3.5,3.11,1.0,1.0,0.55,0.44,42.47,135.99
4791,12,79,11139,8,2.0,1.41,9,2.25,1.26,11,2.75,0.96,0.99,1.0,0.61,0.49,70.96,137.66
4792,10,57,14529,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.92,0.82,0.55,0.34,2.57,118.16
4793,14,53,20239,11,3.67,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.3,0.15,0.03,146.21
4796,14,72,27364,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.9,0.66,0.32,0.24,0.12,111.08
4797,19,70,15993,11,2.75,0.5,11,2.75,0.96,17,4.25,1.26,1.0,1.0,0.58,0.59,8.85,114.59
4798,24,195,56906,15,3.0,1.0,15,3.0,1.0,22,4.4,2.3,0.96,0.94,0.5,0.45,9.74,175.14
4799,12,50,11640,9,3.0,1.73,11,3.67,1.53,12,4.0,1.73,0.97,0.99,0.41,0.34,16.07,132.97
4800,10,31,8889,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.49,0.49,0.06,101.69
4801,11,51,15049,9,3.0,1.73,10,3.33,1.15,11,3.67,1.53,0.98,0.98,0.54,0.58,20.07,152.38
4802,19,204,120751,14,2.8,1.3,15,3.0,1.22,18,3.6,1.52,0.99,1.0,0.72,0.71,0.65,136.51
4803,14,105,29371,8,2.0,0.82,11,2.75,1.71,14,3.5,2.08,1.0,1.0,0.77,0.69,75.09,145.35
4804,5,18,1255,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.69,0.01,164.0
4808,8,28,2276,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.88,64.09,196.24
4811,11,30,2860,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.86,17.17,214.23
4812,19,75,24262,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.98,0.99,0.57,0.7,0.03,147.56
4814,22,40,3048,11,3.67,1.15,17,5.67,0.58,18,6.0,1.0,1.0,1.0,0.47,0.6,2.05,206.12
4815,25,110,23560,12,4.0,1.73,17,5.67,2.08,19,6.33,1.53,1.0,1.0,0.46,0.26,12.59,193.42
4816,11,35,5818,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.58,40.27,208.44
4817,35,346,160420,14,3.5,1.0,25,6.25,0.96,28,7.0,1.83,1.0,1.0,0.39,0.34,18.31,192.16
4818,29,133,35403,11,3.67,0.58,16,5.33,1.15,19,6.33,2.08,1.0,1.0,0.26,0.24,10.0,165.71
4819,14,106,35595,5,1.67,0.58,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.49,0.3,0.12,154.17
4820,26,217,67783,10,5.0,4.24,14,7.0,2.83,25,12.5,6.36,1.0,1.0,0.7,0.71,23.06,155.51
4821,9,38,6872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.59,40.07,189.83
4828,11,25,2411,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,34.3,214.23
4829,11,28,1913,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.53,0.6,24.02,189.44
4832,17,53,5234,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.52,0.43,58.68,203.46
4834,30,510,214449,16,5.33,3.06,13,4.33,1.53,24,8.0,4.36,0.98,0.98,0.56,0.49,11.52,163.72
4835,39,3148,2388494,24,4.0,1.79,20,3.33,2.07,32,5.33,2.5,1.0,1.0,0.51,0.43,40.34,135.18
4836,22,271,92862,17,3.4,1.67,15,3.0,1.22,21,4.2,2.68,1.0,1.0,0.54,0.44,62.66,157.29
4837,20,124,32753,15,3.0,0.71,17,3.4,0.89,19,3.8,1.3,0.99,1.0,0.57,0.59,35.31,145.3
4838,7,33,1833,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.64,104.98,107.8
4839,42,3011,1724485,22,4.4,2.07,22,4.4,1.14,38,7.6,4.16,0.99,1.0,0.46,0.18,36.04,138.02
4840,25,181,37275,17,3.4,1.67,16,3.2,0.84,22,4.4,1.14,0.99,0.99,0.54,0.53,69.18,119.44
4841,19,116,36864,15,2.5,1.05,17,2.83,1.47,18,3.0,1.41,1.0,1.0,0.56,0.56,16.75,148.3
4842,10,214,50454,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,0.99,1.0,0.57,0.54,45.75,131.17
4843,27,190,70463,20,4.0,1.58,21,4.2,1.64,24,4.8,2.17,0.96,0.98,0.58,0.56,9.04,141.24
4844,34,139,40683,22,3.67,1.75,25,4.17,2.14,28,4.67,1.97,0.97,0.95,0.46,0.4,1.36,132.11
4845,27,286,91465,17,4.25,0.96,17,4.25,0.5,23,5.75,0.5,1.0,1.0,0.6,0.57,35.72,135.68
4846,28,182,21145,21,4.2,1.92,21,4.2,1.92,25,5.0,2.35,0.96,0.89,0.57,0.48,21.57,141.68
4852,37,435,193743,18,4.5,1.29,17,4.25,1.26,34,8.5,4.43,1.0,1.0,0.54,0.48,12.0,128.74
4853,51,1813,1418748,32,5.33,1.03,26,4.33,2.07,47,7.83,1.72,0.85,0.81,0.43,0.23,26.82,125.79
4854,35,225,63957,18,3.0,0.0,21,3.5,0.55,27,4.5,0.55,1.0,1.0,0.58,0.53,4.64,137.34
4855,21,95,27031,13,2.6,1.52,14,2.8,1.92,18,3.6,2.07,1.0,1.0,0.58,0.42,0.13,128.39
4856,21,151,52398,16,3.2,0.84,15,3.0,0.71,18,3.6,0.55,0.88,0.81,0.5,0.46,4.32,121.08
4857,34,309,115608,20,3.33,1.03,25,4.17,1.33,32,5.33,2.16,0.99,1.0,0.6,0.58,27.89,132.95
4858,35,304,89343,19,3.17,1.47,22,3.67,1.21,33,5.5,1.38,0.99,0.99,0.62,0.53,35.95,119.3
4859,25,345,123563,13,4.33,2.31,11,3.67,1.53,21,7.0,2.65,0.98,0.95,0.49,0.45,46.11,159.94
4911,6,15,976,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,0.02,115.12
4954,37,2515,2505723,18,6.0,1.73,9,3.0,1.73,27,9.0,6.08,0.94,0.97,0.45,0.39,34.55,119.84
4955,40,1262,732532,28,4.67,2.58,14,2.33,0.82,32,5.33,2.34,1.0,1.0,0.44,0.36,75.17,132.21
5217,5,163,132842,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.96,0.98,0.29,0.19,46.28,134.0
5221,10,86,26402,9,3.0,1.73,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.59,0.61,5.19,120.83
5222,31,162,42328,24,4.0,1.9,23,3.83,1.17,30,5.0,1.67,0.93,0.92,0.51,0.47,0.26,156.27
5223,11,114,21538,8,2.67,0.58,8,2.67,1.15,11,3.67,2.08,0.94,0.94,0.7,0.64,56.37,146.89
5224,31,408,173353,22,4.4,3.05,21,4.2,3.56,27,5.4,3.91,1.0,1.0,0.48,0.52,8.89,116.79
5225,14,221,75878,13,2.6,0.55,10,2.0,0.71,14,2.8,0.45,1.0,1.0,0.49,0.53,25.09,138.73
5226,18,273,102772,16,3.2,2.49,13,2.6,1.82,18,3.6,2.3,0.99,0.99,0.56,0.48,30.94,146.26
5238,20,816,716149,13,3.25,2.22,7,1.75,0.5,18,4.5,4.51,1.0,1.0,0.44,0.39,2.03,129.86
5239,10,129,56098,8,2.0,1.41,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.56,0.5,0.43,160.25
5240,12,488,385278,11,2.75,1.26,8,2.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,45.61,139.12
5241,30,888,614199,20,5.0,4.32,8,2.0,0.82,26,6.5,7.19,0.76,0.74,0.6,0.46,33.75,122.73
5247,20,336,170586,18,4.5,2.65,12,3.0,1.41,20,5.0,2.94,0.97,0.98,0.51,0.47,17.7,124.0
5248,18,274,102127,13,3.25,1.5,12,3.0,0.82,15,3.75,1.5,0.99,1.0,0.31,0.36,15.18,154.8
5249,14,115,39702,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.69,0.59,50.38,140.75
5261,24,1993,1939699,15,3.0,1.0,10,2.0,0.71,23,4.6,1.82,0.97,0.94,0.36,0.26,8.3,99.6
5262,20,2536,2815147,12,3.0,1.41,11,2.75,1.71,16,4.0,2.16,1.0,1.0,0.51,0.42,0.2,135.21
5263,21,1912,1750563,15,3.0,1.58,10,2.0,1.0,18,3.6,1.14,1.0,1.0,0.28,0.2,25.0,126.66
5264,11,82,32136,8,2.0,0.82,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.84,0.87,1.09,134.12
5265,19,191,78921,14,3.5,1.29,9,2.25,0.96,16,4.0,1.15,0.99,1.0,0.56,0.56,14.37,138.33
5269,34,595,330905,20,4.0,0.0,14,2.8,1.1,27,5.4,1.95,1.0,1.0,0.42,0.35,21.01,117.6
5270,25,2282,1995582,22,4.4,2.07,12,2.4,1.14,24,4.8,2.17,1.0,1.0,0.32,0.29,42.42,143.76
5271,18,307,194476,16,4.0,2.16,9,2.25,1.89,18,4.5,2.65,1.0,1.0,0.58,0.66,22.95,107.33
5272,33,281,95666,12,3.0,1.63,12,3.0,1.41,22,5.5,3.87,1.0,1.0,0.5,0.39,1.67,135.84
5273,52,963,757561,31,5.17,2.23,22,3.67,1.86,39,6.5,3.27,1.0,1.0,0.44,0.36,8.59,134.29
5274,50,1634,1037234,29,7.25,8.54,9,2.25,1.89,41,10.25,11.18,1.0,1.0,0.4,0.32,34.09,145.41
5285,22,132,43168,17,5.67,2.08,13,4.33,2.31,21,7.0,2.65,0.99,1.0,0.39,0.31,10.03,136.54
5286,17,306,111149,10,2.0,1.0,11,2.2,1.3,15,3.0,1.0,1.0,1.0,0.45,0.31,22.95,125.65
5287,19,355,226943,15,3.75,1.5,11,2.75,1.26,18,4.5,2.65,1.0,1.0,0.64,0.7,23.54,129.67
5288,12,1718,2002461,12,3.0,1.41,8,2.0,0.82,12,3.0,1.41,0.99,1.0,0.45,0.41,49.09,138.9
5289,15,110,53684,12,3.0,1.15,13,3.25,1.5,14,3.5,1.73,0.95,0.95,0.3,0.2,0.48,154.94
5290,9,55,24226,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.24,1.58,124.75
5293,23,330,103776,16,5.33,2.08,10,3.33,1.15,21,7.0,2.0,1.0,1.0,0.4,0.32,21.68,117.02
5294,10,85,33767,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.49,28.56,138.89
5295,24,4259,5328915,15,3.75,0.96,12,3.0,1.41,20,5.0,0.82,1.0,1.0,0.32,0.31,1.39,132.88
5296,15,168,83957,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.54,0.53,0.14,131.0
5297,20,220,86253,15,3.0,1.58,14,2.8,0.84,19,3.8,2.05,0.98,1.0,0.57,0.58,8.36,165.43
5298,10,204,89498,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.32,34.85,124.9
5309,19,412,281774,10,5.0,2.83,6,3.0,1.41,19,9.5,6.36,1.0,1.0,0.26,0.08,34.56,121.82
5310,9,75,27608,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.48,0.54,0.25,116.14
5368,42,2941,2748922,24,6.0,3.83,9,2.25,1.26,35,8.75,7.59,0.99,1.0,0.48,0.39,34.01,123.95
5369,15,287,117231,12,2.4,1.14,12,2.4,1.14,15,3.0,0.71,1.0,1.0,0.61,0.63,37.08,120.03
5370,22,651,235139,19,3.17,1.47,15,2.5,1.22,21,3.5,1.87,1.0,1.0,0.65,0.7,55.49,156.56
5381,23,345,192288,16,3.2,1.79,12,2.4,1.14,18,3.6,1.82,1.0,1.0,0.48,0.41,3.52,156.87
5382,11,104,51894,7,1.75,0.96,7,1.75,0.5,11,2.75,0.96,1.0,1.0,0.52,0.48,11.61,147.67
5383,3,172,112136,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.54,0.63,55.14,107.0
5384,6,71,40328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.64,0.63,0.22,109.17
5385,22,913,600202,15,3.0,1.0,10,2.0,1.22,19,3.8,1.48,0.99,1.0,0.41,0.3,50.92,134.18
5386,27,1471,1156781,21,3.5,1.52,15,2.5,0.84,24,4.0,2.1,1.0,1.0,0.55,0.5,44.53,153.67
5387,10,115,52674,8,4.0,2.83,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.45,0.47,4.61,155.86
5388,29,526,300733,27,4.5,2.26,14,2.33,1.86,28,4.67,2.58,1.0,1.0,0.37,0.2,27.91,115.74
5389,12,40,10128,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.98,0.97,0.66,0.59,2.18,149.6
5390,13,138,66139,12,3.0,0.82,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.4,0.17,9.36,147.75
5391,41,1861,1674692,26,6.5,6.45,11,2.75,0.96,34,8.5,9.11,1.0,1.0,0.28,0.18,30.26,122.49
5392,46,1744,1291661,30,5.0,3.16,15,2.5,1.87,39,6.5,4.51,1.0,1.0,0.41,0.33,47.37,133.95
5393,24,129,51850,19,3.8,2.28,15,3.0,1.58,22,4.4,1.82,0.99,1.0,0.44,0.41,6.64,129.87
5394,29,627,215018,22,3.67,2.16,17,2.83,1.83,28,4.67,2.42,0.97,0.94,0.47,0.44,17.75,131.85
5404,22,1307,1298633,14,3.5,2.65,11,2.75,1.5,20,5.0,5.48,1.0,1.0,0.3,0.06,24.99,121.74
5405,24,252,96888,16,2.67,1.03,13,2.17,1.6,22,3.67,1.37,1.0,0.99,0.62,0.55,9.79,124.77
5406,13,94,31956,11,2.75,1.71,10,2.5,1.29,12,3.0,1.41,0.95,0.91,0.5,0.46,6.66,145.08
5416,5,31,12324,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.41,2.56,142.5
5417,12,137,72270,12,2.4,0.89,9,1.8,0.45,12,2.4,0.89,0.99,1.0,0.66,0.59,25.19,138.03
