id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5602,24,315,140212,19,3.17,1.72,23,3.83,2.48,23,3.83,2.14,0.91,0.92,0.66,0.79,10.54,151.62
5603,10,123,48642,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.87,0.97,30.2,131.03
5604,11,350,294399,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.72,0.85,7.8,88.42
5605,11,201,67950,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.8,15.7,123.12
5606,9,76,24546,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.84,0.88,31.73,119.11
5607,5,99,28844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.83,6.63,82.08
5608,4,18,3753,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.61,0.4,103.0
5609,14,543,598519,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.86,0.89,15.56,111.33
5610,8,141,62311,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.93,15.8,107.54
5611,6,35,15265,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.94,0.99,3.17,152.56
5612,9,130,56410,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.84,0.55,0.75,4.26,107.81
5613,3,54,25939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.92,4.28,72.75
5615,7,40,24214,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.88,0.99,1.44,99.38
5616,3,37,25494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,8.94,156.5
5617,13,128,54181,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.61,0.82,5.73,136.43
5618,18,160,52917,14,2.8,1.1,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.72,0.86,5.45,126.97
5619,21,220,60945,18,4.5,1.0,21,5.25,1.5,20,5.0,1.41,0.99,1.0,0.63,0.78,23.62,149.38
5620,16,130,49500,13,3.25,0.96,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.58,0.72,0.98,133.25
5621,14,212,72696,9,2.25,1.26,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.7,0.88,8.88,101.06
5622,20,287,144599,16,3.2,2.28,19,3.8,2.59,18,3.6,2.61,1.0,1.0,0.67,0.69,13.0,113.43
5623,4,453,532796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,12.34,114.16
5624,14,240,69926,11,2.2,2.17,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.68,0.75,31.82,123.2
5625,14,175,54755,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.44,0.5,18.54,116.36
5626,9,126,46163,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.76,0.78,37.59,153.88
5627,18,202,78577,14,2.8,1.3,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.76,0.86,26.44,121.79
5628,17,130,41608,16,5.33,2.08,17,5.67,2.31,17,5.67,2.31,0.96,0.99,0.73,0.85,20.92,129.71
5629,4,64,22267,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.7,74.85,139.0
5630,12,269,264175,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.97,1.0,25.73,157.46
5631,14,136,55230,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.69,0.73,7.11,119.53
5632,8,139,59388,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.9,32.34,145.17
5633,4,35,16076,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,0.44,146.17
5634,8,115,51294,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.88,36.6,137.29
5635,10,195,82487,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.88,8.61,111.5
5637,4,45,29748,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.98,1.0,2.11,124.0
5638,15,93,41104,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.97,0.62,0.88,1.76,125.17
5640,4,70,24356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.65,1.56,100.0
5641,6,59,25129,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.98,0.56,0.54,0.23,97.56
5642,8,94,46443,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.82,0.96,8.7,118.88
5643,9,294,234253,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.74,0.89,33.37,100.56
5644,14,269,82138,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.57,0.67,39.09,127.23
5645,13,269,243081,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.78,0.92,16.5,137.65
5646,18,132,56877,14,2.8,1.3,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.79,0.85,10.12,146.54
5647,17,141,64096,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.6,0.7,5.42,131.61
5648,14,98,39666,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.69,0.81,1.07,135.21
5649,18,230,95951,17,3.4,2.61,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.73,0.82,31.44,135.03
5650,11,231,232044,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.99,1.0,0.66,0.76,8.27,81.1
5651,10,288,243293,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.83,0.97,15.2,127.42
5652,15,498,452736,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.7,0.78,11.13,121.0
5653,10,222,70940,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.55,0.72,8.96,103.3
5654,9,128,43082,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.72,23.45,124.94
5655,6,47,16381,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.76,2.47,116.0
5656,8,110,41252,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.87,1.75,157.67
5657,9,92,40080,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.76,0.95,25.2,162.5
5658,10,356,238946,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.61,0.61,50.22,118.92
5659,6,216,185314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.98,0.26,153.38
5660,8,114,28506,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.4,6.02,107.4
5661,9,74,38016,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.95,2.57,108.81
5662,7,54,25853,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.74,0.93,1.96,127.75
5663,4,69,37732,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.96,2.94,121.17
5666,16,297,119166,14,2.8,2.17,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.65,0.87,8.48,111.98
5667,57,227,52315,12,3.0,1.41,54,13.5,20.37,14,3.5,1.29,0.97,1.0,0.44,0.75,2.62,99.17
5668,53,216,43871,6,3.0,2.83,51,25.5,34.65,6,3.0,2.83,1.0,1.0,0.64,0.78,4.57,103.01
5669,10,164,64859,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.72,0.9,39.23,101.44
5670,23,657,593602,15,3.0,1.87,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.72,0.87,15.11,108.69
5671,16,143,50598,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.62,0.79,4.38,108.21
5672,12,132,79232,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.73,0.72,27.5,119.1
5673,13,106,46252,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,1.0,0.68,0.79,17.39,137.93
5674,7,44,20644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.61,13.0,151.0
5675,10,136,58176,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.74,0.82,3.43,141.29
5676,4,59,29163,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,14.33,166.5
5677,8,381,55965,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.86,0.84,0.74,0.8,33.48,109.06
5678,61,163,55148,12,2.4,2.19,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.82,0.95,26.67,128.8
5679,15,216,75903,11,2.75,2.22,14,3.5,2.65,12,3.0,2.16,1.0,1.0,0.68,0.76,43.69,122.99
5680,17,827,942200,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.56,0.72,18.78,84.76
5681,14,92,41168,11,2.75,1.26,14,3.5,1.73,12,3.0,1.63,0.99,1.0,0.72,0.82,0.25,164.21
5682,5,270,252490,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.98,1.0,25.56,117.16
5687,5,52,21523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.67,0.68,1.92,148.83
5688,4,54,25862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.93,6.06,119.5
5690,8,54,25884,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.6,2.55,135.5
5691,5,79,38708,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.82,15.88,133.5
5692,7,144,48451,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.85,16.31,117.92
5693,11,58,18659,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.67,22.46,167.8
5694,25,224,147527,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.58,0.7,11.36,141.3
5695,8,93,30554,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.82,26.06,107.67
5696,8,71,39621,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.96,1.0,34.77,120.44
5697,9,352,246060,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.78,108.52,132.92
5698,14,759,636067,10,3.33,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.77,0.97,30.05,89.79
5699,18,321,97720,16,2.67,1.63,18,3.0,2.28,18,3.0,2.28,1.0,1.0,0.71,0.82,43.54,98.4
5700,16,197,78909,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.99,1.0,0.79,0.92,29.63,137.43
5701,17,258,96048,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.76,0.85,43.42,111.5
5702,8,85,25876,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.8,3.97,106.25
5703,15,135,52387,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.79,0.94,11.81,104.68
5704,12,238,248913,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.7,0.79,0.82,175.69
5705,15,116,42802,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,0.98,1.0,0.61,0.87,3.01,176.06
5706,7,23,12211,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.87,0.86,0.57,0.59,4.83,153.45
5707,5,74,26030,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.76,2.21,70.5
5708,11,132,64814,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.67,0.92,4.35,114.72
5710,6,84,42371,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.94,4.46,121.62
5713,14,99,42736,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.6,0.91,4.25,116.55
5714,8,151,67220,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.85,10.41,118.0
5715,12,126,47880,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.57,0.79,9.65,103.56
5716,8,49,21262,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.87,0.98,6.22,158.04
5717,28,2495,2812065,24,4.0,2.19,28,4.67,2.94,26,4.33,2.58,0.97,0.98,0.76,0.83,40.16,120.31
5718,26,401,310760,21,3.5,2.07,24,4.0,2.1,23,3.83,2.23,1.0,1.0,0.91,0.97,23.52,120.38
5719,16,235,87442,15,2.5,1.38,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.73,0.8,8.63,122.42
5720,15,268,83257,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.99,1.0,0.46,0.69,21.05,149.38
5721,22,1216,987117,17,3.4,1.14,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.52,0.65,28.48,122.25
5722,11,225,211722,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.86,0.83,2.5,179.73
5723,15,179,56795,12,3.0,2.16,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.57,0.58,6.55,139.22
5724,11,422,310508,10,1.67,1.03,11,1.83,0.98,10,1.67,1.03,1.0,1.0,0.74,0.8,57.92,101.56
5725,17,200,62674,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.97,0.92,0.64,0.72,45.44,103.64
5726,10,81,29271,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.7,2.7,123.56
5727,17,459,286986,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.7,0.84,36.17,123.6
5728,9,113,54531,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.81,0.92,2.84,172.45
5729,11,156,54184,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.79,16.31,152.52
5730,11,159,57373,9,4.5,2.12,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.72,0.86,58.71,131.96
5731,6,118,41044,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.76,5.14,77.83
5732,6,64,15980,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.76,18.53,119.0
5733,19,98,13617,15,3.75,0.5,19,4.75,1.5,17,4.25,0.96,1.0,1.0,0.51,0.72,3.9,131.86
5734,9,49,16763,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.75,4.19,142.73
5735,11,114,31824,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.37,5.34,104.42
5736,16,243,205554,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.99,1.0,0.46,0.56,4.55,115.27
5737,21,165,54951,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.99,0.99,0.54,0.75,16.8,90.22
5738,21,145,43743,20,4.0,1.58,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.56,0.67,5.25,120.0
5739,14,258,240485,13,3.25,2.63,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.78,0.79,37.44,129.18
5740,22,307,103274,18,3.6,0.89,22,4.4,1.14,21,4.2,0.84,0.99,1.0,0.42,0.68,4.07,118.23
5741,16,413,418603,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.99,1.0,0.67,0.67,18.4,92.7
5742,16,235,74655,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.65,0.72,5.52,128.86
5743,4,73,26760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,1.0,0.68,0.84,21.32,88.75
5744,19,678,476808,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.97,0.94,0.69,0.8,24.47,112.11
5745,20,574,571220,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.65,0.68,9.62,152.45
5746,18,292,108351,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.65,0.72,21.98,150.4
5747,26,372,163132,23,4.6,2.3,24,4.8,2.28,23,4.6,2.3,1.0,1.0,0.77,0.82,16.17,125.22
5748,28,277,117119,25,4.17,1.94,28,4.67,2.34,28,4.67,2.34,1.0,1.0,0.76,0.91,1.92,133.93
5749,23,289,98444,19,3.8,1.92,23,4.6,2.61,22,4.4,2.19,1.0,1.0,0.36,0.56,3.98,121.74
5750,19,1210,877911,17,2.83,1.72,19,3.17,1.72,19,3.17,1.72,0.99,1.0,0.69,0.92,47.59,132.88
5751,12,154,65233,10,2.0,1.22,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.85,0.96,58.7,137.54
5752,12,337,380509,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.67,0.67,25.68,127.42
5753,14,169,40326,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.69,14.94,124.31
5754,16,486,438975,13,3.25,2.22,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.62,0.8,18.55,114.66
5755,15,125,52031,11,3.67,1.15,15,5.0,1.0,13,4.33,0.58,0.99,0.99,0.6,0.89,8.29,103.44
5756,10,133,58051,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.98,1.0,0.6,0.86,1.2,111.38
5757,13,87,39082,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.63,0.92,1.34,141.28
5758,7,67,27158,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.9,0.46,86.85
5761,13,81,33190,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.77,0.84,0.35,144.17
5762,21,385,288567,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.74,0.93,13.77,129.9
5763,23,1004,838287,20,4.0,2.45,22,4.4,2.79,22,4.4,2.79,1.0,1.0,0.77,0.95,50.0,149.23
5764,23,383,260840,18,3.0,0.89,23,3.83,1.17,23,3.83,1.17,0.99,1.0,0.57,0.76,12.83,122.25
5765,22,581,294277,19,3.17,1.83,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.6,0.84,17.21,123.28
5766,34,1154,1216164,15,3.0,2.0,16,3.2,1.92,17,3.4,2.3,1.0,1.0,0.58,0.59,31.2,95.29
5767,28,1450,600359,24,4.8,3.83,28,5.6,4.39,28,5.6,4.39,1.0,1.0,0.83,0.93,30.53,118.33
5768,19,1149,1299924,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.59,0.66,39.89,108.39
5769,28,2307,2074439,23,3.83,0.75,28,4.67,1.03,28,4.67,1.03,0.99,1.0,0.85,0.96,22.7,135.15
5770,30,589,457465,26,5.2,2.28,29,5.8,2.95,28,5.6,2.97,1.0,1.0,0.84,0.97,35.39,153.88
5771,26,208,74068,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.45,0.7,4.16,144.92
5772,11,337,235517,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.67,0.85,29.37,153.64
5773,28,383,148648,22,4.4,1.14,25,5.0,1.58,24,4.8,1.3,1.0,1.0,0.77,0.93,17.45,165.78
5774,28,344,135551,20,4.0,1.87,22,4.4,1.95,20,4.0,1.87,1.0,1.0,0.75,0.89,14.58,166.89
5775,36,328,232156,24,4.8,2.49,34,6.8,2.49,27,5.4,2.3,1.0,1.0,0.63,0.91,4.5,145.58
5776,34,254,116334,21,5.25,1.26,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.68,0.71,8.95,177.24
5777,29,111,31859,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.56,0.88,2.37,209.01
5778,15,366,230608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.7,0.97,1.02,208.73
5780,11,89,43001,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.79,0.96,7.03,153.68
5781,16,138,55248,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.46,0.86,2.84,148.15
5782,26,166,58569,14,2.8,0.45,16,3.2,0.45,17,3.4,0.55,1.0,1.0,0.62,0.9,1.12,175.19
5783,29,227,68240,17,4.25,0.5,22,5.5,2.38,22,5.5,2.38,0.99,1.0,0.49,0.83,0.84,159.48
5784,18,87,28210,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.6,2.09,184.31
5785,8,40,12177,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.6,0.87,0.8,163.6
5787,20,143,45084,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,1.0,0.99,0.48,0.82,0.33,163.77
5788,15,445,437451,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.83,0.95,27.68,155.5
5789,31,416,164612,24,4.8,1.48,27,5.4,2.3,27,5.4,2.3,1.0,1.0,0.71,0.81,23.0,138.8
5790,41,1444,1239110,19,3.8,1.79,20,4.0,1.73,20,4.0,1.73,0.99,1.0,0.35,0.41,19.76,143.47
5791,21,221,97626,17,4.25,1.5,21,5.25,1.71,20,5.0,1.83,0.99,0.99,0.92,0.98,29.16,155.64
5792,30,201,92731,23,3.83,1.47,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.67,0.74,30.94,190.65
5793,22,732,353037,15,3.0,0.0,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.74,0.87,25.77,173.03
5794,58,283,72256,18,3.0,1.26,57,9.5,14.52,21,3.5,1.38,1.0,1.0,0.56,0.72,12.85,149.75
5795,14,218,79213,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.8,12.89,161.97
5796,19,197,68956,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.99,1.0,0.48,0.75,13.49,148.71
5797,15,115,45489,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.99,1.0,0.49,0.8,2.83,175.72
5798,33,544,458845,24,4.8,2.95,30,6.0,3.39,27,5.4,2.79,1.0,1.0,0.54,0.69,8.99,176.22
5799,26,188,82394,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,0.99,1.0,0.64,0.91,2.07,171.64
5800,17,116,43518,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.97,0.51,0.63,12.48,196.41
5801,24,488,417718,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,0.99,1.0,0.63,0.84,2.07,155.47
5802,9,88,28507,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.73,1.64,121.0
5803,17,119,46045,11,3.67,2.08,17,5.67,3.21,17,5.67,3.21,0.99,1.0,0.61,0.89,0.5,169.8
5804,13,168,65095,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.99,1.0,0.5,0.73,4.38,107.97
5805,7,56,25977,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.93,0.37,126.1
5806,9,90,40500,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.63,0.82,2.36,139.84
5807,7,39,13997,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,0.22,183.75
5808,13,72,25370,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.55,0.54,3.39,174.48
5809,6,68,27610,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.62,0.88,2.0,97.84
5810,13,112,42441,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.59,4.08,121.73
5811,9,278,65368,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.51,22.83,144.39
5812,12,157,55781,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.63,13.14,107.47
5813,18,337,97809,17,4.25,2.63,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.36,0.55,16.24,109.38
5814,29,289,86778,17,3.4,0.55,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.48,0.58,8.3,135.2
5815,14,141,43799,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.53,0.65,4.79,111.74
5816,19,399,111437,16,4.0,0.82,19,4.75,1.5,18,4.5,1.0,1.0,1.0,0.36,0.66,17.38,108.25
5817,10,305,232155,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.78,51.77,116.0
5818,14,1102,1224920,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.59,0.79,3.18,152.95
5819,28,1248,1212071,26,4.33,1.21,27,4.5,0.84,28,4.67,1.03,1.0,1.0,0.36,0.47,11.97,142.22
5820,13,215,80703,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.61,0.77,29.38,130.75
5821,18,229,91028,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.68,0.88,9.47,112.38
5822,9,82,28024,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.94,0.99,7.11,161.03
5823,15,155,67607,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.73,0.87,6.48,183.17
5824,16,228,97457,13,4.33,2.08,16,5.33,1.15,15,5.0,1.73,0.99,1.0,0.71,0.89,12.53,138.75
5825,16,767,318479,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.36,0.56,48.52,143.53
5827,11,94,50042,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.8,0.97,0.95,176.67
5828,10,72,38016,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.74,0.96,0.75,138.25
5829,20,178,77513,16,4.0,1.41,20,5.0,2.16,18,4.5,1.73,0.98,0.99,0.64,0.9,1.26,136.95
5831,9,97,51475,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.95,1.01,126.4
5832,12,84,31656,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.52,0.83,1.24,142.07
5833,9,58,36189,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.88,0.99,1.74,139.3
5835,11,76,43006,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.92,0.99,1.06,154.33
5837,12,123,48679,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.55,0.72,11.21,173.27
