id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6111,16,18,1094,12,2.4,1.34,16,3.2,1.64,16,3.2,1.64,0.51,0.43,0.37,0.46,0.23,114.01
6112,10,75,10591,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.6,0.57,3.0,94.12
6113,17,50,5112,12,4.0,2.0,15,5.0,3.0,16,5.33,2.08,0.63,0.56,0.37,0.44,0.45,163.09
6114,27,38,2449,22,4.4,2.07,18,3.6,1.67,27,5.4,2.41,0.44,0.37,0.68,0.75,0.03,104.51
6115,39,387,57137,27,5.4,2.07,35,7.0,3.94,33,6.6,3.13,0.83,0.82,0.42,0.46,2.61,99.69
6116,92,834,120854,51,8.5,3.02,74,12.33,4.32,76,12.67,3.56,0.94,0.96,0.36,0.4,3.39,90.16
6117,58,171,21214,38,6.33,3.08,42,7.0,3.16,53,8.83,3.43,0.69,0.63,0.48,0.54,0.63,137.25
6118,31,148,20662,22,4.4,1.14,27,5.4,3.51,30,6.0,2.55,0.7,0.69,0.59,0.64,0.85,127.8
6119,54,194,22318,30,6.0,1.87,34,6.8,3.11,47,9.4,2.61,0.67,0.7,0.3,0.35,1.04,109.14
6120,64,539,79241,33,5.5,2.26,48,8.0,3.9,49,8.17,2.64,0.84,0.89,0.45,0.47,2.99,86.52
6121,33,54,17468,25,4.17,1.47,28,4.67,1.75,33,5.5,1.87,0.69,0.59,0.5,0.64,0.02,156.42
6122,24,26,2124,17,2.83,0.75,15,2.5,0.84,23,3.83,1.17,0.34,0.25,0.47,0.57,0.2,81.97
6123,34,87,9945,19,3.8,1.3,17,3.4,0.89,33,6.6,3.05,0.47,0.46,0.62,0.7,0.65,100.73
6124,35,69,6055,21,4.2,1.64,21,4.2,1.79,33,6.6,5.13,0.55,0.5,0.32,0.39,0.78,124.32
6125,81,409,55654,42,7.0,1.41,39,6.5,2.07,76,12.67,2.58,0.74,0.82,0.46,0.47,2.06,77.34
6126,93,551,73406,41,6.83,1.47,43,7.17,3.19,83,13.83,4.07,0.65,0.72,0.48,0.49,2.12,68.6
6127,22,25,2538,15,3.0,0.71,11,2.2,0.84,20,4.0,2.24,0.2,0.1,0.38,0.4,0.17,100.66
6128,54,383,56864,41,6.83,5.27,47,7.83,7.36,47,7.83,5.34,0.65,0.62,0.44,0.5,1.4,114.18
6129,16,110,15918,14,4.67,1.15,13,4.33,2.31,15,5.0,1.73,0.63,0.57,0.56,0.63,0.83,123.62
6130,21,27,1873,17,3.4,1.52,15,3.0,1.0,21,4.2,1.48,0.5,0.42,0.44,0.54,0.0,143.71
6131,34,50,3560,21,3.5,1.05,17,2.83,0.75,33,5.5,1.52,0.26,0.19,0.52,0.57,0.21,100.67
6132,54,366,52194,21,4.2,1.92,47,9.4,11.8,24,4.8,1.64,0.57,0.52,0.35,0.43,1.46,107.66
6133,28,78,7490,18,3.6,1.14,20,4.0,1.58,25,5.0,1.73,0.62,0.56,0.35,0.39,0.67,130.88
6134,30,157,22185,19,3.17,2.04,25,4.17,2.99,27,4.5,2.88,0.7,0.66,0.42,0.48,1.02,112.27
6135,57,425,56050,24,4.0,2.37,36,6.0,3.85,46,7.67,2.42,0.64,0.64,0.33,0.35,1.8,87.64
6136,18,122,19098,12,3.0,1.83,14,3.5,1.91,16,4.0,1.83,0.79,0.77,0.54,0.52,1.01,111.41
6138,49,338,191353,28,4.67,0.82,28,4.67,2.42,47,7.83,3.82,0.6,0.58,0.36,0.42,0.44,127.19
6139,98,489,62433,38,6.33,2.5,32,5.33,3.72,94,15.67,5.82,0.45,0.49,0.43,0.44,1.23,68.42
6140,93,247,25706,33,5.5,1.52,27,4.5,1.38,87,14.5,7.15,0.36,0.35,0.47,0.49,1.22,91.07
6141,80,593,90297,47,7.83,4.26,61,10.17,5.91,64,10.67,4.55,0.9,0.94,0.39,0.39,4.2,86.52
6142,65,426,76334,39,6.5,2.66,61,10.17,3.37,49,8.17,3.06,0.96,0.98,0.45,0.53,5.21,126.21
6143,48,432,65751,27,5.4,1.82,40,8.0,3.0,37,7.4,2.61,0.87,0.87,0.42,0.43,4.38,98.95
6144,43,147,19927,27,5.4,0.89,28,5.6,0.55,41,8.2,2.05,0.69,0.73,0.39,0.4,1.86,114.23
6145,74,736,128872,32,5.33,2.34,58,9.67,6.19,45,7.5,3.78,0.94,0.97,0.43,0.43,4.9,69.52
6146,71,564,85764,46,7.67,1.37,60,10.0,1.67,57,9.5,1.52,0.96,0.98,0.44,0.47,3.63,91.9
6147,55,194,23790,30,5.0,2.45,32,5.33,2.25,49,8.17,5.12,0.62,0.65,0.6,0.64,4.6,111.88
6148,35,155,21522,24,4.0,1.67,23,3.83,2.23,32,5.33,2.34,0.58,0.62,0.61,0.67,3.2,101.02
6149,24,167,24331,13,3.25,0.96,16,4.0,2.58,20,5.0,1.63,0.69,0.71,0.68,0.7,6.2,67.29
6150,351,5863,906209,31,5.17,1.47,338,56.33,12.68,93,15.5,2.07,1.0,1.0,0.49,0.52,3.92,63.56
6151,257,4000,618910,37,6.17,1.33,247,41.17,11.27,77,12.83,1.72,1.0,1.0,0.51,0.54,3.93,70.45
6152,82,1390,207481,14,2.33,1.21,80,13.33,4.46,25,4.17,1.47,1.0,1.0,0.44,0.49,5.49,64.64
6153,56,789,117986,15,2.5,0.84,51,8.5,3.39,25,4.17,1.47,0.98,0.99,0.54,0.59,5.16,74.71
6154,81,1060,157201,34,5.67,2.5,78,13.0,3.41,48,8.0,1.79,0.99,1.0,0.42,0.48,4.05,86.89
6155,88,1154,175520,31,5.17,3.6,78,13.0,5.76,46,7.67,4.37,0.99,1.0,0.44,0.5,3.73,78.16
6156,36,272,40713,27,4.5,4.23,28,4.67,4.76,34,5.67,5.05,0.69,0.7,0.46,0.49,1.54,96.77
6157,51,516,76599,36,6.0,3.85,45,7.5,5.75,43,7.17,4.17,0.95,0.97,0.43,0.45,3.2,95.6
6158,30,163,21283,23,3.83,3.19,24,4.0,2.37,29,4.83,3.54,0.68,0.71,0.47,0.49,1.99,105.98
6159,27,67,8374,23,4.6,1.82,22,4.4,2.07,26,5.2,1.3,0.65,0.63,0.5,0.52,0.9,126.91
6160,33,224,32847,25,5.0,2.0,23,4.6,2.61,30,6.0,2.0,0.6,0.6,0.71,0.77,1.97,96.05
6161,31,79,9018,25,4.17,1.33,23,3.83,1.47,30,5.0,1.1,0.59,0.58,0.45,0.48,0.51,122.54
6162,82,835,123389,49,8.17,1.94,74,12.33,4.5,73,12.17,3.49,0.96,0.98,0.37,0.4,3.2,77.54
6163,44,425,75765,19,3.17,1.6,36,6.0,5.87,27,4.5,2.17,0.56,0.54,0.4,0.39,1.59,94.39
6164,35,321,48121,26,5.2,3.27,29,5.8,4.66,30,6.0,4.18,0.84,0.86,0.37,0.38,1.79,91.62
6165,17,18,1068,13,3.25,1.89,14,3.5,1.73,17,4.25,2.63,0.58,0.47,0.3,0.39,0.03,154.62
6166,19,23,1606,15,5.0,2.0,14,4.67,2.08,16,5.33,1.53,0.72,0.64,0.28,0.36,0.01,166.27
6167,61,684,103690,42,7.0,1.67,56,9.33,2.58,50,8.33,2.07,0.98,0.99,0.39,0.42,3.42,80.7
6168,32,100,11051,32,5.33,2.16,29,4.83,2.48,32,5.33,2.16,0.6,0.53,0.35,0.41,1.39,146.69
6169,26,37,3356,19,3.8,1.92,14,2.8,1.92,22,4.4,2.07,0.36,0.32,0.61,0.63,0.06,106.53
6170,23,27,2222,21,5.25,2.22,15,3.75,2.06,23,5.75,2.5,0.38,0.3,0.55,0.58,0.0,113.98
6171,32,131,12789,21,3.5,0.55,24,4.0,1.55,28,4.67,0.52,0.65,0.6,0.65,0.71,4.27,135.52
6172,47,322,47858,23,3.83,2.48,32,5.33,5.13,38,6.33,3.78,0.44,0.4,0.64,0.68,1.08,87.61
6173,42,198,26775,29,4.83,1.33,30,5.0,2.19,35,5.83,2.14,0.85,0.83,0.58,0.66,0.91,82.14
6174,11,19,1538,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.62,0.62,0.44,0.46,0.0,129.0
6175,32,48,3572,20,3.33,1.03,16,2.67,1.37,31,5.17,1.72,0.27,0.18,0.42,0.46,0.46,100.88
6176,52,365,52493,37,6.17,2.56,44,7.33,3.88,47,7.83,3.82,0.85,0.85,0.56,0.61,1.22,97.96
6177,37,129,19848,25,4.17,2.93,21,3.5,1.38,37,6.17,2.99,0.56,0.62,0.53,0.57,2.93,94.62
6178,6,6,312,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,180.88
6179,18,23,1521,13,4.33,2.31,12,4.0,3.46,17,5.67,3.79,0.42,0.32,0.56,0.64,0.0,113.54
6180,29,45,3852,17,2.83,1.17,12,2.0,1.26,28,4.67,1.97,0.11,0.11,0.64,0.69,0.32,82.49
6181,34,112,13615,23,3.83,1.94,20,3.33,1.63,32,5.33,2.42,0.5,0.47,0.57,0.62,0.88,96.66
6182,82,986,149263,54,13.5,2.89,74,18.5,5.97,68,17.0,4.97,0.99,1.0,0.5,0.54,3.57,88.37
6183,37,334,51783,28,5.6,4.34,30,6.0,3.54,34,6.8,3.9,0.85,0.84,0.49,0.53,1.95,96.72
6184,42,62,4774,26,4.33,1.37,21,3.5,0.84,39,6.5,3.08,0.34,0.26,0.35,0.4,0.19,125.38
6185,49,265,41315,34,5.67,1.21,35,5.83,2.56,44,7.33,2.42,0.74,0.76,0.38,0.36,1.3,90.68
6186,42,78,7934,31,5.17,1.83,23,3.83,2.48,40,6.67,2.58,0.42,0.38,0.43,0.46,0.24,93.8
6187,41,109,13427,27,5.4,1.95,27,5.4,1.67,39,7.8,2.59,0.67,0.66,0.32,0.35,0.49,122.31
6188,38,76,6993,26,4.33,1.51,26,4.33,2.07,34,5.67,1.97,0.58,0.58,0.34,0.32,0.46,114.59
6189,44,485,72522,30,5.0,4.56,42,7.0,9.42,38,6.33,6.89,0.73,0.69,0.5,0.56,1.4,129.72
6190,60,587,87156,51,8.5,3.62,54,9.0,5.1,56,9.33,5.05,0.96,0.98,0.44,0.46,2.51,89.58
6191,36,99,11681,25,5.0,2.12,22,4.4,3.36,34,6.8,3.03,0.53,0.5,0.39,0.41,1.05,103.45
6192,37,49,3897,22,3.67,1.21,20,3.33,1.37,33,5.5,2.88,0.46,0.39,0.4,0.42,0.12,119.78
6193,62,332,48156,38,6.33,1.75,39,6.5,2.51,56,9.33,3.27,0.69,0.71,0.59,0.66,1.46,94.82
6194,69,373,49989,39,6.5,1.87,43,7.17,2.79,62,10.33,3.83,0.82,0.88,0.49,0.53,1.25,100.42
6195,45,133,14621,22,3.67,1.37,20,3.33,0.82,43,7.17,2.93,0.44,0.43,0.53,0.58,0.68,80.15
6196,49,381,53456,34,5.67,3.27,45,7.5,4.32,43,7.17,4.26,0.96,0.96,0.44,0.46,3.32,105.57
6197,50,270,38567,33,5.5,3.39,34,5.67,3.5,45,7.5,4.59,0.6,0.63,0.64,0.65,1.28,84.93
6198,27,90,10345,18,3.6,1.82,15,3.0,1.73,27,5.4,3.51,0.46,0.43,0.61,0.67,0.86,101.13
6199,97,529,68105,41,6.83,4.54,39,6.5,4.14,89,14.83,3.76,0.48,0.52,0.44,0.45,1.97,66.85
6200,66,135,10668,23,3.83,1.83,21,3.5,1.87,65,10.83,3.49,0.12,0.08,0.46,0.48,0.59,69.26
6201,79,772,117087,44,7.33,1.03,70,11.67,6.71,61,10.17,2.79,0.9,0.93,0.38,0.37,2.61,104.2
6202,22,96,12574,16,4.0,0.0,20,5.0,0.82,20,5.0,0.82,0.78,0.74,0.48,0.55,1.4,124.92
6203,21,60,7321,16,2.67,1.37,16,2.67,1.37,21,3.5,2.07,0.62,0.59,0.53,0.58,0.46,109.0
6204,15,29,3041,15,5.0,1.0,9,3.0,1.0,15,5.0,1.0,0.61,0.6,0.38,0.38,0.34,117.88
6205,35,234,34378,29,5.8,2.59,29,5.8,3.11,32,6.4,2.97,0.92,0.96,0.56,0.6,1.65,110.59
6206,48,314,44034,36,6.0,1.79,38,6.33,1.21,44,7.33,2.07,0.85,0.85,0.27,0.29,1.74,95.84
6207,16,76,11328,12,4.0,1.0,11,3.67,1.53,15,5.0,1.0,0.54,0.39,0.37,0.4,3.14,102.39
6208,20,27,2200,17,3.4,1.52,16,3.2,1.1,20,4.0,1.58,0.53,0.43,0.38,0.46,0.06,125.8
6209,49,462,68169,33,5.5,5.75,45,7.5,9.09,46,7.67,8.52,0.76,0.7,0.35,0.4,1.43,134.05
6210,72,498,68875,38,7.6,4.56,46,9.2,7.26,65,13.0,4.9,0.51,0.51,0.38,0.39,1.71,85.2
6211,15,18,1279,12,3.0,0.82,10,2.5,1.29,14,3.5,1.0,0.22,0.17,0.68,0.74,0.01,84.86
6212,68,650,99073,43,7.17,5.04,59,9.83,8.28,53,8.83,6.88,0.88,0.86,0.41,0.45,1.91,91.5
6213,32,40,2982,23,4.6,1.52,25,5.0,2.35,28,5.6,2.3,0.57,0.51,0.38,0.44,0.0,137.63
6214,45,350,48509,30,5.0,2.61,35,5.83,3.37,40,6.67,3.98,0.78,0.76,0.43,0.5,1.78,107.14
6215,12,18,1249,11,2.2,1.3,7,1.4,0.55,12,2.4,1.14,0.21,0.2,0.88,0.93,0.0,72.67
6216,18,18,1096,12,3.0,2.16,11,2.75,1.71,17,4.25,2.22,0.35,0.26,0.56,0.63,0.0,109.76
6217,15,17,2236,13,4.33,2.52,10,3.33,2.08,15,5.0,1.73,0.25,0.08,0.41,0.67,0.0,93.85
6218,41,314,44332,32,6.4,3.36,36,7.2,3.9,34,6.8,3.35,0.78,0.78,0.46,0.47,2.19,99.22
6219,18,22,1643,14,4.67,2.89,13,4.33,1.53,17,5.67,2.89,0.65,0.58,0.35,0.42,0.0,152.04
6220,12,16,1056,10,3.33,1.15,10,3.33,0.58,12,4.0,1.0,0.61,0.58,0.54,0.57,0.0,108.16
6221,19,38,4082,17,4.25,1.5,17,4.25,1.5,19,4.75,0.96,0.69,0.6,0.45,0.58,0.55,136.03
6222,27,202,30334,18,3.0,1.26,26,4.33,1.86,22,3.67,1.86,0.84,0.79,0.44,0.5,2.6,93.27
6223,13,20,1463,10,3.33,2.31,9,3.0,2.65,13,4.33,2.52,0.36,0.29,0.54,0.6,0.68,116.64
6224,21,21,1216,19,4.75,2.87,14,3.5,2.38,20,5.0,3.37,0.48,0.42,0.46,0.49,0.0,121.51
6225,14,45,5376,11,3.67,1.53,12,4.0,2.65,13,4.33,2.08,0.56,0.49,0.47,0.56,0.82,161.4
6226,9,13,1324,8,2.0,0.82,7,1.75,0.5,9,2.25,0.5,0.29,0.28,0.38,0.34,0.02,81.42
6227,11,19,1252,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.33,0.29,0.45,0.49,0.28,131.35
6228,18,27,2156,16,3.2,0.45,13,2.6,0.55,17,3.4,0.55,0.53,0.48,0.42,0.47,0.02,118.78
6229,29,180,24498,24,6.0,0.82,27,6.75,1.26,28,7.0,1.41,0.92,0.96,0.22,0.22,1.46,110.96
6230,43,463,72315,30,5.0,2.53,42,7.0,3.95,38,6.33,3.27,0.9,0.89,0.57,0.63,2.49,113.2
6231,55,690,105881,33,6.6,1.67,54,10.8,2.39,44,8.8,2.49,0.99,1.0,0.5,0.53,4.4,69.07
6232,20,22,1346,15,3.0,1.58,15,3.0,1.22,20,4.0,2.45,0.47,0.35,0.47,0.59,0.0,135.15
6233,29,107,13970,23,4.6,2.41,21,4.2,2.86,27,5.4,3.44,0.45,0.44,0.49,0.46,0.91,115.15
6234,72,796,135126,36,6.0,1.79,60,10.0,8.34,45,7.5,2.88,0.64,0.62,0.48,0.51,2.02,81.6
6235,19,52,5783,15,3.75,0.5,14,3.5,1.0,18,4.5,0.58,0.55,0.46,0.55,0.63,1.53,120.19
6236,55,373,52815,38,6.33,4.13,45,7.5,6.5,44,7.33,4.68,0.87,0.86,0.4,0.44,1.31,116.92
6237,42,356,53743,30,6.0,2.35,34,6.8,3.03,33,6.6,2.61,0.95,0.97,0.53,0.59,2.54,106.1
6238,23,128,18112,16,3.2,1.3,22,4.4,1.82,19,3.8,1.64,0.75,0.68,0.36,0.44,1.36,117.99
6239,52,273,38135,35,5.83,1.47,38,6.33,1.21,51,8.5,1.87,0.86,0.86,0.41,0.45,1.7,100.73
6240,64,629,92700,43,7.17,1.72,61,10.17,4.07,54,9.0,2.61,0.94,0.95,0.45,0.49,2.42,99.03
6241,45,363,52062,37,6.17,3.13,40,6.67,4.68,39,6.5,3.15,0.73,0.68,0.33,0.4,1.03,98.8
6242,35,432,62552,27,5.4,2.19,34,6.8,3.63,29,5.8,2.68,0.98,0.99,0.47,0.5,3.17,75.98
6243,44,497,88438,32,5.33,1.97,40,6.67,2.8,37,6.17,2.56,0.96,0.99,0.59,0.66,9.38,93.21
6244,29,173,37521,23,4.6,1.67,25,5.0,2.0,28,5.6,1.14,0.64,0.59,0.45,0.56,1.55,99.72
6245,30,303,44199,26,4.33,2.58,28,4.67,2.66,27,4.5,2.59,0.94,0.96,0.49,0.54,3.58,71.53
6246,8,30,3730,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.43,0.42,0.83,0.84,0.76,79.17
6247,16,17,933,11,2.2,1.1,15,3.0,1.22,15,3.0,1.22,0.57,0.42,0.38,0.54,0.04,175.33
6248,47,308,42814,37,6.17,2.79,38,6.33,2.42,44,7.33,3.33,0.81,0.82,0.45,0.48,1.42,99.0
6249,36,197,27318,23,3.83,1.47,26,4.33,2.58,34,5.67,1.75,0.63,0.59,0.43,0.4,1.34,74.85
6250,13,20,1279,11,2.75,1.5,10,2.5,1.73,13,3.25,2.22,0.35,0.3,0.61,0.65,0.92,78.56
6251,51,408,66415,33,5.5,1.97,47,7.83,3.76,42,7.0,2.37,0.87,0.87,0.64,0.72,2.0,99.46
6252,52,478,71340,36,7.2,3.11,41,8.2,3.7,48,9.6,5.59,0.86,0.85,0.46,0.51,2.67,93.93
6253,63,753,126056,43,7.17,1.94,59,9.83,3.25,52,8.67,2.07,0.98,0.99,0.4,0.48,3.92,63.98
6254,24,52,5230,19,3.8,2.17,17,3.4,1.82,24,4.8,2.17,0.44,0.42,0.54,0.56,0.35,109.83
6255,44,308,45294,30,5.0,2.28,38,6.33,4.89,32,5.33,2.25,0.84,0.84,0.62,0.68,1.35,116.08
6256,25,95,15704,18,3.0,1.67,20,3.33,1.37,25,4.17,2.4,0.55,0.5,0.43,0.52,0.92,125.8
6257,82,779,116021,50,8.33,3.2,67,11.17,5.27,63,10.5,4.04,0.96,0.98,0.44,0.46,3.08,81.82
6258,66,765,114022,42,8.4,3.05,59,11.8,4.02,51,10.2,2.77,0.97,0.99,0.33,0.35,2.84,89.86
6259,35,353,49996,26,6.5,2.38,32,8.0,3.46,31,7.75,2.75,0.96,0.98,0.27,0.29,2.1,96.0
6260,83,624,89154,40,6.67,0.52,52,8.67,3.56,68,11.33,3.83,0.84,0.89,0.35,0.36,2.18,76.29
6261,108,1084,162961,54,9.0,2.76,94,15.67,10.48,90,15.0,6.72,0.92,0.95,0.45,0.47,2.8,78.16
6262,119,845,128843,42,7.0,2.61,104,17.33,12.08,61,10.17,5.19,0.95,0.97,0.29,0.32,2.46,98.14
6263,92,497,72950,33,5.5,1.64,47,7.83,5.64,67,11.17,6.05,0.57,0.56,0.41,0.44,1.37,88.39
6264,78,682,100832,47,7.83,3.71,63,10.5,5.24,66,11.0,5.02,0.74,0.73,0.44,0.47,2.34,74.41
6265,44,105,9223,23,4.6,1.82,14,2.8,0.84,44,8.8,2.68,0.15,0.15,0.5,0.5,0.77,71.16
6266,85,446,58025,42,7.0,2.61,38,6.33,3.27,76,12.67,6.19,0.55,0.65,0.62,0.64,1.81,71.51
6267,24,92,10629,19,3.8,2.68,17,3.4,2.19,23,4.6,3.21,0.7,0.69,0.41,0.46,0.94,123.88
6268,39,194,23895,27,4.5,2.35,26,4.33,2.16,35,5.83,3.31,0.61,0.6,0.46,0.54,0.86,112.13
6269,61,291,33552,29,5.8,2.17,27,5.4,3.05,56,11.2,2.95,0.41,0.42,0.48,0.5,1.46,81.41
6270,54,350,47714,27,6.75,2.06,29,7.25,2.5,46,11.5,5.51,0.82,0.89,0.32,0.32,2.3,88.1
6271,21,71,6522,14,2.8,0.84,14,2.8,1.3,18,3.6,1.14,0.51,0.47,0.65,0.71,0.58,107.84
6272,14,28,3632,11,2.75,1.26,12,3.0,1.15,13,3.25,1.71,0.51,0.38,0.4,0.42,0.1,98.55
6273,57,159,18296,29,4.83,2.23,26,4.33,2.94,53,8.83,3.31,0.34,0.27,0.48,0.49,0.61,81.42
6274,50,323,43752,30,5.0,2.37,30,5.0,2.68,46,7.67,2.16,0.68,0.72,0.35,0.36,1.49,90.69
6275,73,310,37782,38,6.33,2.58,31,5.17,3.19,67,11.17,4.4,0.35,0.35,0.43,0.44,1.31,75.01
6276,50,325,43838,23,3.83,3.76,28,4.67,6.12,43,7.17,7.86,0.51,0.52,0.54,0.56,1.32,71.03
6277,56,233,28331,30,5.0,2.37,28,4.67,3.5,52,8.67,5.35,0.43,0.44,0.46,0.47,0.83,96.29
6278,36,120,14751,19,3.8,0.84,19,3.8,1.64,35,7.0,3.08,0.62,0.67,0.33,0.29,1.24,84.73
6279,40,89,9866,26,4.33,1.37,22,3.67,1.86,39,6.5,3.08,0.45,0.4,0.36,0.4,0.46,94.62
6280,41,124,14356,25,4.17,1.94,22,3.67,3.2,39,6.5,2.35,0.35,0.3,0.43,0.49,1.11,90.1
6281,84,738,109136,53,8.83,2.14,68,11.33,3.33,71,11.83,1.6,0.94,0.97,0.34,0.37,3.21,84.86
6282,62,229,28187,35,5.83,0.98,36,6.0,1.67,60,10.0,3.69,0.56,0.55,0.41,0.42,1.65,107.68
6283,126,971,139431,62,10.33,4.68,72,12.0,8.63,107,17.83,9.11,0.6,0.62,0.56,0.58,3.48,67.0
6284,105,600,79617,48,8.0,3.1,51,8.5,5.01,94,15.67,5.05,0.56,0.57,0.4,0.42,2.55,86.21
6285,63,287,38308,34,5.67,2.5,42,7.0,3.85,56,9.33,4.55,0.65,0.61,0.38,0.42,0.88,120.28
6286,24,56,6904,18,3.6,2.7,20,4.0,2.55,24,4.8,2.95,0.61,0.47,0.43,0.61,0.46,147.74
6287,59,439,67871,40,6.67,1.37,47,7.83,2.48,51,8.5,2.88,0.94,0.96,0.54,0.62,6.02,112.81
6288,30,264,35652,15,3.75,2.22,22,5.5,3.32,24,6.0,2.16,0.71,0.73,0.55,0.62,7.35,93.83
6289,32,117,14884,21,4.2,1.48,22,4.4,1.82,31,6.2,3.19,0.61,0.54,0.46,0.55,2.32,114.25
6290,24,28,1680,17,3.4,1.14,17,3.4,1.14,22,4.4,1.82,0.52,0.38,0.4,0.51,1.47,164.31
6291,42,113,13817,31,5.17,2.04,29,4.83,3.31,41,6.83,2.64,0.57,0.55,0.49,0.55,0.66,116.87
6292,25,25,2152,21,4.2,1.3,14,2.8,1.1,25,5.0,2.0,0.37,0.25,0.55,0.65,0.0,127.17
6293,50,428,62862,28,4.67,2.25,40,6.67,3.61,40,6.67,2.42,0.81,0.82,0.31,0.33,2.75,83.27
6294,42,225,31790,33,5.5,3.39,33,5.5,3.08,40,6.67,4.46,0.79,0.77,0.41,0.48,2.19,124.58
6295,21,49,3649,16,3.2,1.3,14,2.8,0.84,20,4.0,1.87,0.48,0.39,0.62,0.71,0.71,123.13
6296,21,36,3155,15,3.0,1.58,16,3.2,2.17,19,3.8,1.92,0.42,0.41,0.48,0.49,0.25,100.63
6297,25,45,3879,16,3.2,1.3,17,3.4,1.34,23,4.6,1.14,0.48,0.44,0.27,0.27,0.34,111.37
6298,42,416,64968,23,4.6,3.13,38,7.6,5.32,32,6.4,3.36,0.92,0.92,0.33,0.37,2.5,100.73
6299,33,175,26156,28,5.6,2.61,28,5.6,3.65,31,6.2,3.35,0.83,0.81,0.5,0.59,0.76,145.09
6300,48,416,64068,33,6.6,2.7,41,8.2,4.6,45,9.0,4.53,0.94,0.97,0.44,0.49,3.04,94.89
6301,37,45,3348,24,6.0,1.83,18,4.5,1.73,35,8.75,2.99,0.37,0.3,0.44,0.48,0.22,113.43
6302,43,93,12176,26,5.2,1.79,24,4.8,1.64,41,8.2,2.59,0.52,0.49,0.67,0.73,0.56,113.86
6303,47,310,46077,29,4.83,2.79,35,5.83,4.88,42,7.0,4.82,0.55,0.53,0.73,0.78,1.21,101.43
6304,20,53,7001,16,3.2,1.48,15,3.0,0.71,18,3.6,1.14,0.68,0.65,0.38,0.44,0.87,112.13
6305,53,255,34315,29,4.83,2.04,35,5.83,2.4,48,8.0,4.15,0.77,0.8,0.48,0.53,1.5,103.94
6306,63,184,15398,29,4.83,1.33,28,4.67,1.97,62,10.33,5.01,0.33,0.29,0.43,0.46,1.15,109.38
6307,48,110,9508,24,4.8,2.17,17,3.4,1.82,45,9.0,1.58,0.23,0.21,0.54,0.55,0.84,88.78
6308,42,157,19277,25,4.17,2.23,29,4.83,2.64,41,6.83,3.19,0.47,0.4,0.49,0.55,1.22,105.32
6309,56,334,47826,30,6.0,1.0,34,6.8,3.11,52,10.4,2.7,0.78,0.79,0.41,0.45,1.61,84.37
6310,50,292,41151,27,5.4,1.52,32,6.4,2.88,43,8.6,3.71,0.64,0.63,0.52,0.55,1.79,92.97
6311,93,450,57157,34,5.67,1.21,34,5.67,1.51,82,13.67,2.07,0.63,0.74,0.34,0.33,1.8,63.64
6312,26,28,1887,21,4.2,1.1,16,3.2,1.64,26,5.2,1.64,0.38,0.3,0.4,0.47,0.15,108.19
6313,52,494,71202,42,7.0,2.28,48,8.0,2.97,48,8.0,3.29,0.96,0.98,0.54,0.57,3.84,86.7
6314,31,139,18587,22,5.5,1.29,20,5.0,2.16,29,7.25,0.96,0.67,0.63,0.5,0.58,0.93,92.11
6315,19,28,2124,14,2.8,2.49,17,3.4,2.19,17,3.4,2.07,0.55,0.44,0.44,0.51,0.31,148.03
6316,28,45,4506,20,3.33,1.03,20,3.33,1.21,27,4.5,1.22,0.46,0.4,0.49,0.59,0.31,112.26
6317,68,109,9771,29,4.83,0.98,18,3.0,1.26,64,10.67,5.5,0.14,0.08,0.4,0.38,1.38,79.38
6318,54,107,9943,28,4.67,1.63,23,3.83,1.6,50,8.33,3.83,0.3,0.24,0.44,0.48,0.93,97.3
6319,53,389,60268,32,6.4,2.07,42,8.4,3.44,46,9.2,3.9,0.96,0.98,0.55,0.63,2.47,122.88
6320,15,120,17951,12,4.0,1.73,14,4.67,3.79,12,4.0,1.73,0.77,0.77,0.7,0.76,1.99,131.22
6321,64,626,93632,39,6.5,3.02,50,8.33,6.38,51,8.5,4.72,0.91,0.95,0.56,0.57,2.21,94.32
6322,76,704,103618,46,7.67,2.42,64,10.67,4.84,60,10.0,4.38,0.97,0.98,0.42,0.45,2.76,112.1
6323,45,252,36277,29,4.83,1.6,36,6.0,2.1,32,5.33,1.97,0.82,0.79,0.41,0.47,2.25,112.96
6324,60,552,88235,26,4.33,1.21,52,8.67,2.34,30,5.0,2.0,0.98,0.98,0.52,0.55,3.71,105.06
6325,71,681,108495,30,5.0,1.55,55,9.17,1.33,33,5.5,1.64,0.96,0.98,0.54,0.56,3.3,102.16
6326,79,932,150660,23,3.83,1.47,68,11.33,2.73,23,3.83,1.47,0.99,1.0,0.55,0.57,3.76,101.51
