id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5477,8,66,16559,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.98,1.0,0.73,0.56,84.05,151.7
5478,5,74,20994,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.57,0.42,140.98,113.0
5479,39,655,246736,23,4.6,2.7,12,2.4,0.55,31,6.2,5.54,0.97,0.95,0.62,0.41,45.17,158.98
5480,8,60,17048,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.63,0.49,90.49,127.28
5547,27,3352,3015321,10,5.0,1.41,4,2.0,0.0,23,11.5,0.71,0.64,0.57,0.31,0.06,31.4,126.35
5548,34,2227,2341880,25,4.17,1.47,21,3.5,1.05,32,5.33,2.88,0.99,0.97,0.61,0.66,21.04,143.38
5549,13,184,57972,8,2.0,0.82,8,2.0,1.41,12,3.0,2.0,1.0,1.0,0.53,0.35,40.98,121.36
5550,6,80,35876,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.92,98.87,158.06
5551,19,251,99346,15,3.0,1.22,14,2.8,1.1,19,3.8,1.92,0.78,0.7,0.59,0.51,63.92,147.82
5552,23,442,189242,12,4.0,2.0,5,1.67,0.58,18,6.0,4.58,1.0,1.0,0.6,0.53,54.62,122.52
5553,12,127,53791,10,3.33,0.58,7,2.33,1.15,12,4.0,1.0,0.86,0.87,0.75,0.74,5.28,150.28
5554,28,508,220662,18,3.6,2.41,12,2.4,1.67,26,5.2,5.67,0.79,0.79,0.57,0.51,48.58,125.51
5555,21,307,107625,14,2.8,1.92,10,2.0,1.22,19,3.8,2.95,0.98,0.98,0.62,0.52,42.71,124.09
5556,17,290,92671,14,2.8,2.68,11,2.2,1.79,17,3.4,3.58,0.96,0.93,0.61,0.57,162.78,132.05
5557,17,276,99700,10,5.0,0.0,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.66,0.58,33.62,135.53
5572,45,993,600021,18,6.0,2.65,6,2.0,1.73,39,13.0,7.21,0.96,0.96,0.54,0.39,22.6,127.03
5573,15,389,34168,12,3.0,1.41,12,3.0,1.83,15,3.75,1.89,1.0,1.0,0.82,0.74,92.13,138.89
5574,24,309,123866,15,3.0,1.22,13,2.6,0.89,22,4.4,1.95,1.0,1.0,0.76,0.71,32.64,142.91
5575,6,237,218277,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.47,22.26,186.5
5576,24,346,153965,16,4.0,2.83,10,2.5,1.73,23,5.75,4.79,0.68,0.64,0.66,0.58,44.26,146.33
5577,11,119,34010,9,1.8,0.84,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.76,0.76,106.78,152.47
5578,12,612,407414,11,3.67,2.08,9,3.0,1.73,11,3.67,2.08,0.68,0.67,0.53,0.31,5.95,183.51
5579,33,564,214496,20,4.0,1.87,13,2.6,0.89,29,5.8,3.11,0.83,0.85,0.73,0.64,31.65,166.03
5580,23,315,106821,21,3.5,1.87,14,2.33,1.37,23,3.83,2.04,1.0,1.0,0.61,0.56,17.04,139.54
5596,21,368,173161,10,2.5,1.73,7,1.75,0.5,19,4.75,5.5,1.0,1.0,0.91,0.94,3.84,154.17
5597,27,1375,929938,15,5.0,2.0,11,3.67,0.58,22,7.33,5.13,1.0,1.0,0.74,0.54,8.35,124.29
5598,6,39,9388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.67,73.23,179.38
5599,5,94,31197,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.62,0.58,0.52,0.46,99.11,145.5
5600,12,100,39484,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.76,0.68,19.49,124.38
5601,14,200,73541,10,3.33,0.58,6,2.0,1.0,14,4.67,0.58,1.0,1.0,0.53,0.4,21.88,147.53
5602,7,59,8676,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.98,1.0,0.69,0.74,62.23,179.28
5604,12,209,94669,7,1.75,1.5,6,1.5,1.0,11,2.75,2.22,1.0,1.0,0.6,0.42,75.21,125.64
5620,22,568,338600,15,3.0,2.12,6,1.2,0.45,19,3.8,2.39,0.95,0.95,0.74,0.71,12.83,123.16
5621,19,314,123065,12,3.0,2.16,8,2.0,1.15,18,4.5,2.65,0.72,0.71,0.7,0.62,23.58,144.86
5622,8,122,64254,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.92,0.93,0.86,0.69,0.71,128.36
5623,24,283,111614,16,2.67,0.82,13,2.17,0.75,23,3.83,2.14,1.0,1.0,0.72,0.68,55.54,133.2
5624,27,436,177112,16,3.2,1.79,9,1.8,1.3,26,5.2,4.21,0.94,0.93,0.61,0.51,56.86,115.4
5625,38,1427,390776,23,5.75,3.4,6,1.5,1.0,32,8.0,4.55,0.97,0.89,0.71,0.6,29.67,129.52
5626,6,62,13830,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.98,1.0,0.69,0.53,157.6,156.0
5627,22,377,136117,13,4.33,3.06,7,2.33,2.31,20,6.67,6.66,1.0,1.0,0.7,0.64,9.56,130.76
5628,27,513,287844,14,4.67,3.79,8,2.67,0.58,22,7.33,8.39,0.99,1.0,0.68,0.6,3.65,148.58
5644,63,1157,574496,24,4.0,1.67,14,2.33,0.82,49,8.17,3.66,0.94,0.94,0.62,0.54,23.54,131.74
5645,15,2175,2232733,8,2.67,1.15,7,2.33,0.58,12,4.0,3.46,0.67,0.67,0.56,0.51,24.42,114.5
5646,7,101,38752,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.8,0.86,53.64,165.0
5647,27,3679,4733176,13,3.25,2.63,6,1.5,0.58,22,5.5,7.05,0.98,1.0,0.7,0.68,24.94,123.38
5648,20,205,73108,14,2.33,1.21,11,1.83,0.41,19,3.17,1.47,0.96,0.96,0.78,0.71,56.49,143.64
5715,46,6405,8044357,18,6.0,1.0,8,2.67,0.58,41,13.67,6.66,1.0,1.0,0.31,0.25,14.42,141.35
5716,36,3450,1419138,14,3.5,0.58,10,2.5,0.58,25,6.25,3.59,1.0,1.0,0.65,0.4,27.23,129.4
5717,7,86,22016,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.74,0.56,120.21,128.33
5718,7,72,34591,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.74,0.76,16.67,139.58
5719,9,86,23220,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.99,0.96,0.72,0.63,80.53,146.83
5720,6,68,22801,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.6,33.96,164.12
5721,8,39,4749,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.97,0.68,0.55,75.06,127.31
5722,9,54,5871,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.8,0.75,52.71,179.61
5723,13,132,32562,12,2.4,1.67,11,2.2,1.79,13,2.6,2.07,0.98,0.99,0.66,0.58,114.11,144.77
5724,8,78,16812,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.45,115.3,117.92
5725,60,1417,684350,24,4.0,1.67,9,1.5,0.84,52,8.67,5.35,0.96,0.97,0.7,0.64,14.81,122.58
5739,22,381,144462,8,2.67,1.53,6,2.0,1.0,18,6.0,6.24,0.9,0.88,0.73,0.64,93.57,130.94
5740,17,2612,3312156,10,2.5,1.29,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.52,0.44,8.32,118.2
5741,12,58,5656,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.66,0.6,61.91,173.75
5742,28,3875,1283352,12,4.0,3.61,7,2.33,1.53,18,6.0,4.36,0.87,0.85,0.65,0.32,56.53,133.59
5744,11,120,54945,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.65,0.52,22.1,160.75
5745,12,16585,16719694,11,3.67,1.53,8,2.67,1.15,12,4.0,1.73,0.99,0.99,0.65,0.77,38.99,178.03
5747,6,33,4865,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.52,0.48,46.18,178.38
5748,11,57,11270,9,2.25,0.96,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.83,0.85,15.1,150.44
5749,50,1847,1691893,19,6.33,3.79,8,2.67,1.53,44,14.67,12.06,1.0,1.0,0.56,0.48,11.69,123.36
5763,28,433,178920,12,3.0,2.16,8,2.0,0.82,23,5.75,4.86,0.98,0.98,0.74,0.62,34.62,131.74
5764,8,29,3720,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,0.92,0.92,0.61,0.57,0.15,136.83
5765,5,74,40117,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.73,0.61,75.63,115.88
5766,12,100,46755,9,3.0,1.0,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.68,0.6,55.13,165.58
5768,8,55,14872,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.46,0.22,33.79,139.62
5769,6,26,4415,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.84,0.94,55.05,206.5
5770,3,58,34731,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.81,51.51,124.0
5772,65,1392,683632,33,6.6,2.7,16,3.2,1.3,54,10.8,5.36,0.99,0.99,0.63,0.61,43.88,160.01
5773,48,448,151772,24,4.8,2.59,15,3.0,1.0,33,6.6,3.44,1.0,1.0,0.61,0.48,34.02,177.52
5774,25,215,38307,15,3.0,1.22,13,2.6,0.89,17,3.4,1.14,1.0,1.0,0.66,0.53,77.42,190.4
5775,19,148,50709,13,4.33,0.58,13,4.33,0.58,16,5.33,1.53,0.99,1.0,0.53,0.45,23.12,186.77
5776,10,39,11639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,4.36,207.74
5777,19,63,12043,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.85,0.77,0.48,0.5,8.18,201.19
5778,16,134,60461,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.85,0.85,0.7,0.74,28.19,182.38
5779,29,743,851520,16,4.0,1.41,16,4.0,1.41,21,5.25,2.5,0.98,0.99,0.51,0.59,31.08,178.1
5780,25,106,30530,13,4.33,2.08,11,3.67,1.53,13,4.33,2.08,0.99,0.99,0.51,0.43,11.82,203.49
5781,15,104,30617,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.59,0.57,7.64,170.44
5782,19,63,11618,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.78,0.92,29.56,201.64
5783,21,219,67591,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.99,0.99,0.54,0.36,48.87,165.65
5784,26,122,39218,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.99,0.43,0.4,0.06,216.83
5785,12,133,47489,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.63,0.55,0.57,0.46,52.62,171.33
5786,22,142,48631,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.99,1.0,0.53,0.51,20.7,204.14
5787,14,124,47288,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.65,0.57,22.66,170.84
5788,38,457,256522,19,6.33,3.21,13,4.33,1.53,28,9.33,4.93,1.0,1.0,0.65,0.68,1.96,172.79
5789,25,191,81416,16,3.2,1.79,15,3.0,1.0,21,4.2,2.49,1.0,1.0,0.68,0.58,60.04,149.09
5790,32,585,296229,23,4.6,1.14,18,3.6,0.89,28,5.6,2.7,0.98,0.97,0.52,0.58,15.74,173.19
5791,36,578,307339,16,5.33,2.52,11,3.67,1.53,29,9.67,6.35,0.41,0.32,0.43,0.27,20.31,143.62
5792,12,51,10117,8,2.67,1.53,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.72,0.76,20.21,187.67
5793,10,31,7628,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.71,0.67,0.65,0.71,26.68,180.47
5794,13,78,28137,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.8,0.77,0.66,0.68,4.56,160.66
5795,20,134,51455,16,4.0,0.82,15,3.75,1.26,19,4.75,0.96,0.88,0.94,0.54,0.62,20.04,181.1
5797,11,85,23778,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.87,0.79,0.54,0.5,64.61,173.83
5799,16,160,90118,13,3.25,1.26,11,2.75,0.96,14,3.5,1.29,0.77,0.75,0.63,0.53,20.14,187.23
5801,10,80,29129,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.72,0.79,46.86,185.72
5802,11,81,31232,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.71,0.6,0.53,0.4,36.04,120.55
5803,12,117,41453,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.37,17.84,131.77
5804,12,109,39114,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,0.9,0.86,0.65,0.68,29.01,195.83
5805,13,70,18529,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.99,1.0,0.76,0.76,26.73,158.0
5806,13,108,30700,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.86,0.78,0.67,0.66,43.65,164.52
5807,36,5315,5919484,21,4.2,1.1,21,4.2,1.1,26,5.2,1.1,0.91,0.85,0.5,0.42,22.57,150.82
5808,19,96,40655,14,3.5,1.29,18,4.5,1.29,19,4.75,1.5,0.98,0.98,0.61,0.64,38.97,149.29
5809,16,92,34136,11,2.75,0.96,15,3.75,1.5,16,4.0,2.0,0.75,0.75,0.65,0.69,0.1,154.2
5810,10,221,164292,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.68,0.57,3.28,167.69
5811,5,54,14531,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.47,45.45,167.0
5812,16,233,89488,12,2.4,1.52,11,2.2,1.3,16,3.2,1.48,1.0,1.0,0.67,0.64,5.32,151.61
5813,58,1150,688868,30,6.0,2.45,17,3.4,2.07,55,11.0,4.58,0.81,0.79,0.42,0.36,2.11,129.7
5814,42,615,394739,29,5.8,2.49,15,3.0,1.87,38,7.6,3.44,0.9,0.88,0.51,0.41,13.46,121.11
5815,31,679,503137,16,4.0,2.0,9,2.25,1.26,27,6.75,2.87,0.96,0.94,0.34,0.23,23.45,126.35
5816,16,139,37833,11,2.75,2.22,11,2.75,1.5,16,4.0,2.16,0.8,0.74,0.59,0.48,56.66,119.58
5817,12,129,52079,10,3.33,0.58,7,2.33,0.58,12,4.0,1.73,0.71,0.67,0.47,0.37,20.22,152.22
5818,8,43,20114,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.72,9.21,133.33
5819,35,5117,5507672,20,4.0,2.55,12,2.4,1.14,26,5.2,3.27,1.0,1.0,0.61,0.53,36.23,130.67
5820,42,669,265790,20,4.0,2.24,12,2.4,1.67,35,7.0,3.94,0.63,0.59,0.66,0.63,21.28,139.95
5885,43,4035,4118886,16,5.33,1.15,7,2.33,1.15,37,12.33,5.69,0.68,0.66,0.33,0.23,25.25,123.62
5886,80,2262,1890663,38,6.33,3.78,18,3.0,1.1,74,12.33,9.95,0.95,0.95,0.4,0.27,22.7,125.37
5887,9,81,23922,8,2.67,2.08,8,2.67,2.89,9,3.0,2.65,0.55,0.37,0.65,0.6,15.06,143.78
5888,11,58,12145,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.81,0.71,0.42,0.37,8.02,135.52
5889,15,204,35078,13,2.6,0.89,12,2.4,0.89,14,2.8,1.1,0.64,0.61,0.58,0.48,74.83,122.37
5890,25,515,282400,17,3.4,0.89,11,2.2,0.84,23,4.6,2.07,0.78,0.76,0.55,0.45,49.61,122.49
5891,15,266,73667,10,3.33,1.15,6,2.0,1.0,14,4.67,1.53,1.0,1.0,0.42,0.28,78.56,122.33
5892,39,528,238720,19,3.17,1.33,11,1.83,0.75,33,5.5,3.15,0.83,0.81,0.58,0.53,9.83,127.72
5893,50,693,255487,25,8.33,1.53,12,4.0,0.0,40,13.33,3.21,0.97,0.96,0.56,0.48,11.59,125.67
5908,26,330,138379,17,5.67,1.15,11,3.67,2.08,26,8.67,1.53,0.82,0.78,0.47,0.34,22.93,138.13
5909,80,2529,1318698,34,5.67,2.34,16,2.67,1.21,76,12.67,6.56,0.83,0.82,0.55,0.5,41.73,136.61
5910,45,1038,402393,28,4.67,2.88,14,2.33,1.03,43,7.17,5.34,0.57,0.47,0.49,0.44,37.64,124.74
5911,30,443,234433,15,3.75,1.71,8,2.0,0.82,24,6.0,2.83,0.86,0.88,0.38,0.26,0.73,105.41
5912,8,70,37324,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,0.95,0.99,0.58,0.5,15.12,118.0
5913,13,128,65523,10,3.33,0.58,8,2.67,1.53,13,4.33,1.53,0.88,0.91,0.5,0.44,30.22,164.36
5914,19,219,93534,15,3.75,1.71,14,3.5,2.08,18,4.5,1.73,0.88,0.81,0.39,0.21,22.0,144.73
5915,63,1165,530856,29,4.83,2.86,14,2.33,1.03,51,8.5,5.36,0.93,0.91,0.37,0.29,37.54,110.03
5916,46,1367,889411,26,6.5,4.04,13,3.25,1.5,39,9.75,5.91,0.8,0.75,0.45,0.31,94.71,147.12
5917,9,157,78392,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.74,0.72,0.52,0.33,67.33,136.04
5918,3,46,14244,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.52,150.35,122.0
5919,4,47,14140,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.72,70.1,112.84
5920,13,128,59724,11,2.2,0.84,10,2.0,1.0,13,2.6,0.55,1.0,1.0,0.62,0.64,18.76,125.83
5921,6,40,4535,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.4,147.07,175.6
5922,11,90,22602,9,3.0,1.0,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.65,0.7,18.07,118.95
5923,9,82,33114,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,0.99,1.0,0.69,0.69,15.08,124.22
5924,10,178,50492,8,2.67,1.53,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.61,0.47,122.41,130.56
5925,4,42,16465,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.8,0.8,0.67,0.48,123.54,123.5
5926,9,97,33150,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.77,0.75,0.6,0.57,30.54,143.5
5927,15,1590,2166775,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.95,0.89,0.42,0.25,56.3,139.86
5928,8,100,38781,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.73,0.58,0.59,0.62,75.84,138.12
5929,10,130,42105,8,2.0,0.82,7,1.75,0.96,10,2.5,1.0,1.0,1.0,0.64,0.57,53.78,138.25
5931,7,49,20750,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.5,10.14,144.62
5932,13,144,65118,10,2.5,1.73,10,2.5,1.73,12,3.0,2.16,1.0,1.0,0.48,0.34,72.03,164.33
5933,5,56,5985,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.81,0.72,60.12,113.25
5935,4,73,18256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.23,45.08,145.5
5936,5,94,39460,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.84,0.82,0.71,0.62,24.22,112.67
5937,21,821,561989,10,2.5,1.29,7,1.75,0.96,17,4.25,4.03,0.87,0.8,0.58,0.42,114.34,150.96
5938,44,12092,16434542,21,4.2,2.28,14,2.8,1.3,40,8.0,3.67,0.95,0.95,0.66,0.72,38.91,128.67
5939,33,488,194504,16,5.33,4.16,6,2.0,1.0,30,10.0,8.66,0.91,0.9,0.49,0.4,7.82,139.85
5940,115,6075,4270208,55,9.17,7.17,15,2.5,1.38,94,15.67,14.71,0.7,0.65,0.36,0.24,42.19,148.11
5941,11,61,21886,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.52,3.72,170.48
5943,7,61,14616,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.46,0.26,61.07,165.21
5944,10,86,26923,8,2.67,2.08,7,2.33,2.31,10,3.33,2.31,0.99,1.0,0.7,0.52,15.78,139.78
5956,43,767,312014,29,4.83,1.33,17,2.83,1.33,38,6.33,2.25,0.72,0.68,0.5,0.48,18.61,126.0
5957,6,56,17440,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.7,0.56,0.56,0.48,80.04,186.33
5958,9,124,40797,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,0.68,0.67,0.56,0.55,105.89,158.11
5959,21,402,187917,14,3.5,4.36,6,1.5,0.58,20,5.0,5.35,0.62,0.58,0.4,0.26,22.47,125.24
5960,67,4166,2784149,39,7.8,1.79,15,3.0,1.0,61,12.2,1.92,0.71,0.69,0.38,0.28,47.02,131.56
5961,7,79,14926,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.88,0.79,0.7,0.7,91.54,159.4
5962,9,208,101804,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.69,0.68,0.64,0.49,52.06,149.33
5963,9,107,37175,8,2.0,0.82,8,2.0,0.0,9,2.25,0.5,0.83,0.82,0.44,0.38,44.08,179.0
5964,66,2058,1841474,36,6.0,2.28,15,2.5,0.55,58,9.67,4.63,0.79,0.77,0.35,0.32,25.67,138.37
5965,49,970,471616,25,8.33,5.77,8,2.67,2.08,41,13.67,10.79,0.75,0.64,0.52,0.49,41.15,119.06
5980,32,603,308433,13,4.33,3.06,6,2.0,1.0,26,8.67,8.02,0.96,0.96,0.46,0.27,28.58,127.78
5981,22,4742,3443074,16,3.2,0.84,9,1.8,0.84,22,4.4,2.51,0.59,0.59,0.39,0.22,34.03,105.04
5982,37,816,456282,18,6.0,4.58,10,3.33,2.31,32,10.67,9.61,0.97,0.98,0.53,0.39,73.02,149.79
5983,12,148,65827,9,2.25,0.96,9,2.25,0.96,12,3.0,0.82,0.86,0.83,0.72,0.66,58.22,170.92
5984,13,156,76345,12,2.4,0.89,12,2.4,1.14,13,2.6,1.14,0.67,0.67,0.56,0.55,24.13,145.95
5985,17,136,74130,14,3.5,1.29,13,3.25,1.5,17,4.25,0.96,0.78,0.75,0.4,0.28,20.92,156.8
5986,90,3798,2143142,33,5.5,2.95,15,2.5,1.05,71,11.83,10.65,0.46,0.4,0.54,0.42,58.5,141.01
5987,63,12042,13287427,31,6.2,4.09,19,3.8,1.64,54,10.8,7.73,0.81,0.8,0.36,0.22,90.93,162.48
5988,51,4935,3834867,23,3.83,3.6,18,3.0,1.55,36,6.0,7.85,0.58,0.57,0.38,0.28,67.71,151.5
5989,3,18,2100,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.74,60.03,124.0
6034,94,13314,11726721,28,9.33,4.16,13,4.33,0.58,59,19.67,10.07,0.74,0.73,0.43,0.2,5.02,119.04
6035,54,792,360521,29,4.83,1.33,22,3.67,1.37,45,7.5,3.33,0.9,0.85,0.41,0.34,27.3,134.28
6036,12,82,25837,6,1.5,1.0,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.66,0.63,50.2,151.21
6037,12,64,9541,10,3.33,2.52,11,3.67,2.52,12,4.0,2.0,0.98,0.98,0.64,0.6,77.78,172.89
6038,13,142,70573,7,1.75,0.96,8,2.0,1.41,13,3.25,0.96,1.0,1.0,0.46,0.37,43.54,144.33
6039,12,106,59030,9,3.0,1.73,9,3.0,1.73,12,4.0,1.0,1.0,1.0,0.47,0.36,49.27,166.29
6051,24,454,222102,12,4.0,1.0,7,2.33,0.58,24,8.0,5.2,0.77,0.73,0.49,0.3,6.31,124.04
6052,102,25731,30131225,41,10.25,3.86,12,3.0,1.41,89,22.25,8.26,0.97,0.98,0.26,0.2,63.12,126.64
6053,4,35,4440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,134.57,187.25
6054,8,84,54270,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.48,0.35,150.25
6055,7,73,33212,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.85,0.9,0.81,147.62
6056,6,54,12882,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.81,0.66,45.08,162.6
6058,18,150,50760,15,3.75,1.26,11,2.75,0.96,18,4.5,1.73,0.95,0.95,0.83,0.9,5.51,143.94
6059,8,103,36845,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.63,0.36,139.09,156.17
6060,6,19,3290,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.63,0.04,144.67
6061,8,114,39180,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.7,0.58,98.17,145.63
6062,10,85,28375,6,2.0,1.0,7,2.33,1.15,10,3.33,1.15,1.0,1.0,0.73,0.56,24.16,136.67
6063,11,72,43850,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.91,0.36,0.21,7.27,152.5
6064,7,37,6660,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.75,0.79,84.81,163.83
6076,20,1535,1573770,11,2.2,1.3,10,2.0,1.0,16,3.2,2.17,1.0,1.0,0.63,0.55,0.51,127.36
6079,6,50,14683,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.7,50.09,186.67
6081,5,56,37162,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.63,80.1,150.33
6082,15,332,294470,9,3.0,2.0,10,3.33,2.52,14,4.67,3.51,1.0,1.0,0.73,0.67,31.26,159.77
6083,44,1128,627285,17,2.83,1.6,9,1.5,0.55,39,6.5,3.83,0.77,0.77,0.51,0.49,4.16,121.84
6084,17,232,106279,10,2.5,1.73,9,2.25,0.96,15,3.75,2.87,0.89,0.82,0.5,0.4,23.44,104.29
6085,29,232,99377,17,4.25,0.96,10,2.5,1.29,24,6.0,2.94,1.0,1.0,0.61,0.6,12.08,131.2
6099,39,917,468716,19,6.33,1.53,9,3.0,1.0,33,11.0,4.58,0.72,0.77,0.41,0.36,20.8,146.54
6100,59,4222,4222028,26,5.2,2.17,13,2.6,1.52,51,10.2,6.57,0.94,0.94,0.38,0.39,46.6,115.41
6103,5,253,190810,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.56,0.51,0.64,0.53,75.06,106.25
6105,6,98,30028,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.67,81.04,139.12
6106,4,31,2928,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.7,127.56,156.25
6107,3,31,3540,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.98,86.2,152.75
