id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4904,8,12,444,4,1.33,0.58,5,1.67,0.58,8,2.67,0.58,0.23,0.26,0.63,0.61,26.54,132.83
4907,9,10,420,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.46,0.53,0.34,0.29,0.0,153.16
4909,14,25,980,10,2.5,0.58,9,2.25,0.5,14,3.5,1.29,0.24,0.25,0.6,0.6,3.87,150.16
4910,14,17,760,10,3.33,0.58,12,4.0,1.0,13,4.33,1.15,0.6,0.6,0.25,0.26,0.07,158.23
4911,5,8,340,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.34,0.36,0.5,0.48,10.01,123.0
4912,20,29,1124,9,3.0,1.0,9,3.0,1.73,19,6.33,3.06,0.23,0.27,0.32,0.32,14.45,163.43
4915,23,24,928,8,2.67,0.58,8,2.67,0.58,20,6.67,2.08,0.26,0.32,0.47,0.42,2.83,136.22
4916,15,20,1056,9,3.0,1.0,8,2.67,1.53,13,4.33,1.15,0.43,0.44,0.31,0.28,4.3,172.0
4918,7,9,376,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.25,0.24,0.47,0.49,0.0,181.0
4919,33,38,1560,13,3.25,1.89,15,3.75,2.22,29,7.25,2.22,0.31,0.34,0.22,0.21,8.23,174.42
4920,23,27,1092,13,2.6,1.34,14,2.8,1.64,19,3.8,1.92,0.35,0.34,0.3,0.3,3.49,174.31
4921,30,32,1292,17,3.4,0.89,16,3.2,1.1,30,6.0,2.12,0.34,0.36,0.42,0.41,4.01,158.16
4922,22,23,872,9,2.25,0.96,9,2.25,0.96,21,5.25,1.89,0.29,0.32,0.41,0.39,1.66,140.84
4923,34,40,1566,16,3.2,1.3,15,3.0,1.87,33,6.6,2.61,0.24,0.26,0.39,0.38,7.25,164.64
4924,41,59,2217,14,2.33,0.82,13,2.17,0.98,39,6.5,2.81,0.12,0.13,0.31,0.29,18.15,194.66
4925,33,40,1548,15,3.0,1.0,12,2.4,0.89,32,6.4,2.41,0.23,0.26,0.39,0.39,0.0,178.11
4926,33,48,2664,15,3.0,1.58,14,2.8,1.48,31,6.2,1.92,0.18,0.19,0.3,0.31,12.67,149.92
4927,15,15,656,10,3.33,1.53,9,3.0,0.0,15,5.0,1.73,0.44,0.46,0.28,0.3,0.0,172.0
4928,33,40,1612,17,2.83,1.17,17,2.83,1.17,31,5.17,2.86,0.24,0.29,0.44,0.42,4.44,127.83
4929,37,40,1919,18,3.6,1.52,13,2.6,0.55,33,6.6,1.82,0.21,0.22,0.5,0.45,5.62,143.99
4930,40,64,2976,19,3.17,0.75,17,2.83,1.17,38,6.33,3.01,0.16,0.14,0.51,0.52,2.9,143.42
4931,33,46,1688,12,3.0,0.82,10,2.5,1.29,31,7.75,5.19,0.12,0.14,0.52,0.51,9.77,161.64
4932,11,12,468,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,0.3,0.34,0.24,0.23,5.0,177.92
4933,22,28,1148,13,3.25,1.26,13,3.25,1.5,22,5.5,1.91,0.3,0.34,0.43,0.42,5.11,139.26
4934,24,28,1052,12,2.4,0.89,10,2.0,0.71,24,4.8,2.49,0.23,0.27,0.44,0.42,3.73,168.71
4935,7,11,456,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.16,0.2,0.47,0.46,10.24,186.5
4936,24,34,1356,13,2.17,1.33,12,2.0,1.1,24,4.0,1.67,0.15,0.17,0.44,0.42,20.81,156.44
4937,15,20,873,7,2.33,1.53,7,2.33,1.15,14,4.67,3.06,0.1,0.08,0.58,0.53,19.91,134.18
4938,36,52,2464,15,2.5,0.84,15,2.5,1.22,33,5.5,2.35,0.19,0.2,0.4,0.41,6.49,165.88
4939,46,53,2016,16,2.67,1.51,15,2.5,1.05,43,7.17,3.13,0.19,0.23,0.4,0.38,4.28,174.36
4940,32,49,1910,15,2.5,1.22,15,2.5,0.84,28,4.67,3.44,0.28,0.32,0.46,0.44,11.41,161.9
4941,19,26,976,7,2.33,1.15,7,2.33,1.15,17,5.67,2.08,0.12,0.16,0.26,0.25,9.99,188.15
4942,23,25,1052,15,3.75,1.26,13,3.25,1.5,23,5.75,0.5,0.36,0.37,0.29,0.31,5.49,172.68
4943,68,93,4505,20,3.33,1.03,18,3.0,0.89,65,10.83,2.64,0.08,0.08,0.43,0.36,13.17,145.08
4944,24,35,1390,12,3.0,1.83,14,3.5,1.91,24,6.0,2.45,0.32,0.32,0.42,0.4,3.74,184.45
4945,37,53,1948,11,1.83,0.41,9,1.5,0.55,37,6.17,2.32,0.12,0.14,0.61,0.6,8.28,138.42
4946,38,52,2151,10,1.67,0.82,11,1.83,0.75,36,6.0,3.95,0.09,0.11,0.41,0.4,6.63,148.12
4947,26,26,1253,13,2.6,1.14,11,2.2,0.84,24,4.8,0.84,0.11,0.11,0.49,0.42,0.0,128.74
4948,12,15,966,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.17,0.19,0.49,0.33,3.06,133.93
4949,17,22,1033,7,1.75,0.96,7,1.75,0.96,16,4.0,2.16,0.06,0.06,0.6,0.6,5.14,130.96
4950,60,110,4369,18,3.0,1.67,16,2.67,1.63,57,9.5,6.6,0.1,0.13,0.4,0.37,12.43,150.04
4951,37,78,3120,17,3.4,2.3,12,2.4,1.67,37,7.4,2.7,0.14,0.16,0.47,0.46,5.92,146.2
4953,27,51,2524,7,1.75,0.96,7,1.75,0.96,25,6.25,3.1,0.18,0.19,0.56,0.59,33.57,139.79
4954,58,72,3134,13,2.17,0.98,13,2.17,0.75,52,8.67,2.5,0.1,0.12,0.45,0.47,9.16,156.94
4955,37,39,1843,14,2.8,0.84,15,3.0,0.71,37,7.4,2.07,0.24,0.21,0.43,0.37,4.53,146.62
4956,38,60,3356,8,2.0,0.82,10,2.5,1.0,37,9.25,1.71,0.12,0.12,0.68,0.73,10.89,123.12
4957,19,25,936,7,2.33,0.58,7,2.33,0.58,18,6.0,3.46,0.2,0.24,0.43,0.42,22.14,115.94
4958,49,56,2672,16,2.67,1.21,18,3.0,1.67,47,7.83,4.31,0.2,0.22,0.52,0.51,3.81,146.14
4959,58,71,3518,11,2.2,0.84,14,2.8,1.1,52,10.4,5.94,0.21,0.2,0.39,0.4,4.29,168.7
4960,46,54,2064,15,3.0,0.71,17,3.4,1.14,44,8.8,3.35,0.25,0.25,0.4,0.4,8.18,174.47
4961,39,44,1612,10,1.67,0.82,10,1.67,0.82,36,6.0,1.79,0.08,0.09,0.46,0.44,10.05,154.06
4962,38,45,1720,13,2.17,0.75,12,2.0,0.63,35,5.83,4.31,0.05,0.06,0.51,0.48,10.36,141.12
4963,25,32,2311,11,2.75,1.71,15,3.75,2.99,22,5.5,3.87,0.15,0.08,0.43,0.4,1.23,144.1
4964,16,21,796,7,2.33,1.15,7,2.33,1.15,14,4.67,0.58,0.18,0.22,0.33,0.31,19.73,167.58
4965,17,21,773,5,1.67,0.58,5,1.67,0.58,15,5.0,2.0,0.03,0.04,0.52,0.51,18.79,147.93
4967,27,33,1248,12,2.0,1.26,12,2.0,1.26,24,4.0,1.41,0.15,0.17,0.57,0.56,7.84,140.04
4968,38,46,1752,17,2.83,0.75,18,3.0,0.89,36,6.0,2.28,0.34,0.35,0.51,0.5,3.34,138.27
4969,37,46,1780,12,2.4,0.55,14,2.8,0.84,34,6.8,2.59,0.17,0.19,0.55,0.53,4.81,138.78
4970,35,45,1923,13,2.6,0.55,11,2.2,0.45,32,6.4,3.05,0.18,0.18,0.38,0.34,11.71,170.36
4971,19,22,828,7,2.33,1.15,7,2.33,1.15,17,5.67,1.53,0.18,0.21,0.53,0.52,8.61,129.96
4972,12,14,549,8,2.67,1.53,6,2.0,1.0,12,4.0,2.65,0.04,0.06,0.72,0.68,6.68,95.54
4974,12,12,484,6,2.0,1.0,5,1.67,0.58,12,4.0,0.0,0.17,0.21,0.5,0.5,0.0,138.75
4975,12,14,563,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.22,0.22,0.5,0.43,7.48,129.32
4978,9,9,324,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.12,0.14,0.42,0.42,0.0,147.25
4979,14,18,736,10,2.0,0.71,10,2.0,1.0,14,2.8,1.1,0.25,0.26,0.66,0.65,11.97,137.27
4980,8,9,352,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,0.17,0.18,0.75,0.75,6.68,106.25
4981,16,16,676,10,2.5,1.73,11,2.75,0.96,15,3.75,1.5,0.45,0.45,0.5,0.5,0.0,135.09
4985,17,22,808,7,2.33,0.58,5,1.67,0.58,17,5.67,0.58,0.08,0.1,0.66,0.65,17.94,125.66
4986,8,12,456,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,0.16,0.19,0.62,0.6,4.96,152.25
4990,13,15,576,7,2.33,0.58,7,2.33,0.58,12,4.0,1.73,0.32,0.31,0.37,0.39,7.32,171.69
4991,15,16,612,5,2.5,0.71,4,2.0,1.41,12,6.0,1.41,0.19,0.2,0.5,0.5,4.28,146.35
4997,8,9,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.59,0.33,0.41,0.01,142.78
5008,6,6,295,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.42,0.38,0.38,0.0,154.5
5014,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.48,0.5,0.52,0.0,107.25
5015,10,10,608,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.54,0.46,0.21,0.2,0.0,193.08
5019,28,34,1288,11,2.2,0.84,11,2.2,0.84,23,4.6,1.52,0.18,0.21,0.34,0.32,10.81,189.42
5021,18,19,728,8,2.67,0.58,7,2.33,0.58,16,5.33,3.21,0.38,0.39,0.4,0.41,2.22,168.94
5022,21,22,844,6,1.5,0.58,6,1.5,0.58,18,4.5,4.04,0.17,0.15,0.62,0.64,1.25,131.08
5023,28,39,1473,10,2.5,1.0,12,3.0,1.41,23,5.75,1.71,0.19,0.21,0.37,0.36,26.87,184.16
5024,14,15,556,7,1.75,0.5,7,1.75,0.5,14,3.5,1.73,0.2,0.22,0.36,0.35,2.5,176.5
5027,25,40,1484,12,2.4,1.14,13,2.6,1.34,21,4.2,1.79,0.26,0.28,0.41,0.4,38.66,153.24
5028,17,19,792,7,1.75,0.96,6,1.5,1.0,16,4.0,2.58,0.17,0.13,0.59,0.64,4.66,126.22
5034,19,26,1010,5,2.5,0.71,5,2.5,0.71,12,6.0,0.0,0.04,0.05,0.34,0.34,22.24,160.17
5036,6,6,378,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.17,0.11,0.75,0.75,0.0,90.83
5037,22,25,996,11,2.2,0.84,11,2.2,0.84,20,4.0,1.41,0.29,0.31,0.44,0.43,6.06,157.79
5039,24,29,1164,11,3.67,2.08,8,2.67,0.58,22,7.33,5.86,0.25,0.29,0.54,0.51,5.95,132.96
5040,19,23,937,12,4.0,1.0,10,3.33,1.53,18,6.0,0.0,0.33,0.37,0.44,0.43,0.06,130.23
5041,21,24,1004,13,3.25,1.5,14,3.5,1.29,20,5.0,3.56,0.52,0.51,0.4,0.42,4.47,162.06
5042,12,32,1292,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.6,0.6,0.22,0.23,24.75,148.92
5043,13,14,537,8,2.67,1.53,8,2.67,1.53,12,4.0,1.73,0.33,0.35,0.49,0.47,4.99,115.97
5044,21,23,876,9,1.8,0.45,8,1.6,0.55,21,4.2,1.92,0.18,0.23,0.38,0.36,4.08,146.18
5045,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,108.5
5046,5,6,216,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.5,0.5,0.0,193.12
5047,9,10,364,2,1.0,0.0,3,1.5,0.71,9,4.5,0.71,0.1,0.11,0.5,0.5,7.59,163.5
5048,20,25,940,9,1.8,0.84,9,1.8,0.84,20,4.0,3.24,0.15,0.17,0.57,0.56,37.48,135.99
5049,26,29,1113,11,2.2,1.1,11,2.2,1.64,23,4.6,0.89,0.13,0.15,0.44,0.44,5.99,138.9
5050,23,26,960,8,2.0,0.82,8,2.0,0.82,22,5.5,2.38,0.13,0.15,0.38,0.38,4.59,175.32
5051,25,32,1288,9,1.8,0.45,8,1.6,0.55,23,4.6,2.61,0.12,0.11,0.44,0.46,11.5,138.41
5056,27,31,2561,15,3.0,1.0,14,2.8,0.84,26,5.2,2.17,0.21,0.22,0.45,0.33,5.91,152.12
5058,11,12,554,6,2.0,0.0,7,2.33,0.58,11,3.67,2.08,0.39,0.38,0.47,0.43,3.32,143.72
5060,7,11,452,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.15,0.18,0.6,0.59,6.38,136.25
5061,7,9,356,5,1.67,0.58,5,1.67,0.58,7,2.33,1.15,0.17,0.19,0.58,0.58,6.68,140.33
5062,9,9,404,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.68,0.64,0.32,0.36,0.0,163.98
5063,42,63,3220,19,3.17,0.98,21,3.5,1.38,40,6.67,2.5,0.29,0.3,0.36,0.36,1.52,152.9
5064,67,97,3622,17,2.83,2.64,18,3.0,3.03,58,9.67,11.04,0.08,0.09,0.48,0.46,14.96,150.11
5065,27,48,1972,12,2.4,0.55,11,2.2,0.45,25,5.0,2.0,0.15,0.16,0.42,0.42,15.48,196.65
5066,54,90,5132,17,2.83,0.75,13,2.17,0.75,53,8.83,8.13,0.18,0.15,0.56,0.62,2.82,152.15
5067,49,59,2409,19,3.17,1.17,15,2.5,0.84,46,7.67,5.01,0.12,0.16,0.5,0.47,6.31,126.14
5068,39,56,2112,14,2.8,1.92,14,2.8,1.92,38,7.6,5.08,0.29,0.34,0.35,0.32,6.01,180.88
5069,50,71,2716,18,3.0,1.1,16,2.67,1.37,47,7.83,3.19,0.15,0.18,0.32,0.31,13.85,160.28
5070,33,62,2480,14,2.33,1.03,10,1.67,0.82,32,5.33,3.39,0.16,0.2,0.48,0.46,12.88,149.43
5071,24,36,1982,11,2.75,0.96,11,2.75,0.96,24,6.0,1.63,0.16,0.16,0.57,0.58,5.4,145.33
5072,30,39,1636,17,2.83,1.17,15,2.5,1.22,29,4.83,1.83,0.17,0.17,0.47,0.44,14.79,144.58
5073,44,53,2048,15,2.5,1.05,16,2.67,1.37,43,7.17,4.31,0.13,0.15,0.41,0.4,7.71,177.92
5074,10,10,372,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.4,0.44,0.2,0.2,0.0,188.5
5075,20,27,5274,5,1.67,0.58,6,2.0,1.0,13,4.33,1.15,0.06,0.04,0.4,0.35,0.7,176.88
5076,39,53,2782,17,3.4,0.89,17,3.4,0.89,38,7.6,4.51,0.34,0.35,0.31,0.27,3.09,140.67
5077,25,39,1931,9,3.0,1.0,10,3.33,1.53,25,8.33,4.04,0.18,0.14,0.38,0.27,8.24,149.67
5078,19,29,1777,15,3.0,1.41,14,2.8,1.1,19,3.8,1.92,0.25,0.19,0.49,0.46,3.75,135.45
5079,47,76,4515,13,2.6,1.34,10,2.0,0.71,42,8.4,4.22,0.06,0.05,0.47,0.49,20.89,147.56
5080,46,80,3586,15,3.0,1.87,13,2.6,2.07,43,8.6,6.02,0.11,0.11,0.45,0.48,6.84,190.1
5081,23,29,1184,12,2.4,1.34,13,2.6,1.67,23,4.6,1.34,0.21,0.23,0.36,0.33,6.97,195.25
5082,34,80,4997,8,1.6,0.89,8,1.6,0.89,32,6.4,4.04,0.01,0.01,0.52,0.59,6.72,143.53
5083,67,108,5082,22,3.67,1.21,17,2.83,1.33,65,10.83,4.71,0.18,0.18,0.44,0.44,7.86,148.39
5084,44,50,2187,16,2.67,1.37,19,3.17,1.33,40,6.67,1.97,0.25,0.25,0.38,0.36,10.18,141.79
5085,69,102,5043,24,4.0,2.0,21,3.5,2.17,67,11.17,3.49,0.13,0.11,0.44,0.39,11.27,156.93
5086,47,93,4192,31,6.2,2.17,23,4.6,0.89,44,8.8,3.63,0.34,0.29,0.28,0.26,1.28,131.83
5087,80,247,9836,46,7.67,2.5,18,3.0,1.1,75,12.5,5.01,0.07,0.07,0.38,0.38,4.01,108.66
5088,54,91,3625,31,6.2,2.17,22,4.4,2.3,51,10.2,5.93,0.26,0.27,0.51,0.51,10.07,157.37
5089,30,44,1688,9,3.0,2.0,8,2.67,0.58,26,8.67,5.51,0.18,0.2,0.28,0.28,11.24,184.08
5090,22,39,1480,10,2.5,0.58,10,2.5,1.0,19,4.75,2.5,0.14,0.17,0.46,0.45,2.14,131.24
5091,27,32,1256,14,2.8,1.48,13,2.6,1.14,27,5.4,2.07,0.25,0.3,0.4,0.37,4.1,148.04
5093,8,10,382,5,1.67,1.15,4,1.33,0.58,8,2.67,2.89,0.04,0.06,0.75,0.74,3.25,101.72
5094,22,25,942,11,3.67,1.15,8,2.67,2.08,20,6.67,2.31,0.17,0.18,0.34,0.34,7.97,165.91
5095,7,8,338,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.26,0.24,0.26,0.28,0.0,198.71
5099,17,21,856,11,3.67,0.58,12,4.0,0.0,17,5.67,1.53,0.49,0.49,0.24,0.27,12.56,192.24
5100,10,17,620,5,2.5,0.71,3,1.5,0.71,9,4.5,0.71,0.05,0.06,0.64,0.62,28.4,134.5
5103,17,20,2060,12,3.0,0.82,12,3.0,1.41,16,4.0,1.41,0.38,0.34,0.26,0.21,4.41,176.7
5104,21,23,945,14,2.8,0.45,14,2.8,0.45,20,4.0,1.22,0.34,0.41,0.35,0.32,0.0,128.35
5106,21,21,892,13,4.33,1.15,15,5.0,1.0,21,7.0,2.0,0.58,0.62,0.27,0.26,0.0,129.53
5107,15,17,791,11,2.75,0.5,11,2.75,0.5,14,3.5,0.58,0.44,0.48,0.44,0.41,3.08,121.3
5108,91,120,4424,24,4.0,1.1,21,3.5,1.38,83,13.83,3.25,0.13,0.14,0.46,0.46,6.02,176.72
5109,78,110,4148,18,3.0,1.1,12,2.0,0.89,72,12.0,2.28,0.05,0.07,0.52,0.52,9.17,163.39
5110,53,74,2820,21,3.5,1.22,18,3.0,1.55,47,7.83,2.48,0.26,0.3,0.44,0.42,12.67,154.33
5111,28,31,1228,12,3.0,1.41,13,3.25,1.5,28,7.0,3.16,0.33,0.36,0.44,0.42,5.11,130.87
5112,15,20,832,9,3.0,1.0,10,3.33,2.08,15,5.0,1.73,0.4,0.42,0.41,0.39,10.72,132.07
5113,42,60,2300,18,3.0,1.1,17,2.83,1.17,40,6.67,2.66,0.24,0.27,0.4,0.38,9.39,171.5
5114,62,88,3256,12,3.0,1.83,10,2.5,1.29,56,14.0,4.76,0.06,0.08,0.47,0.46,8.15,179.07
5115,55,90,3308,13,2.17,1.6,11,1.83,1.33,52,8.67,2.66,0.06,0.08,0.52,0.52,10.2,181.24
5116,72,105,3895,25,4.17,2.86,16,2.67,1.51,67,11.17,8.91,0.11,0.12,0.46,0.46,6.97,169.0
5117,40,66,2498,23,3.83,1.47,19,3.17,1.6,39,6.5,3.39,0.16,0.2,0.42,0.4,4.5,165.02
5118,32,55,2066,14,2.8,0.84,11,2.2,0.84,31,6.2,3.27,0.26,0.28,0.41,0.39,11.78,174.71
5119,31,59,2132,6,2.0,0.0,4,1.33,0.58,29,9.67,1.53,0.02,0.02,0.58,0.58,19.33,159.38
5120,26,28,1040,14,2.8,1.92,12,2.4,1.52,24,4.8,2.17,0.2,0.21,0.47,0.46,2.39,159.74
5121,15,16,674,8,2.0,0.82,9,2.25,1.26,13,3.25,1.5,0.25,0.24,0.34,0.34,3.76,158.69
5122,18,22,1067,15,3.0,1.41,15,3.0,1.22,18,3.6,1.82,0.39,0.37,0.46,0.43,0.07,130.03
5123,14,21,1048,6,3.0,0.0,6,3.0,0.0,13,6.5,0.71,0.15,0.17,0.52,0.4,13.89,134.22
5124,22,27,1096,14,3.5,1.73,12,3.0,1.41,21,5.25,3.3,0.18,0.21,0.62,0.59,2.47,129.28
5125,18,22,848,11,2.75,1.26,10,2.5,1.29,17,4.25,1.5,0.3,0.33,0.28,0.27,10.04,177.7
5126,31,35,1404,14,3.5,1.29,15,3.75,1.26,29,7.25,3.2,0.4,0.44,0.25,0.22,4.23,175.14
5127,44,49,1904,15,3.0,1.0,16,3.2,1.1,44,8.8,5.07,0.29,0.3,0.44,0.44,3.36,152.3
5128,14,14,556,8,2.67,0.58,9,3.0,1.0,14,4.67,2.52,0.44,0.5,0.35,0.31,0.0,137.81
5129,35,39,1854,16,3.2,0.84,12,2.4,1.14,34,6.8,2.77,0.21,0.21,0.42,0.37,0.0,159.7
5130,14,15,580,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,0.2,0.24,0.34,0.32,4.28,152.21
5131,21,28,1107,13,3.25,1.26,12,3.0,1.41,20,5.0,1.83,0.2,0.22,0.5,0.47,3.76,160.24
5132,21,26,1134,12,3.0,1.63,9,2.25,1.26,20,5.0,2.16,0.11,0.11,0.64,0.55,16.0,128.26
5133,57,68,2681,24,4.0,1.1,18,3.0,0.89,55,9.17,3.19,0.17,0.22,0.38,0.35,4.34,160.08
5134,26,29,1180,13,3.25,2.06,12,3.0,2.45,25,6.25,3.86,0.31,0.31,0.57,0.57,3.03,114.72
5136,42,57,2196,16,2.67,0.52,15,2.5,0.84,41,6.83,3.82,0.21,0.23,0.49,0.49,5.99,163.95
5137,36,39,1433,8,2.0,1.41,8,2.0,1.41,31,7.75,0.5,0.1,0.1,0.5,0.5,3.04,149.56
5138,12,14,640,8,2.0,0.82,7,1.75,0.96,12,3.0,1.83,0.12,0.15,0.67,0.63,7.51,97.14
5140,26,28,1127,13,3.25,0.5,13,3.25,1.5,26,6.5,2.38,0.29,0.32,0.43,0.43,4.47,157.88
5141,30,38,1460,11,2.2,1.1,12,2.4,1.14,30,6.0,1.73,0.22,0.26,0.39,0.38,12.28,160.44
5142,15,16,668,7,1.75,0.5,7,1.75,0.5,14,3.5,2.38,0.12,0.1,0.72,0.72,2.5,106.29
5143,23,32,1205,12,2.4,0.55,12,2.4,0.55,23,4.6,1.67,0.23,0.25,0.42,0.42,1.97,180.41
5144,11,18,704,7,3.5,0.71,6,3.0,0.0,10,5.0,0.0,0.28,0.29,0.53,0.53,19.98,143.6
5145,10,15,548,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.06,0.08,0.4,0.4,7.42,211.79
5146,41,54,2005,8,1.33,0.52,8,1.33,0.52,39,6.5,4.23,0.03,0.05,0.43,0.43,2.58,185.19
5147,15,21,776,9,2.25,0.96,9,2.25,0.96,15,3.75,2.63,0.2,0.22,0.51,0.5,0.0,158.33
5148,19,27,988,8,2.0,1.15,8,2.0,1.15,17,4.25,2.5,0.14,0.15,0.64,0.63,22.74,141.66
5149,20,25,990,9,2.25,1.26,9,2.25,1.89,18,4.5,3.32,0.32,0.32,0.57,0.58,7.52,112.14
5150,9,9,424,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.53,0.48,0.47,0.52,0.0,143.97
5151,35,48,2334,14,2.8,1.3,12,2.4,0.55,34,6.8,4.09,0.18,0.19,0.47,0.43,2.09,134.93
5152,36,47,1780,14,2.8,2.17,13,2.6,1.82,34,6.8,3.42,0.13,0.16,0.37,0.36,5.03,167.54
5153,29,42,1628,14,3.5,0.58,15,3.75,0.96,28,7.0,2.94,0.32,0.38,0.28,0.26,5.61,178.18
5154,25,34,1268,10,2.0,1.0,9,1.8,0.84,24,4.8,2.68,0.13,0.14,0.48,0.48,2.54,167.71
5155,15,22,868,6,2.0,0.0,6,2.0,1.0,15,5.0,2.0,0.25,0.25,0.46,0.47,0.0,173.48
5156,34,43,1829,14,2.33,1.21,17,2.83,1.72,30,5.0,3.79,0.25,0.32,0.47,0.44,3.71,131.02
5157,36,51,1988,15,2.5,1.38,15,2.5,1.38,35,5.83,3.06,0.22,0.22,0.39,0.41,7.79,181.38
5158,21,34,1356,12,2.4,1.52,12,2.4,1.67,20,4.0,3.74,0.19,0.2,0.68,0.67,6.16,110.65
5159,20,21,836,12,4.0,1.0,12,4.0,1.0,16,5.33,0.58,0.48,0.49,0.4,0.39,3.34,161.48
5160,6,6,316,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.4,0.39,0.6,0.61,0.0,98.0
5161,15,17,1050,9,4.5,2.12,8,4.0,0.0,15,7.5,0.71,0.3,0.28,0.17,0.11,8.01,159.56
5163,12,15,586,6,2.0,1.0,6,2.0,1.0,12,4.0,2.65,0.2,0.18,0.41,0.43,12.38,155.6
5166,9,11,412,6,2.0,1.0,7,2.33,1.15,9,3.0,0.0,0.45,0.46,0.42,0.41,13.34,143.56
5167,8,21,1596,6,2.0,2.0,7,2.33,1.53,8,2.67,2.08,0.24,0.15,0.68,0.75,3.14,128.4
5169,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,108.25
5170,16,21,1016,8,2.67,0.58,8,2.67,0.58,14,4.67,2.89,0.25,0.22,0.6,0.64,2.67,162.28
5172,15,18,811,6,3.0,0.0,6,3.0,0.0,14,7.0,1.41,0.22,0.27,0.33,0.27,8.72,151.38
5174,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.55,0.33,0.29,0.0,138.58
5176,20,37,2332,10,3.33,0.58,10,3.33,0.58,19,6.33,3.06,0.19,0.14,0.4,0.45,10.83,128.67
5178,9,10,416,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.46,0.44,0.29,0.31,6.02,164.38
5182,22,25,1256,10,2.5,1.0,10,2.5,1.29,22,5.5,2.08,0.27,0.26,0.43,0.43,0.06,141.28
5184,8,8,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.64,0.26,0.36,0.0,158.5
5185,9,9,377,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.34,0.3,0.5,0.55,0.0,137.92
5187,28,32,1336,14,3.5,1.0,15,3.75,1.71,26,6.5,2.38,0.39,0.44,0.44,0.4,1.53,147.06
5188,12,13,544,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,0.5,0.52,0.33,0.33,0.0,170.17
5189,21,23,980,12,4.0,1.0,13,4.33,2.52,21,7.0,1.0,0.49,0.49,0.32,0.33,5.01,152.9
5190,43,68,2548,12,3.0,0.82,12,3.0,0.82,41,10.25,2.22,0.12,0.14,0.42,0.4,5.82,187.42
5191,73,101,3700,18,3.0,1.67,15,2.5,1.38,67,11.17,1.6,0.1,0.12,0.41,0.41,7.43,184.09
5192,42,64,2388,10,2.5,0.58,10,2.5,0.58,38,9.5,4.8,0.19,0.21,0.43,0.42,4.74,174.36
5193,14,18,688,9,2.25,0.96,9,2.25,0.96,14,3.5,1.29,0.33,0.34,0.38,0.38,17.9,152.38
5194,49,85,3220,14,2.8,1.64,15,3.0,1.58,43,8.6,4.28,0.14,0.17,0.37,0.36,13.32,197.43
5195,72,113,4309,23,3.83,2.14,22,3.67,2.25,70,11.67,3.61,0.13,0.16,0.4,0.38,10.73,186.35
5196,29,43,1656,15,3.75,1.71,15,3.75,1.71,29,7.25,3.59,0.28,0.32,0.39,0.38,6.85,178.99
5197,4,6,460,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.7,0.72,0.17,85.0
5200,9,28,2000,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.15,0.12,0.42,0.46,1.12,183.55
