id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6232,117,1990,1374951,45,7.5,2.43,116,19.33,10.48,66,11.0,3.35,1.0,1.0,0.52,0.76,3.06,106.21
6233,210,6297,5826613,51,8.5,2.26,203,33.83,11.72,79,13.17,1.17,1.0,1.0,0.64,0.9,3.18,95.92
6234,242,9671,9573122,52,8.67,1.21,191,31.83,15.08,86,14.33,3.83,1.0,1.0,0.53,0.82,4.03,98.0
6235,210,2476,1494202,72,12.0,3.29,209,34.83,15.9,99,16.5,4.93,1.0,1.0,0.51,0.8,3.51,86.68
6236,504,5032,3318804,72,12.0,3.35,487,81.17,101.56,314,52.33,81.78,1.0,1.0,0.52,0.77,5.85,85.96
6237,243,4553,3058827,55,9.17,1.47,235,39.17,15.0,99,16.5,1.64,1.0,1.0,0.54,0.9,6.94,90.11
6238,259,1759,640499,48,8.0,2.53,255,42.5,14.36,84,14.0,4.82,1.0,1.0,0.4,0.56,5.23,90.36
6239,111,3699,2802434,59,9.83,2.23,108,18.0,5.29,82,13.67,2.94,1.0,1.0,0.5,0.82,4.72,99.88
6240,104,2527,1783672,54,9.0,3.52,104,17.33,11.04,76,12.67,3.44,1.0,1.0,0.6,0.78,3.18,99.93
6241,184,1030,414240,48,8.0,0.63,179,29.83,14.99,68,11.33,2.16,0.99,1.0,0.43,0.58,4.52,102.57
6242,162,2225,1402831,56,9.33,1.97,97,16.17,3.37,71,11.83,3.19,1.0,1.0,0.52,0.88,2.61,86.7
6243,93,2463,2276328,52,8.67,3.27,91,15.17,10.61,58,9.67,3.14,1.0,1.0,0.46,0.73,5.09,90.55
6244,141,2416,1478991,61,10.17,3.06,138,23.0,14.28,68,11.33,3.39,0.99,1.0,0.52,0.74,3.98,98.13
6245,241,4806,4710205,58,9.67,2.16,240,40.0,5.18,75,12.5,2.26,1.0,1.0,0.49,0.75,3.68,101.02
6246,215,3010,1682127,71,11.83,4.31,213,35.5,16.23,88,14.67,5.57,1.0,1.0,0.46,0.58,5.02,91.88
6247,165,1323,838699,50,8.33,3.88,159,26.5,11.62,62,10.33,4.76,1.0,1.0,0.45,0.52,3.21,98.06
6248,288,5115,3198344,55,9.17,1.47,283,47.17,21.46,74,12.33,2.73,1.0,1.0,0.49,0.67,4.4,99.1
6249,203,5158,3857639,59,9.83,4.02,200,33.33,13.56,73,12.17,3.06,1.0,1.0,0.61,0.82,4.3,95.08
6250,158,2665,1707898,40,6.67,2.07,156,26.0,18.29,53,8.83,2.64,1.0,1.0,0.6,0.84,6.28,86.83
6251,232,1526,541190,59,9.83,1.6,230,38.33,18.96,76,12.67,3.61,1.0,1.0,0.51,0.62,6.3,96.92
6252,290,3764,2147817,91,15.17,4.96,284,47.33,18.14,114,19.0,8.29,1.0,1.0,0.49,0.58,3.69,88.55
6253,165,3416,2545351,53,8.83,3.37,164,27.33,16.56,63,10.5,3.94,1.0,1.0,0.48,0.78,4.87,93.96
6254,237,8112,7933644,52,8.67,1.63,163,27.17,17.2,80,13.33,3.72,0.99,1.0,0.55,0.79,3.54,102.7
6255,293,11628,9345002,79,13.17,5.19,287,47.83,30.34,116,19.33,9.29,1.0,1.0,0.63,0.93,4.15,93.67
6256,80,1028,532906,51,8.5,1.05,78,13.0,3.1,64,10.67,2.16,1.0,1.0,0.49,0.64,7.4,87.95
6257,158,12468,10908775,66,11.0,4.56,153,25.5,11.84,80,13.33,4.76,1.0,1.0,0.63,0.77,5.48,93.9
6258,60,3079,3392580,41,6.83,1.47,57,9.5,3.21,53,8.83,2.71,1.0,1.0,0.62,0.89,4.14,95.68
6259,194,5243,4718458,44,7.33,1.97,84,14.0,7.1,58,9.67,2.42,1.0,1.0,0.61,0.93,1.85,116.04
6260,64,5238,4600927,42,7.0,2.28,62,10.33,4.5,52,8.67,3.44,1.0,1.0,0.49,0.65,2.52,108.2
6261,60,11771,15785108,47,7.83,2.04,59,9.83,2.48,57,9.5,2.81,1.0,1.0,0.65,0.78,2.02,123.12
6262,168,2928,1890565,49,8.17,2.04,165,27.5,21.75,64,10.67,3.2,1.0,1.0,0.47,0.63,4.28,99.67
6263,376,4621,3060110,66,11.0,4.24,365,60.83,87.88,275,45.83,79.49,0.99,1.0,0.5,0.75,4.1,113.64
6264,238,5390,3675633,73,12.17,3.43,228,38.0,24.94,93,15.5,4.59,0.99,1.0,0.51,0.79,7.43,95.76
6265,189,4739,3539665,65,10.83,3.06,177,29.5,23.65,109,18.17,8.57,1.0,1.0,0.62,0.89,8.76,88.86
6266,166,3786,2701836,64,10.67,1.75,146,24.33,10.17,79,13.17,1.94,0.99,1.0,0.53,0.79,3.76,103.16
6267,130,3010,1942622,73,12.17,3.25,118,19.67,11.2,95,15.83,3.97,0.99,1.0,0.53,0.77,3.87,100.79
6268,182,3487,2915031,55,9.17,2.79,179,29.83,17.63,71,11.83,2.79,1.0,1.0,0.48,0.65,8.73,106.48
6269,141,5043,3220142,42,7.0,1.79,134,22.33,9.71,58,9.67,1.97,0.99,1.0,0.5,0.82,4.69,95.11
6270,171,3125,1891614,58,9.67,2.73,167,27.83,10.38,76,12.67,2.94,1.0,1.0,0.53,0.85,6.12,99.26
6271,115,5057,3090905,51,8.5,2.07,107,17.83,5.0,65,10.83,2.14,1.0,1.0,0.43,0.77,5.08,92.24
6272,183,2806,2175787,54,9.0,3.79,174,29.0,23.23,71,11.83,5.78,0.97,0.99,0.47,0.6,5.41,92.81
6273,84,1671,1598242,43,7.17,2.14,82,13.67,13.56,47,7.83,2.32,0.99,1.0,0.6,0.81,5.24,88.84
6274,67,2586,2255391,42,7.0,2.19,65,10.83,2.86,55,9.17,2.56,1.0,1.0,0.59,0.92,6.06,97.97
6275,201,6771,5180052,46,7.67,2.16,199,33.17,16.8,71,11.83,4.17,1.0,1.0,0.58,0.9,4.41,84.93
6276,165,1221,660805,48,8.0,1.79,163,27.17,12.07,61,10.17,2.93,0.99,1.0,0.55,0.76,3.14,103.35
6277,301,39348,40568877,62,10.33,4.03,292,48.67,12.6,87,14.5,4.64,1.0,1.0,0.59,0.8,6.39,95.32
6278,261,9108,10766578,52,8.67,2.42,161,26.83,10.32,71,11.83,3.92,1.0,1.0,0.7,0.84,2.09,92.7
6279,204,28343,34221212,77,12.83,2.32,202,33.67,9.03,111,18.5,4.32,1.0,1.0,0.69,0.89,3.33,89.23
6280,94,2025,1322347,41,6.83,1.72,93,15.5,6.41,54,9.0,2.53,1.0,1.0,0.54,0.7,4.57,102.46
6281,132,1075,523390,44,7.33,2.73,128,21.33,12.37,54,9.0,3.29,0.99,1.0,0.47,0.75,3.21,100.81
6282,397,7093,4573709,76,12.67,3.78,382,63.67,84.13,283,47.17,72.99,1.0,1.0,0.54,0.86,5.81,102.46
6283,234,3336,2634262,57,9.5,3.27,226,37.67,11.13,80,13.33,3.61,1.0,1.0,0.61,0.88,6.19,98.6
6284,318,3248,2588249,54,9.0,2.1,315,52.5,14.71,78,13.0,2.76,1.0,1.0,0.61,0.68,5.83,97.63
6285,208,1186,321834,73,12.17,1.17,154,25.67,8.26,86,14.33,1.75,0.99,1.0,0.57,0.76,4.13,90.74
6286,193,2553,1957954,67,11.17,2.86,192,32.0,16.66,90,15.0,4.15,1.0,1.0,0.59,0.76,3.94,94.0
6287,154,7094,8021318,70,11.67,5.16,150,25.0,12.13,92,15.33,6.41,1.0,1.0,0.66,0.82,5.4,96.85
6288,123,1021,414341,50,8.33,4.03,120,20.0,13.33,64,10.67,5.28,0.99,1.0,0.5,0.61,5.16,94.54
6289,74,1412,823054,51,8.5,3.27,70,11.67,4.89,58,9.67,4.37,1.0,1.0,0.56,0.72,2.7,107.37
6290,74,2360,1693302,49,8.17,1.83,73,12.17,2.64,63,10.5,1.87,0.99,1.0,0.51,0.69,5.54,105.22
6291,48,1148,543791,34,5.67,1.63,47,7.83,2.99,41,6.83,2.14,1.0,1.0,0.4,0.71,2.12,111.21
6292,90,5229,4189573,47,7.83,0.75,90,15.0,2.68,55,9.17,1.17,1.0,1.0,0.55,0.85,1.78,76.94
6293,87,1145,713476,45,7.5,3.08,86,14.33,8.26,51,8.5,3.02,1.0,1.0,0.53,0.76,2.85,123.09
6294,136,2753,1612307,45,7.5,0.84,133,22.17,8.23,56,9.33,2.73,1.0,1.0,0.58,0.9,5.27,101.63
6295,87,1030,475328,43,7.17,2.04,86,14.33,5.57,49,8.17,1.47,0.99,1.0,0.49,0.58,6.93,106.01
6296,114,767,312114,51,8.5,2.26,113,18.83,7.08,61,10.17,3.54,1.0,1.0,0.45,0.49,3.46,92.61
6297,256,2906,1925610,53,8.83,1.47,219,36.5,18.88,65,10.83,2.4,1.0,1.0,0.55,0.68,6.62,90.88
6298,194,3120,1829335,58,9.67,2.34,190,31.67,10.48,83,13.83,2.32,1.0,1.0,0.57,0.88,4.17,93.81
6299,184,8577,8425052,76,12.67,0.82,182,30.33,8.02,100,16.67,1.97,1.0,1.0,0.63,0.81,5.27,96.49
6300,207,3617,2420894,55,9.17,2.64,108,18.0,5.62,68,11.33,2.25,1.0,1.0,0.5,0.87,3.06,97.25
6301,149,4726,3979135,64,10.67,2.94,145,24.17,10.96,83,13.83,3.97,1.0,1.0,0.58,0.89,6.03,93.17
6302,102,1606,1158601,56,9.33,2.25,101,16.83,6.31,68,11.33,2.8,1.0,1.0,0.59,0.81,3.04,101.38
6303,194,2276,1359756,46,7.67,3.67,190,31.67,21.98,56,9.33,3.88,1.0,1.0,0.6,0.86,6.75,99.4
6304,92,2185,1379792,51,8.5,2.66,88,14.67,9.61,61,10.17,3.19,1.0,1.0,0.55,0.85,3.03,107.4
6305,223,8003,6392291,58,9.67,2.5,212,35.33,28.89,158,26.33,28.19,1.0,1.0,0.55,0.79,3.88,82.55
6306,164,1187,681769,52,8.67,4.41,161,26.83,20.94,64,10.67,4.68,1.0,1.0,0.47,0.54,4.35,101.73
6307,132,1264,387583,55,9.17,3.6,131,21.83,8.4,70,11.67,4.89,1.0,1.0,0.54,0.78,6.78,84.96
6308,71,1451,1007045,47,7.83,2.32,70,11.67,4.97,58,9.67,4.18,0.98,0.98,0.38,0.52,4.52,96.57
6309,127,5464,4529645,61,10.17,3.76,126,21.0,15.18,68,11.33,4.72,1.0,1.0,0.48,0.62,4.57,86.46
6310,166,2284,1546168,41,6.83,1.83,159,26.5,10.19,51,8.5,1.87,1.0,1.0,0.6,0.66,5.62,104.8
6311,135,3850,2988445,38,6.33,2.07,130,21.67,9.85,50,8.33,1.63,1.0,1.0,0.57,0.8,5.82,106.71
6312,183,4427,2729555,60,10.0,2.68,180,30.0,9.78,76,12.67,3.56,1.0,1.0,0.49,0.72,5.54,96.08
6313,184,7112,6077609,52,8.67,2.34,122,20.33,9.5,73,12.17,2.14,1.0,1.0,0.59,0.82,4.29,98.5
6314,111,3593,3553330,44,7.33,3.27,87,14.5,8.31,53,8.83,3.97,1.0,1.0,0.5,0.51,3.23,102.56
6315,70,3040,1941992,45,7.5,1.64,63,10.5,4.28,54,9.0,3.41,1.0,1.0,0.43,0.68,3.92,97.8
6316,91,6632,8690391,35,5.83,3.19,88,14.67,14.46,47,7.83,4.54,1.0,1.0,0.66,0.9,6.73,105.08
6317,179,23357,27302001,66,11.0,4.6,176,29.33,10.37,99,16.5,6.22,1.0,1.0,0.69,0.95,2.84,96.87
6318,301,13084,12279899,70,11.67,2.88,293,48.83,53.63,210,35.0,45.11,1.0,1.0,0.6,0.89,4.5,96.14
6319,81,2024,1400948,54,9.0,0.89,77,12.83,3.19,62,10.33,1.21,1.0,1.0,0.49,0.72,5.39,118.07
6320,95,1944,1079865,33,5.5,2.59,56,9.33,4.84,35,5.83,2.99,1.0,1.0,0.38,0.56,5.42,116.5
6321,51,633,376215,34,5.67,2.5,43,7.17,2.64,36,6.0,2.97,1.0,1.0,0.46,0.72,3.5,116.72
6322,66,1263,804158,54,9.0,2.0,61,10.17,2.23,57,9.5,2.07,1.0,1.0,0.38,0.66,2.22,110.26
6323,91,4406,3119490,57,9.5,1.52,82,13.67,1.63,69,11.5,1.64,1.0,1.0,0.51,0.8,3.17,96.36
6324,140,6818,6272822,57,9.5,4.51,134,22.33,27.46,66,11.0,4.05,1.0,1.0,0.52,0.72,2.0,125.73
6325,64,2756,2183978,41,6.83,1.47,57,9.5,2.51,46,7.67,2.25,1.0,1.0,0.59,0.86,2.24,112.8
6326,86,3087,2835688,50,8.33,3.98,76,12.67,5.35,59,9.83,4.49,1.0,1.0,0.51,0.71,3.03,98.35
6327,77,1130,997004,45,7.5,1.05,66,11.0,3.1,55,9.17,1.83,1.0,1.0,0.46,0.66,2.76,121.65
6328,98,2841,2427917,54,9.0,1.67,91,15.17,4.49,61,10.17,1.94,0.99,1.0,0.49,0.67,3.71,106.48
6329,76,955,608504,48,8.0,1.79,62,10.33,2.73,54,9.0,2.37,0.99,0.99,0.5,0.72,2.46,111.06
6330,102,6375,5225352,56,9.33,3.5,94,15.67,6.77,71,11.83,4.54,1.0,1.0,0.58,0.95,4.8,114.26
6331,126,7073,4428410,55,9.17,2.32,120,20.0,4.56,70,11.67,3.56,1.0,1.0,0.47,0.76,3.67,100.27
6332,154,16134,17820283,62,10.33,2.42,145,24.17,7.14,82,13.67,3.93,1.0,1.0,0.68,0.93,2.85,95.85
6333,158,11427,11153747,63,10.5,2.26,146,24.33,5.47,88,14.67,2.8,1.0,1.0,0.6,0.88,2.68,106.08
6334,166,2238,1215002,52,8.67,2.16,112,18.67,6.65,70,11.67,3.08,0.99,1.0,0.53,0.75,1.6,116.62
6335,133,8093,7031444,67,11.17,2.86,95,15.83,3.19,73,12.17,2.79,1.0,1.0,0.54,0.72,2.06,109.18
6336,98,4044,3651051,62,10.33,1.86,91,15.17,5.31,71,11.83,2.79,1.0,1.0,0.66,0.84,1.87,101.47
6337,302,5316,1299327,45,7.5,1.22,287,47.83,36.66,71,11.83,4.12,1.0,1.0,0.46,0.64,3.16,94.44
6338,600,9272,1716412,67,11.17,2.48,574,95.67,8.5,114,19.0,3.52,1.0,1.0,0.45,0.49,3.45,69.56
6339,292,4779,868343,56,9.33,2.16,281,46.83,23.86,81,13.5,4.64,1.0,1.0,0.44,0.53,3.74,76.22
6340,131,3189,2285612,56,9.33,1.51,123,20.5,5.58,64,10.67,1.51,1.0,1.0,0.57,0.79,3.86,92.96
6341,101,2962,1575352,50,8.33,1.37,96,16.0,4.82,62,10.33,1.63,1.0,1.0,0.51,0.79,3.26,102.33
6342,197,17097,19757621,57,9.5,4.04,194,32.33,12.13,80,13.33,6.12,1.0,1.0,0.62,0.77,3.28,81.7
6343,161,2849,977926,64,10.67,3.72,157,26.17,7.99,90,15.0,4.0,1.0,1.0,0.48,0.62,3.86,75.84
6344,144,3167,1443211,65,10.83,3.25,140,23.33,5.75,92,15.33,4.08,1.0,1.0,0.45,0.66,5.17,78.67
6345,185,6237,2982703,46,7.67,2.5,184,30.67,3.72,72,12.0,4.05,1.0,1.0,0.44,0.61,4.56,71.59
6346,224,3543,1038104,60,10.0,3.16,216,36.0,4.82,88,14.67,4.59,1.0,1.0,0.46,0.65,3.81,72.27
6347,142,2778,1350069,62,10.33,2.16,139,23.17,6.49,82,13.67,2.58,1.0,1.0,0.5,0.72,4.35,85.04
6348,445,5967,1994547,57,9.5,3.51,442,73.67,80.13,255,42.5,65.57,1.0,1.0,0.47,0.59,3.75,66.25
6349,228,5115,1921031,53,8.83,1.6,224,37.33,5.43,84,14.0,1.55,1.0,1.0,0.5,0.76,4.03,70.78
6350,187,2273,526798,65,10.83,3.31,158,26.33,14.32,85,14.17,3.25,1.0,1.0,0.41,0.64,4.47,78.28
6351,160,2986,1265402,80,13.33,2.34,160,26.67,7.79,105,17.5,3.78,1.0,1.0,0.52,0.67,5.67,79.52
6352,223,3836,993234,73,12.17,3.37,217,36.17,11.69,115,19.17,4.96,1.0,1.0,0.5,0.61,4.12,74.84
6353,208,10007,6321304,60,10.0,3.41,205,34.17,11.65,90,15.0,5.51,1.0,1.0,0.46,0.68,4.42,77.88
6354,118,3432,2044365,56,9.33,3.33,117,19.5,8.29,68,11.33,4.46,1.0,1.0,0.39,0.62,4.23,79.05
6355,156,2790,971378,84,14.0,5.02,153,25.5,11.86,111,18.5,5.75,1.0,1.0,0.44,0.7,4.39,90.35
6356,72,1303,545944,46,7.67,3.56,72,12.0,6.6,55,9.17,4.02,1.0,1.0,0.38,0.54,3.2,102.62
6357,148,3798,2473347,83,13.83,1.17,145,24.17,3.97,108,18.0,2.19,1.0,1.0,0.52,0.7,3.46,78.46
6358,293,3193,1545902,73,12.17,4.36,289,48.17,76.48,236,39.33,64.57,1.0,1.0,0.5,0.57,4.98,77.86
6359,133,18585,16037978,70,11.67,2.88,131,21.83,2.86,98,16.33,4.23,1.0,1.0,0.6,0.93,5.39,90.3
6360,136,13666,10627490,65,10.83,2.32,131,21.83,5.08,94,15.67,2.73,1.0,1.0,0.57,0.94,3.49,88.33
6361,147,1916,573001,86,14.33,3.67,143,23.83,5.38,106,17.67,4.93,1.0,1.0,0.44,0.43,3.8,77.81
6362,91,1285,314703,45,7.5,3.21,91,15.17,6.79,51,8.5,3.62,1.0,1.0,0.48,0.57,3.12,77.23
6363,118,2287,1334023,70,11.67,2.42,118,19.67,6.06,90,15.0,4.73,1.0,1.0,0.43,0.56,2.9,87.25
6364,155,2495,1324009,78,13.0,4.98,151,25.17,16.02,92,15.33,6.06,1.0,1.0,0.47,0.68,2.36,97.83
6365,101,2213,1063304,59,9.83,2.4,99,16.5,3.62,74,12.33,2.25,1.0,1.0,0.48,0.7,4.46,82.97
6366,102,11616,10258739,68,11.33,4.37,97,16.17,7.08,81,13.5,5.89,1.0,1.0,0.45,0.71,3.33,101.34
6367,90,1271,505287,64,10.67,2.5,88,14.67,3.98,79,13.17,3.6,1.0,1.0,0.43,0.68,2.85,92.42
6368,73,7291,8609963,53,8.83,2.14,72,12.0,1.26,64,10.67,2.16,1.0,1.0,0.61,0.83,6.23,93.99
6369,110,2908,2115100,73,12.17,3.66,109,18.17,5.88,90,15.0,5.25,1.0,1.0,0.52,0.69,2.9,86.7
6370,90,3111,2582368,65,10.83,3.37,89,14.83,5.95,77,12.83,4.31,0.99,1.0,0.5,0.75,3.44,96.79
6371,82,3450,2931440,58,9.67,2.8,79,13.17,5.12,67,11.17,3.06,1.0,1.0,0.44,0.56,3.06,92.71
6372,84,3135,2357472,61,10.17,3.37,79,13.17,4.07,67,11.17,3.43,1.0,1.0,0.56,0.81,4.97,101.49
6373,66,1107,633099,47,7.83,2.79,66,11.0,4.43,52,8.67,3.88,1.0,1.0,0.44,0.54,2.42,87.99
6374,56,946,589282,44,7.33,2.94,55,9.17,3.6,50,8.33,3.2,1.0,1.0,0.61,0.87,3.38,103.08
6375,71,923,500630,49,8.17,2.32,70,11.67,3.08,59,9.83,2.93,1.0,1.0,0.42,0.57,2.4,101.94
6376,111,1868,1219374,80,13.33,4.23,111,18.5,6.63,92,15.33,5.79,0.99,1.0,0.41,0.46,4.62,86.99
6377,60,1060,533602,41,6.83,0.98,58,9.67,2.07,47,7.83,1.33,1.0,1.0,0.47,0.66,2.68,85.72
6378,112,1905,604281,65,10.83,2.32,111,18.5,8.6,87,14.5,6.06,1.0,1.0,0.34,0.45,3.74,81.92
6379,73,2042,1691983,54,9.0,2.61,73,12.17,3.13,63,10.5,2.74,1.0,1.0,0.61,0.89,4.28,86.64
6380,113,1657,726517,75,12.5,4.59,110,18.33,7.28,85,14.17,5.08,1.0,1.0,0.42,0.4,2.64,92.74
6381,91,3940,3677648,61,10.17,3.92,87,14.5,6.32,75,12.5,4.76,1.0,1.0,0.5,0.74,3.05,105.94
6382,81,1209,633519,46,7.67,1.97,79,13.17,4.92,51,8.5,1.64,1.0,1.0,0.33,0.25,2.54,84.94
6383,89,1901,1634390,53,8.83,1.94,82,13.67,4.97,73,12.17,4.49,0.99,1.0,0.53,0.64,5.42,94.28
6384,96,1894,1408069,59,9.83,3.19,78,13.0,3.29,79,13.17,3.97,0.98,1.0,0.51,0.66,10.06,114.1
6385,119,3824,2672241,75,12.5,4.55,112,18.67,5.54,93,15.5,4.46,0.99,1.0,0.66,0.87,9.68,96.43
6386,73,2631,1963600,44,7.33,1.75,68,11.33,2.58,61,10.17,2.99,0.99,1.0,0.49,0.72,2.73,105.14
6387,104,2377,2071962,61,10.17,4.92,96,16.0,8.32,82,13.67,5.28,0.99,1.0,0.5,0.62,5.03,100.79
6388,76,1746,1130600,45,7.5,1.87,71,11.83,3.19,61,10.17,2.32,0.99,1.0,0.49,0.75,5.59,99.17
6389,43,1042,711022,36,6.0,1.1,42,7.0,1.41,39,6.5,1.05,0.98,1.0,0.32,0.44,2.39,91.86
6390,92,1026,571256,48,8.0,3.16,79,13.17,8.61,66,11.0,3.74,0.98,1.0,0.32,0.42,2.91,90.99
6391,76,18687,18806475,59,9.83,3.92,74,12.33,6.15,63,10.5,5.43,0.99,1.0,0.51,0.53,3.5,82.88
6392,54,1621,1754467,38,6.33,2.07,51,8.5,2.66,46,7.67,3.39,0.98,1.0,0.48,0.52,5.72,84.17
6393,53,789,618724,41,6.83,1.47,53,8.83,1.83,47,7.83,1.6,1.0,1.0,0.46,0.53,3.75,86.51
6394,53,965,584576,40,6.67,1.86,48,8.0,2.97,43,7.17,2.32,0.99,1.0,0.6,0.79,7.06,100.04
6395,109,3835,2628742,70,11.67,2.94,97,16.17,5.38,83,13.83,4.26,0.99,1.0,0.45,0.67,8.11,97.9
6396,94,4275,3065239,55,9.17,3.54,87,14.5,5.68,70,11.67,4.13,1.0,1.0,0.53,0.82,2.95,90.73
6397,84,5875,4216563,48,8.0,2.83,77,12.83,4.12,64,10.67,3.44,0.99,1.0,0.45,0.86,5.02,90.15
6398,56,623,256397,44,7.33,1.37,55,9.17,1.6,48,8.0,1.26,1.0,1.0,0.53,0.81,3.04,97.19
6399,241,1851,865105,42,7.0,3.58,238,39.67,79.58,207,34.5,68.87,1.0,1.0,0.43,0.52,0.9,98.43
6400,119,1484,323506,78,13.0,4.05,115,19.17,7.31,97,16.17,5.0,0.99,1.0,0.43,0.58,5.26,78.29
6401,129,2718,1408316,81,13.5,3.02,125,20.83,5.6,98,16.33,5.09,1.0,1.0,0.48,0.64,3.58,93.5
6402,145,14309,15098408,57,9.5,2.59,138,23.0,4.43,82,13.67,3.78,1.0,1.0,0.63,0.91,1.58,100.87
6403,109,4020,3320534,43,7.17,1.72,109,18.17,4.17,56,9.33,1.97,1.0,1.0,0.57,0.91,2.11,101.58
6404,124,8308,8026294,53,8.83,2.14,120,20.0,5.22,69,11.5,2.59,1.0,1.0,0.56,0.89,2.66,99.41
6405,152,15854,15329834,63,10.5,1.64,141,23.5,4.28,95,15.83,2.14,1.0,1.0,0.67,0.97,3.14,96.08
6406,134,17170,17472652,54,9.0,2.45,125,20.83,6.91,79,13.17,4.88,1.0,1.0,0.68,0.86,1.83,91.39
6407,166,21259,17398844,69,11.5,3.62,162,27.0,7.35,104,17.33,4.03,1.0,1.0,0.56,0.9,3.06,91.77
6408,92,4361,3020215,59,9.83,2.93,87,14.5,6.53,75,12.5,4.59,0.99,1.0,0.49,0.75,8.07,96.37
6409,71,1594,888206,47,7.83,2.71,68,11.33,3.61,59,9.83,2.79,1.0,1.0,0.44,0.75,2.58,100.24
6410,73,5258,6119890,43,7.17,2.79,70,11.67,4.84,49,8.17,3.87,0.99,1.0,0.58,0.7,3.92,83.87
6411,91,1124,425138,66,11.0,1.41,88,14.67,3.39,82,13.67,2.88,0.98,1.0,0.41,0.61,2.94,98.26
6412,69,1960,1494062,49,8.17,2.32,63,10.5,3.33,59,9.83,2.86,0.96,0.99,0.47,0.7,6.28,105.0
6413,38,654,519989,30,5.0,0.63,37,6.17,0.75,37,6.17,0.75,1.0,1.0,0.71,0.93,2.7,90.16
6414,52,1527,1004522,40,6.67,1.03,51,8.5,1.05,47,7.83,1.72,1.0,1.0,0.45,0.77,3.1,101.52
6415,53,1564,1151342,39,6.5,2.35,53,8.83,2.93,46,7.67,2.5,1.0,1.0,0.5,0.72,3.28,97.08
6416,204,2090,912612,51,8.5,2.51,201,33.5,45.64,177,29.5,38.9,1.0,1.0,0.44,0.68,3.16,81.59
6417,74,1467,915370,47,7.83,2.64,68,11.33,3.98,61,10.17,3.87,1.0,1.0,0.52,0.73,3.7,100.83
6418,68,2339,1714824,44,7.33,3.98,68,11.33,6.12,57,9.5,5.68,1.0,1.0,0.48,0.72,3.03,89.97
6419,64,6114,4778346,45,7.5,2.43,63,10.5,4.64,56,9.33,4.13,1.0,1.0,0.6,0.94,4.38,93.26
6420,77,3592,3076213,58,9.67,2.25,77,12.83,4.07,67,11.17,2.64,1.0,1.0,0.63,0.92,3.2,84.08
6421,77,3034,1900089,51,8.5,3.67,74,12.33,3.98,63,10.5,5.24,1.0,1.0,0.48,0.73,5.77,79.69
6422,86,6218,5573996,61,10.17,2.48,77,12.83,2.86,73,12.17,2.79,0.98,1.0,0.54,0.76,8.21,105.03
6423,63,1151,836178,40,6.67,1.03,62,10.33,1.51,52,8.67,1.21,1.0,1.0,0.54,0.76,2.58,98.51
6424,79,4224,3348713,48,8.0,2.0,75,12.5,2.17,60,10.0,2.28,1.0,1.0,0.4,0.6,3.04,92.89
6425,495,10999,7811527,74,12.33,5.65,481,80.17,145.12,365,60.83,113.44,1.0,1.0,0.41,0.73,2.74,79.68
6426,204,4241,2216843,50,8.33,1.21,199,33.17,8.33,78,13.0,1.1,1.0,1.0,0.45,0.81,3.2,79.08
6427,101,6637,6574092,50,8.33,3.08,97,16.17,3.37,69,11.5,2.95,1.0,1.0,0.57,0.89,1.66,97.95
6428,146,12608,12986111,66,11.0,2.0,140,23.33,5.61,88,14.67,2.8,1.0,1.0,0.67,0.92,2.42,88.34
6429,227,2834,1570214,71,11.83,3.06,132,22.0,7.85,95,15.83,4.58,0.99,1.0,0.59,0.87,3.71,94.71
6430,105,1624,662663,67,11.17,3.6,102,17.0,8.81,81,13.5,4.28,1.0,1.0,0.5,0.68,2.56,92.16
6431,111,2247,1311118,72,12.0,6.16,109,18.17,11.09,91,15.17,8.61,1.0,1.0,0.49,0.8,3.05,97.5
6432,81,4735,4397912,54,9.0,3.03,80,13.33,4.72,63,10.5,3.08,1.0,1.0,0.57,0.79,3.16,102.03
6433,125,4246,2679553,50,8.33,3.61,123,20.5,4.81,68,11.33,3.72,1.0,1.0,0.44,0.72,2.12,88.64
6434,77,910,420174,48,8.0,2.0,65,10.83,2.71,67,11.17,2.14,0.98,1.0,0.41,0.45,6.58,105.01
6435,104,2953,2576787,55,9.17,3.25,103,17.17,8.64,76,12.67,5.96,1.0,1.0,0.64,0.92,2.08,93.5
6436,48,796,419453,33,6.6,1.67,48,9.6,2.3,38,7.6,2.19,1.0,1.0,0.53,0.77,5.31,89.52
6437,69,10059,8790134,49,8.17,2.93,67,11.17,3.54,63,10.5,3.02,1.0,1.0,0.63,0.92,4.42,111.82
6438,86,6917,5400397,43,7.17,2.32,84,14.0,4.86,59,9.83,3.06,1.0,1.0,0.51,0.77,5.34,92.9
6439,66,1019,709407,37,6.17,2.99,63,10.5,5.01,47,7.83,3.31,0.98,1.0,0.64,0.88,3.03,91.45
6440,66,3220,3291569,47,7.83,3.66,66,11.0,5.66,55,9.17,4.54,1.0,1.0,0.54,0.6,4.37,111.36
6441,66,2702,2786886,43,7.17,1.83,59,9.83,1.83,56,9.33,2.8,0.99,1.0,0.45,0.57,6.44,120.15
