id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5403,8,8,568,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.25,0.19,0.67,0.76,0.0,90.0
5405,9,9,475,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.39,0.31,0.61,0.69,0.0,133.44
5406,5,7,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.14,0.35,0.43,1.96,105.62
5407,10,11,698,9,2.25,1.26,8,2.0,1.41,10,2.5,1.29,0.27,0.23,0.65,0.72,0.39,83.0
5409,9,9,572,7,1.75,0.5,7,1.75,0.96,9,2.25,1.26,0.25,0.2,0.75,0.8,0.0,95.12
5410,9,11,728,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.33,0.22,0.67,0.78,0.0,135.5
5411,10,10,704,8,1.6,0.55,7,1.4,0.55,10,2.0,0.71,0.17,0.12,0.83,0.88,0.0,91.23
5412,12,13,728,10,3.33,1.53,10,3.33,1.15,12,4.0,1.73,0.53,0.4,0.47,0.6,3.32,168.43
5415,7,7,414,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.46,0.36,0.42,0.53,0.0,121.88
5416,6,9,1142,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.29,0.23,0.71,0.77,0.96,59.17
5417,4,4,254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.18,0.5,0.62,0.0,107.0
5418,5,5,324,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,0.33,0.23,0.67,0.77,0.0,68.67
5419,6,6,357,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.4,0.33,0.45,0.0,187.33
5420,6,6,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.28,0.6,0.65,0.0,115.0
5421,8,9,545,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.42,0.38,0.51,0.58,0.26,99.42
5422,10,10,608,9,2.25,1.26,8,2.0,0.82,10,2.5,1.0,0.38,0.32,0.56,0.64,0.0,118.25
5423,5,5,312,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.21,0.75,0.79,0.0,81.75
5424,7,7,444,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.2,0.15,0.7,0.76,0.0,97.4
5426,3,3,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,59.25
5427,3,3,189,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.88,0.0,58.75
5428,6,6,408,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.17,0.13,0.83,0.87,0.0,90.17
5430,10,10,587,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.48,0.38,0.52,0.62,0.0,109.42
5431,10,13,773,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.6,0.52,0.36,0.45,0.41,141.63
5432,5,7,368,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.58,0.45,0.42,0.55,12.72,121.34
5433,7,7,570,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,0.17,0.11,0.83,0.89,0.0,60.0
5436,6,6,888,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.17,0.04,0.83,0.96,0.0,75.75
5437,3,5,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.77,0.0,60.0
5439,6,6,384,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.22,0.18,0.61,0.64,0.0,111.83
5440,9,9,637,7,1.75,0.96,7,1.75,0.5,9,2.25,1.26,0.31,0.26,0.69,0.74,0.0,70.44
5441,6,6,340,5,2.5,0.71,5,2.5,2.12,5,2.5,0.71,0.38,0.32,0.62,0.68,0.0,107.88
5442,8,8,528,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.3,0.22,0.7,0.78,0.0,98.2
5443,6,6,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.31,0.61,0.69,0.0,117.33
5444,5,5,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.28,0.67,0.72,0.0,91.33
5445,16,17,945,14,2.8,1.1,15,3.0,1.41,16,3.2,1.64,0.59,0.48,0.41,0.52,0.01,154.6
5446,4,4,292,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.14,0.84,0.86,0.0,59.84
5448,7,7,448,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.46,0.36,0.42,0.49,0.0,121.5
5449,11,13,727,9,2.25,0.96,9,2.25,0.5,10,2.5,0.58,0.44,0.35,0.48,0.58,0.05,97.29
5456,6,6,369,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.5,0.38,0.38,0.55,0.0,129.25
5458,10,17,1457,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.29,0.24,0.6,0.62,0.43,121.66
5459,6,7,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.56,0.44,0.44,0.56,0.5,111.0
5460,3,3,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,106.5
5463,3,3,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,59.25
5464,6,7,444,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.2,0.75,0.8,1.23,107.0
5465,4,4,275,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.25,0.2,0.5,0.54,0.0,54.75
5466,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,105.25
5467,7,7,420,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.33,0.24,0.58,0.64,0.0,139.25
5470,7,7,566,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.18,0.58,0.63,0.0,122.5
5471,8,8,614,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.39,0.26,0.5,0.53,0.0,111.5
5472,8,8,537,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,0.42,0.33,0.58,0.67,0.0,122.5
5474,10,12,658,9,3.0,1.73,8,2.67,2.08,10,3.33,2.08,0.32,0.27,0.55,0.63,7.17,100.77
5476,7,7,460,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.31,0.58,0.69,0.0,106.75
5477,3,3,200,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,108.0
5478,6,6,952,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.1,0.04,0.9,0.97,0.0,59.0
5479,6,6,470,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.39,0.36,0.61,0.64,0.0,58.39
5481,6,6,368,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,0.39,0.28,0.61,0.72,0.0,113.06
5486,3,3,189,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,108.25
5488,9,9,814,7,2.33,0.58,5,1.67,1.15,7,2.33,0.58,0.27,0.24,0.57,0.65,0.0,109.43
5489,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.29,0.43,1.3,152.5
5491,13,13,624,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.55,0.5,0.45,0.5,0.0,136.61
5493,10,10,488,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.79,0.66,0.21,0.34,0.0,196.12
5494,12,19,856,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.78,0.14,0.22,3.16,171.66
5495,17,17,1188,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.58,0.19,0.42,0.0,183.48
5496,8,8,442,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.46,0.38,0.54,0.0,180.62
5499,13,13,688,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.62,0.48,0.38,0.52,0.0,180.09
5501,5,5,307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.6,0.0,172.58
5503,12,14,753,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.69,0.18,0.23,0.19,167.5
5504,7,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.71,0.6,0.29,0.4,0.0,171.83
5505,16,16,868,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,0.7,0.57,0.3,0.43,0.0,164.99
5506,7,7,464,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.3,0.22,0.7,0.78,0.0,79.2
5507,12,12,697,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.67,0.55,0.33,0.45,0.0,154.73
5510,9,9,488,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.47,0.37,0.53,0.63,0.0,151.03
5511,7,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.54,0.35,0.46,0.0,183.7
5512,8,8,475,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.45,0.36,0.39,0.49,0.0,143.83
5513,7,8,472,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.54,0.38,0.46,0.62,1.4,147.96
5515,14,14,1057,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.78,0.52,0.22,0.48,0.0,167.33
5517,18,20,1076,11,2.75,0.5,9,2.25,0.5,12,3.0,0.82,0.54,0.43,0.46,0.57,4.28,175.4
5518,15,15,808,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,0.65,0.54,0.35,0.46,0.0,167.05
5519,21,23,1176,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.65,0.54,0.3,0.4,2.69,205.48
5520,14,14,708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.58,0.23,0.35,0.0,181.99
5521,17,17,836,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.62,0.25,0.38,0.0,203.9
5522,16,16,882,10,2.5,1.91,10,2.5,1.29,12,3.0,1.83,0.51,0.4,0.49,0.6,0.0,157.12
5523,17,17,977,14,3.5,2.38,11,2.75,0.96,14,3.5,2.38,0.57,0.44,0.4,0.54,0.0,157.35
5525,24,26,1372,17,3.4,2.3,16,3.2,1.92,17,3.4,2.3,0.58,0.47,0.42,0.53,0.0,156.67
5526,9,9,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.78,0.63,0.22,0.37,0.0,185.08
5528,10,10,661,9,3.0,2.0,7,2.33,1.53,10,3.33,2.52,0.28,0.18,0.72,0.82,0.0,101.55
5530,4,5,300,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.62,0.7,0.07,58.5
5531,6,6,432,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.39,0.32,0.61,0.68,0.0,111.67
5532,3,3,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.75
5534,4,4,780,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.03,0.84,0.97,0.0,91.0
5535,5,5,312,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.33,0.23,0.67,0.77,0.0,123.83
5537,9,10,516,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.52,0.3,0.4,0.52,160.25
5538,5,5,304,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.18,0.75,0.82,0.0,107.38
5542,10,10,786,9,3.0,2.0,8,2.67,2.89,10,3.33,2.52,0.22,0.12,0.5,0.54,0.0,78.22
5543,5,5,272,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,130.5
5544,3,3,248,2,1.0,1.41,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,60.0
5545,11,11,626,10,3.33,1.53,10,3.33,2.08,11,3.67,1.53,0.37,0.31,0.48,0.56,0.0,114.63
5546,5,5,324,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.27,0.58,0.73,0.0,106.84
5547,10,10,552,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.58,0.45,0.42,0.55,0.0,159.33
5548,7,7,443,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.11,0.09,0.55,0.59,0.0,101.33
5549,4,4,273,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.84,0.93,0.0,59.34
5550,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.48,0.0,121.42
5552,6,6,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.54,0.38,0.45,0.0,136.62
5555,10,11,676,9,1.5,1.05,9,1.5,0.84,10,1.67,0.82,0.19,0.15,0.8,0.85,4.57,89.44
5557,9,9,532,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.42,0.46,0.57,0.0,106.21
5560,5,5,346,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.24,0.58,0.67,0.0,90.92
5565,6,6,328,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.62,0.48,0.38,0.52,0.0,97.75
5566,9,9,513,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.46,0.33,0.43,0.0,91.25
5567,10,10,552,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.48,0.36,0.52,0.64,0.0,151.85
5568,8,8,480,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.45,0.34,0.55,0.66,0.0,145.11
5570,19,21,1174,16,2.67,0.82,18,3.0,0.63,18,3.0,0.63,0.63,0.5,0.31,0.44,0.17,140.82
5571,9,9,482,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.42,0.33,0.36,0.52,0.0,120.53
5572,6,6,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.53,0.33,0.47,0.0,153.0
5573,10,10,774,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.33,0.23,0.5,0.5,0.0,123.28
5576,4,4,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,122.34
5578,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,108.25
5580,10,10,596,10,3.33,2.52,9,3.0,2.65,10,3.33,2.52,0.39,0.32,0.61,0.68,0.0,91.28
5581,3,3,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,108.5
5582,4,4,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,100.66
5583,8,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.48,0.26,0.38,0.0,166.56
5584,6,6,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.36,0.38,0.55,0.0,179.0
5585,6,6,386,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.4,0.38,0.52,0.0,121.12
5586,3,3,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,108.25
5587,10,10,782,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.59,0.38,0.41,0.62,0.0,157.99
5590,8,8,972,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.19,0.08,0.72,0.68,0.0,112.78
5591,8,8,537,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.17,0.12,0.58,0.65,0.0,139.0
5592,17,17,934,14,2.8,1.1,16,3.2,0.84,16,3.2,1.1,0.63,0.48,0.37,0.52,0.0,178.58
5594,5,8,686,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.05,0.02,0.95,0.98,2.05,84.12
5595,7,9,560,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.38,0.32,0.62,0.68,0.33,65.44
5596,5,7,436,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.4,0.38,0.6,0.62,0.5,90.34
5597,10,11,776,8,1.6,0.89,8,1.6,0.55,10,2.0,1.0,0.22,0.18,0.78,0.82,0.0,59.23
5599,4,4,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.15,0.66,0.68,0.0,57.0
5600,7,8,500,6,1.5,1.29,5,1.25,0.5,7,1.75,0.96,0.08,0.06,0.84,0.89,0.38,75.25
5601,6,8,567,5,1.67,0.58,4,1.33,0.58,6,2.0,0.0,0.17,0.13,0.83,0.87,1.04,91.0
5602,11,12,692,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,0.56,0.46,0.44,0.54,0.08,114.33
5603,13,13,900,11,3.67,2.08,12,4.0,3.61,12,4.0,2.65,0.47,0.35,0.48,0.53,0.0,133.29
5609,4,4,300,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.22,0.75,0.78,0.0,59.75
5610,7,7,393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.49,0.29,0.39,0.0,171.38
5612,7,8,467,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.38,0.28,0.62,0.72,0.0,97.42
5613,8,8,498,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.37,0.27,0.57,0.64,0.0,127.37
5614,5,6,1080,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.1,0.02,0.7,0.58,0.0,57.12
5615,12,12,692,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.49,0.4,0.39,0.53,0.0,104.5
5616,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,106.75
5617,6,6,337,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.5,0.33,0.5,0.0,186.5
5618,5,5,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.55,0.0,121.75
5619,6,6,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.51,0.38,0.49,0.0,178.12
5620,2,2,552,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
5621,5,5,266,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.49,0.42,0.51,0.0,120.25
5622,10,12,732,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.52,0.38,0.48,0.62,0.0,154.25
5624,3,3,196,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,106.75
5625,7,7,440,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.33,0.23,0.67,0.77,0.0,122.67
5629,5,5,292,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.26,0.67,0.74,0.0,124.0
5633,3,3,194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.78,0.0,107.0
5637,6,6,326,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.42,0.33,0.4,0.0,155.0
5638,6,6,416,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.38,0.28,0.62,0.72,0.0,106.62
5639,5,5,352,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.1,0.83,0.9,0.0,90.33
5644,3,3,271,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,73.0
5645,5,9,656,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.07,0.92,0.93,0.0,59.25
5646,9,9,497,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.64,0.56,0.36,0.44,0.0,78.86
5647,5,5,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.42,0.5,0.0,170.42
5648,11,11,768,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,0.53,0.42,0.47,0.58,0.0,78.77
5650,9,9,578,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.46,0.33,0.54,0.67,0.0,131.04
5651,9,9,626,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.31,0.58,0.69,0.0,122.92
5653,4,4,267,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.5,0.61,0.0,107.75
5655,8,8,538,6,2.0,0.0,6,2.0,1.0,8,2.67,0.58,0.39,0.29,0.61,0.71,0.0,113.17
5656,12,13,712,10,3.33,2.52,11,3.67,2.31,12,4.0,2.65,0.5,0.44,0.5,0.56,0.07,128.71
5657,4,4,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.24,0.5,0.54,0.0,56.0
5659,3,3,231,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,56.25
5660,5,5,318,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.12,0.13,0.75,0.79,0.0,81.62
5661,5,5,324,3,1.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.18,0.75,0.82,0.0,91.75
5662,3,3,240,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,60.0
5663,5,5,312,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.25,0.67,0.75,0.0,121.5
5664,9,10,627,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.25,0.2,0.67,0.73,0.0,107.38
5666,8,10,556,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.58,0.45,0.42,0.55,0.77,122.08
5667,9,9,465,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.56,0.45,0.33,0.45,0.0,187.0
5668,6,6,999,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.16,0.61,0.56,0.0,58.06
5669,8,14,1273,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.17,0.11,0.67,0.74,1.22,100.0
5671,4,4,268,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.11,0.84,0.89,0.0,59.5
5672,9,9,499,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.53,0.4,0.36,0.48,0.0,141.28
5674,11,11,689,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.5,0.4,0.37,0.49,0.0,161.46
5675,6,6,400,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.1,0.06,0.8,0.86,0.0,77.8
5676,7,7,468,6,2.0,1.0,4,1.33,0.58,7,2.33,1.15,0.11,0.09,0.78,0.84,0.0,80.56
5677,5,5,276,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.29,0.42,0.59,0.0,139.25
5678,6,6,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,155.5
5679,7,7,444,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.33,0.25,0.55,0.59,0.0,122.89
5680,5,6,360,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,0.4,0.38,0.6,0.62,0.12,82.62
5682,2,2,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
5684,6,16,1172,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.54,0.48,0.46,0.52,8.06,81.0
5685,6,6,368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.5,0.56,0.0,83.12
5688,5,5,359,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.42,0.3,0.42,0.53,0.0,89.75
5690,8,8,436,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.49,0.42,0.51,0.0,169.5
5691,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.75
5694,6,6,410,6,2.0,0.0,4,1.33,0.58,6,2.0,0.0,0.17,0.1,0.67,0.8,0.0,90.67
5696,7,10,596,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.17,0.13,0.67,0.71,5.7,113.62
5697,4,4,292,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.11,0.84,0.89,0.0,91.34
5698,3,5,412,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,60.0
5699,4,4,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,91.66
5701,7,7,422,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.36,0.55,0.64,0.0,122.89
5702,4,4,252,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.2,0.75,0.8,0.0,58.0
5704,9,9,464,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.65,0.22,0.35,0.0,205.3
5709,6,6,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.32,0.61,0.68,0.0,111.89
5711,9,9,622,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.38,0.23,0.54,0.68,0.0,129.92
5713,3,3,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,106.75
5716,2,2,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
5717,7,8,478,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.56,0.38,0.44,0.16,73.25
5718,2,2,160,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
5720,3,3,216,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,108.25
5721,6,6,371,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.38,0.5,0.62,0.0,154.17
5722,4,4,268,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.19,0.75,0.81,0.0,108.25
5723,6,6,482,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.12,0.06,0.75,0.77,0.0,83.12
5724,4,4,272,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.15,0.84,0.85,0.0,91.34
5725,9,9,533,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.55,0.48,0.32,0.39,0.0,167.68
5728,11,19,904,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,0.68,0.57,0.3,0.41,11.4,165.22
5730,5,6,338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.6,0.33,0.4,0.25,122.58
5731,9,10,660,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.5,0.38,0.5,0.62,0.5,96.28
5733,9,9,908,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.45,0.35,0.44,0.4,0.0,101.89
5734,11,11,1381,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.17,0.12,0.53,0.56,0.0,85.2
5735,7,7,436,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.33,0.55,0.67,0.0,145.11
5736,5,5,304,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.47,0.42,0.53,0.0,122.25
5737,6,6,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.29,0.38,0.47,0.0,152.62
