id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5066,10,40,10340,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.56,0.48,0.44,0.44,1.75,130.75
5067,36,297,66871,29,4.83,2.14,30,5.0,2.1,35,5.83,2.04,0.78,0.82,0.39,0.36,19.11,122.06
5068,29,278,59793,22,4.4,0.89,21,4.2,1.1,28,5.6,2.41,0.72,0.72,0.57,0.57,5.02,120.67
5069,14,158,45173,11,3.67,0.58,12,4.0,1.73,12,4.0,1.0,0.78,0.87,0.23,0.11,15.88,111.02
5070,31,528,155014,21,4.2,1.64,19,3.8,1.92,27,5.4,2.88,0.75,0.77,0.59,0.56,18.87,79.1
5071,25,421,124080,15,3.75,0.96,15,3.75,1.26,22,5.5,1.73,0.66,0.57,0.28,0.26,30.24,113.53
5072,20,220,75970,14,3.5,1.29,13,3.25,1.71,17,4.25,1.71,0.46,0.48,0.52,0.49,22.14,84.36
5073,13,182,38578,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.69,0.74,0.63,0.58,20.88,72.01
5090,5,53,9481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.69,0.7,19.45,105.58
5091,35,391,186904,17,3.4,2.3,17,3.4,1.52,26,5.2,3.7,0.58,0.55,0.44,0.46,5.34,104.99
5092,34,987,397281,23,4.6,2.41,25,5.0,2.55,31,6.2,2.77,0.59,0.56,0.7,0.7,13.69,85.35
5093,8,59,8326,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.34,0.76,0.78,47.72,74.83
5114,8,678,790704,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.86,0.81,0.38,0.38,4.53,58.25
5115,10,74,11705,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.81,0.75,0.52,0.49,4.49,114.77
5137,21,871,888708,15,5.0,1.73,13,4.33,0.58,19,6.33,2.52,0.71,0.57,0.26,0.22,5.32,133.01
5138,41,491,272313,17,3.4,2.19,16,3.2,2.28,19,3.8,2.28,0.31,0.21,0.59,0.55,30.02,118.77
5139,13,70,12793,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.58,0.53,0.62,0.65,1.92,117.2
5140,30,923,297408,25,5.0,0.0,20,4.0,0.71,29,5.8,1.79,0.65,0.62,0.53,0.57,31.72,93.28
5141,32,799,406368,19,3.17,2.23,17,2.83,1.94,31,5.17,3.76,0.54,0.5,0.46,0.37,14.12,76.73
5142,34,726,238193,27,5.4,2.41,19,3.8,1.1,31,6.2,2.39,0.74,0.78,0.53,0.59,22.16,91.06
5143,18,118,54960,14,3.5,1.73,13,3.25,2.06,18,4.5,2.65,0.9,0.87,0.3,0.22,1.47,106.17
5144,27,328,103040,22,4.4,1.52,17,3.4,1.14,25,5.0,2.24,0.57,0.47,0.41,0.37,5.29,90.56
5145,12,268,96251,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.19,0.08,0.61,0.67,44.07,89.0
5146,26,283,107227,21,4.2,1.79,18,3.6,0.89,24,4.8,3.03,0.65,0.66,0.36,0.28,9.13,118.25
5147,19,292,111387,14,3.5,1.29,14,3.5,1.29,18,4.5,2.52,0.45,0.43,0.56,0.55,14.73,93.02
5148,16,220,94282,13,2.6,0.55,14,2.8,0.45,16,3.2,1.1,0.79,0.78,0.47,0.39,5.67,90.9
5149,41,1130,463434,18,6.0,2.65,13,4.33,0.58,32,10.67,8.14,0.53,0.54,0.24,0.16,13.45,82.14
5150,48,1195,379560,26,4.33,2.66,26,4.33,1.97,42,7.0,5.37,0.75,0.75,0.57,0.52,26.78,70.72
5151,31,570,268835,18,3.0,0.89,17,2.83,1.17,27,4.5,2.07,0.69,0.58,0.63,0.66,5.86,81.44
5152,17,196,62473,14,3.5,1.29,12,3.0,1.15,14,3.5,1.29,0.44,0.46,0.6,0.52,18.18,67.92
5153,16,231,55404,14,3.5,1.0,13,3.25,0.5,15,3.75,1.5,0.46,0.45,0.68,0.71,17.3,120.63
5154,23,144,51863,20,4.0,1.41,21,4.2,1.3,22,4.4,1.14,0.54,0.46,0.36,0.35,8.95,112.02
5155,31,310,84613,22,3.67,2.5,20,3.33,1.51,28,4.67,2.58,0.52,0.4,0.65,0.66,7.44,96.05
5156,25,243,58427,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,0.7,0.71,0.34,0.27,23.94,102.64
5157,16,50,12509,15,3.0,1.58,14,2.8,1.1,16,3.2,1.48,0.66,0.57,0.67,0.65,0.29,105.96
5158,30,326,61342,23,3.83,1.17,24,4.0,1.79,29,4.83,1.72,0.42,0.37,0.51,0.46,16.2,99.95
5159,78,180,27924,19,4.75,1.26,15,3.75,1.5,73,18.25,5.56,0.19,0.32,0.34,0.5,12.32,209.94
5160,118,179,10240,24,4.0,1.26,22,3.67,1.37,115,19.17,5.81,0.1,0.15,0.27,0.34,13.77,196.92
5161,173,305,30325,29,4.83,1.83,25,4.17,1.94,166,27.67,13.46,0.21,0.25,0.33,0.4,8.6,189.66
5162,169,660,173988,38,6.33,2.73,29,4.83,1.33,160,26.67,11.91,0.25,0.36,0.36,0.38,8.98,169.68
5163,148,439,88259,29,4.83,1.17,29,4.83,1.17,136,22.67,6.56,0.26,0.37,0.53,0.52,10.28,160.32
5164,143,3168,3107836,39,6.5,2.51,34,5.67,2.07,131,21.83,4.36,0.18,0.17,0.37,0.41,9.46,162.54
5165,138,967,348131,36,6.0,2.68,32,5.33,1.63,133,22.17,8.89,0.63,0.76,0.46,0.44,12.5,152.79
5166,162,7624,8948681,38,6.33,1.63,33,5.5,2.26,150,25.0,3.35,0.38,0.56,0.32,0.3,10.9,168.15
5167,163,627,164725,31,5.17,1.33,25,4.17,2.32,154,25.67,5.09,0.42,0.58,0.32,0.4,14.85,178.02
5168,154,1094,327383,43,7.17,1.6,37,6.17,1.72,136,22.67,4.63,0.42,0.55,0.55,0.66,10.03,140.57
5169,155,433,71427,28,4.67,2.42,25,4.17,2.23,146,24.33,7.47,0.32,0.53,0.41,0.43,19.18,173.03
5170,135,963,422848,32,5.33,2.34,23,3.83,1.83,125,20.83,4.07,0.46,0.5,0.48,0.44,10.08,179.1
5171,60,263,60357,13,4.33,2.08,11,3.67,1.53,58,19.33,2.52,0.29,0.36,0.54,0.64,13.07,198.04
5172,167,757,79975,30,5.0,1.26,26,4.33,1.63,159,26.5,9.52,0.23,0.41,0.43,0.55,8.64,186.02
5173,129,871,804176,28,4.67,1.63,22,3.67,1.75,120,20.0,5.9,0.26,0.31,0.38,0.45,9.28,187.4
5174,123,718,227009,32,5.33,2.16,34,5.67,1.86,114,19.0,8.2,0.36,0.34,0.31,0.27,10.58,157.82
5175,197,315,16436,29,4.83,1.94,20,3.33,1.63,188,31.33,8.02,0.19,0.32,0.41,0.48,9.23,182.38
5176,119,277,31001,22,3.67,2.16,18,3.0,1.79,114,19.0,8.99,0.15,0.17,0.39,0.43,8.28,184.0
5177,132,223,17107,16,2.67,1.63,15,2.5,1.52,120,20.0,4.56,0.12,0.18,0.35,0.32,13.17,178.96
5178,188,324,33330,23,3.83,1.6,25,4.17,1.72,177,29.5,10.48,0.25,0.41,0.34,0.28,11.85,175.9
5179,134,602,176932,36,6.0,2.76,30,5.0,2.37,125,20.83,6.82,0.47,0.6,0.44,0.46,11.6,170.18
5180,50,120,19546,6,3.0,0.0,5,2.5,0.71,42,21.0,14.14,0.14,0.3,0.35,0.28,9.93,182.71
5185,15,30,3162,9,4.5,2.12,8,4.0,2.83,15,7.5,3.54,0.24,0.28,0.24,0.32,9.0,206.4
5186,99,1412,965377,35,5.83,1.83,29,4.83,1.17,89,14.83,4.58,0.48,0.48,0.35,0.28,4.56,165.05
5187,78,426,294563,30,6.0,1.22,24,4.8,1.79,75,15.0,5.79,0.42,0.51,0.27,0.26,9.98,178.08
5188,59,9947,10966023,27,4.5,1.64,23,3.83,1.47,57,9.5,2.17,0.11,0.11,0.5,0.48,12.82,173.45
5189,92,479,154771,24,4.0,1.41,20,3.33,1.37,84,14.0,6.96,0.4,0.44,0.52,0.52,11.13,144.74
5190,110,280,49077,39,6.5,2.59,28,4.67,1.21,102,17.0,7.64,0.34,0.42,0.34,0.3,9.39,171.92
5191,85,1068,862945,35,5.83,2.14,24,4.0,1.67,84,14.0,7.21,0.68,0.76,0.36,0.35,8.8,145.25
5192,62,432,100372,24,4.8,1.48,20,4.0,0.71,61,12.2,5.45,0.76,0.86,0.21,0.16,11.1,161.75
5193,37,240,105601,16,5.33,0.58,14,4.67,1.15,36,12.0,2.65,0.39,0.44,0.41,0.44,10.95,157.57
5194,60,894,647712,37,6.17,1.94,32,5.33,1.51,59,9.83,4.17,0.62,0.6,0.27,0.3,4.07,138.95
5195,67,259,59849,37,6.17,0.98,33,5.5,0.55,65,10.83,3.6,0.56,0.66,0.42,0.46,10.2,173.04
5196,68,488,94363,27,4.5,1.87,22,3.67,1.51,63,10.5,4.76,0.53,0.58,0.54,0.58,10.08,158.55
5197,124,493,129760,41,6.83,2.04,31,5.17,0.98,116,19.33,5.43,0.45,0.58,0.3,0.22,10.92,142.86
5198,90,329,90350,35,5.83,0.75,25,4.17,0.98,87,14.5,3.73,0.46,0.63,0.33,0.32,8.56,178.2
5199,81,324,95079,29,4.83,1.33,21,3.5,0.55,76,12.67,4.13,0.41,0.54,0.35,0.32,6.66,155.6
5200,74,292,51525,28,4.67,1.63,24,4.0,1.1,71,11.83,3.54,0.4,0.51,0.45,0.44,8.22,148.84
5201,60,265,59196,32,5.33,1.63,26,4.33,2.16,58,9.67,4.46,0.3,0.28,0.61,0.69,14.02,166.86
5202,82,343,70170,31,5.17,2.4,22,3.67,1.21,78,13.0,6.26,0.3,0.41,0.39,0.36,6.56,177.74
5203,98,578,265296,32,5.33,2.25,28,4.67,1.37,92,15.33,2.66,0.52,0.55,0.52,0.57,7.43,157.69
5204,84,552,166945,32,5.33,1.63,31,5.17,1.33,80,13.33,7.23,0.45,0.56,0.4,0.46,15.88,128.72
5205,114,218,30564,41,6.83,0.98,32,5.33,1.37,107,17.83,4.58,0.29,0.37,0.41,0.5,10.18,178.92
5206,94,457,126209,31,5.17,1.72,22,3.67,1.37,88,14.67,6.28,0.44,0.6,0.47,0.48,12.48,152.62
5207,33,227,81425,25,4.17,1.33,27,4.5,0.55,33,5.5,1.05,0.53,0.44,0.4,0.37,11.27,83.04
5208,36,356,116166,29,4.83,1.6,29,4.83,1.17,35,5.83,1.6,0.64,0.58,0.36,0.32,9.88,95.48
5209,49,693,179935,35,5.83,1.83,29,4.83,2.4,46,7.67,1.51,0.54,0.49,0.46,0.46,8.34,94.6
5221,23,119415,141529502,19,4.75,1.71,17,4.25,0.96,21,5.25,1.26,0.33,0.24,0.36,0.31,60.78,129.62
5236,35,44465,50710082,20,4.0,1.22,20,4.0,1.87,28,5.6,2.07,0.59,0.6,0.32,0.15,43.97,67.36
5237,19,214,67417,13,2.6,1.82,14,2.8,1.64,16,3.2,2.39,0.71,0.63,0.62,0.62,16.63,86.4
5238,15,463,164252,11,2.2,0.84,12,2.4,0.89,15,3.0,1.22,0.71,0.73,0.65,0.56,14.22,90.42
5239,35,1229,515577,17,3.4,1.34,13,2.6,0.55,30,6.0,3.24,0.65,0.66,0.5,0.41,14.75,71.89
5240,26,453,225415,17,4.25,2.5,15,3.75,1.71,24,6.0,3.74,0.66,0.63,0.6,0.62,13.16,90.34
5241,21,25065,30730989,14,3.5,1.29,12,3.0,1.41,18,4.5,0.58,0.2,0.14,0.3,0.31,25.81,100.34
5242,29,474,289353,27,4.5,2.59,21,3.5,1.76,29,4.83,3.19,0.55,0.56,0.5,0.51,9.85,92.36
5243,24,274,54473,19,3.8,1.48,19,3.8,1.64,22,4.4,1.82,0.2,0.12,0.84,0.88,41.74,152.25
5250,57,23671,29279185,17,5.67,4.04,13,4.33,2.08,41,13.67,17.67,0.68,0.66,0.16,0.06,19.55,148.25
5251,38,963,541926,25,5.0,2.55,24,4.8,2.95,33,6.6,4.04,0.29,0.24,0.42,0.34,11.97,91.23
5252,22,266,60449,19,3.17,0.98,17,2.83,0.75,20,3.33,0.82,0.76,0.79,0.53,0.46,25.21,143.36
5253,17,65,15959,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.71,0.65,0.59,0.68,9.91,108.9
5254,27,995,876427,21,4.2,1.92,22,4.4,1.95,22,4.4,2.3,0.29,0.26,0.38,0.37,24.94,84.84
5255,21,174,58443,17,3.4,2.7,20,4.0,3.08,20,4.0,3.08,0.61,0.7,0.52,0.41,11.32,83.84
5256,23,286,108457,19,3.8,0.45,15,3.0,1.22,21,4.2,1.1,0.86,0.86,0.36,0.31,5.84,131.84
5257,12,85,21765,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.72,0.72,0.67,0.67,5.81,123.27
5258,23,1463,1502630,21,4.2,2.17,18,3.6,1.14,22,4.4,2.07,0.65,0.63,0.55,0.51,17.1,121.83
5259,31,937,566712,18,3.6,2.19,14,2.8,1.64,28,5.6,4.51,0.55,0.58,0.44,0.35,14.95,69.01
5260,17,146,47081,12,3.0,0.82,11,2.75,0.5,16,4.0,1.41,0.86,0.78,0.42,0.4,5.77,92.71
5261,25,407,105583,16,5.33,1.53,14,4.67,2.08,21,7.0,3.0,0.81,0.69,0.48,0.42,12.77,93.28
5262,31,596,409043,22,5.5,1.73,23,5.75,1.5,30,7.5,3.0,0.67,0.67,0.25,0.15,7.81,128.21
5263,30,853,495403,14,3.5,1.73,12,3.0,0.82,24,6.0,3.27,0.54,0.51,0.44,0.41,9.48,135.64
5264,43,2643,2867527,24,6.0,2.94,17,4.25,1.71,37,9.25,3.59,0.68,0.71,0.46,0.46,10.9,120.9
5265,57,210,25919,20,3.33,1.37,19,3.17,1.6,56,9.33,4.03,0.28,0.33,0.38,0.34,8.45,169.08
5274,40,1133,806616,28,4.67,3.27,21,3.5,1.87,37,6.17,4.79,0.74,0.75,0.52,0.4,12.82,96.92
5275,31,354,155188,27,4.5,1.87,26,4.33,1.63,29,4.83,2.23,0.88,0.85,0.51,0.49,11.19,110.85
5276,24,2655,3183088,15,3.0,1.58,15,3.0,1.58,21,4.2,2.17,0.4,0.4,0.44,0.47,10.47,118.17
5277,9,55,18672,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,0.52,0.5,0.49,0.45,3.35,112.62
5284,26,1207,1231734,21,4.2,1.92,17,3.4,1.14,24,4.8,1.92,0.35,0.3,0.45,0.43,23.06,108.21
5285,44,766,279023,27,4.5,1.05,25,4.17,1.94,41,6.83,3.25,0.48,0.43,0.38,0.34,22.02,91.99
5286,28,539,155530,23,3.83,0.75,20,3.33,0.82,27,4.5,1.22,0.8,0.82,0.35,0.29,21.06,88.94
5287,42,448,276711,27,4.5,1.22,24,4.0,1.26,39,6.5,0.84,0.5,0.52,0.36,0.35,2.75,111.83
5288,31,569,315026,22,3.67,1.37,22,3.67,1.03,29,4.83,1.33,0.71,0.76,0.41,0.46,8.88,120.05
5289,25,745,770750,18,3.6,1.82,17,3.4,1.67,22,4.4,2.3,0.17,0.09,0.31,0.31,13.2,98.24
5290,29,203,73300,18,3.6,1.52,20,4.0,1.87,29,5.8,2.86,0.79,0.85,0.52,0.43,9.24,103.66
5291,21,161,82050,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.7,0.65,0.58,0.55,0.3,115.89
5292,10,18,2768,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.64,0.54,0.33,0.36,0.04,136.5
5293,23,390,92225,14,3.5,0.58,16,4.0,0.82,21,5.25,1.5,0.77,0.77,0.25,0.28,11.34,133.96
5294,41,1712,404279,24,4.0,1.26,29,4.83,1.47,36,6.0,1.26,0.88,0.92,0.48,0.46,41.96,122.13
5295,49,461,86801,22,3.67,1.51,25,4.17,1.17,41,6.83,2.99,0.5,0.49,0.67,0.59,24.96,110.37
5296,51,507,182992,35,5.83,1.72,28,4.67,1.86,49,8.17,2.56,0.45,0.44,0.32,0.2,11.2,112.21
5297,29,225,89812,19,3.8,0.84,18,3.6,1.14,29,5.8,3.11,0.54,0.53,0.45,0.38,13.32,135.14
5298,36,1373,741239,26,5.2,2.39,28,5.6,1.95,31,6.2,2.68,0.46,0.41,0.74,0.83,17.42,125.96
5299,44,1161,856932,24,4.8,1.79,23,4.6,1.95,40,8.0,4.74,0.56,0.56,0.44,0.36,5.94,119.47
5300,24,299,40564,18,6.0,2.0,16,5.33,2.52,21,7.0,3.61,0.45,0.42,0.53,0.51,36.99,99.04
5306,30,4990,5795106,9,4.5,0.71,8,4.0,1.41,27,13.5,6.36,0.53,0.5,0.43,0.5,17.13,148.72
5307,61,398,117776,28,5.6,1.52,26,5.2,1.48,57,11.4,3.05,0.4,0.25,0.61,0.74,5.91,137.71
5308,62,506,83374,28,4.67,2.16,19,3.17,0.75,60,10.0,3.03,0.37,0.52,0.48,0.45,13.58,146.15
5309,32,416,122464,19,6.33,2.52,18,6.0,2.0,31,10.33,1.53,0.55,0.6,0.48,0.47,11.69,134.33
5339,19,538,133760,7,3.5,0.71,5,2.5,0.71,18,9.0,1.41,0.62,0.72,0.42,0.26,10.15,56.54
5340,6,245,190848,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.09,12.4,103.75
5356,29,6021,821684,19,4.75,2.87,16,4.0,1.41,27,6.75,5.56,0.3,0.31,0.67,0.56,86.74,98.4
5357,26,3214,437244,19,3.8,1.64,21,4.2,0.84,23,4.6,1.14,0.53,0.48,0.43,0.4,13.94,128.05
5358,22,202,61944,14,4.67,1.15,16,5.33,2.31,22,7.33,2.52,0.76,0.51,0.38,0.54,8.69,88.0
5359,25,173,52334,17,4.25,1.26,16,4.0,0.82,22,5.5,1.91,0.91,0.9,0.6,0.48,4.24,94.46
5360,17,4032,1297613,13,3.25,0.5,14,3.5,0.58,17,4.25,1.26,0.28,0.26,0.49,0.32,45.36,85.98
5377,43,21936,26730074,29,4.83,1.6,22,3.67,2.07,39,6.5,2.43,0.74,0.74,0.2,0.12,34.12,85.38
5390,39,800,174543,26,4.33,2.34,28,4.67,2.5,35,5.83,4.07,0.22,0.24,0.66,0.67,35.74,104.58
5391,43,3578,440014,26,5.2,1.3,25,5.0,1.22,37,7.4,2.07,0.53,0.5,0.59,0.55,17.67,108.21
5392,20,198,57796,19,3.8,0.45,18,3.6,0.55,20,4.0,0.71,0.66,0.62,0.4,0.34,13.89,123.92
5393,38,759,267822,27,4.5,0.55,23,3.83,1.72,35,5.83,1.6,0.48,0.41,0.5,0.52,11.24,115.37
5394,34,744,129671,22,3.67,1.51,21,3.5,1.38,30,5.0,2.19,0.31,0.3,0.53,0.54,26.52,79.4
5395,22,3760,3924224,16,3.2,1.64,16,3.2,1.3,20,4.0,2.92,0.52,0.45,0.34,0.25,8.93,115.14
5396,24,55,9663,21,3.5,1.64,22,3.67,1.37,22,3.67,1.37,0.49,0.27,0.44,0.4,3.04,116.46
5397,10,22,3150,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.56,0.41,0.39,0.48,2.5,136.51
5398,21,142,23014,19,4.75,2.06,21,5.25,2.06,19,4.75,2.06,0.28,0.1,0.6,0.61,26.05,109.6
5399,30,162,25675,23,3.83,1.17,21,3.5,1.05,27,4.5,2.07,0.24,0.19,0.66,0.68,24.72,126.66
5400,18,64,12307,13,4.33,2.08,13,4.33,2.08,16,5.33,3.06,0.34,0.31,0.5,0.51,8.18,145.54
5401,34,164,57883,19,3.17,0.98,18,3.0,1.26,33,5.5,3.02,0.53,0.6,0.44,0.45,7.35,158.69
5402,13,44,6760,10,3.33,0.58,12,4.0,0.0,12,4.0,1.0,0.39,0.35,0.5,0.52,11.0,147.22
5403,17,28,5699,9,4.5,0.71,9,4.5,0.71,16,8.0,4.24,0.22,0.23,0.29,0.22,2.56,126.24
5413,32,404,127456,19,6.33,4.04,12,4.0,2.0,30,10.0,6.56,0.81,0.76,0.34,0.18,6.67,122.64
5414,14,369,224725,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.34,0.28,0.08,0.06,26.99,144.64
5415,20,199,31836,13,4.33,1.53,13,4.33,1.53,20,6.67,2.52,0.88,0.91,0.35,0.36,17.33,149.56
5425,10,314,203972,5,1.67,1.15,5,1.67,0.58,9,3.0,2.0,0.76,0.79,0.57,0.55,14.99,57.17
5438,9,79,20146,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.82,0.83,0.28,0.18,0.49,57.36
5440,10,64,24454,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.62,0.52,0.04,0.0,0.16,101.79
5441,8,3603,4437613,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.19,0.11,8.65,120.92
5442,5,32,16462,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.16,0.2,123.92
5443,11,29,4403,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.98,1.0,0.64,0.7,1.71,131.6
5444,12,18,1120,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.94,0.85,0.67,0.64,0.06,131.71
5445,8,77,18198,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.61,0.6,3.51,108.55
5446,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,59.0
5447,16,28,4348,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,0.98,0.96,0.35,0.27,0.07,127.36
5448,12,25,5128,8,2.0,0.82,9,2.25,0.96,12,3.0,1.41,0.46,0.49,0.3,0.27,10.42,161.65
5449,11,54,18581,6,2.0,1.0,9,3.0,1.73,10,3.33,2.08,0.97,0.97,0.41,0.38,4.52,79.67
5473,13,112,33481,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.74,0.75,0.4,0.36,12.33,105.62
5523,19,70,26230,8,4.0,2.83,7,3.5,2.12,12,6.0,1.41,0.57,0.6,0.56,0.64,10.2,125.11
5524,21,39,1512,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,0.72,0.73,0.27,0.26,4.49,171.04
5545,13,178,44178,11,2.75,1.71,12,3.0,2.16,13,3.25,2.63,0.75,0.75,0.43,0.39,18.57,140.53
5571,9,191,111954,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.19,2.87,88.08
5572,24,443,223687,16,3.2,1.79,14,2.8,2.17,24,4.8,2.95,0.55,0.52,0.52,0.47,10.69,68.87
5593,21,681,466763,11,3.67,2.52,10,3.33,1.53,21,7.0,2.65,0.7,0.69,0.49,0.35,5.19,72.5
5604,16,432,130927,11,5.5,2.12,5,2.5,2.12,15,7.5,0.71,0.54,0.52,0.8,0.57,19.78,70.44
5605,11,484,49405,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.75,0.73,0.55,0.54,22.27,89.48
5606,6,115,36214,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.24,0.1,0.22,0.29,27.68,57.75
5617,19,3171,2931988,11,2.75,1.26,11,2.75,1.5,20,5.0,3.37,1.0,1.0,0.42,0.4,4.6,68.32
5628,21,542,360761,6,3.0,0.0,7,3.5,0.71,13,6.5,3.54,0.74,0.71,0.06,0.01,5.8,101.32
5630,17,139,76968,14,2.8,0.84,14,2.8,0.84,17,3.4,0.89,0.63,0.63,0.33,0.33,4.87,89.3
5631,7,73,20834,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.66,0.66,16.29,57.89
5635,16,139,29994,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.49,0.55,0.15,0.06,32.21,120.03
5636,3,6,268,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.12,201.75
5637,4,7,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.1,59.0
5638,4,17,3924,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.62,0.66,0.62,15.34,88.34
5640,11,15,627,7,2.33,1.15,7,2.33,1.15,10,3.33,1.53,0.44,0.46,0.33,0.29,20.06,142.93
5641,17,110,32881,16,4.0,2.83,14,3.5,3.0,17,4.25,2.87,0.38,0.36,0.65,0.66,2.42,129.37
5652,25,582,304232,15,5.0,1.73,11,3.67,0.58,22,7.33,2.89,0.74,0.86,0.13,0.17,14.16,119.47
5665,8,32,6960,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.66,0.61,0.28,78.47
5666,11,73,20425,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.76,0.69,0.65,0.66,3.47,89.83
5667,7,15,1555,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,0.57,144.2
5668,13,234,107399,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,0.55,0.55,0.17,0.1,20.04,85.66
5689,25,614,167411,8,2.67,0.58,8,2.67,0.58,13,4.33,2.31,1.0,1.0,0.38,0.28,5.14,81.43
5692,9,114,22472,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.59,0.59,0.36,0.34,62.72,100.33
5716,4,247,17340,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.46,0.46,0.97,0.96,189.37,90.34
5737,49,852,508821,12,4.0,2.0,8,2.67,1.53,18,6.0,2.65,0.51,0.52,0.4,0.34,5.81,59.87
5738,8,19,2134,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.5,0.5,0.02,100.95
5739,13,72,18950,10,3.33,3.21,11,3.67,2.08,13,4.33,3.21,0.84,0.78,0.38,0.49,2.24,157.46
5740,25,574,266371,15,3.75,0.96,13,3.25,0.96,24,6.0,1.63,0.84,0.84,0.24,0.11,13.2,92.83
5741,15,307,88522,15,3.75,1.71,12,3.0,1.15,15,3.75,1.71,0.39,0.41,0.52,0.55,10.81,126.58
5743,11,257,111181,8,2.67,1.53,7,2.33,0.58,9,3.0,1.0,0.61,0.63,0.44,0.4,9.55,87.3
5744,6,91,17064,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.61,0.61,0.85,0.89,10.33,72.94
5745,6,18,1006,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.66,0.63,0.28,0.27,1.59,192.0
5746,13,41,18456,12,4.0,3.0,12,4.0,3.0,13,4.33,3.51,0.68,0.66,0.44,0.4,0.02,138.92
5747,16,310,123844,11,3.67,1.53,10,3.33,1.53,14,4.67,2.52,1.0,1.0,0.54,0.48,6.52,90.47
5748,10,186,158768,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.25,0.1,0.18,0.1,8.01,97.3
5749,15,17,764,11,2.75,1.26,15,3.75,0.96,15,3.75,0.96,0.84,0.84,0.31,0.28,0.0,164.7
5750,22,411,311615,13,4.33,1.53,12,4.0,2.0,20,6.67,3.79,0.59,0.51,0.56,0.59,4.35,95.56
5751,13,196,49649,11,3.67,0.58,9,3.0,1.0,13,4.33,1.53,0.64,0.63,0.47,0.57,9.08,112.42
5761,12,689,798853,9,3.0,2.65,9,3.0,2.65,12,4.0,3.0,0.79,0.71,0.55,0.62,6.42,125.9
5762,7,21,6156,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.83,0.23,0.18,0.1,111.04
5763,23,465,285547,18,3.6,1.67,17,3.4,1.67,21,4.2,2.28,0.79,0.78,0.47,0.43,2.12,102.5
