id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5054,50,2301,1262970,24,4.0,2.1,20,3.33,1.63,35,5.83,4.07,0.3,0.2,0.32,0.29,25.49,79.15
5067,53,445,99206,19,3.8,1.1,15,3.0,1.58,29,5.8,2.49,1.0,1.0,0.64,0.47,3.76,79.69
5068,29,542,114156,15,3.0,2.0,14,2.8,1.48,26,5.2,1.64,0.88,0.86,0.5,0.48,24.18,97.62
5069,14,62,11419,7,2.33,1.15,9,3.0,2.0,11,3.67,3.06,0.9,0.83,0.52,0.52,0.04,100.6
5070,5,32,4376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.51,0.24,59.75
5071,7,62,14423,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,2.26,115.88
5072,19,221,56188,12,2.4,0.55,13,2.6,0.55,16,3.2,0.84,0.93,0.85,0.43,0.34,11.86,113.83
5073,22,228,38412,14,2.8,1.3,17,3.4,1.52,18,3.6,1.95,0.99,1.0,0.45,0.32,6.02,117.56
5074,24,190,49502,16,3.2,1.48,16,3.2,1.64,22,4.4,0.89,0.77,0.71,0.41,0.38,7.68,99.31
5099,14,397,381368,9,3.0,1.73,11,3.67,2.08,14,4.67,1.53,0.53,0.39,0.51,0.43,25.55,92.69
5100,17,141,22677,12,2.4,0.55,13,2.6,1.14,16,3.2,1.3,0.71,0.68,0.63,0.64,31.97,104.07
5115,55,694,222604,28,4.67,4.08,14,2.33,0.52,37,6.17,6.68,1.0,1.0,0.57,0.52,11.44,123.67
5116,8,26,15026,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.58,0.66,0.17,179.4
5117,5,43,10092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.48,5.16,138.5
5118,11,53,14887,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.62,0.6,5.1,129.17
5119,23,240,63618,17,4.25,0.96,14,3.5,0.58,21,5.25,2.22,0.84,0.85,0.62,0.61,14.54,110.96
5120,32,275,95254,19,4.75,4.19,10,2.5,1.0,30,7.5,6.19,0.96,0.96,0.55,0.44,8.45,130.41
5121,13,110,29343,10,3.33,1.15,7,2.33,1.53,13,4.33,2.08,1.0,1.0,0.48,0.37,0.88,71.96
5122,14,3441,3819524,9,3.0,1.0,9,3.0,1.73,13,4.33,2.08,1.0,1.0,0.41,0.44,9.72,94.07
5123,7,23,2147,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.93,0.98,82.88
5127,37,5583,5806059,17,4.25,3.59,6,1.5,0.58,28,7.0,7.62,0.96,0.96,0.41,0.14,24.64,61.6
5128,48,1527,1021393,28,4.67,2.66,10,1.67,0.82,42,7.0,5.76,0.68,0.66,0.42,0.41,43.61,76.69
5138,5,171,14429,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.52,73.89,59.12
5139,70,1026,391865,38,12.67,12.01,5,1.67,0.58,61,20.33,18.56,0.96,0.96,0.55,0.37,11.23,78.07
5140,7,125,23217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.34,36.25,76.75
5141,10,175,92118,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,0.68,0.65,0.4,0.39,34.27,117.1
5143,31,1077,264253,21,7.0,6.08,10,3.33,0.58,27,9.0,8.66,0.95,0.97,0.57,0.65,17.2,121.86
5144,25,356,248435,17,5.67,4.62,10,3.33,0.58,22,7.33,7.51,0.92,0.94,0.51,0.54,25.28,86.27
5145,39,1920,1142092,15,3.0,1.41,9,1.8,1.3,33,6.6,2.19,1.0,1.0,0.48,0.33,15.67,83.2
5146,85,2458,1128078,38,9.5,8.58,10,2.5,2.38,68,17.0,15.51,1.0,1.0,0.43,0.28,14.98,80.32
5148,40,887,553378,19,3.8,2.05,12,2.4,1.14,34,6.8,4.92,0.86,0.88,0.18,0.11,11.48,91.06
5149,17,277,81121,8,4.0,2.83,9,4.5,2.12,14,7.0,2.83,0.62,0.61,0.39,0.32,14.5,70.03
5211,42,843,316486,16,3.2,0.84,16,3.2,0.84,40,8.0,3.39,0.81,0.68,0.54,0.53,61.82,124.72
5212,30,11970,5448466,13,2.17,0.75,11,1.83,0.75,28,4.67,1.86,0.76,0.72,0.5,0.48,62.27,148.1
5213,24,554,122903,11,1.83,0.75,13,2.17,1.6,22,3.67,1.37,0.86,0.88,0.53,0.53,138.0,149.8
5214,21,6208,2403745,12,2.4,1.52,13,2.6,1.52,21,4.2,2.05,0.62,0.61,0.4,0.35,147.16,158.35
5215,16,371,86679,9,2.25,0.96,9,2.25,0.96,13,3.25,0.5,0.83,0.84,0.52,0.5,116.38,123.56
5216,20,633,178619,13,2.6,1.14,14,2.8,1.1,20,4.0,1.58,0.78,0.79,0.46,0.38,92.14,136.19
5217,31,960,501720,13,2.17,0.75,13,2.17,0.75,28,4.67,3.2,0.97,0.99,0.67,0.61,51.04,141.87
5218,26,2779,1897372,14,2.8,1.92,14,2.8,0.84,25,5.0,2.0,0.63,0.68,0.42,0.44,113.24,147.03
5220,35,579,264123,20,5.0,2.71,18,4.5,3.11,32,8.0,3.83,0.95,0.94,0.39,0.23,17.58,84.4
5221,51,1153,570904,34,6.8,3.03,17,3.4,1.67,44,8.8,4.21,0.91,0.94,0.58,0.47,11.55,91.18
5223,9,365,254826,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.28,0.08,0.62,0.53,9.24,83.05
5235,50,763,207420,30,6.0,2.74,23,4.6,1.82,43,8.6,4.98,1.0,1.0,0.52,0.39,11.33,103.06
5236,23,1987,1942544,18,3.6,0.89,11,2.2,0.84,22,4.4,1.14,0.82,0.8,0.43,0.41,16.38,82.77
5237,41,1868,1549592,25,4.17,2.56,12,2.0,0.89,37,6.17,4.62,0.93,0.9,0.35,0.31,7.98,77.46
5238,32,2896,2294222,22,3.67,2.16,14,2.33,1.21,29,4.83,2.93,1.0,1.0,0.58,0.45,11.66,82.51
5239,32,16617,22602717,24,4.8,1.48,18,3.6,1.95,30,6.0,1.58,0.96,0.96,0.65,0.61,35.39,96.26
5240,26,3306,1285908,22,4.4,1.14,18,3.6,0.55,26,5.2,1.64,0.93,0.89,0.52,0.41,9.92,104.48
5241,26,20389,27883880,21,3.5,0.55,15,2.5,1.05,23,3.83,0.98,0.98,0.96,0.36,0.27,20.54,95.2
5242,17,318,118516,10,3.33,1.15,7,2.33,1.53,14,4.67,3.06,0.99,1.0,0.62,0.49,12.48,105.93
5243,28,15572,20777196,23,5.75,1.71,16,4.0,1.83,28,7.0,1.83,0.97,0.99,0.18,0.06,16.39,112.16
5244,11,158,49445,7,3.5,2.12,3,1.5,0.71,10,5.0,2.83,0.92,0.9,0.61,0.63,1.62,82.38
5259,107,9303,6993304,25,5.0,3.54,19,3.8,1.1,48,9.6,11.06,1.0,1.0,0.59,0.44,3.75,131.69
5260,12,130,39211,10,2.5,2.38,8,2.0,1.41,11,2.75,2.87,1.0,1.0,0.72,0.68,16.9,145.5
5261,12,236,99201,8,2.67,1.53,4,1.33,0.58,11,3.67,2.31,1.0,1.0,0.52,0.4,30.87,134.81
5262,6,48,9264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.61,0.58,10.22,152.22
5264,16,227,96995,9,3.0,2.0,8,2.67,2.08,13,4.33,3.06,0.98,0.98,0.51,0.29,10.12,134.0
5265,6,64,14170,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.3,20.96,153.11
5266,12,566,592898,10,3.33,1.15,5,1.67,0.58,11,3.67,1.53,0.98,0.99,0.5,0.38,53.11,128.47
5267,7,60,16797,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.57,31.53,164.54
5268,8,134,33657,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.94,0.88,0.28,0.11,6.92,56.5
5269,20,367,245407,9,3.0,1.0,11,3.67,2.08,16,5.33,2.52,0.94,0.98,0.5,0.35,8.12,74.66
5283,14,174,123791,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,0.95,0.98,0.55,0.67,6.26,112.25
5287,4,35,12778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.64,0.59,0.39,76.0
5289,8,35,8235,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.9,0.66,0.67,19.24,104.42
5292,8,102,40565,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.86,5.57,60.2
5293,13,448,239861,7,2.33,2.31,4,1.33,0.58,9,3.0,3.46,0.98,0.99,0.85,0.7,1.1,66.79
5307,4,20,3793,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.59,15.64,105.25
5308,6,66,19719,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.79,11.91,101.67
5309,8,140,20575,7,2.33,1.15,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.82,15.41,99.5
5312,43,754,387884,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.3,0.04,0.53,154.62
5315,10,181,32620,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.95,0.93,0.53,0.47,28.42,121.89
5379,14,355,138166,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.97,0.97,0.56,0.44,16.69,58.43
5380,47,3019,1619558,30,5.0,1.67,14,2.33,0.52,41,6.83,3.06,0.95,0.95,0.37,0.33,89.01,92.2
5381,8,140,28987,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.62,0.36,25.96,127.92
5382,8,162,98945,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.43,8.35,79.74
5383,10,98,11106,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.48,9.52,140.25
5384,13,177,41508,7,2.33,0.58,5,1.67,0.58,10,3.33,1.15,0.93,0.87,0.48,0.48,32.82,106.38
5385,6,119,35376,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,0.65,0.59,0.6,0.47,16.26,60.5
5388,8,84,12068,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.7,0.64,15.12,115.66
5403,10,75,62492,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.95,0.85,0.4,0.46,2.82,113.81
5404,4,23,3907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,1.9,104.5
5406,4,48,5784,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.74,26.52,92.16
5407,4,92,10092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.52,23.92,60.0
5408,10,140,20987,8,2.67,1.53,7,2.33,0.58,9,3.0,2.0,0.99,0.99,0.52,0.45,22.98,112.9
5409,22,1057,762495,12,4.0,2.65,10,3.33,2.08,18,6.0,4.36,0.44,0.38,0.54,0.5,45.28,96.73
5411,10,74,28539,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.65,0.55,0.36,0.22,3.88,151.46
5412,22,258,99126,19,3.8,1.64,14,2.8,1.64,22,4.4,2.07,0.87,0.84,0.52,0.35,2.55,119.14
5414,5,43,9456,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.74,6.22,84.25
5415,4,84,43525,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.69,0.22,93.0
5417,4,63,7414,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.76,58.55,60.67
5421,5,33,10704,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.36,0.24,91.75
5422,4,22,4302,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.81,0.15,92.33
5427,9,72,21097,5,1.67,0.58,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.79,0.75,15.7,140.87
5428,17,693,427152,13,3.25,0.96,13,3.25,0.96,16,4.0,0.0,1.0,1.0,0.54,0.51,3.54,118.6
5429,44,1046,551606,30,6.0,4.0,13,2.6,0.89,43,8.6,5.73,0.99,1.0,0.7,0.62,6.11,92.77
5430,9,118,23185,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,0.99,1.0,0.65,0.52,0.99,122.42
5431,27,364,116827,18,3.6,1.14,13,2.6,0.89,25,5.0,2.35,0.82,0.8,0.64,0.65,8.58,104.72
5432,7,22,3842,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.74,0.47,0.7,0.74,0.11,60.89
5433,11,471,244251,10,2.5,0.58,10,2.5,1.0,11,2.75,0.96,0.74,0.71,0.61,0.63,24.55,111.23
5434,15,965,588348,9,4.5,3.54,3,1.5,0.71,13,6.5,6.36,1.0,1.0,0.33,0.08,4.14,136.1
5439,6,9,6404,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.5,0.34,0.56,0.75,0.01,124.83
5477,10,2250,2031476,6,1.5,0.58,7,1.75,0.96,10,2.5,0.58,0.32,0.26,0.64,0.57,4.48,75.29
5478,4,937,733685,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.08,0.02,0.34,0.26,53.85,60.16
5479,16,887,533912,12,3.0,1.41,10,2.5,1.0,16,4.0,1.15,0.66,0.55,0.66,0.59,2.04,104.02
5481,97,5570,1935198,36,9.0,5.94,5,1.25,0.5,78,19.5,15.8,0.99,0.98,0.57,0.38,16.36,107.58
5482,12,51,12314,10,2.5,0.58,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.43,0.39,0.08,134.29
5483,5,33,9696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.65,3.94,106.62
5548,13,95,24866,9,3.0,0.0,8,2.67,0.58,13,4.33,2.31,0.93,0.95,0.64,0.62,3.01,153.41
5549,23,1002,426261,16,4.0,1.63,10,2.5,1.73,22,5.5,2.89,0.82,0.77,0.63,0.44,9.69,81.04
5550,24,442,133099,19,3.17,1.33,15,2.5,1.52,21,3.5,1.52,0.72,0.72,0.63,0.55,7.16,95.54
5551,23,2073,2042625,14,3.5,2.08,9,2.25,0.5,22,5.5,3.51,0.47,0.4,0.44,0.36,10.96,102.24
5552,30,1664,1006899,23,3.83,1.47,20,3.33,1.86,26,4.33,1.86,0.54,0.53,0.62,0.56,15.04,84.4
5553,23,1055,341657,11,2.75,1.26,11,2.75,0.96,18,4.5,1.29,0.22,0.21,0.83,0.86,19.47,68.49
5555,18,423,126757,8,2.67,1.53,9,3.0,1.0,17,5.67,5.51,0.86,0.85,0.72,0.71,25.42,91.79
5556,40,1877,1090361,20,3.33,1.03,13,2.17,0.98,31,5.17,2.48,0.69,0.6,0.84,0.79,55.36,73.75
5557,35,1080,441857,18,3.6,1.14,18,3.6,1.67,27,5.4,1.82,0.75,0.71,0.8,0.83,39.03,89.44
5574,10,1396,1174963,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.98,0.99,0.48,0.66,14.47,135.95
5575,18,396,135907,10,2.0,0.71,11,2.2,0.84,18,3.6,3.13,0.94,0.96,0.63,0.54,30.69,109.88
5577,8,68,16817,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.56,5.49,108.12
5578,9,379,154020,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.34,0.33,0.74,0.75,21.54,145.33
5579,23,1111,251483,16,4.0,3.37,9,2.25,0.96,23,5.75,5.56,0.89,0.84,0.71,0.63,45.53,101.96
5580,5,14,1618,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,0.06,125.0
5581,5,81,19972,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.58,1.56,85.0
5595,10,70,16713,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.98,0.99,0.79,0.9,2.36,74.67
5596,10,81,9524,9,3.0,1.0,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.58,0.64,2.68,64.67
5597,6,35,9262,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.49,0.12,60.0
5598,21,276,125172,9,3.0,1.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.98,1.0,17.73,76.47
5602,4,27,4032,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.88,0.9,0.05,61.0
5603,9,54,7791,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.8,0.87,1.58,115.73
5619,9,28,3727,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.58,0.49,1.17,140.36
5621,12,94,32642,11,2.75,1.5,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.57,0.45,9.11,150.87
5622,10,100,38478,9,2.25,1.89,5,1.25,0.5,9,2.25,1.89,1.0,1.0,0.81,0.87,15.04,76.3
5623,7,168,61816,7,1.75,0.96,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.66,0.59,25.91,76.42
5624,12,58,17000,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.69,0.67,5.23,131.25
5625,4,36,4304,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,6.61,108.5
5627,10,256,98635,10,3.33,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.63,0.5,14.38,113.08
5630,5,86,44504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.92,0.97,2.18,91.5
5643,6,511,61933,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.99,1.0,21.25,92.0
5648,3,6,360,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,0.12,105.5
5717,5,107,46161,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.82,18.8,108.5
5719,5,36,14045,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.84,0.78,0.43,0.33,0.19,91.5
5720,11,81,12156,9,3.0,1.73,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.52,0.49,4.24,123.95
5721,4,110,19995,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.8,0.64,1.0,1.0,33.24,60.5
5722,6,46,11249,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.9,0.96,12.64,92.34
5723,22,474,191795,12,3.0,0.82,8,2.0,0.82,15,3.75,0.5,1.0,1.0,0.56,0.62,9.54,77.32
5724,30,600,214566,11,2.75,1.5,8,2.0,0.82,13,3.25,2.06,1.0,1.0,0.6,0.51,7.54,92.22
5725,16,618,257604,11,2.2,1.64,10,2.0,1.0,15,3.0,1.22,0.77,0.77,0.64,0.64,63.6,114.31
5738,8,191,73393,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.75,0.68,0.49,0.4,0.89,76.34
5739,17,1367,807684,10,5.0,2.83,4,2.0,0.0,17,8.5,4.95,0.6,0.51,0.57,0.35,49.54,86.65
5740,10,48,4966,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.58,0.52,2.87,112.0
5741,5,23,3069,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.87,0.96,0.11,137.0
5744,4,26,7164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.53,0.5,0.64,0.75,0.05,156.25
5746,15,111,16443,7,2.33,1.53,5,1.67,0.58,10,3.33,3.21,1.0,1.0,0.79,0.8,3.7,64.97
5747,5,18,1078,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.5,13.64,121.34
5748,5,21,3838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.77,0.04,171.67
5749,28,3801,305381,15,3.75,1.26,9,2.25,0.96,16,4.0,1.63,0.99,0.95,0.93,0.78,11.67,96.89
5763,8,19,5071,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.34,0.05,128.14
5766,8,67,16287,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.4,2.14,150.1
5769,14,242,54166,10,3.33,1.53,7,2.33,2.31,13,4.33,2.08,0.9,0.94,0.56,0.64,7.27,75.0
5772,12,93,23419,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.88,0.86,0.4,0.35,6.28,138.67
5787,23,207,31950,11,2.75,0.5,13,3.25,0.96,15,3.75,1.71,0.99,0.99,0.6,0.56,16.65,131.53
5788,10,21,1599,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.94,0.96,0.62,0.68,1.24,134.17
5789,21,64,6372,14,3.5,1.73,15,3.75,1.5,18,4.5,1.73,1.0,1.0,0.46,0.49,2.02,115.78
5790,21,164,47621,16,3.2,1.1,18,3.6,0.55,19,3.8,0.84,0.94,0.92,0.65,0.53,4.77,164.96
5791,23,139,25563,15,3.75,2.06,16,4.0,1.83,18,4.5,2.38,0.71,0.64,0.6,0.66,2.41,165.91
5792,25,362,62561,10,3.33,0.58,11,3.67,0.58,20,6.67,3.79,0.98,0.99,0.75,0.7,13.07,108.01
5793,25,136,29494,17,3.4,1.14,15,3.0,1.0,19,3.8,0.84,0.91,0.91,0.37,0.32,1.39,156.3
5794,28,237,51029,15,3.0,1.0,18,3.6,1.34,24,4.8,3.03,0.98,0.95,0.67,0.58,8.9,141.07
5796,29,68,8723,19,4.75,1.26,21,5.25,2.63,23,5.75,2.99,1.0,1.0,0.37,0.39,0.52,174.62
5797,16,104,29524,10,2.5,2.38,11,2.75,2.87,14,3.5,3.11,0.55,0.54,0.73,0.63,0.08,101.75
5798,8,26,2752,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.7,0.06,172.42
5812,11,81,31024,10,2.5,1.29,8,2.0,0.82,11,2.75,1.5,0.99,1.0,0.44,0.3,0.95,84.5
5814,4,4,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.66,0.0,152.25
5815,14,117,21558,9,3.0,2.0,8,2.67,1.53,13,4.33,3.06,0.89,0.86,0.54,0.47,1.46,108.08
5817,10,104,61157,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.64,0.74,3.5,143.12
5818,9,34,6952,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.4,0.34,0.81,0.88,2.59,116.46
5819,6,87,36156,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.56,0.52,13.21,116.7
5890,20,203,77295,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.76,0.74,0.4,0.33,9.43,151.54
5891,43,654,214926,11,5.5,0.71,5,2.5,0.71,18,9.0,4.24,0.92,0.9,0.5,0.31,3.55,139.98
5892,26,941,848593,16,8.0,2.83,12,6.0,0.0,24,12.0,5.66,0.98,0.99,0.29,0.12,47.8,172.37
5893,33,696,305211,18,4.5,1.73,15,3.75,0.96,28,7.0,3.74,0.69,0.51,0.5,0.31,4.58,104.52
5907,39,1833,1285748,28,5.6,1.14,21,4.2,1.79,34,6.8,1.79,0.93,0.91,0.49,0.4,9.14,110.07
5908,12,401,222917,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.88,0.79,0.43,0.27,7.41,95.32
5909,7,106,27821,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.66,0.67,1.49,145.5
5910,47,925,243246,24,4.0,1.41,15,2.5,1.38,43,7.17,3.31,0.98,0.99,0.39,0.3,22.9,103.58
5911,25,251,60767,16,2.67,1.03,15,2.5,0.84,24,4.0,1.41,0.41,0.35,0.61,0.5,60.22,98.06
5912,30,981,462997,18,3.6,1.14,15,3.0,1.0,28,5.6,3.51,0.77,0.72,0.52,0.4,10.36,79.52
5913,24,807,356862,14,3.5,1.73,12,3.0,1.83,20,5.0,3.74,0.98,0.98,0.56,0.29,9.35,122.42
5914,18,313,118407,12,4.0,3.61,8,2.67,2.08,16,5.33,5.13,0.58,0.59,0.45,0.24,2.49,105.65
5915,7,84,33976,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.4,5.36,80.84
5919,20,177,66083,19,4.75,2.36,15,3.75,1.71,19,4.75,2.36,0.86,0.76,0.52,0.5,3.6,111.82
5945,5,74,18572,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.66,0.65,0.62,2.78,89.0
5946,10,23,4423,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.65,0.06,211.67
5952,7,166,184454,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.42,0.42,0.5,0.51,3.2,144.5
5956,8,66,17705,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.54,0.26,12.74,129.94
5957,11,161,57368,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.93,0.94,0.24,0.14,5.46,98.38
5958,5,25,7385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.51,0.88,0.98,0.04,108.42
5960,6,55,16352,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.7,0.61,9.1,131.75
5966,4,41,28439,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.54,0.5,0.5,0.4,5.64,157.0
5967,7,37,16134,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.56,0.5,0.56,0.68,2.67,122.5
5968,6,31,7477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.49,3.11,99.66
5969,11,151,68118,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.22,0.12,8.0,118.19
5973,4,162,159416,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.58,0.5,3.16,104.75
5978,5,23,3321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.94,2.78,171.25
5979,7,151,157172,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.5,0.47,0.47,0.46,10.33,123.75
5987,3,26,17074,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.76,0.65,0.62,0.68,0.18,60.25
5988,6,39,10726,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.34,0.32,1.84,123.33
5989,6,21,9447,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.37,0.34,0.74,0.76,0.15,113.78
6051,9,46,11750,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,0.97,0.95,0.39,0.29,0.1,129.13
6052,6,11,755,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.6,0.02,80.78
6054,12,419,300499,9,2.25,0.96,9,2.25,1.5,11,2.75,1.5,0.76,0.75,0.43,0.21,7.28,128.42
6056,4,83,28791,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.48,0.46,5.25,71.16
6057,10,23841,25721743,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.8,0.8,0.45,0.44,12.27,102.83
