id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5348,11,30,3030,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.79,0.78,0.66,0.72,5.91,94.53
5350,8,9,531,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.35,0.41,0.0,165.4
5351,7,28,6878,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.75,0.5,0.49,2.59,88.89
5353,13,15,856,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.39,0.37,0.46,0.53,0.0,94.74
5354,7,8,471,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.74,0.66,0.46,0.57,0.0,69.0
5356,7,9,575,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.5,0.56,6.4,126.4
5359,11,34,7381,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.63,0.66,0.45,0.47,6.0,119.72
5360,12,13,1204,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.53,0.34,0.4,0.43,7.22,144.7
5361,9,40,8495,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.66,0.61,1.84,117.0
5362,13,35,11579,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.78,0.81,0.13,0.1,2.57,120.89
5363,6,8,463,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.64,0.42,0.5,0.12,105.88
5364,18,83,5524,10,3.33,1.53,18,6.0,3.61,10,3.33,1.53,0.86,0.82,0.59,0.68,0.39,116.89
5365,8,33,7538,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.35,0.34,0.67,0.58,2.73,78.67
5366,10,24,2102,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.82,0.77,0.51,0.58,2.72,122.0
5368,8,20,1898,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.74,0.67,0.69,0.76,9.31,129.6
5369,12,32,3234,9,2.25,1.89,11,2.75,2.06,10,2.5,1.91,0.8,0.76,0.65,0.7,7.64,97.4
5370,5,16,1614,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.96,1.89,107.0
5371,5,16,1610,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.76,7.72,88.38
5372,13,13,805,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.51,0.43,0.31,0.38,0.0,104.71
5373,9,26,3140,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.74,0.71,0.41,0.43,3.47,80.56
5374,13,32,3536,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.87,0.88,0.5,0.52,2.61,63.22
5375,10,12,840,9,3.0,1.73,8,2.67,1.53,10,3.33,1.53,0.5,0.46,0.44,0.48,0.0,75.72
5376,5,8,517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.54,0.54,0.64,3.34,69.34
5377,12,28,2448,9,2.25,0.5,11,2.75,0.5,12,3.0,0.82,0.72,0.66,0.46,0.49,2.74,69.69
5379,6,17,1686,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.76,0.77,0.6,0.67,2.18,80.75
5380,6,9,543,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.56,0.53,0.72,0.73,0.08,74.25
5381,7,42,5312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.83,0.82,9.48,100.67
5382,8,19,1826,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.4,0.4,0.9,0.94,1.01,102.3
5385,6,6,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.38,0.24,0.38,0.44,0.0,132.5
5388,8,18,1734,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.53,0.49,0.71,0.75,2.52,140.3
5389,7,9,691,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.28,0.22,0.53,0.5,0.0,81.5
5392,11,22,1982,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.8,0.75,0.65,0.69,1.53,71.87
5393,8,18,1658,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.81,0.58,0.67,2.52,110.78
5394,9,28,6935,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.4,0.55,0.5,2.57,80.14
5395,9,20,1850,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.86,0.66,0.69,2.52,102.87
5396,11,22,1964,9,3.0,2.0,9,3.0,2.65,10,3.33,2.52,0.69,0.62,0.63,0.66,2.52,82.94
5399,8,12,787,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.36,0.34,0.75,0.79,43.0,96.33
5400,9,42,8755,7,2.33,1.15,8,2.67,0.58,9,3.0,0.0,0.84,0.91,0.62,0.62,12.19,80.11
5402,7,9,579,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.67,0.67,0.56,0.61,0.0,55.67
5403,7,18,1825,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.36,0.34,0.88,0.9,2.79,74.67
5407,6,19,1890,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.5,0.46,0.81,0.86,2.96,79.94
5408,6,32,7900,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.64,0.62,8.39,111.89
5409,2,3,211,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,59.0
5412,7,8,475,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.89,0.58,0.61,0.0,89.42
5415,5,14,1408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.66,0.79,2.52,169.0
5416,4,14,1456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.92,0.97,34.49,122.84
5418,14,35,7654,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,0.46,0.42,0.54,0.43,5.62,114.23
5419,6,18,1741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,1.89,155.0
5420,2,13,1495,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,40.06,59.0
5421,6,9,567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.68,0.61,0.42,0.48,0.17,88.0
5422,5,7,430,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.72,0.8,0.0,99.17
5423,6,24,2947,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.5,0.49,5.22,89.17
5425,8,9,528,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.42,0.33,0.58,0.67,7.22,95.75
5427,6,16,1619,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.72,0.66,0.68,0.79,1.89,96.0
5430,9,20,1834,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.61,0.7,0.48,142.11
5432,7,9,542,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.5,0.48,0.72,0.76,0.0,75.17
5434,8,44,4596,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.93,0.96,0.93,0.96,6.29,101.22
5435,2,13,1478,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.56,59.0
5437,5,41,5269,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.82,8.86,107.16
5440,6,17,1599,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.74,0.56,0.58,1.89,128.5
5441,2,12,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,7.72,59.0
5445,3,13,1437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.96,0.98,3.79,59.0
5448,6,25,6923,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.72,0.6,3.04,76.4
5449,6,7,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.62,0.42,0.51,0.0,121.66
5452,4,16,1666,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,1.0,1.0,15.7,59.0
5459,5,16,1634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.92,0.97,2.57,123.5
5460,7,19,1827,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.48,0.43,0.75,0.84,1.51,95.75
5463,6,8,479,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.51,0.58,0.66,0.0,89.33
5464,5,7,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.44,0.55,0.66,0.0,138.08
5466,7,14,1702,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.67,0.6,0.4,0.43,1.69,90.0
5468,7,10,611,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.7,0.64,0.46,0.53,0.23,97.39
5469,4,35,8160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.76,0.61,20.81,91.0
5472,4,6,387,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.75,0.78,31.99,89.16
5473,8,19,1830,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.65,0.73,0.78,1.9,105.46
5474,3,13,1495,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.46,0.48,1.0,1.0,3.8,59.0
5476,9,11,555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.76,0.45,0.47,0.0,164.67
5479,7,8,475,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.58,0.5,0.61,0.0,125.1
5480,5,15,1555,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.68,0.82,2.57,121.92
5481,7,28,3017,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.8,0.84,5.25,106.75
5482,5,6,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.19,0.61,0.64,0.0,80.67
5483,9,37,4398,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.97,0.98,0.59,0.61,7.62,93.56
5485,6,18,1826,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.74,0.75,0.77,1.72,80.22
5487,6,7,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.34,0.42,0.52,0.0,131.84
5489,12,22,1847,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.62,0.58,0.7,0.77,1.89,135.14
5494,19,40,3542,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.85,0.8,0.51,0.59,2.55,182.32
5495,9,29,7100,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.74,0.36,0.33,2.58,144.75
5499,12,12,709,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.42,0.29,0.5,0.64,0.0,154.67
5500,5,5,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.43,0.42,0.57,0.0,172.17
5502,6,8,466,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.67,0.75,0.0,112.44
5505,7,8,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.26,0.29,0.0,115.9
5507,5,5,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.43,0.42,0.57,0.0,172.17
5510,7,9,494,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.54,0.0,162.08
5512,15,26,1983,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.78,0.4,0.54,0.75,199.7
5516,7,25,6857,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.28,2.58,147.54
5528,11,16,1000,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.49,0.44,0.31,0.34,0.1,72.75
5529,6,17,1701,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.86,0.86,0.56,0.6,3.93,54.5
5533,7,9,482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.0,173.08
5539,9,10,547,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.45,0.21,0.28,0.0,136.42
5540,2,2,116,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,59.0
5541,5,15,1543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.68,0.78,2.58,137.5
5542,4,7,482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.71,0.72,0.0,58.0
5551,4,15,1587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.62,0.67,3.88,105.25
5555,6,49,13135,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.64,0.66,0.53,0.41,8.44,79.56
5562,4,7,466,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.66,0.61,0.66,0.7,0.0,74.5
5563,6,10,639,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.45,0.39,0.64,0.71,0.79,89.28
5571,8,28,2946,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.91,3.78,152.88
5572,6,7,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.29,0.4,0.0,155.83
5573,10,21,1727,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.85,0.51,0.57,1.26,150.19
5577,6,16,1897,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.47,0.46,0.67,0.6,0.45,89.67
5581,9,29,7501,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.64,0.57,0.38,0.29,2.15,148.78
5582,4,5,295,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.58,0.7,0.0,106.25
5584,8,15,1753,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.72,0.2,0.24,1.52,126.96
5585,13,44,12571,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.86,0.84,0.4,0.36,2.08,123.99
5587,3,34,7929,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.6,11.99,58.0
5588,5,15,1579,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.66,7.72,107.62
5589,5,6,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.33,0.41,0.0,137.5
5590,6,15,1472,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.86,0.94,1.51,82.4
5591,5,14,1404,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.88,0.96,1.25,129.88
5596,8,19,5887,6,2.0,1.0,7,2.33,1.53,7,2.33,1.15,0.5,0.47,0.3,0.28,1.67,94.61
5599,7,18,1706,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.74,1.9,111.54
5601,7,27,7005,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.36,0.28,2.58,176.21
5602,4,4,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.5,0.61,0.0,106.0
5608,7,18,2078,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.46,0.35,0.58,0.57,3.78,97.62
5612,8,20,1814,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.6,0.71,4.52,132.33
5614,7,27,6826,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.65,0.44,0.42,2.58,130.33
5616,3,13,1479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.96,0.98,3.79,57.75
5619,7,9,547,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.43,0.4,0.46,0.52,0.0,90.08
5620,6,8,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.36,0.45,0.02,185.5
5621,3,14,1555,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.71,0.73,3.78,59.0
5623,3,15,1630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.95,0.96,0.98,3.86,59.0
5626,4,5,346,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.38,0.36,0.75,0.75,0.0,57.34
5636,3,16,1647,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.33,0.33,1.0,1.0,5.38,59.0
5639,13,33,3302,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.87,0.84,0.66,0.76,2.52,119.15
5641,11,22,2107,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.68,0.61,0.6,0.7,1.01,108.8
5643,2,3,211,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,59.0
5644,4,22,2789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.55,0.54,3.87,106.75
5648,3,13,1479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,7.56,106.0
5649,3,14,1535,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.71,0.74,3.86,105.25
5650,5,15,1491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.77,3.78,106.08
5652,5,15,1587,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.6,0.83,0.88,5.17,88.67
5657,4,14,1507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.71,0.8,3.78,155.0
5663,7,47,9582,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.98,0.78,0.71,6.78,112.0
5666,7,28,6933,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.65,0.6,5.12,78.94
5668,4,6,378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.84,0.88,0.0,106.75
5671,7,8,468,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.27,0.42,0.51,0.0,57.42
5672,5,5,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,89.88
5673,5,41,13414,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.09,10.17,88.5
5674,6,27,6999,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.47,0.43,8.14,127.75
5679,6,9,579,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.61,0.54,0.53,0.57,0.0,112.22
5682,5,7,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.14,0.35,0.36,0.0,82.12
5684,4,16,1635,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.64,0.62,2.52,89.67
5689,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,122.5
5691,5,6,392,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.25,0.5,0.59,0.0,89.83
5692,5,15,5682,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.46,0.5,0.6,0.52,1.88,81.62
5693,3,13,1455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,7.72,106.75
5694,6,37,8203,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.64,0.56,4.25,107.94
5697,6,21,1126,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.45,0.45,0.62,0.65,5.49,122.17
5698,9,10,591,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.59,0.5,0.59,0.0,126.61
5701,4,17,1698,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,3.03,90.16
5702,3,34,8190,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.6,0.42,4.5,59.0
5703,8,18,1675,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.87,0.55,0.62,3.86,168.33
5707,7,9,519,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.32,0.4,0.0,139.84
5710,4,15,1558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.87,3.78,155.5
5711,7,37,12143,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.42,0.33,4.25,109.39
5712,3,29,3881,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.74,11.4,58.5
5717,4,7,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.26,0.35,0.37,0.17,90.66
5718,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
5719,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,154.75
5727,3,4,287,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,59.0
5729,6,17,1643,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.97,0.98,0.76,0.75,1.89,106.0
5731,7,18,1690,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.72,1.7,192.71
5732,3,14,1554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,1.0,1.0,7.58,59.0
5734,6,8,442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.62,0.0,163.0
5736,3,13,1456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.46,0.48,0.96,0.98,3.78,106.5
5740,3,3,150,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.0
5742,6,17,1695,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.45,0.72,0.76,2.52,133.78
5744,5,6,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.25,0.6,0.62,0.0,91.25
5745,5,25,2850,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,6.3,57.16
5746,4,14,1495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.66,0.71,0.82,3.79,57.5
5749,9,21,1893,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.75,1.29,165.22
5751,8,18,1715,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.62,0.53,0.63,2.58,133.05
5752,7,47,13534,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.96,0.99,0.49,0.2,4.64,57.12
5753,5,16,5756,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.46,0.5,0.36,0.27,1.88,82.88
5757,11,23,2014,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.54,0.64,1.33,134.37
5759,14,25,2145,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.7,0.65,0.41,0.48,2.01,104.72
5760,8,8,384,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.74,0.74,0.26,0.26,0.0,147.26
5761,15,35,7369,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.82,0.82,0.34,0.33,1.7,169.12
5763,3,4,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.7,0.0,106.5
5767,3,15,1558,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.87,3.91,107.0
5768,11,41,4294,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.93,0.95,0.74,0.76,7.61,114.04
5769,4,14,1513,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.68,0.66,0.72,7.56,58.66
5771,10,33,3323,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.78,0.73,0.66,0.72,4.36,139.36
5775,8,10,1118,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.79,0.57,0.29,0.15,0.16,127.5
5777,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.38,0.47,0.25,106.25
5778,5,7,407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.46,0.55,0.0,171.58
5779,9,20,1814,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.54,0.62,1.93,164.7
5780,11,30,7249,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.9,0.98,0.46,0.47,2.98,171.3
5782,17,18,824,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.82,0.11,0.18,0.04,205.52
5785,7,22,1881,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.61,0.59,0.48,0.55,5.17,153.42
5786,22,54,5010,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.89,0.59,0.72,2.24,185.85
5787,6,7,371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.46,0.58,0.0,179.38
5788,7,27,3008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.82,0.9,4.51,161.88
5795,8,10,543,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.6,0.55,0.57,0.66,0.02,129.17
5797,5,17,1714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.73,0.81,2.58,106.84
5798,10,20,1739,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.8,0.47,0.63,1.26,178.58
5803,5,16,1647,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.58,0.64,3.14,88.66
5807,8,28,6896,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.46,0.46,4.09,128.34
5808,9,29,7120,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.62,0.59,0.62,0.64,2.86,81.44
5813,3,33,8040,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.73,10.3,59.0
5819,6,6,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,150.38
5826,3,5,327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,58.5
5829,6,17,5728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.29,0.32,2.12,89.25
5830,9,19,2180,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.53,0.49,0.62,0.6,1.72,84.0
5832,8,30,3456,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.76,0.74,0.69,4.41,120.5
5835,10,12,646,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.69,0.64,0.39,0.51,0.07,136.43
5839,10,21,5787,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.6,0.58,0.26,0.29,1.31,98.89
5841,5,6,387,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.45,0.72,0.78,0.0,91.17
