id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4969,35660,359709,160615562,414,69.0,11.03,155,25.83,7.14,2224,370.67,76.48,0.8,0.94,0.47,0.2,3.01,62.46
4970,36414,725551,464024013,576,96.0,9.47,164,27.33,7.66,3739,623.17,131.77,0.88,0.95,0.42,0.1,3.46,64.34
4971,39900,1507032,1094208526,651,108.5,11.43,141,23.5,2.51,4509,751.5,87.46,0.94,0.98,0.44,0.2,3.81,65.81
4972,33835,1147453,857277319,687,114.5,8.55,171,28.5,7.29,4542,757.0,57.79,0.94,0.97,0.4,0.13,4.41,66.54
4973,32209,1052711,737641420,654,109.0,6.29,131,21.83,3.19,4539,756.5,37.29,0.94,0.98,0.42,0.1,4.8,66.57
4974,31319,1049970,793881228,663,110.5,9.69,142,23.67,6.5,4515,752.5,84.7,0.95,0.99,0.39,0.08,4.42,67.21
4975,29838,1784399,1484451162,631,105.17,7.96,138,23.0,3.74,4098,683.0,47.95,0.95,0.98,0.38,0.06,4.83,65.93
4976,30794,1794268,1567782995,662,110.33,17.11,164,27.33,8.82,4200,700.0,83.92,0.89,0.9,0.31,0.04,4.26,65.51
4977,30980,1014108,727173326,664,110.67,7.2,160,26.67,11.64,4427,737.83,27.05,0.94,0.98,0.38,0.08,4.28,66.71
4978,29739,846505,565027756,560,93.33,10.76,131,21.83,4.36,3545,590.83,53.34,0.94,0.99,0.38,0.07,3.6,64.92
4979,27250,408696,235888928,486,81.0,10.73,125,20.83,3.71,2756,459.33,94.57,0.81,0.9,0.39,0.1,3.22,63.58
4980,26122,658990,493194187,452,75.33,8.38,114,19.0,3.22,2415,402.5,53.19,0.91,0.97,0.38,0.12,3.33,62.99
4981,27991,604571,547792720,417,69.5,9.54,105,17.5,3.39,2179,363.17,53.12,0.88,0.98,0.34,0.07,2.83,62.73
4982,28818,536177,414284908,442,73.67,9.97,115,19.17,3.43,2422,403.67,42.15,0.84,0.96,0.44,0.12,2.56,62.58
4983,27791,351396,217504517,419,69.83,12.09,108,18.0,4.56,2301,383.5,55.18,0.82,0.92,0.5,0.24,2.67,62.69
4984,28649,706911,531734997,443,73.83,7.47,98,16.33,1.86,2399,399.83,28.6,0.74,0.78,0.41,0.18,3.06,62.56
4985,28610,574363,415295099,393,65.5,9.46,114,19.0,1.26,2234,372.33,44.49,0.81,0.88,0.4,0.1,2.93,62.24
4986,28431,447790,291749571,421,70.17,5.98,119,19.83,5.78,2160,360.0,32.29,0.87,0.97,0.44,0.1,2.77,62.18
4987,28473,336660,102898165,373,62.17,8.11,95,15.83,4.4,1880,313.33,22.0,0.74,0.82,0.6,0.24,2.57,61.79
4988,29179,323901,136350783,332,55.33,2.07,98,16.33,2.25,1702,283.67,12.94,0.71,0.86,0.52,0.21,2.68,61.96
4989,30710,256497,114012592,310,51.67,4.03,107,17.83,1.83,1538,256.33,13.81,0.72,0.89,0.53,0.26,2.46,61.44
4990,31645,291997,110776992,330,55.0,5.06,100,16.67,4.97,1606,267.67,34.0,0.72,0.85,0.52,0.19,2.42,61.54
4991,28857,248136,106895327,296,49.33,3.44,97,16.17,2.79,1504,250.67,14.53,0.78,0.94,0.5,0.21,2.38,61.92
4992,33142,469765,298166017,323,53.83,4.17,95,15.83,1.94,1607,267.83,18.21,0.6,0.74,0.39,0.11,1.93,61.58
4993,31093,260222,124854258,340,56.67,9.2,108,18.0,2.9,1899,316.5,55.78,0.7,0.86,0.45,0.16,2.32,62.14
4994,28612,253888,122934307,372,62.0,11.52,106,17.67,1.37,1975,329.17,67.66,0.72,0.84,0.44,0.16,2.45,62.19
4995,29996,337409,236399820,386,64.33,6.77,133,22.17,2.71,2172,362.0,90.14,0.77,0.94,0.45,0.21,2.25,62.37
4996,30364,452629,326760729,466,77.67,9.07,122,20.33,3.56,2653,442.17,40.18,0.8,0.9,0.44,0.1,2.7,62.79
4997,30114,626922,539683028,513,85.5,8.55,115,19.17,1.72,2939,489.83,48.56,0.76,0.83,0.36,0.09,2.91,63.66
4998,30251,790686,560757037,456,76.0,6.51,135,22.5,3.21,2552,425.33,40.32,0.89,0.98,0.37,0.16,2.93,63.07
4999,30819,815736,736769251,479,79.83,11.44,129,21.5,1.05,3060,510.0,120.45,0.89,0.95,0.33,0.08,2.81,64.28
5000,29384,703556,608600970,473,78.83,7.68,110,18.33,2.25,2541,423.5,53.82,0.85,0.9,0.32,0.06,2.99,62.97
5001,29040,773071,601421600,470,78.33,7.69,123,20.5,3.33,2727,454.5,82.17,0.9,0.98,0.4,0.08,3.28,63.46
5002,29762,447855,403576811,427,71.17,6.68,126,21.0,3.95,2429,404.83,40.71,0.81,0.9,0.3,0.05,2.67,62.64
5003,29152,383134,284883976,465,77.5,10.54,156,26.0,12.85,2441,406.83,53.05,0.84,0.97,0.38,0.1,2.5,62.96
5004,28282,380363,217452268,404,67.33,6.89,125,20.83,5.08,2288,381.33,56.48,0.85,0.95,0.48,0.17,2.87,63.01
5005,28696,586931,465155109,390,65.0,5.02,108,18.0,5.62,2111,351.83,27.9,0.82,0.89,0.43,0.1,2.99,62.37
5006,27255,376484,272150226,407,67.83,13.51,118,19.67,3.61,2314,385.67,106.02,0.79,0.91,0.41,0.11,2.53,63.24
5007,28521,418616,280552187,434,72.33,5.85,161,26.83,3.19,2420,403.33,61.12,0.86,0.97,0.4,0.15,2.68,62.58
5008,26042,500582,277790447,363,60.5,5.58,159,26.5,4.04,1839,306.5,22.73,0.87,0.96,0.49,0.13,2.53,62.93
5009,27749,381409,261253559,431,71.83,8.01,194,32.33,6.15,2217,369.5,62.42,0.82,0.91,0.43,0.12,2.74,63.19
5010,26844,817701,756515802,399,66.5,10.48,163,27.17,2.79,1884,314.0,49.59,0.85,0.94,0.34,0.07,2.7,62.51
5011,29189,362078,230418886,361,60.17,9.77,184,30.67,3.39,1707,284.5,30.94,0.84,0.95,0.38,0.16,2.51,62.4
5012,29161,824664,793935500,327,54.5,7.61,177,29.5,8.38,1524,254.0,15.63,0.92,0.99,0.32,0.05,2.55,62.04
5013,29694,566932,484312724,313,52.17,3.97,189,31.5,3.73,1555,259.17,18.42,0.82,0.9,0.37,0.12,2.47,61.92
5014,26727,267731,140194259,347,57.83,8.93,189,31.5,7.92,1619,269.83,24.91,0.79,0.95,0.44,0.13,2.48,62.36
5015,30206,469670,343038328,327,54.5,3.15,190,31.67,4.41,1544,257.33,8.38,0.81,0.94,0.42,0.16,2.46,62.18
5016,29411,277199,162615347,320,53.33,5.35,180,30.0,3.58,1510,251.67,17.76,0.67,0.75,0.41,0.13,2.44,62.06
5017,28726,300916,171525754,322,53.67,3.56,179,29.83,3.13,1570,261.67,13.46,0.73,0.89,0.47,0.16,2.83,62.71
5018,30467,405902,234752768,420,70.0,12.03,191,31.83,2.93,2173,362.17,66.05,0.78,0.91,0.48,0.14,2.52,62.47
5019,29855,319426,184637697,430,71.67,13.88,196,32.67,7.55,2277,379.5,64.0,0.82,0.96,0.48,0.14,2.5,62.92
5020,30096,421013,278213681,414,69.0,6.6,186,31.0,7.32,2472,412.0,45.76,0.78,0.85,0.46,0.18,2.74,63.2
5021,28634,445814,320356393,477,79.5,6.69,192,32.0,9.14,2638,439.67,35.69,0.87,0.97,0.4,0.08,2.92,63.48
5022,28214,356627,247371311,431,71.83,7.73,194,32.33,4.27,2514,419.0,15.68,0.86,0.97,0.41,0.12,2.96,63.68
5023,31135,488250,297418885,446,74.33,6.31,193,32.17,4.07,2345,390.83,50.33,0.88,0.98,0.44,0.09,3.07,63.02
5024,30373,557320,365312438,457,76.17,6.05,215,35.83,8.08,2391,398.5,40.68,0.86,0.92,0.37,0.08,2.99,63.32
5025,29619,577072,430611716,507,84.5,9.91,214,35.67,5.39,2852,475.33,77.27,0.88,0.96,0.37,0.07,3.26,63.84
5026,30155,545753,352134423,441,73.5,7.4,187,31.17,2.48,2251,375.17,54.5,0.89,0.97,0.37,0.09,2.89,62.52
5027,29359,821421,710803690,489,81.5,7.4,199,33.17,3.06,2638,439.67,38.43,0.91,0.98,0.32,0.06,3.26,63.21
5028,29958,1016869,1025031725,460,76.67,10.31,198,33.0,1.9,2346,391.0,42.01,0.93,0.99,0.31,0.08,3.03,62.75
5029,28918,466748,331595743,381,63.5,10.07,189,31.5,3.39,2009,334.83,26.0,0.82,0.94,0.47,0.16,3.1,62.79
5030,28755,349163,155271941,381,63.5,8.22,187,31.17,4.62,1912,318.67,28.1,0.82,0.94,0.49,0.18,3.06,62.72
5031,32203,536205,373286937,475,79.17,8.75,261,43.5,18.48,2592,432.0,58.75,0.8,0.9,0.39,0.11,2.76,63.38
5032,30460,592865,537486707,461,76.83,5.74,210,35.0,6.78,2464,410.67,44.67,0.83,0.94,0.37,0.16,3.18,63.0
5033,31435,721424,587215270,431,71.83,9.26,174,29.0,3.58,2386,397.67,43.21,0.85,0.95,0.44,0.12,2.82,62.41
5034,30828,411023,208617660,435,72.5,9.03,198,33.0,5.02,2372,395.33,51.63,0.83,0.89,0.45,0.15,3.15,63.12
5035,34880,866632,621235216,441,73.5,10.21,200,33.33,4.46,2321,386.83,70.69,0.87,0.9,0.44,0.08,2.41,62.52
5036,35276,876552,635289025,457,76.17,5.0,208,34.67,2.42,2515,419.17,33.87,0.85,0.89,0.38,0.08,2.71,63.26
5037,33736,606116,422073321,386,64.33,6.77,201,33.5,5.01,1901,316.83,51.21,0.81,0.86,0.42,0.11,2.74,62.1
5038,30322,304822,118056935,370,61.67,10.35,203,33.83,6.59,1735,289.17,53.76,0.79,0.93,0.56,0.24,3.32,62.89
5039,30503,303755,173114810,345,57.5,7.18,196,32.67,5.43,1612,268.67,32.68,0.72,0.85,0.44,0.17,2.49,62.08
5040,32141,410677,177186688,374,62.33,7.61,217,36.17,8.75,1843,307.17,46.91,0.7,0.84,0.46,0.2,3.07,62.58
5041,32584,673135,460325158,387,64.5,4.55,209,34.83,5.49,2178,363.0,67.67,0.82,0.9,0.36,0.13,3.01,62.87
5042,35815,1075492,894718053,598,99.67,6.86,254,42.33,11.06,4048,674.67,102.85,0.89,0.94,0.37,0.07,3.34,65.58
5043,39064,1326950,882440651,732,122.0,7.87,264,44.0,8.67,5181,863.5,60.35,0.91,0.93,0.44,0.08,4.17,67.59
5044,30172,902061,700575353,647,107.83,9.58,208,34.67,4.18,4454,742.33,52.05,0.92,0.96,0.37,0.08,4.43,67.51
5045,30139,1020696,792414538,655,109.17,3.49,201,33.5,4.32,4343,723.83,37.2,0.94,0.98,0.4,0.1,4.51,66.69
5046,28759,979998,615219590,642,107.0,5.83,191,31.83,5.04,4034,672.33,44.26,0.89,0.91,0.3,0.08,4.23,66.49
5047,30157,773225,542320081,626,104.33,7.39,199,33.17,6.59,4141,690.17,72.67,0.92,0.98,0.43,0.1,4.36,66.68
5048,26760,816507,675614895,726,121.0,10.06,244,40.67,7.55,4296,716.0,71.29,0.91,0.96,0.34,0.08,4.3,67.18
5049,24786,1002131,761714763,758,126.33,6.5,276,46.0,6.13,4691,781.83,27.79,0.94,0.98,0.42,0.13,5.39,68.86
5050,23641,645915,426267590,741,123.5,7.06,285,47.5,8.26,4055,675.83,92.19,0.89,0.93,0.4,0.2,5.2,67.47
5051,20773,369546,185555692,591,98.5,8.5,274,45.67,6.19,2936,489.33,35.26,0.9,0.97,0.46,0.16,4.06,65.34
5052,19697,588476,364185527,553,92.17,12.29,279,46.5,5.89,2639,439.83,76.86,0.9,0.96,0.31,0.09,4.46,65.61
5053,20803,421319,243585849,557,92.83,10.17,250,41.67,4.03,2675,445.83,54.0,0.88,0.92,0.41,0.12,4.31,64.55
5054,21524,1196105,1142356960,499,83.17,8.84,273,45.5,5.47,2424,404.0,35.58,0.83,0.87,0.37,0.12,3.1,64.16
5055,22077,267720,152573675,491,81.83,12.95,272,45.33,8.45,2363,393.83,53.26,0.82,0.93,0.46,0.28,3.1,64.53
5056,22976,364186,238576356,520,86.67,11.0,317,52.83,16.7,2344,390.67,18.35,0.76,0.86,0.47,0.24,3.8,63.79
5057,24237,380951,242105750,571,95.17,6.24,301,50.17,3.82,2911,485.17,33.83,0.8,0.91,0.43,0.22,3.92,64.98
5058,25008,567991,383441080,587,97.83,10.13,280,46.67,3.39,2798,466.33,43.76,0.83,0.91,0.37,0.21,3.18,64.1
5059,26888,759085,466776380,626,104.33,19.81,316,52.67,5.43,3073,512.17,82.36,0.85,0.9,0.44,0.14,3.85,64.62
5060,25705,321696,158378169,506,84.33,10.31,300,50.0,5.87,2324,387.33,42.97,0.66,0.72,0.43,0.2,3.76,63.81
5061,27133,438266,196170851,503,83.83,8.59,284,47.33,9.16,2429,404.83,52.75,0.78,0.87,0.44,0.2,3.38,63.75
5062,26474,374090,219695557,519,86.5,12.57,314,52.33,4.84,2456,409.33,97.82,0.69,0.82,0.43,0.27,3.51,64.26
5063,24758,313697,214251079,413,68.83,7.73,313,52.17,11.43,1928,321.33,11.34,0.74,0.88,0.41,0.22,3.27,63.64
5064,25995,348154,133140025,499,83.17,14.3,339,56.5,5.36,2301,383.5,66.59,0.67,0.84,0.52,0.29,3.21,63.61
5065,27752,415450,256914836,508,84.67,11.91,324,54.0,3.63,2484,414.0,76.76,0.78,0.9,0.44,0.23,2.93,63.49
5066,29779,1315458,1246516732,690,115.0,19.56,355,59.17,7.68,4369,728.17,157.08,0.88,0.9,0.31,0.07,4.37,67.12
5067,33689,1392516,1171011270,831,138.5,12.9,319,53.17,8.89,5388,898.0,57.11,0.92,0.94,0.4,0.15,4.41,70.54
5068,28901,970937,711930421,759,126.5,5.58,282,47.0,4.73,4728,788.0,70.4,0.94,0.97,0.45,0.18,5.0,69.49
5069,23585,1029266,597179284,704,117.33,8.29,298,49.67,4.5,4219,703.17,68.46,0.96,0.98,0.38,0.08,5.2,68.94
5070,22444,827573,586962750,688,114.67,6.28,271,45.17,9.02,4018,669.67,47.46,0.87,0.89,0.32,0.12,5.13,68.15
5071,24749,1462647,1303807894,765,127.5,5.79,262,43.67,5.96,4528,754.67,76.69,0.93,0.94,0.44,0.2,5.18,68.38
5072,26914,1207334,838087229,745,124.17,8.98,302,50.33,9.44,4578,763.0,45.66,0.95,0.98,0.3,0.06,4.75,68.05
5073,27171,1273076,803511548,732,122.0,11.05,279,46.5,2.43,4442,740.33,37.75,0.93,0.96,0.35,0.1,4.72,67.08
5074,25969,742701,552846414,757,126.17,11.99,275,45.83,11.02,4243,707.17,66.63,0.93,0.98,0.4,0.11,4.56,67.23
5075,21558,829382,771177913,637,106.17,17.67,295,49.17,17.79,3028,504.67,68.64,0.82,0.85,0.32,0.12,3.58,65.37
5076,22950,575459,572790452,624,104.0,9.84,289,48.17,2.71,2957,492.83,52.45,0.88,0.96,0.37,0.16,3.04,64.57
5077,23334,409594,269675132,544,90.67,8.73,256,42.67,2.07,2324,387.33,52.75,0.78,0.81,0.42,0.19,2.68,63.74
5078,22996,506395,396053671,460,76.67,9.11,255,42.5,6.77,2066,344.33,45.95,0.78,0.9,0.5,0.35,2.81,63.13
5079,22998,303167,162744912,483,80.5,5.17,256,42.67,2.73,2182,363.67,27.44,0.82,0.9,0.48,0.25,3.03,63.56
5080,24924,421169,301460498,536,89.33,11.29,284,47.33,8.12,2484,414.0,60.66,0.77,0.85,0.4,0.2,3.24,62.92
5081,24205,423098,276773456,487,81.17,6.97,294,49.0,4.47,2184,364.0,31.97,0.83,0.94,0.45,0.2,3.19,63.24
5082,25148,517329,361118277,552,92.0,15.71,304,50.67,5.2,2486,414.33,64.14,0.84,0.97,0.5,0.15,2.97,63.35
5083,25519,449476,308918793,498,83.0,9.01,263,43.83,2.86,2254,375.67,43.39,0.87,0.95,0.44,0.15,2.85,63.29
5084,27464,749018,640373132,460,76.67,10.13,308,51.33,4.89,2045,340.83,38.95,0.9,0.98,0.43,0.23,2.6,63.29
5085,30263,1000446,971872862,524,87.33,6.8,306,51.0,8.79,2255,375.83,40.13,0.8,0.86,0.39,0.15,2.37,62.59
5086,26705,278490,131096526,425,70.83,6.05,319,53.17,9.52,1747,291.17,22.69,0.8,0.96,0.49,0.28,2.43,62.67
5087,27155,396178,266980348,440,73.33,8.62,301,50.17,7.63,1762,293.67,22.66,0.77,0.86,0.5,0.35,2.38,62.64
5088,26848,342654,221500459,432,72.0,4.24,297,49.5,2.43,1783,297.17,19.78,0.85,0.96,0.46,0.18,2.4,62.8
5089,26425,303961,184068742,499,83.17,14.99,295,49.17,7.63,2094,349.0,61.93,0.76,0.88,0.47,0.24,2.97,62.92
5090,27839,295329,181621980,558,93.0,11.9,227,37.83,3.43,2803,467.17,55.62,0.76,0.92,0.47,0.19,2.61,63.5
5091,28494,495209,362718694,621,103.5,7.5,253,42.17,7.22,3134,522.33,36.87,0.86,0.95,0.38,0.15,2.98,63.86
5092,25854,381472,250282316,561,93.5,10.6,231,38.5,5.58,2959,493.17,70.48,0.85,0.95,0.41,0.16,3.13,64.26
5093,23852,358528,222834480,605,100.83,6.05,232,38.67,6.53,2914,485.67,32.85,0.83,0.94,0.44,0.2,2.95,64.0
5094,23866,409734,248333742,578,96.33,10.27,233,38.83,3.71,2754,459.0,83.85,0.82,0.9,0.47,0.18,3.33,64.23
5095,23527,347411,177126184,588,98.0,7.4,211,35.17,5.64,2582,430.33,60.31,0.76,0.81,0.46,0.22,3.31,63.93
5096,25209,486520,403682342,583,97.17,13.7,247,41.17,2.86,2784,464.0,51.52,0.9,0.98,0.38,0.11,3.32,64.3
5097,22921,451375,348923082,573,95.5,9.63,215,35.83,3.06,2908,484.67,80.62,0.88,0.94,0.37,0.11,3.48,64.45
5098,24081,644704,534539327,562,93.67,7.03,229,38.17,4.12,2841,473.5,35.01,0.92,0.98,0.37,0.13,3.59,64.55
5099,24012,473849,222391781,570,95.0,12.26,247,41.17,5.56,2617,436.17,64.0,0.88,0.96,0.53,0.2,2.85,63.51
5100,24443,282498,198179892,564,94.0,12.81,221,36.83,3.71,2868,478.0,66.92,0.83,0.94,0.4,0.16,2.96,63.42
5101,25240,1201743,1240927729,579,96.5,11.2,253,42.17,4.36,2752,458.67,68.91,0.8,0.94,0.44,0.2,3.03,63.53
5102,24304,380251,206793317,547,91.17,7.7,226,37.67,7.39,2751,458.5,74.27,0.9,0.98,0.44,0.15,3.32,63.92
5103,22487,457206,347438551,525,87.5,8.12,211,35.17,6.55,2575,429.17,55.22,0.88,0.95,0.44,0.14,3.86,63.74
5104,23842,703205,533203655,566,94.33,10.67,217,36.17,5.81,2513,418.83,51.0,0.93,0.98,0.36,0.09,3.64,64.36
5105,23143,397990,284090667,518,86.33,6.83,237,39.5,3.89,2408,401.33,37.96,0.87,0.96,0.4,0.2,3.7,64.17
5106,23460,629298,496900519,491,81.83,4.17,235,39.17,5.91,2128,354.67,27.95,0.86,0.92,0.34,0.08,3.29,63.54
5107,26353,604006,433438447,502,83.67,11.22,296,49.33,25.19,2326,387.67,44.99,0.82,0.86,0.42,0.15,3.71,63.26
5108,25383,431259,293731726,526,87.67,15.0,310,51.67,20.48,2141,356.83,41.44,0.81,0.9,0.37,0.15,3.27,63.22
5109,27158,760053,680691646,478,79.67,1.51,262,43.67,4.8,1963,327.17,29.54,0.83,0.86,0.31,0.09,3.2,62.49
5110,25261,404984,289001524,434,72.33,10.93,266,44.33,8.57,1767,294.5,26.07,0.86,0.96,0.43,0.16,2.85,62.72
5111,25860,388094,267616474,426,71.0,6.0,217,36.17,6.11,1682,280.33,10.84,0.87,0.97,0.42,0.18,2.85,62.39
5112,26213,360649,239294382,424,70.67,7.09,241,40.17,6.43,1725,287.5,23.11,0.83,0.93,0.45,0.24,2.69,62.48
5113,26400,504312,426195020,503,83.83,17.54,251,41.83,5.34,2329,388.17,82.87,0.89,0.98,0.33,0.1,3.31,63.9
5114,31540,912111,710843302,671,111.83,15.79,294,49.0,4.69,3978,663.0,139.34,0.94,0.99,0.4,0.09,3.29,66.13
5115,32718,1285289,1053393143,817,136.17,7.94,294,49.0,4.73,5320,886.67,62.5,0.94,0.96,0.38,0.08,4.8,69.05
5116,29055,881194,697296416,772,128.67,14.01,198,33.0,4.38,4849,808.17,129.31,0.93,0.97,0.36,0.08,4.67,67.19
5117,25242,1123857,941384008,769,128.17,11.46,215,35.83,3.19,4628,771.33,30.54,0.95,0.98,0.35,0.09,5.7,67.78
5118,26590,869840,659839510,792,132.0,5.29,227,37.83,5.78,4762,793.67,39.53,0.93,0.97,0.38,0.08,5.33,68.01
5119,24851,642996,397229624,744,124.0,9.84,242,40.33,6.12,4343,723.83,43.69,0.92,0.97,0.44,0.16,4.93,67.54
5120,22420,601835,378245210,676,112.67,8.52,213,35.5,5.09,3791,631.83,66.78,0.89,0.88,0.44,0.14,4.24,68.79
5121,21782,636374,485919926,651,108.5,8.92,230,38.33,5.09,3886,647.67,54.13,0.9,0.94,0.36,0.1,4.48,67.03
5122,24161,517522,336258186,692,115.33,13.89,249,41.5,6.44,3863,643.83,81.03,0.91,0.96,0.44,0.14,4.09,65.56
5123,20628,309078,182167741,570,95.0,9.47,209,34.83,2.86,2927,487.83,69.18,0.88,0.96,0.42,0.24,3.49,64.66
5124,22254,472411,343015684,541,90.17,8.61,201,33.5,5.89,2504,417.33,38.68,0.87,0.92,0.37,0.11,3.27,63.6
5125,23497,416399,228003253,513,85.5,8.36,232,38.67,6.15,2312,385.33,42.08,0.86,0.95,0.43,0.13,3.31,63.24
5126,23863,287977,156150475,500,83.33,12.45,250,41.67,7.26,2388,398.0,57.67,0.83,0.94,0.42,0.15,3.13,63.61
5127,24173,349275,190849655,582,97.0,14.93,276,46.0,20.01,2520,420.0,51.54,0.85,0.96,0.42,0.16,3.19,63.62
5128,23854,396682,300414832,524,87.33,8.98,226,37.67,15.38,2452,408.67,48.26,0.82,0.94,0.41,0.14,3.72,63.49
5129,25215,427433,273656347,533,88.83,7.52,219,36.5,5.68,2647,441.17,19.87,0.9,0.98,0.38,0.11,3.17,63.43
5130,25880,1157144,1011632788,563,93.83,14.72,326,54.33,24.62,2757,459.5,46.32,0.88,0.95,0.54,0.42,3.05,63.14
5131,25786,1457059,1320726094,527,87.83,9.66,243,40.5,4.64,2776,462.67,53.82,0.89,0.89,0.4,0.22,3.48,63.77
5132,27860,718883,754185357,598,99.67,10.61,234,39.0,3.79,2772,462.0,37.85,0.92,0.99,0.26,0.05,2.9,63.49
5133,29368,595907,377213421,567,94.5,5.09,230,38.33,6.83,2699,449.83,72.48,0.86,0.91,0.5,0.22,2.88,63.72
5134,27099,249867,153360775,472,78.67,10.82,225,37.5,5.65,2127,354.5,58.62,0.71,0.85,0.42,0.25,2.88,62.93
5135,25574,363880,236283579,515,85.83,10.11,219,36.5,2.17,2302,383.67,71.39,0.77,0.86,0.42,0.27,3.16,63.27
5136,26922,361972,235931789,478,79.67,10.39,230,38.33,4.37,2074,345.67,49.1,0.71,0.8,0.39,0.13,2.93,62.91
5137,25947,378687,237054059,518,86.33,6.83,245,40.83,9.89,2259,376.5,40.51,0.85,0.95,0.38,0.18,2.98,63.12
5138,30592,809987,584566483,665,110.83,13.96,263,43.83,4.92,3706,617.67,103.86,0.8,0.81,0.38,0.11,3.71,65.23
5139,32562,1167951,869387282,800,133.33,6.53,282,47.0,5.18,5010,835.0,85.18,0.93,0.96,0.38,0.12,4.79,67.65
5140,26959,811059,586351867,781,130.17,6.18,257,42.83,6.46,4541,756.83,65.46,0.8,0.8,0.37,0.1,5.14,67.06
5141,27019,1395071,1246164274,745,124.17,4.75,244,40.67,9.77,4497,749.5,64.19,0.92,0.93,0.36,0.09,4.87,66.18
5142,25756,1480778,942143071,726,121.0,5.93,232,38.67,5.5,4472,745.33,70.99,0.95,0.97,0.33,0.13,6.1,67.55
5143,27525,1635028,1596226456,822,137.0,4.34,240,40.0,8.46,4885,814.17,79.35,0.97,0.99,0.32,0.07,5.57,68.45
5144,27366,1045585,718532033,795,132.5,6.22,237,39.5,4.64,4806,801.0,53.46,0.9,0.92,0.34,0.09,5.29,67.25
5145,28455,932790,718346690,811,135.17,11.27,236,39.33,5.01,5096,849.33,67.19,0.83,0.84,0.34,0.08,4.94,66.99
5146,25776,904459,502607761,718,119.67,12.31,229,38.17,3.31,4533,755.5,97.76,0.9,0.92,0.37,0.11,4.52,67.47
5147,22694,552536,469571253,602,100.33,11.29,278,46.33,11.88,3281,546.83,116.82,0.88,0.93,0.43,0.14,3.9,65.15
5148,22436,555689,464061401,613,102.17,6.55,213,35.5,6.57,2930,488.33,34.44,0.91,0.97,0.3,0.07,3.81,63.84
5149,24190,723736,708126364,546,91.0,9.59,198,33.0,3.58,2774,462.33,61.31,0.94,0.99,0.3,0.06,3.53,63.96
5150,24044,649690,589330320,537,89.5,8.36,226,37.67,4.93,2597,432.83,24.85,0.91,0.98,0.31,0.06,3.16,63.63
5151,23651,687055,699267378,534,89.0,10.22,211,35.17,4.36,2614,435.67,94.25,0.92,0.98,0.28,0.05,2.92,63.66
5152,24167,1231217,1316376057,541,90.17,13.08,226,37.67,5.54,2605,434.17,71.63,0.96,0.98,0.27,0.04,3.28,63.62
5153,24534,1267828,1344096986,461,76.83,14.03,241,40.17,4.17,2232,372.0,70.2,0.95,0.99,0.3,0.04,2.98,63.08
5154,25964,951737,932704252,582,97.0,15.79,214,35.67,6.41,2947,491.17,73.56,0.95,0.99,0.32,0.04,2.98,63.76
5155,24217,1305318,1079476979,499,83.17,11.72,247,41.17,3.49,2331,388.5,73.25,0.96,0.99,0.44,0.09,3.34,63.25
5156,25771,611072,561535079,443,73.83,17.14,321,53.5,21.64,1970,328.33,33.47,0.91,0.98,0.36,0.08,2.65,62.56
5157,28005,443883,323433497,458,76.33,11.5,243,40.5,5.24,2077,346.17,48.86,0.85,0.96,0.39,0.11,2.77,62.68
5158,24578,378091,315186982,426,71.0,12.38,213,35.5,4.81,1823,303.83,50.54,0.84,0.95,0.38,0.11,2.64,62.64
5159,25483,399042,302391216,446,74.33,6.44,208,34.67,2.16,2037,339.5,34.12,0.72,0.91,0.36,0.13,2.44,62.58
5160,26994,526103,378498889,465,77.5,10.27,279,46.5,25.86,1912,318.67,26.82,0.7,0.84,0.42,0.16,2.36,62.3
5161,23832,343439,282293824,440,73.33,7.17,241,40.17,7.36,2057,342.83,53.93,0.82,0.94,0.37,0.21,2.94,63.21
5162,27048,472355,384543474,557,92.83,11.48,234,39.0,5.22,2841,473.5,78.56,0.85,0.91,0.36,0.12,2.94,63.32
5163,26678,433645,332270141,598,99.67,5.61,250,41.67,7.31,2927,487.83,16.68,0.86,0.96,0.38,0.11,2.99,63.55
5164,25372,633597,616106971,557,92.83,13.35,252,42.0,8.29,2728,454.67,65.22,0.82,0.89,0.35,0.11,3.06,63.21
5165,23717,470355,437070727,486,81.0,15.15,231,38.5,6.28,2152,358.67,69.55,0.85,0.97,0.34,0.1,2.99,63.04
5166,24358,760755,669119431,536,89.33,18.08,214,35.67,5.39,2621,436.83,95.07,0.9,0.95,0.36,0.08,3.02,63.91
5167,23059,476254,459019684,450,75.0,11.54,232,38.67,5.82,2315,385.83,116.83,0.83,0.93,0.31,0.08,2.86,63.69
5168,23282,454635,382093116,568,94.67,10.09,234,39.0,5.97,2626,437.67,50.22,0.87,0.97,0.41,0.11,3.27,64.07
5169,23093,379440,269043843,505,84.17,8.68,219,36.5,8.87,2416,402.67,36.81,0.88,0.97,0.4,0.11,3.21,63.18
5170,23230,384420,334589087,482,80.33,10.01,264,44.0,7.04,2273,378.83,39.53,0.88,0.97,0.32,0.07,3.17,63.38
