id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3294,4,10,1184,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.24,0.28,0.64,0.68,0.06,74.5
3295,6,33,8530,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.55,0.49,0.18,135.83
3297,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.38,0.42,0.48,0.0,169.75
3298,4,49,13219,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.33,0.42,141.0
3300,5,6,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.0,54.34
3303,13,80,37149,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.71,0.74,0.32,0.31,0.36,111.95
3304,9,15,1296,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.64,0.7,0.33,0.4,0.05,152.57
3305,6,35,7882,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.72,0.3,124.62
3308,2,28,8749,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.52,0.4,0.06,77.0
3309,14,26,2034,14,3.5,1.73,13,3.25,1.71,14,3.5,1.73,0.35,0.29,0.48,0.48,0.6,95.92
3310,18,58,11823,13,4.33,0.58,11,3.67,1.15,17,5.67,0.58,0.66,0.76,0.42,0.4,0.37,113.87
3311,33,105,13703,12,3.0,1.83,30,7.5,6.66,13,3.25,2.22,0.94,0.92,0.3,0.33,0.57,132.74
3312,22,67,21614,13,4.33,0.58,13,4.33,0.58,20,6.67,1.15,0.58,0.65,0.53,0.48,0.79,101.18
3313,14,74,15677,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.67,0.68,0.47,0.42,1.69,138.61
3315,16,25,1546,14,4.67,1.53,13,4.33,0.58,14,4.67,1.53,0.56,0.47,0.25,0.3,0.52,121.83
3316,9,18,1872,5,1.67,1.15,5,1.67,1.15,8,2.67,1.15,0.2,0.24,0.48,0.5,0.26,58.61
3317,26,68,10214,15,3.0,1.0,13,2.6,1.14,24,4.8,0.45,0.25,0.34,0.4,0.36,1.0,75.47
3318,18,33,2520,9,3.0,1.0,9,3.0,1.0,18,6.0,1.0,0.24,0.15,0.35,0.39,0.34,105.38
3319,10,17,1116,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.37,0.36,0.57,0.62,1.63,164.5
3320,6,9,536,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.33,0.24,0.33,0.38,0.0,116.75
3321,7,15,2890,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.62,0.58,0.35,0.3,0.18,118.92
3324,12,57,32215,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.69,0.62,0.37,0.28,6.69,125.05
3326,9,15,1310,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.73,0.69,0.3,0.36,0.0,84.88
3327,14,813,1105697,10,3.33,2.52,7,2.33,1.53,11,3.67,3.06,0.55,0.47,0.24,0.26,2.51,123.92
3328,10,15,1504,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.51,0.44,0.44,0.57,0.05,97.2
3329,17,2870,3940066,10,2.5,1.73,12,3.0,2.71,13,3.25,2.63,0.8,0.78,0.3,0.38,0.14,124.48
3330,9,26,3451,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.63,0.64,0.42,0.34,5.0,76.84
3331,13,26,1867,10,2.5,1.29,9,2.25,0.96,12,3.0,1.83,0.57,0.56,0.36,0.38,0.34,113.0
3332,23,81,12781,16,2.67,1.03,14,2.33,1.03,21,3.5,1.38,0.36,0.3,0.39,0.39,0.98,75.45
3333,18,29,2954,16,4.0,0.82,14,3.5,0.58,18,4.5,0.58,0.45,0.41,0.22,0.24,0.48,104.29
3334,19,39,5429,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,0.83,0.9,0.24,0.21,0.31,130.59
3335,24,68,4742,16,4.0,1.41,15,3.75,1.5,23,5.75,0.96,0.36,0.36,0.37,0.42,1.82,95.88
3336,23,86,15476,17,3.4,1.95,17,3.4,1.95,22,4.4,2.41,0.64,0.67,0.57,0.55,0.39,100.03
3337,38,139,56119,24,4.8,1.92,22,4.4,2.3,33,6.6,2.88,0.55,0.56,0.37,0.31,0.69,113.89
3338,12,37,4111,9,3.0,1.0,11,3.67,1.15,11,3.67,0.58,0.62,0.57,0.45,0.49,0.18,107.56
3339,24,60,9996,21,4.2,1.64,21,4.2,1.64,24,4.8,1.48,0.63,0.61,0.36,0.36,2.05,130.28
3340,16,38,2967,12,3.0,0.82,10,2.5,0.58,16,4.0,1.41,0.15,0.09,0.68,0.74,0.91,130.42
3342,7,10,812,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.33,0.45,0.5,0.09,120.84
3343,9,23,1964,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.26,0.26,0.41,0.38,5.12,84.92
3344,12,24,2248,8,2.67,1.53,8,2.67,1.53,12,4.0,1.0,0.32,0.31,0.4,0.46,0.28,122.01
3345,3,4,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.94,0.0,157.0
3346,17,67,16025,12,2.4,0.89,12,2.4,0.89,15,3.0,1.0,0.43,0.49,0.49,0.44,0.33,111.77
3348,13,25,2636,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.47,0.42,0.28,0.28,0.02,98.24
3349,6,17,1567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.42,0.46,15.18,174.0
3351,5,17,8721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.28,0.19,0.0,123.92
3353,10,32,2726,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,0.78,0.75,0.64,0.69,20.07,127.67
3354,26,62,5626,17,4.25,0.96,16,4.0,1.15,24,6.0,2.58,0.51,0.5,0.43,0.48,0.46,112.68
3355,16,24,1850,8,2.0,1.41,8,2.0,1.41,16,4.0,2.45,0.12,0.07,0.67,0.71,1.07,116.59
3356,16,27,2424,10,3.33,1.53,9,3.0,1.73,14,4.67,0.58,0.46,0.4,0.32,0.41,0.48,107.78
3357,19,84,10654,6,2.0,1.0,18,6.0,6.08,7,2.33,1.53,0.71,0.69,0.41,0.45,10.18,116.04
3358,21,50,4100,14,2.8,1.48,13,2.6,1.52,19,3.8,1.92,0.36,0.33,0.46,0.5,1.57,89.2
3359,4,12,919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.4,0.44,0.12,82.5
3360,15,29,2342,10,2.5,1.29,8,2.0,0.82,15,3.75,2.5,0.12,0.06,0.63,0.65,0.4,85.19
3361,10,51,12718,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.98,0.4,0.33,0.62,128.53
3362,12,43,9237,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,0.39,0.37,0.47,0.37,0.33,111.8
3363,20,88,59954,11,2.75,1.71,10,2.5,1.29,12,3.0,1.41,0.66,0.68,0.43,0.41,0.22,132.01
3365,4,10,659,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.31,0.42,0.02,168.25
3366,15,25,2563,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.66,0.64,0.42,0.45,0.64,114.28
3367,11,47,3828,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,0.58,0.55,0.52,0.54,1.12,107.0
3368,6,11,794,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.18,0.11,0.36,0.43,0.14,141.88
3369,5,11,1588,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.43,0.49,0.4,0.34,0.12,95.34
3370,2,4,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,29.0
3371,5,31,6901,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.45,0.52,0.48,0.14,79.67
3372,4,5,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.62,0.67,0.0,150.83
3374,8,36,8829,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.42,0.39,0.6,0.57,0.02,110.36
3375,7,33,25307,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.75,0.71,0.6,0.54,0.4,128.67
3376,37,100,17751,9,2.25,0.96,33,8.25,2.22,9,2.25,0.96,0.99,1.0,0.33,0.27,0.74,123.28
3377,10,18,1255,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.67,0.6,0.35,0.46,0.08,157.38
3378,18,44,3395,15,2.5,1.05,16,2.67,1.21,17,2.83,0.98,0.5,0.44,0.46,0.53,0.95,113.46
3380,13,19,2169,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.84,0.83,0.38,0.62,0.06,162.75
3381,12,22,1774,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.5,0.45,0.3,0.36,0.12,108.69
3382,10,17,1942,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.57,0.46,0.3,0.32,0.09,137.25
3383,27,48,4490,19,3.17,1.72,20,3.33,1.86,26,4.33,2.25,0.49,0.45,0.44,0.45,2.44,111.22
3384,14,45,9246,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.62,0.54,0.3,0.31,0.16,112.18
3385,5,7,520,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.18,0.29,0.32,0.0,49.0
3386,15,45,9665,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,0.83,0.84,0.37,0.39,0.19,122.34
3387,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,131.75
3388,12,20,2410,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.38,0.48,0.35,0.44,0.42,82.07
3390,10,60,13303,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.81,0.84,0.34,0.2,0.12,146.83
3391,5,29,8437,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.74,0.51,0.52,0.29,116.67
3392,3,13,1865,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.64,0.58,0.76,123.5
3396,10,18,1375,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.51,0.4,0.38,0.49,0.05,147.94
3397,6,11,828,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.46,0.55,0.42,115.38
3398,5,8,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.81,0.29,197.67
3399,21,396,381253,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.42,0.37,0.55,0.51,0.48,118.82
3400,6,15,3076,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,0.67,0.67,0.58,0.55,0.23,121.39
3401,14,52,26679,6,2.0,1.0,6,2.0,0.0,7,2.33,1.15,0.75,0.73,0.34,0.31,0.2,110.6
3402,8,29,3765,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.71,0.53,0.59,0.19,150.39
3403,9,22,2001,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.6,0.66,0.52,0.54,0.02,112.25
3404,16,48,6539,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,0.89,0.83,0.31,0.41,0.18,177.42
3405,25,67,12221,11,3.67,2.08,23,7.67,1.53,11,3.67,2.08,0.98,0.99,0.18,0.17,0.66,123.78
3406,44,126,14267,22,3.67,1.97,35,5.83,2.64,29,4.83,3.76,0.75,0.75,0.34,0.35,0.61,119.88
3407,4,5,626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.52,134.5
3408,19,45,5304,15,3.0,1.58,16,3.2,1.48,17,3.4,1.82,0.73,0.69,0.31,0.23,0.43,94.47
3409,14,20,2161,12,3.0,1.83,11,2.75,1.5,14,3.5,2.38,0.59,0.48,0.36,0.4,0.32,149.64
3410,9,33,6474,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.78,0.49,0.52,0.07,180.56
3411,9,35,8762,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.65,0.43,0.46,0.18,158.31
3412,6,22,2308,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.54,0.5,0.56,0.63,0.04,122.38
3414,10,59,35238,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.73,0.69,0.61,0.59,0.57,165.75
3416,6,67,73493,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.64,0.3,0.2,0.12,117.83
3419,3,4,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.5,0.47,0.0,121.75
3420,17,79,4474,15,3.0,1.58,15,3.0,1.58,17,3.4,1.14,0.55,0.55,0.49,0.57,0.32,117.98
3422,3,11,2042,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,0.43,146.0
3423,9,190,192051,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.2,0.2,0.22,149.57
3424,7,13,1272,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.58,0.39,0.5,0.06,125.58
3425,7,14,951,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.5,0.52,0.59,0.6,0.06,163.42
3426,16,59,13544,11,3.67,2.08,10,3.33,1.53,14,4.67,3.06,0.71,0.81,0.4,0.4,0.36,111.84
3427,19,79,22547,13,3.25,1.89,13,3.25,1.89,18,4.5,2.38,0.48,0.47,0.57,0.54,0.48,94.37
3428,12,18,1156,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.49,0.42,0.45,0.55,2.85,135.31
3429,13,46,9457,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.77,0.7,0.31,0.34,0.13,143.02
3430,6,13,944,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.56,0.54,0.6,0.66,0.42,106.62
3431,24,51,4802,13,3.25,1.5,11,2.75,0.96,24,6.0,2.16,0.2,0.23,0.42,0.41,0.86,80.42
3432,23,41,2899,16,3.2,1.48,15,3.0,1.87,23,4.6,2.19,0.31,0.27,0.36,0.39,0.24,113.37
3433,21,52,10453,16,4.0,2.58,15,3.75,2.75,20,5.0,1.41,0.46,0.41,0.52,0.54,0.37,153.8
3434,5,14,1116,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.29,0.39,0.06,116.08
3436,9,14,1702,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,0.75,0.71,0.28,0.25,0.23,131.89
3439,6,15,1278,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.7,15.49,119.84
3440,10,30,17231,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,0.45,0.41,0.42,0.38,1.11,148.74
3443,8,57,7464,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.93,0.96,0.14,0.09,69.53,84.5
3445,6,8,548,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.36,0.23,0.36,0.45,0.0,152.5
3446,11,32,1552,9,3.0,1.73,9,3.0,1.73,11,3.67,0.58,0.56,0.48,0.21,0.27,24.81,126.28
3447,11,99,49429,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.7,0.6,0.12,164.42
3448,13,15,868,12,4.0,1.0,12,4.0,2.0,13,4.33,1.53,0.61,0.48,0.22,0.31,0.09,163.44
3449,14,17,1088,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.43,0.3,0.34,0.43,0.0,129.77
3450,6,32,8482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.39,0.36,0.19,138.88
3451,10,11,633,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.25,0.19,0.47,0.46,0.0,122.94
3452,25,64,9402,18,4.5,1.73,18,4.5,1.73,22,5.5,0.58,0.61,0.58,0.38,0.37,3.2,137.78
3453,8,21,12963,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.33,0.3,0.43,0.3,0.28,118.79
3455,9,14,953,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.34,0.24,0.38,0.46,0.06,157.38
3457,5,30,8852,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,0.44,154.12
3459,8,12,890,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.78,0.74,0.55,0.6,15.0,122.84
3462,7,8,500,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.44,0.42,0.26,0.25,0.0,140.46
3464,5,9,712,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.0,0.0,0.4,0.41,0.29,65.67
3466,11,41,26486,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.94,0.3,0.21,10.07,153.63
3468,4,6,790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.72,0.0,166.5
3470,5,35,8740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.43,0.38,0.47,185.58
3471,9,83,46662,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.78,0.74,0.39,0.38,0.23,115.67
3477,4,6,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.33,0.36,0.0,91.25
3480,7,12,828,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.38,0.26,0.38,0.45,0.88,106.85
3481,20,33,2216,12,4.0,2.65,13,4.33,4.16,19,6.33,5.86,0.24,0.15,0.38,0.4,0.24,126.82
3495,5,26,13983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.34,0.24,0.13,142.34
3499,17,29,2176,13,2.6,1.14,12,2.4,0.89,17,3.4,1.67,0.25,0.17,0.41,0.45,0.42,92.75
3501,6,11,886,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.35,0.5,1.76,140.75
3502,23,69,11632,13,3.25,2.06,13,3.25,2.06,23,5.75,1.71,0.39,0.42,0.38,0.35,0.79,104.76
3503,12,17,2546,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,0.26,0.13,0.53,0.5,0.39,145.84
3504,14,42,16397,12,3.0,2.71,11,2.75,2.22,14,3.5,3.11,0.49,0.45,0.52,0.45,0.04,123.44
3505,18,26,1676,17,3.4,0.55,17,3.4,0.55,18,3.6,0.89,0.54,0.4,0.23,0.3,0.12,132.92
3506,11,14,696,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.71,0.68,0.14,0.16,0.1,162.17
3507,10,14,1229,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.67,0.63,0.53,0.56,0.0,135.93
3509,8,18,2029,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.5,0.53,0.33,0.29,0.21,106.33
3512,9,10,571,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.58,0.44,0.21,0.3,0.0,186.72
3516,7,9,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.29,0.36,0.46,0.0,168.44
3517,20,75,35096,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.88,0.83,0.39,0.24,0.02,163.11
3518,7,34,8662,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.4,0.6,0.57,0.06,108.17
3519,10,20,8898,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.61,0.68,0.39,0.33,0.35,112.78
3521,7,11,708,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.26,0.18,0.45,0.5,0.32,111.96
3523,6,12,935,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.6,0.05,175.5
3525,8,33,8251,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.32,0.25,0.02,168.64
3526,16,38,4296,13,4.33,1.15,12,4.0,1.73,16,5.33,1.53,0.46,0.42,0.48,0.57,0.57,133.39
3527,19,28,2168,17,5.67,2.31,16,5.33,2.08,18,6.0,2.65,0.64,0.54,0.32,0.39,6.67,143.86
3528,13,50,9738,8,2.67,2.08,7,2.33,1.53,13,4.33,2.52,0.46,0.43,0.41,0.36,0.55,89.19
3529,8,10,516,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.62,0.56,0.29,0.38,0.16,163.2
3531,4,6,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.59,0.0,109.0
3533,6,6,373,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.33,0.23,0.33,0.46,0.0,139.17
3534,5,21,2149,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,37.53,105.62
3537,6,14,644,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.34,0.36,0.46,0.42,0.38,135.88
3540,9,47,11180,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.96,0.62,0.62,0.06,124.88
3541,5,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.75,0.0,144.33
3543,13,46,9704,5,1.67,0.58,5,1.67,0.58,13,4.33,2.08,0.37,0.35,0.51,0.47,0.67,126.91
3546,7,20,2863,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.72,0.73,0.64,0.62,0.15,144.92
3547,11,15,902,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.44,0.35,0.32,0.4,0.09,186.17
3548,14,39,8333,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.54,0.53,0.38,0.34,0.15,154.59
3549,19,31,2213,12,3.0,0.82,11,2.75,0.96,19,4.75,1.5,0.26,0.2,0.34,0.38,0.41,92.92
3550,15,25,1700,7,2.33,0.58,9,3.0,1.0,13,4.33,2.31,0.32,0.28,0.37,0.4,0.17,106.85
3552,6,7,874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.35,0.56,0.0,178.25
3553,16,25,1424,15,3.75,0.96,14,3.5,1.29,16,4.0,1.41,0.48,0.38,0.2,0.25,0.34,123.79
3554,10,99,56491,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.98,1.0,0.56,0.46,0.07,143.49
3555,18,451,390461,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.75,0.66,0.42,0.44,0.58,157.94
3556,7,36,5182,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.82,0.86,0.08,181.71
3558,5,9,637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.42,0.51,0.12,175.08
3562,4,16,2813,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.45,0.83,0.89,0.35,146.0
3563,3,10,1064,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.38,0.43,7.98,83.75
3567,13,52,49612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.49,0.5,0.39,0.27,0.0,61.25
3569,6,9,682,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.12,0.06,0.75,0.78,0.2,133.8
3571,8,62,19673,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.8,0.45,0.41,0.15,137.71
3573,13,16,1008,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,0.47,0.35,0.33,0.42,0.6,171.66
3577,5,31,8358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.41,0.46,115.84
3578,4,38,12292,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.66,0.57,0.62,143.83
3581,10,27,17064,8,2.67,1.53,7,2.33,1.15,9,3.0,1.0,0.47,0.43,0.31,0.26,0.0,102.5
3582,6,10,712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.24,0.15,0.69,0.77,0.56,141.72
3586,3,8,576,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.5,0.25,40.0
3588,10,38,8827,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.49,0.43,0.33,0.32,0.06,147.5
3589,16,18,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.76,0.62,0.12,0.2,0.0,203.14
3590,24,36,3455,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.75,0.66,0.36,0.6,0.03,186.52
3591,56,939,1137110,16,4.0,1.41,14,3.5,1.29,20,5.0,1.63,0.76,0.66,0.28,0.32,0.44,188.09
3592,27,30,1372,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.82,0.77,0.11,0.15,0.03,197.51
3594,26,36,2056,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.66,0.49,0.18,0.28,0.06,209.74
3595,76,114,7133,16,3.2,1.1,15,3.0,0.71,30,6.0,2.92,0.54,0.39,0.21,0.29,0.33,198.9
3596,32,36,1832,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.78,0.64,0.11,0.18,0.0,207.27
3597,68,90,5071,20,5.0,1.63,18,4.5,1.29,27,6.75,1.26,0.66,0.55,0.19,0.26,0.22,201.57
3598,23,25,1244,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.66,0.08,0.14,0.0,202.97
3599,25,32,1660,14,7.0,1.41,14,7.0,1.41,15,7.5,0.71,0.71,0.64,0.12,0.15,0.16,201.54
3600,55,64,3152,19,4.75,0.96,19,4.75,0.96,20,5.0,1.15,0.85,0.74,0.11,0.19,0.28,216.62
3603,24,50,7117,18,4.5,1.29,20,5.0,1.83,18,4.5,1.29,0.83,0.74,0.4,0.48,0.17,189.22
3604,6,18,1470,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.46,0.48,0.5,0.5,6.02,94.5
3605,13,29,6617,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.57,0.57,0.2,0.18,0.06,170.08
3606,19,65,10918,15,3.0,1.41,18,3.6,2.3,16,3.2,1.64,0.79,0.74,0.42,0.42,3.27,144.97
3607,8,22,3182,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.57,0.54,0.71,0.8,0.11,147.62
3608,4,6,818,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.33,0.27,0.0,89.5
3609,10,18,1621,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.55,0.49,0.37,0.45,0.29,114.0
3611,12,16,1172,9,2.25,0.96,8,2.0,0.82,12,3.0,0.0,0.31,0.21,0.46,0.56,0.06,137.83
3612,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.0,157.0
3615,14,100,63693,8,2.0,1.15,8,2.0,1.15,11,2.75,1.71,0.6,0.56,0.47,0.36,0.7,113.27
3619,6,20,2979,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.56,0.65,0.14,157.67
3620,19,45,5233,7,3.5,2.12,15,7.5,7.78,9,4.5,0.71,0.54,0.52,0.42,0.45,0.36,131.17
3622,16,40,7407,16,3.2,1.3,15,3.0,1.58,16,3.2,1.3,0.66,0.61,0.37,0.35,0.06,119.14
