id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5040,298171,909077,69151551,7996,1332.67,17.55,163186,27197.67,1241.18,165574,27595.67,1100.7,0.0,0.0,0.42,0.42,4.62,62.22
5041,292103,587308,44714923,7997,1332.83,18.69,162271,27045.17,2010.82,167647,27941.17,2156.42,0.0,0.0,0.49,0.48,4.62,62.48
5042,304921,892718,67932517,7764,1294.0,21.98,171551,28591.83,864.73,182280,30380.0,861.07,0.0,0.0,0.42,0.42,4.16,62.28
5043,256049,1389539,105616735,7628,1271.33,29.03,154112,25685.33,1438.5,163723,27287.17,2129.62,0.0,0.0,0.29,0.29,4.34,62.85
5044,225873,720835,54841600,6969,1161.5,23.28,142966,23827.67,1118.9,150071,25011.83,1227.3,0.0,0.0,0.42,0.42,4.02,63.22
5045,216006,720015,54741740,7059,1176.5,61.72,138258,23043.0,1373.49,143915,23985.83,1733.26,0.0,0.0,0.42,0.42,4.28,62.87
5046,211498,413300,31442894,6886,1147.67,19.53,136030,22671.67,917.07,142867,23811.17,936.95,0.0,0.0,0.49,0.49,4.34,62.91
5047,207181,396155,30152219,6870,1145.0,16.98,133267,22211.17,1786.41,138684,23114.0,1830.99,0.0,0.0,0.49,0.49,4.25,62.71
5048,204537,390437,29675889,7564,1260.67,92.46,133460,22243.33,2227.46,140198,23366.33,2397.47,0.0,0.0,0.49,0.49,4.38,62.38
5049,196258,370022,28125622,8223,1370.5,21.92,130840,21806.67,562.52,138950,23158.33,610.63,0.0,0.0,0.5,0.5,4.39,62.84
5050,200224,376187,28609228,8337,1389.5,28.44,131960,21993.33,1313.66,138101,23016.83,1656.91,0.0,0.0,0.49,0.49,4.51,63.25
5051,218534,416374,31673956,8610,1435.0,10.94,141602,23600.33,702.31,150079,25013.17,902.73,0.0,0.0,0.49,0.49,4.42,63.15
5052,225127,466773,35489583,8701,1450.17,32.52,144106,24017.67,1354.44,154717,25786.17,1498.46,0.0,0.0,0.46,0.46,4.51,63.01
5053,237855,459518,34972629,8931,1488.5,45.45,149698,24949.67,1101.55,161601,26933.5,1365.36,0.0,0.0,0.48,0.48,4.56,62.86
5054,248873,487010,37028164,9238,1539.67,29.39,153244,25540.67,1030.1,166778,27796.33,984.14,0.0,0.0,0.49,0.49,4.66,63.24
5055,248839,490365,37287104,9159,1526.5,13.92,151830,25305.0,931.49,165860,27643.33,1209.16,0.0,0.0,0.48,0.48,4.79,63.35
5056,248906,498708,37926858,9278,1546.33,34.3,151482,25247.0,1578.92,164124,27354.0,1720.56,0.0,0.0,0.49,0.49,4.8,63.34
5057,235670,471585,35893155,9309,1551.5,42.54,145955,24325.83,1080.76,157412,26235.33,1006.49,0.0,0.0,0.48,0.48,4.93,62.78
5058,239179,470711,35825892,9146,1524.33,50.01,146977,24496.17,1326.96,155717,25952.83,1518.28,0.0,0.0,0.48,0.48,4.67,62.34
5059,234317,473195,35948013,9399,1566.5,44.1,143174,23862.33,1239.27,148707,24784.5,1729.07,0.01,0.01,0.48,0.48,4.96,62.29
5060,239255,500550,38065763,9299,1549.83,44.46,144600,24100.0,882.32,149997,24999.5,917.25,0.0,0.0,0.47,0.47,4.82,62.22
5061,241691,516071,39264116,9265,1544.17,37.52,145200,24200.0,1101.01,149988,24998.0,1435.24,0.0,0.0,0.48,0.48,4.76,61.89
5062,247923,495077,37673187,9572,1595.33,38.52,148044,24674.0,1016.48,152736,25456.0,1548.16,0.0,0.0,0.48,0.48,4.81,62.2
5063,229107,465843,35427661,9305,1550.83,28.0,139051,23175.17,1134.4,143022,23837.0,1551.83,0.0,0.0,0.48,0.48,5.08,61.85
5064,230759,462233,35157492,9398,1566.33,20.34,139166,23194.33,503.54,143988,23998.0,583.41,0.0,0.0,0.48,0.48,5.11,62.01
5065,244313,486204,36973081,9369,1561.5,58.57,147545,24590.83,757.56,153915,25652.5,962.92,0.0,0.0,0.48,0.48,4.92,61.94
5066,247782,458531,34886339,9214,1535.67,58.2,151727,25287.83,658.97,164002,27333.67,611.17,0.0,0.0,0.49,0.49,4.2,62.28
5067,218120,412050,31342204,8722,1453.67,77.08,140353,23392.17,1546.33,148811,24801.83,2141.17,0.0,0.0,0.49,0.49,4.51,62.66
5068,200964,377309,28692585,8430,1405.0,40.66,132405,22067.5,1157.96,139922,23320.33,1165.78,0.0,0.0,0.5,0.5,4.37,62.77
5069,192648,400144,30468700,8172,1362.0,28.32,129055,21509.17,736.88,136462,22743.67,889.55,0.0,0.0,0.47,0.46,4.24,62.74
5070,189434,356227,27090113,8052,1342.0,46.29,127766,21294.33,2080.96,135281,22546.83,2527.33,0.0,0.0,0.49,0.49,4.32,62.98
5071,183454,343384,26121584,7937,1322.83,39.42,123968,20661.33,1787.65,130612,21768.67,1904.48,0.0,0.0,0.5,0.5,4.26,62.62
5072,189414,357018,27153540,8125,1354.17,28.02,126552,21092.0,1450.73,135535,22589.17,1750.45,0.0,0.0,0.49,0.49,4.33,62.58
5073,185888,351448,26733908,8265,1377.5,28.68,124635,20772.5,289.41,132087,22014.5,363.42,0.0,0.0,0.49,0.49,4.42,63.01
5074,200545,396700,30169535,8563,1427.17,17.75,132277,22046.17,1076.71,140210,23368.33,1275.61,0.0,0.0,0.48,0.48,4.13,63.22
5075,205567,384092,29219679,8397,1399.5,61.02,135778,22629.67,1647.32,144684,24114.0,1977.78,0.0,0.0,0.49,0.49,4.22,62.98
5076,237472,466222,35468749,8836,1472.67,39.88,150089,25014.83,1254.2,162973,27162.17,1470.65,0.0,0.0,0.5,0.5,4.18,63.0
5077,238803,463258,35243809,8825,1470.83,19.3,149886,24981.0,1058.83,160829,26804.83,1260.99,0.0,0.0,0.48,0.48,4.36,63.29
5078,244937,492701,37463603,9033,1505.5,38.65,151145,25190.83,1654.47,164157,27359.5,1989.41,0.0,0.0,0.48,0.48,4.43,63.31
5079,252938,499131,37959875,9127,1521.17,23.85,155780,25963.33,1315.29,168964,28160.67,1598.85,0.0,0.0,0.48,0.48,4.63,63.07
5080,265815,526360,40047764,9202,1533.67,43.99,160576,26762.67,438.76,175627,29271.17,876.02,0.0,0.0,0.48,0.48,4.57,63.28
5081,250371,555737,42270383,9301,1550.17,31.59,152577,25429.5,913.04,165230,27538.33,1065.48,0.0,0.0,0.47,0.47,4.72,62.96
5082,244521,490836,37324187,9074,1512.33,37.8,149050,24841.67,1218.57,159792,26632.0,1566.99,0.0,0.0,0.48,0.48,4.68,62.7
5083,241521,489910,37275681,9080,1513.33,48.09,147208,24534.67,949.21,154288,25714.67,937.29,0.0,0.0,0.49,0.49,4.68,62.52
5084,237176,469298,35677862,9030,1505.0,24.65,143417,23902.83,1202.92,150026,25004.33,1589.34,0.01,0.01,0.48,0.48,4.77,62.23
5085,243140,490626,37260786,9284,1547.33,69.06,146974,24495.67,969.65,151179,25196.5,1752.44,0.01,0.01,0.48,0.47,4.7,62.03
5086,225189,457879,34803865,9261,1543.5,40.23,136560,22760.0,1377.01,138770,23128.33,1601.07,0.0,0.0,0.48,0.48,5.35,61.88
5087,226178,457061,34750349,9302,1550.33,31.4,137182,22863.67,1315.51,139663,23277.17,1508.42,0.0,0.0,0.48,0.48,5.18,62.09
5088,223225,447035,34002288,9124,1520.67,25.84,136124,22687.33,576.92,139121,23186.83,754.13,0.0,0.0,0.48,0.48,5.13,61.88
5089,236202,468614,35631637,9577,1596.17,75.09,143139,23856.5,1183.46,150206,25034.33,1630.2,0.0,0.0,0.48,0.48,5.1,61.81
5090,256350,503318,38228749,9671,1611.83,26.88,153846,25641.0,823.27,163162,27193.67,974.16,0.01,0.0,0.48,0.48,4.74,62.11
5091,253757,488308,37101809,9858,1643.0,31.38,153370,25561.67,558.59,168079,28013.17,554.39,0.0,0.0,0.48,0.48,4.46,62.25
5092,263939,500187,38027590,9852,1642.0,39.94,159139,26523.17,724.18,176965,29494.17,808.42,0.0,0.0,0.48,0.48,4.3,62.51
5093,252232,476725,36297748,9528,1588.0,39.79,154759,25793.17,578.31,172235,28705.83,879.53,0.0,0.0,0.47,0.47,4.12,62.62
5094,244879,518063,39420582,9336,1556.0,35.62,151746,25291.0,1019.62,167389,27898.17,1248.77,0.0,0.0,0.52,0.52,4.24,62.62
5095,245376,468833,35643871,9468,1578.0,39.42,151486,25247.67,970.62,167407,27901.17,1298.63,0.0,0.0,0.47,0.47,4.23,62.71
5096,248057,479325,36388456,9607,1601.17,22.42,152569,25428.17,831.22,167729,27954.83,1297.35,0.01,0.01,0.48,0.48,4.42,62.46
5097,238264,459407,34877013,9553,1592.17,20.37,148495,24749.17,875.04,162792,27132.0,1265.03,0.01,0.01,0.48,0.48,4.34,62.83
5098,247674,502510,38196865,9732,1622.0,16.83,152786,25464.33,1124.24,167894,27982.33,1398.93,0.0,0.0,0.46,0.46,4.54,62.56
5099,250700,486779,37050311,9880,1646.67,37.29,154159,25693.17,715.92,170706,28451.0,833.02,0.0,0.0,0.48,0.48,4.52,62.76
5100,244083,512871,39002965,9935,1655.83,46.79,152662,25443.67,1740.1,169190,28198.33,2193.54,0.0,0.0,0.47,0.47,4.64,62.37
5101,257654,513942,39077582,10094,1682.33,42.94,157895,26315.83,801.19,175787,29297.83,1339.4,0.0,0.0,0.48,0.48,4.73,62.74
5102,257854,516100,39284542,10063,1677.17,60.15,157050,26175.0,410.6,175620,29270.0,560.98,0.0,0.0,0.48,0.48,4.69,63.14
5103,245342,515200,39197138,9757,1626.17,41.01,151219,25203.17,1408.43,167629,27938.17,1385.49,0.0,0.0,0.5,0.49,4.89,62.84
5104,260444,545866,41513622,9847,1641.17,30.14,157874,26312.33,481.71,176267,29377.83,980.39,0.0,0.0,0.47,0.47,4.65,63.11
5105,246017,532685,40504081,9597,1599.5,37.37,151772,25295.33,1009.22,166962,27827.0,1317.51,0.0,0.0,0.46,0.46,4.67,62.78
5106,241525,503584,38315969,9550,1591.67,38.27,148270,24711.67,761.21,159422,26570.33,1298.43,0.0,0.0,0.48,0.48,4.84,62.43
5107,234851,492082,37418109,9561,1593.5,24.56,143896,23982.67,782.05,154229,25704.83,713.61,0.0,0.0,0.47,0.47,4.85,62.06
5108,236450,479522,36471146,9881,1646.83,33.74,144164,24027.33,1183.53,154021,25670.17,1633.1,0.0,0.0,0.48,0.48,4.92,62.07
5109,229838,471261,35839322,9773,1628.83,58.09,139935,23322.5,1672.73,148100,24683.33,1919.0,0.0,0.0,0.47,0.47,4.84,62.38
5110,241449,489014,37193614,10078,1679.67,50.11,145057,24176.17,530.88,153928,25654.67,710.12,0.0,0.0,0.48,0.48,4.86,61.84
5111,237092,475114,36144246,9917,1652.83,33.57,142244,23707.33,449.16,150154,25025.67,566.44,0.0,0.0,0.47,0.47,4.92,62.03
5112,238993,481951,36667634,9859,1643.17,51.09,144241,24040.17,1551.84,152401,25400.17,1564.43,0.0,0.0,0.47,0.47,5.08,61.92
5113,249677,496769,37792770,10011,1668.5,27.62,149146,24857.67,1179.67,161659,26943.17,1466.97,0.0,0.0,0.47,0.47,4.95,62.26
5114,247541,468093,35598344,9659,1609.83,45.66,151612,25268.67,830.39,169154,28192.33,935.37,0.0,0.0,0.48,0.48,4.41,61.94
5115,224530,429820,32716420,9292,1548.67,28.49,143508,23918.0,717.18,157781,26296.83,827.82,0.0,0.0,0.48,0.48,4.42,62.5
5116,197888,386803,29425444,8936,1489.33,49.07,130564,21760.67,1414.62,141731,23621.83,1652.81,0.0,0.0,0.48,0.48,4.7,62.58
5117,203359,391797,29787106,8816,1469.33,24.59,134127,22354.5,912.25,146938,24489.67,1341.82,0.0,0.0,0.48,0.48,4.28,62.49
5118,204539,386904,29448559,8842,1473.67,20.39,134637,22439.5,867.63,146993,24498.83,1018.46,0.0,0.0,0.48,0.48,4.33,62.49
5119,188788,366846,27919192,8542,1423.67,35.08,126090,21015.0,922.22,136311,22718.5,1136.67,0.0,0.0,0.48,0.48,4.42,62.47
5120,170962,337891,25683397,8379,1396.5,67.23,118376,19729.33,1096.4,127565,21260.83,1497.16,0.0,0.0,0.49,0.49,4.44,62.27
5121,177373,350092,26656555,8199,1366.5,23.52,121172,20195.33,1095.45,130424,21737.33,1241.37,0.0,0.0,0.48,0.48,4.6,62.85
5122,207613,400872,30488928,8933,1488.83,72.25,136508,22751.33,1923.24,148244,24707.33,2195.54,0.0,0.0,0.48,0.48,4.38,62.39
5123,203181,391587,29765661,8931,1488.5,11.78,133965,22327.5,1226.08,145684,24280.67,1367.04,0.0,0.0,0.48,0.48,4.47,62.72
5124,231266,461813,35103640,9315,1552.5,40.84,146619,24436.5,1604.56,156864,26144.0,1726.71,0.0,0.0,0.48,0.48,4.66,62.52
5125,240940,476600,36162767,9408,1568.0,25.47,150421,25070.17,1039.64,162878,27146.33,1255.82,0.01,0.01,0.48,0.48,4.62,62.66
5126,261899,522281,39664562,9576,1596.0,43.39,159820,26636.67,1493.78,175650,29275.0,2168.48,0.01,0.0,0.48,0.48,4.55,62.93
5127,257155,565519,42933545,9584,1597.33,23.99,156369,26061.5,1412.87,173165,28860.83,2030.12,0.01,0.0,0.46,0.46,4.76,62.88
5128,261164,522048,39601204,9735,1622.5,16.97,158218,26369.67,733.39,173498,28916.33,965.74,0.01,0.01,0.48,0.48,4.55,62.9
5129,244636,502568,38127626,9643,1607.17,52.13,150083,25013.83,1628.51,160835,26805.83,2132.98,0.01,0.0,0.48,0.48,4.92,62.78
5130,244258,486161,36900139,9624,1604.0,36.26,148886,24814.33,940.21,159856,26642.67,1450.55,0.01,0.01,0.48,0.48,4.84,62.31
5131,244719,490721,37220686,9783,1630.5,45.73,148787,24797.83,1062.97,155692,25948.67,1555.8,0.01,0.01,0.48,0.48,4.62,62.14
5132,244682,485419,36794813,9803,1633.83,48.18,146694,24449.0,556.4,152793,25465.5,1041.67,0.01,0.01,0.48,0.47,4.78,62.06
5133,240221,483657,36671315,9956,1659.33,26.82,143943,23990.5,1193.72,147410,24568.33,1612.95,0.01,0.01,0.48,0.47,4.76,62.13
5134,246813,492510,37333827,9939,1656.5,41.34,147347,24557.83,658.56,150729,25121.5,1001.17,0.01,0.01,0.48,0.47,4.84,62.06
5135,261218,544285,41274071,10192,1698.67,13.38,153146,25524.33,317.72,158742,26457.0,370.96,0.01,0.01,0.49,0.49,4.69,61.78
5136,242213,488274,37029749,9889,1648.17,44.72,144722,24120.33,988.63,149213,24868.83,1361.81,0.01,0.01,0.48,0.47,4.99,62.38
5137,252410,498277,37820607,9958,1659.67,43.95,150270,25045.0,590.03,156655,26109.17,798.79,0.01,0.01,0.47,0.47,4.96,61.77
5138,240840,455506,34542062,9684,1614.0,20.71,147562,24593.67,1359.52,157754,26292.33,1570.89,0.01,0.01,0.49,0.48,4.58,61.9
5139,238770,457423,34696601,9402,1567.0,30.05,149164,24860.67,1148.64,158653,26442.17,1517.7,0.01,0.01,0.48,0.48,4.44,62.27
5140,222209,424825,32225093,9068,1511.33,29.88,142055,23675.83,1881.5,151912,25318.67,2493.88,0.01,0.0,0.48,0.48,4.53,62.44
5141,206090,393832,29881101,8925,1487.5,51.86,135168,22528.0,790.43,142851,23808.5,1078.52,0.01,0.01,0.48,0.48,4.49,62.61
5142,205687,394109,29913414,8992,1498.67,40.16,134738,22456.33,1330.12,143784,23964.0,1532.83,0.01,0.01,0.49,0.49,4.46,62.68
5143,212474,403249,30620918,8870,1478.33,38.31,138310,23051.67,1008.55,148150,24691.67,1033.82,0.01,0.01,0.49,0.49,4.33,62.1
5144,218629,412115,31275492,8909,1484.83,41.43,141446,23574.33,1198.37,152301,25383.5,1639.99,0.01,0.0,0.48,0.48,4.3,62.3
5145,224762,434187,32922428,9279,1546.5,38.35,143733,23955.5,1097.46,154442,25740.33,1668.01,0.01,0.01,0.48,0.48,4.44,62.62
5146,238685,454323,34459268,9212,1535.33,41.44,150826,25137.67,651.75,163454,27242.33,1117.64,0.01,0.01,0.48,0.48,4.39,62.57
5147,238030,530583,40258043,9313,1552.17,30.93,149933,24988.83,1439.57,162290,27048.33,1919.1,0.01,0.01,0.5,0.5,4.49,62.67
5148,239991,514777,39111688,9658,1609.67,33.44,150303,25050.5,887.58,160966,26827.67,981.7,0.0,0.0,0.48,0.48,4.77,62.68
5149,245604,477180,36281317,9559,1593.17,16.34,152280,25380.0,416.56,167184,27864.0,275.76,0.0,0.0,0.48,0.48,4.52,62.93
5150,256730,503850,38353688,9706,1617.67,36.26,157917,26319.5,1294.26,173447,28907.83,1407.91,0.0,0.0,0.48,0.47,4.58,62.62
5151,257721,512329,38970963,9955,1659.17,32.16,156626,26104.33,922.27,173320,28886.67,1248.0,0.0,0.0,0.47,0.47,4.85,62.71
5152,274995,537787,40847541,9924,1654.0,33.47,164809,27468.17,1296.07,181640,30273.33,2099.37,0.01,0.01,0.48,0.48,4.52,62.61
5153,269775,513112,39025491,9610,1601.67,17.21,161812,26968.67,1132.38,178373,29728.83,1716.44,0.0,0.0,0.48,0.48,4.49,62.66
5154,265861,532464,40522838,9879,1646.5,71.36,158696,26449.33,702.0,172433,28738.83,572.02,0.0,0.0,0.47,0.47,4.78,62.46
5155,253794,501260,38151937,9611,1601.83,25.77,153254,25542.33,834.11,163405,27234.17,1058.87,0.0,0.0,0.47,0.47,4.63,62.45
5156,241448,486186,36971447,9652,1608.67,45.39,146152,24358.67,1118.57,154314,25719.0,1260.76,0.0,0.0,0.47,0.47,4.85,62.46
5157,237964,498106,37955490,9763,1627.17,18.41,142947,23824.5,1042.66,149748,24958.0,1101.05,0.0,0.0,0.48,0.48,5.16,62.22
5158,226041,460919,35069280,9686,1614.33,37.64,138209,23034.83,904.85,143963,23993.83,1075.05,0.0,0.0,0.47,0.47,5.06,62.01
5159,231170,476690,36271383,9790,1631.67,45.54,139931,23321.83,622.79,147126,24521.0,972.18,0.0,0.0,0.47,0.47,5.27,61.84
5160,219234,457472,34849844,9691,1615.17,28.23,135330,22555.0,985.95,142138,23689.67,1271.53,0.0,0.0,0.47,0.47,5.31,62.26
5161,217617,450960,34297389,9760,1626.67,31.63,133152,22192.0,888.18,143767,23961.17,1173.48,0.0,0.0,0.47,0.47,5.44,62.29
5162,234035,483178,36736149,9521,1586.83,44.36,142588,23764.67,1167.14,154941,25823.5,1299.34,0.0,0.0,0.49,0.49,4.97,62.16
5163,255585,501320,38168555,9424,1570.67,28.39,154514,25752.33,1071.38,171895,28649.17,1320.01,0.0,0.0,0.47,0.47,4.52,62.16
5164,270977,511283,38913160,9634,1605.67,47.94,162678,27113.0,1144.81,182962,30493.67,1330.9,0.0,0.0,0.48,0.48,4.23,62.14
5165,265194,558331,42390898,9574,1595.67,50.76,160798,26799.67,1267.45,177612,29602.0,1749.69,0.01,0.0,0.49,0.49,4.33,62.49
5166,255257,506760,38546251,9532,1588.67,34.36,156379,26063.17,1062.2,173147,28857.83,1293.31,0.0,0.0,0.49,0.48,4.46,62.46
5167,259880,500298,38063672,9420,1570.0,27.27,158871,26478.5,604.66,176050,29341.67,683.4,0.0,0.0,0.47,0.47,4.22,62.31
5168,248616,494027,37591955,9552,1592.0,49.72,153280,25546.67,1148.42,166509,27751.5,1383.4,0.0,0.0,0.48,0.48,4.6,62.01
5169,253018,494578,37621884,9354,1559.0,27.99,156266,26044.33,511.92,170237,28372.83,703.68,0.0,0.0,0.47,0.47,4.37,62.03
5170,265934,518374,39436415,9584,1597.33,33.78,162745,27124.17,1193.12,177922,29653.67,1715.9,0.0,0.0,0.47,0.47,4.4,62.15
5171,244226,489871,37260440,9450,1575.0,63.33,152643,25440.5,1724.78,166460,27743.33,2018.18,0.0,0.0,0.48,0.48,4.56,62.29
5172,259511,517381,39366516,9767,1627.83,49.61,158979,26496.5,899.79,176014,29335.67,1374.59,0.0,0.0,0.48,0.48,4.59,62.54
5173,252855,501362,38172641,9667,1611.17,21.0,155450,25908.33,824.65,172009,28668.17,1248.05,0.0,0.0,0.47,0.47,4.6,62.89
5174,251289,534111,40607525,9686,1614.33,49.86,155162,25860.33,1209.26,171031,28505.17,1474.85,0.0,0.0,0.49,0.49,4.63,62.48
5175,259341,577506,43914601,9864,1644.0,30.75,156874,26145.67,951.99,173966,28994.33,1494.69,0.0,0.0,0.46,0.46,4.7,63.05
5176,263786,531317,40410272,9952,1658.67,33.7,158989,26498.17,2354.74,176711,29451.83,2686.14,0.0,0.0,0.48,0.48,4.74,62.67
5177,265509,527688,40168571,9992,1665.33,25.35,159836,26639.33,1514.39,179519,29919.83,2108.61,0.0,0.0,0.47,0.47,4.55,62.31
5178,266543,523369,39818794,9961,1660.17,59.19,159832,26638.67,915.17,178741,29790.17,1284.51,0.0,0.0,0.48,0.48,4.47,62.31
5179,258931,537188,40850090,9931,1655.17,92.65,155777,25962.83,1020.87,168957,28159.5,1278.21,0.0,0.0,0.47,0.47,4.67,62.39
5180,262073,529105,40269318,10074,1679.0,20.35,155604,25934.0,1240.14,166938,27823.0,2041.17,0.0,0.0,0.47,0.47,4.54,62.28
5181,248162,514279,39155182,10139,1689.83,50.29,148670,24778.33,742.96,156348,26058.0,730.39,0.0,0.0,0.47,0.47,4.86,62.23
5182,238430,481722,36668728,9854,1642.33,37.83,143961,23993.5,1122.18,152332,25388.67,1735.75,0.0,0.0,0.47,0.47,4.9,62.21
5183,239042,486104,36932410,9807,1634.5,27.34,143890,23981.67,738.18,150309,25051.5,1169.81,0.01,0.01,0.47,0.47,4.84,62.14
5184,236183,484842,36841378,9863,1643.83,44.88,142412,23735.33,1111.44,148276,24712.67,1175.92,0.0,0.0,0.47,0.47,5.16,61.78
5185,239068,491568,37346768,9898,1649.67,41.18,143195,23865.83,320.87,150433,25072.17,605.13,0.01,0.01,0.47,0.47,5.03,61.96
5186,252500,500930,38070246,9822,1637.0,43.6,150611,25101.83,1026.42,163058,27176.33,1590.34,0.0,0.0,0.48,0.47,4.72,62.39
5187,250250,499982,38033053,9865,1644.17,38.31,150847,25141.17,1174.51,165989,27664.83,1381.28,0.0,0.0,0.47,0.47,4.74,62.34
5188,256997,521468,39681239,9647,1607.83,23.03,154943,25823.83,1164.15,170707,28451.17,1457.4,0.0,0.0,0.46,0.46,4.5,62.45
5189,263479,514006,39115199,9900,1650.0,50.35,159859,26643.17,1177.94,180653,30108.83,1371.79,0.0,0.0,0.47,0.47,4.35,62.11
5190,267432,513657,39061538,9780,1630.0,38.99,162050,27008.33,1686.01,182631,30438.5,2498.59,0.0,0.0,0.47,0.47,4.28,62.15
5191,250590,485837,36972223,9396,1566.0,26.25,153965,25660.83,963.86,171495,28582.5,1368.26,0.0,0.0,0.47,0.47,4.35,62.39
5192,261954,522626,39726116,9839,1639.83,45.0,158852,26475.33,1042.98,177385,29564.17,1126.56,0.0,0.0,0.47,0.47,4.49,62.36
5193,248518,497753,37887648,9725,1620.83,44.64,152223,25370.5,980.45,167891,27981.83,921.01,0.0,0.0,0.48,0.48,4.82,62.26
5194,250832,502921,38259206,9619,1603.17,25.25,154507,25751.17,1428.72,168501,28083.5,1649.23,0.0,0.0,0.48,0.48,4.55,62.38
5195,251911,552054,41982201,9706,1617.67,46.85,155372,25895.33,1338.05,171696,28616.0,1674.29,0.0,0.0,0.48,0.48,4.34,62.28
5196,264873,527835,40128966,9667,1611.17,28.34,160162,26693.67,1261.92,175429,29238.17,1774.51,0.0,0.0,0.47,0.47,4.61,62.38
5197,259783,513927,39078980,9800,1633.33,38.47,157869,26311.5,1156.63,172978,28829.67,1252.74,0.0,0.0,0.47,0.47,4.7,62.52
5198,259272,527414,40122906,9764,1627.33,12.82,158149,26358.17,729.21,173273,28878.83,1023.54,0.0,0.0,0.48,0.48,4.64,63.11
5199,255468,516958,39311795,9740,1623.33,22.15,155577,25929.5,1258.8,172366,28727.67,1336.38,0.0,0.0,0.48,0.48,4.69,62.83
5200,271946,545798,41487672,9959,1659.83,44.12,162432,27072.0,514.61,179792,29965.33,593.06,0.0,0.0,0.48,0.48,4.61,63.14
5201,262985,519639,39551034,9868,1644.67,39.34,158682,26447.0,981.18,176578,29429.67,1736.85,0.0,0.0,0.48,0.48,4.65,62.57
5202,235974,474926,36135263,9527,1587.83,31.64,146123,24353.83,846.76,157226,26204.33,1048.54,0.0,0.0,0.48,0.48,4.76,62.35
5203,231393,462539,35189853,9474,1579.0,51.24,142309,23718.17,1011.46,151080,25180.0,1214.1,0.0,0.0,0.48,0.48,4.61,62.5
5204,245381,503763,38315559,9777,1629.5,21.29,147173,24528.83,1168.41,155891,25981.83,1692.98,0.0,0.0,0.47,0.47,4.74,62.68
5205,249537,532317,40491010,9819,1636.5,18.8,148365,24727.5,570.39,157292,26215.33,752.49,0.0,0.0,0.49,0.49,4.7,62.22
5206,241964,533564,40561996,9971,1661.83,37.78,144703,24117.17,1126.17,152757,25459.5,1555.87,0.0,0.0,0.48,0.48,5.08,62.2
5207,250122,502731,38243310,9927,1654.5,29.39,147349,24558.17,1543.58,156052,26008.67,1818.53,0.0,0.0,0.47,0.47,5.33,61.73
5208,253083,519634,39564471,9932,1655.33,39.08,149344,24890.67,1963.61,159155,26525.83,2278.54,0.0,0.0,0.47,0.47,5.27,61.76
5209,260087,511143,38852637,9978,1663.0,29.18,154338,25723.0,823.25,166899,27816.5,1034.67,0.0,0.0,0.47,0.47,4.9,61.83
5210,249644,480019,36523054,9533,1588.83,38.03,152690,25448.33,1198.5,166419,27736.5,1709.8,0.0,0.0,0.47,0.47,4.54,62.04
5211,218635,427163,32497609,9081,1513.5,23.62,140495,23415.83,763.26,151716,25286.0,971.78,0.0,0.0,0.48,0.48,4.48,62.34
5212,205548,387614,29494343,8849,1474.83,17.7,134675,22445.83,808.3,146535,24422.5,1171.09,0.0,0.0,0.49,0.49,4.47,62.27
5213,191857,365377,27811753,8640,1440.0,51.91,128429,21404.83,977.16,138889,23148.17,1066.02,0.0,0.0,0.49,0.49,4.46,62.28
5214,192916,367338,27953501,8552,1425.33,39.67,129687,21614.5,1659.91,140793,23465.5,1876.67,0.0,0.0,0.49,0.49,4.41,62.26
5215,183692,349500,26585277,8650,1441.67,32.9,123169,20528.17,1155.51,135217,22536.17,1333.82,0.0,0.0,0.49,0.49,4.41,62.15
5216,192521,358478,27259336,8657,1442.83,28.27,129233,21538.83,812.3,140100,23350.0,966.02,0.0,0.0,0.49,0.49,4.34,61.96
5217,179813,348620,26537539,8585,1430.83,24.85,121694,20282.33,803.79,131217,21869.5,1037.95,0.0,0.0,0.49,0.49,4.66,62.12
5218,207292,385896,29354990,8999,1499.83,49.96,136006,22667.67,1204.03,149657,24942.83,1504.61,0.0,0.0,0.48,0.48,4.23,62.47
5219,205921,471118,35835569,9215,1535.83,22.61,134410,22401.67,754.18,146562,24427.0,765.29,0.0,0.0,0.51,0.51,4.62,62.44
5220,212575,427016,32470046,9343,1557.17,25.67,137395,22899.17,783.6,150305,25050.83,1318.69,0.0,0.0,0.48,0.48,4.72,62.55
5221,237275,464718,35342465,9582,1597.0,36.86,149846,24974.33,1214.17,166368,27728.0,1757.48,0.0,0.0,0.48,0.48,4.46,62.63
5222,238103,476774,36276594,9686,1614.33,52.85,149017,24836.17,1668.07,166425,27737.5,2235.87,0.0,0.0,0.47,0.47,4.53,62.83
5223,250285,492764,37480655,9493,1582.17,35.34,154315,25719.17,672.88,170844,28474.0,1061.32,0.0,0.0,0.48,0.48,4.47,63.1
