id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5725,1581,3410,734490,72,12.0,1.26,16,2.67,0.52,90,15.0,2.1,0.18,0.16,0.78,0.39,9.35,123.83
5726,1315,2615,608958,88,14.67,1.51,22,3.67,1.03,106,17.67,2.25,0.08,0.04,0.78,0.31,6.64,123.11
5727,1158,2445,534652,89,14.83,2.32,20,3.33,1.51,106,17.67,3.61,0.14,0.12,0.79,0.37,5.61,123.48
5728,1032,2364,593420,91,15.17,0.75,23,3.83,0.98,104,17.33,1.21,0.15,0.1,0.73,0.3,5.94,123.13
5729,948,1937,518094,84,14.0,1.67,19,3.17,1.17,100,16.67,1.75,0.07,0.08,0.8,0.35,4.79,123.43
5730,1015,2964,727365,86,14.33,3.33,17,2.83,0.75,101,16.83,2.56,0.29,0.19,0.63,0.3,6.37,122.26
5731,1092,3215,901499,92,15.33,2.07,22,3.67,1.03,105,17.5,3.15,0.28,0.24,0.7,0.36,6.0,122.62
5732,897,70906,68074255,73,12.17,4.26,19,3.17,1.17,85,14.17,5.04,0.4,0.44,0.63,0.33,5.84,122.92
5733,897,2282,597760,69,11.5,4.51,17,2.83,0.75,84,14.0,4.94,0.26,0.28,0.75,0.48,6.16,122.78
5734,954,2245,671164,91,15.17,1.47,24,4.0,1.26,108,18.0,1.41,0.1,0.1,0.77,0.29,4.7,123.21
5735,917,2675,762579,82,13.67,2.25,15,2.5,0.84,98,16.33,2.73,0.24,0.16,0.68,0.28,5.71,120.87
5736,805,2021,460847,65,10.83,3.76,22,3.67,0.82,81,13.5,4.37,0.21,0.14,0.72,0.35,5.96,123.9
5737,992,2403,696333,85,14.17,0.75,17,2.83,0.75,100,16.67,1.63,0.12,0.12,0.74,0.3,4.17,121.82
5738,930,2897,793196,79,13.17,1.17,12,2.0,0.63,96,16.0,1.55,0.29,0.29,0.69,0.32,6.26,122.23
5739,1342,2937,773566,84,14.0,1.1,17,2.83,0.75,101,16.83,1.72,0.16,0.21,0.8,0.46,7.03,123.39
5740,1558,3332,774814,82,13.67,1.86,17,2.83,1.17,97,16.17,2.48,0.13,0.14,0.85,0.43,10.82,123.92
5741,1851,3499,550604,82,13.67,1.51,21,3.5,1.22,98,16.33,2.16,0.13,0.16,0.87,0.54,11.45,124.26
5742,2185,4750,1040397,79,13.17,4.26,25,4.17,1.17,104,17.33,4.13,0.19,0.26,0.84,0.52,13.68,123.88
5743,2032,4195,912227,93,15.5,1.87,18,3.0,1.26,112,18.67,2.5,0.08,0.09,0.85,0.4,11.25,123.92
5744,2512,4848,827102,93,15.5,2.66,19,3.17,0.98,113,18.83,2.48,0.1,0.13,0.86,0.53,13.06,124.16
5745,2656,5580,1091921,91,15.17,1.47,22,3.67,1.37,116,19.33,1.75,0.12,0.1,0.82,0.43,12.38,124.46
5746,2792,5998,1297212,99,16.5,1.05,15,2.5,0.55,128,21.33,1.21,0.1,0.08,0.82,0.37,11.85,123.53
5747,2684,5844,1329344,99,16.5,1.38,24,4.0,1.79,120,20.0,2.19,0.12,0.15,0.86,0.44,12.33,123.79
5748,2504,6283,1455786,105,17.5,1.87,28,4.67,1.97,132,22.0,2.37,0.18,0.12,0.72,0.31,10.66,123.37
5749,2149,4656,1129231,102,17.0,2.68,26,4.33,1.51,122,20.33,3.08,0.09,0.07,0.8,0.33,8.52,123.53
5750,1809,4758,1307982,104,17.33,1.21,27,4.5,1.87,124,20.67,2.25,0.13,0.06,0.7,0.24,7.6,122.83
5751,1139,2792,781675,90,15.0,1.79,16,2.67,0.52,103,17.17,1.72,0.14,0.08,0.74,0.28,4.6,122.64
5752,1071,2709,919040,91,15.17,1.33,18,3.0,0.89,112,18.67,1.37,0.07,0.05,0.71,0.21,3.84,121.68
5753,1072,3908,1056203,98,16.33,2.94,30,5.0,1.26,121,20.17,2.32,0.36,0.2,0.58,0.28,6.56,122.75
5754,1268,4078,1187848,103,17.17,1.33,25,4.17,0.75,125,20.83,1.33,0.26,0.12,0.6,0.21,4.74,120.33
5755,1262,3217,978197,98,16.33,0.82,24,4.0,0.89,119,19.83,0.98,0.15,0.08,0.68,0.23,4.36,121.07
5756,1141,3613,1000330,95,15.83,2.93,23,3.83,0.75,114,19.0,2.61,0.25,0.15,0.65,0.25,4.88,121.12
5757,1353,3950,1310190,96,16.0,1.67,23,3.83,0.98,118,19.67,1.86,0.18,0.12,0.66,0.24,5.14,121.16
5758,1135,3112,858582,101,16.83,1.72,34,5.67,2.16,125,20.83,2.56,0.24,0.12,0.62,0.24,3.72,122.77
5759,1186,3475,1136539,95,15.83,2.32,23,3.83,1.47,115,19.17,2.86,0.17,0.11,0.68,0.24,4.95,121.41
5760,1073,2497,629679,82,13.67,2.25,21,3.5,0.55,98,16.33,2.73,0.18,0.14,0.77,0.34,5.09,123.76
5761,1229,3351,1025886,88,14.67,1.86,23,3.83,0.98,108,18.0,2.0,0.18,0.11,0.69,0.26,4.3,122.12
5762,1180,2995,900755,94,15.67,1.63,16,2.67,1.21,113,18.83,1.83,0.16,0.15,0.73,0.3,4.52,121.43
5763,1505,3675,1126678,88,14.67,2.8,18,3.0,0.89,106,17.67,1.97,0.15,0.14,0.79,0.33,5.05,123.3
5764,2010,4356,905600,91,15.17,2.23,20,3.33,1.21,108,18.0,2.76,0.17,0.17,0.82,0.46,10.64,123.3
5765,2466,5220,1121885,98,16.33,1.51,24,4.0,0.89,116,19.33,1.63,0.08,0.09,0.86,0.41,12.38,123.9
5766,2565,7578,3696895,98,16.33,3.56,21,3.5,0.55,125,20.83,5.0,0.24,0.3,0.75,0.38,13.26,121.72
5767,2534,5325,1111396,95,15.83,2.04,17,2.83,1.17,114,19.0,2.1,0.08,0.08,0.84,0.4,11.86,123.5
5768,2430,4813,1055250,91,15.17,1.6,18,3.0,0.0,113,18.83,2.04,0.06,0.04,0.82,0.33,10.18,122.78
5769,2809,6371,1332704,101,16.83,2.71,21,3.5,1.38,125,20.83,3.49,0.14,0.12,0.81,0.4,13.16,123.46
5770,2432,4992,1028127,94,15.67,3.08,23,3.83,1.33,118,19.67,4.72,0.11,0.1,0.83,0.44,13.29,123.35
5771,1669,3554,709526,94,15.67,2.5,22,3.67,0.82,109,18.17,2.99,0.14,0.17,0.87,0.51,11.69,124.1
5772,1630,3559,827752,94,15.67,2.58,23,3.83,1.47,111,18.5,2.81,0.1,0.14,0.84,0.4,11.1,124.04
5773,1627,3446,855070,90,15.0,1.67,30,5.0,0.89,112,18.67,2.16,0.09,0.06,0.77,0.31,8.62,124.23
5774,1474,3984,1049030,98,16.33,1.03,29,4.83,1.72,119,19.83,1.47,0.19,0.14,0.72,0.29,7.25,122.97
5775,1188,2663,777624,94,15.67,1.03,25,4.17,1.6,110,18.33,1.75,0.06,0.04,0.74,0.24,4.22,124.7
5776,1177,3667,1070582,96,16.0,1.41,23,3.83,1.17,112,18.67,1.03,0.22,0.15,0.68,0.28,5.73,123.19
5777,1273,3737,1090207,98,16.33,1.21,22,3.67,0.82,119,19.83,1.33,0.2,0.19,0.75,0.34,5.48,123.38
5778,1284,3813,1093710,106,17.67,0.82,26,4.33,1.03,122,20.33,1.21,0.2,0.16,0.69,0.3,5.09,123.25
5779,1281,3447,1108628,103,17.17,1.83,27,4.5,1.05,117,19.5,2.59,0.12,0.1,0.73,0.26,3.33,123.88
5780,1319,4330,1084288,101,16.83,2.14,26,4.33,1.51,116,19.33,1.63,0.32,0.25,0.66,0.36,5.55,122.78
5781,6977,53344,21386151,94,15.67,4.59,24,4.0,1.26,112,18.67,5.24,0.12,0.09,0.67,0.24,6.9,120.04
5782,1108,2747,730592,68,11.33,5.72,26,4.33,0.82,82,13.67,7.09,0.22,0.24,0.71,0.5,5.84,122.95
5783,1239,3354,956295,102,17.0,1.79,28,4.67,1.86,123,20.5,2.59,0.18,0.15,0.74,0.3,4.57,124.79
5784,1148,5932,1067244,98,16.33,2.58,29,4.83,0.75,116,19.33,3.27,0.33,0.22,0.72,0.35,6.22,122.7
5785,1274,3445,1057006,106,17.67,1.86,29,4.83,1.83,125,20.83,2.56,0.12,0.08,0.72,0.26,5.03,123.08
5786,1203,2400,606066,83,13.83,1.94,17,2.83,0.98,99,16.5,2.59,0.09,0.04,0.76,0.28,4.6,124.18
5787,1373,3456,910721,96,16.0,1.41,25,4.17,0.75,112,18.67,1.75,0.21,0.18,0.73,0.35,5.88,124.14
5788,1825,3872,972988,105,17.5,2.43,32,5.33,1.63,124,20.67,2.16,0.14,0.2,0.82,0.44,9.07,123.41
5789,2235,5258,1184450,97,16.17,1.47,19,3.17,0.75,112,18.67,1.63,0.17,0.15,0.77,0.38,11.12,123.44
5790,1688,3673,708506,97,16.17,2.93,21,3.5,0.84,111,18.5,4.09,0.14,0.17,0.85,0.53,11.92,123.75
5791,1663,3527,651421,77,12.83,1.72,24,4.0,0.63,97,16.17,2.14,0.16,0.13,0.79,0.44,11.48,124.97
5792,1584,3137,533810,82,13.67,3.2,25,4.17,0.98,99,16.5,3.62,0.1,0.09,0.82,0.46,10.06,125.39
5793,1631,3247,704265,91,15.17,2.79,23,3.83,1.17,107,17.83,2.48,0.06,0.05,0.83,0.35,10.51,123.61
5794,1320,2924,595249,76,12.67,3.56,24,4.0,1.1,101,16.83,4.22,0.16,0.19,0.82,0.46,13.85,123.06
5795,1500,3155,587736,78,13.0,3.41,24,4.0,1.26,97,16.17,3.25,0.17,0.15,0.8,0.46,11.62,124.04
5796,1494,3059,653464,94,15.67,2.42,26,4.33,0.82,111,18.5,2.07,0.14,0.12,0.8,0.39,9.32,123.6
5797,1328,2688,679204,90,15.0,3.41,27,4.5,1.76,107,17.83,4.79,0.07,0.04,0.77,0.29,7.31,122.96
5798,1089,2454,744974,97,16.17,2.48,34,5.67,0.52,116,19.33,2.66,0.05,0.03,0.76,0.26,5.27,126.38
5799,1067,2800,760471,90,15.0,2.53,23,3.83,1.47,110,18.33,2.5,0.21,0.12,0.68,0.28,6.01,122.66
5800,1002,2635,748775,88,14.67,1.03,22,3.67,1.03,107,17.83,1.17,0.15,0.09,0.7,0.26,5.42,123.97
5801,936,2168,641778,92,15.33,2.42,24,4.0,1.26,108,18.0,2.97,0.09,0.08,0.76,0.28,4.28,123.88
5802,1105,7248,7417955,86,14.33,1.86,24,4.0,1.41,105,17.5,2.26,0.29,0.26,0.64,0.27,4.92,123.64
5803,1246,3404,970755,94,15.67,1.21,28,4.67,1.63,121,20.17,1.6,0.21,0.18,0.78,0.35,4.87,122.87
5804,1098,3139,881374,99,16.5,1.76,24,4.0,1.67,121,20.17,1.72,0.21,0.12,0.66,0.25,4.12,122.32
5805,1067,2310,635953,91,15.17,1.17,25,4.17,1.17,111,18.5,1.64,0.11,0.08,0.73,0.28,4.33,122.11
5806,1170,2834,818938,98,16.33,1.03,27,4.5,1.05,122,20.33,1.63,0.12,0.04,0.66,0.2,4.05,121.52
5807,1269,3198,957057,109,18.17,1.47,31,5.17,1.83,130,21.67,2.07,0.13,0.08,0.72,0.24,3.71,122.2
5808,1034,2964,901505,87,14.5,1.38,23,3.83,1.47,108,18.0,1.67,0.25,0.21,0.67,0.33,5.96,122.2
5809,1213,3436,1081500,106,17.67,1.63,33,5.5,2.07,130,21.67,2.73,0.18,0.13,0.74,0.29,5.48,123.61
5810,1261,3365,999825,103,17.17,1.17,27,4.5,1.05,125,20.83,2.14,0.19,0.14,0.74,0.3,5.0,122.59
5811,1113,3799,1104888,100,16.67,2.16,26,4.33,1.03,124,20.67,1.51,0.36,0.31,0.79,0.34,5.19,123.31
5812,1272,2838,628925,85,14.17,1.72,19,3.17,0.41,102,17.0,1.9,0.14,0.11,0.7,0.32,7.52,116.74
5813,1304,3382,912453,83,13.83,2.48,20,3.33,1.86,97,16.17,3.19,0.08,0.09,0.59,0.25,8.68,114.36
5814,1368,3932,1049122,88,14.67,2.34,20,3.33,1.37,103,17.17,2.93,0.07,0.07,0.51,0.2,7.92,114.67
5815,1258,3780,909287,77,12.83,2.32,18,3.0,1.26,92,15.33,2.25,0.1,0.07,0.49,0.21,7.56,112.94
5816,1290,3674,935418,89,14.83,1.94,18,3.0,0.89,106,17.67,2.16,0.1,0.1,0.6,0.26,8.11,116.89
5817,1304,4227,1194482,91,15.17,2.14,17,2.83,1.6,107,17.83,3.19,0.16,0.14,0.54,0.19,9.05,117.26
5818,1483,3906,787458,67,11.17,3.54,22,3.67,0.82,87,14.5,3.62,0.17,0.16,0.58,0.29,11.11,119.41
5819,1984,5858,1423213,97,16.17,2.93,22,3.67,2.66,116,19.33,3.27,0.12,0.09,0.57,0.26,8.47,118.88
5820,1532,4307,1053047,96,16.0,2.1,23,3.83,1.17,113,18.83,2.32,0.18,0.1,0.53,0.23,7.16,117.49
5821,1298,4096,1184180,99,16.5,1.38,28,4.67,1.51,117,19.5,2.51,0.06,0.04,0.43,0.14,3.89,114.58
5822,1126,3972,1252352,94,15.67,2.42,22,3.67,1.21,111,18.5,3.15,0.08,0.08,0.48,0.18,4.49,116.0
5823,967,4753,1382699,81,13.5,5.89,18,3.0,1.1,98,16.33,6.86,0.26,0.27,0.47,0.27,5.36,109.26
5824,1507,3509,1097082,87,14.5,2.35,21,3.5,0.55,103,17.17,3.43,0.15,0.1,0.48,0.19,5.26,94.53
5825,1829,3812,1165462,98,16.33,0.82,28,4.67,1.75,119,19.83,1.17,0.13,0.07,0.46,0.16,4.44,94.3
5826,1784,3873,1242348,91,15.17,1.72,23,3.83,0.98,110,18.33,1.97,0.16,0.12,0.51,0.21,4.97,95.01
5827,1640,8168,8642811,88,14.67,3.2,21,3.5,1.05,105,17.5,3.56,0.25,0.23,0.39,0.15,4.66,93.23
5828,1618,3291,972779,95,15.83,1.17,23,3.83,1.47,108,18.0,1.9,0.15,0.08,0.49,0.17,3.97,95.62
5829,1608,3145,815575,82,13.67,3.2,26,4.33,1.75,102,17.0,4.73,0.19,0.11,0.43,0.19,4.53,92.38
5830,1636,3401,1222852,102,17.0,1.9,32,5.33,1.37,120,20.0,2.45,0.11,0.09,0.48,0.14,4.16,95.99
5831,1702,3828,1392157,93,15.5,2.17,17,2.83,0.98,109,18.17,2.4,0.17,0.14,0.44,0.14,4.11,94.44
5832,1615,3365,1089061,92,15.33,2.34,25,4.17,0.98,111,18.5,2.43,0.12,0.1,0.52,0.21,4.13,95.96
5833,1454,2564,732132,82,13.67,2.07,25,4.17,0.98,96,16.0,2.76,0.09,0.06,0.47,0.17,4.21,95.23
5834,1692,4505,2275890,94,15.67,2.5,24,4.0,1.1,115,19.17,2.86,0.24,0.24,0.47,0.16,4.76,95.37
5835,1590,2745,819786,88,14.67,2.07,24,4.0,1.67,101,16.83,1.83,0.06,0.05,0.48,0.17,4.52,94.42
5836,1632,3426,1134391,92,15.33,1.97,19,3.17,0.75,108,18.0,2.19,0.09,0.03,0.44,0.12,4.0,95.26
5837,1639,3328,1100611,93,15.5,2.26,28,4.67,1.21,116,19.33,2.34,0.12,0.07,0.5,0.18,4.16,96.12
5838,1539,3087,1007702,103,17.17,0.98,31,5.17,1.17,128,21.33,1.21,0.06,0.03,0.49,0.14,4.18,96.2
5839,1602,3286,1084674,95,15.83,2.04,24,4.0,1.26,109,18.17,3.06,0.07,0.04,0.51,0.16,4.8,95.62
5840,1421,2940,904588,95,15.83,3.06,24,4.0,2.0,113,18.83,3.54,0.13,0.08,0.49,0.17,4.29,95.12
5841,1555,3547,1114187,87,14.5,2.26,19,3.17,0.75,105,17.5,1.64,0.22,0.18,0.55,0.27,4.72,93.42
5842,1642,3630,1257233,96,16.0,2.53,24,4.0,0.89,111,18.5,2.26,0.11,0.1,0.48,0.14,3.9,95.11
5843,1511,2932,992837,100,16.67,2.94,34,5.67,1.03,118,19.67,2.73,0.16,0.18,0.5,0.2,3.86,95.64
5844,1492,2907,910921,74,12.33,3.5,21,3.5,1.05,87,14.5,4.32,0.2,0.27,0.49,0.24,4.99,95.0
5845,1554,3332,1191400,100,16.67,2.16,26,4.33,1.75,115,19.17,1.94,0.1,0.05,0.46,0.14,4.27,94.9
5846,1589,3674,1138063,93,15.5,1.22,26,4.33,1.03,115,19.17,1.33,0.23,0.18,0.45,0.18,4.86,95.77
5847,1444,2405,554187,68,11.33,2.94,25,4.17,1.6,84,14.0,2.53,0.16,0.1,0.43,0.2,4.68,92.92
5848,1304,2542,729153,74,12.33,3.08,18,3.0,0.89,86,14.33,3.78,0.15,0.09,0.43,0.17,4.1,92.9
5849,1503,3042,1087271,95,15.83,1.72,29,4.83,1.83,113,18.83,1.72,0.07,0.05,0.48,0.14,4.53,95.13
5850,1573,3603,1217943,93,15.5,1.97,19,3.17,0.75,107,17.83,2.04,0.15,0.1,0.48,0.18,4.77,95.18
5851,1629,3656,1203400,96,16.0,2.76,25,4.17,2.14,114,19.0,2.61,0.16,0.1,0.49,0.18,4.13,95.45
5852,1504,3424,1107600,94,15.67,2.88,23,3.83,1.33,110,18.33,3.61,0.15,0.1,0.52,0.2,4.86,95.67
5853,1715,3823,1184269,93,15.5,1.52,24,4.0,2.1,113,18.83,3.43,0.16,0.06,0.45,0.14,4.79,96.34
5854,1614,3244,1177222,94,15.67,1.75,21,3.5,0.84,105,17.5,1.97,0.08,0.05,0.48,0.14,4.01,94.04
5855,1652,3419,1116068,96,16.0,0.89,23,3.83,1.33,110,18.33,1.63,0.12,0.09,0.46,0.14,3.95,95.93
5856,1338,2639,793727,88,14.67,1.03,16,2.67,0.82,102,17.0,1.1,0.14,0.09,0.5,0.18,4.06,94.65
5857,1476,2853,933250,95,15.83,2.14,23,3.83,1.47,110,18.33,2.5,0.07,0.05,0.52,0.16,4.17,96.17
5858,1509,3250,999294,91,15.17,2.48,26,4.33,1.37,107,17.83,3.06,0.17,0.08,0.44,0.16,3.96,96.0
5859,1305,2589,884091,86,14.33,1.75,22,3.67,1.03,102,17.0,2.28,0.14,0.1,0.48,0.18,3.99,94.38
5860,1254,2226,678679,78,13.0,1.9,20,3.33,0.52,92,15.33,1.63,0.08,0.04,0.47,0.14,3.78,94.16
5861,1505,3553,1186083,100,16.67,2.07,23,3.83,1.33,119,19.83,2.48,0.14,0.06,0.48,0.14,4.08,95.89
5862,1424,3421,1119323,102,17.0,1.26,28,4.67,1.37,121,20.17,1.94,0.16,0.09,0.49,0.17,4.18,96.34
5863,1448,3057,909714,93,15.5,1.38,20,3.33,1.03,107,17.83,0.98,0.13,0.07,0.49,0.16,4.35,96.11
5864,1345,2867,909760,88,14.67,1.86,21,3.5,1.05,104,17.33,2.42,0.17,0.11,0.47,0.19,4.59,95.96
5865,1501,3253,1134049,97,16.17,1.6,24,4.0,2.1,117,19.5,1.97,0.12,0.07,0.49,0.15,4.02,94.98
5866,1494,3199,1087049,101,16.83,1.83,27,4.5,2.17,116,19.33,1.97,0.12,0.1,0.45,0.12,4.16,96.59
5867,1515,3027,1015712,92,15.33,2.34,22,3.67,1.21,106,17.67,3.14,0.1,0.08,0.47,0.13,3.67,96.12
5868,1269,2526,600937,80,13.33,3.98,21,3.5,1.05,92,15.33,5.05,0.24,0.21,0.5,0.29,4.74,93.81
5869,1413,3389,1084241,94,15.67,2.07,22,3.67,0.82,110,18.33,3.2,0.24,0.18,0.57,0.26,4.77,96.66
5870,1469,3158,1087187,99,16.5,0.84,26,4.33,1.21,114,19.0,0.63,0.11,0.08,0.52,0.18,4.16,95.66
5871,1373,2801,1070023,96,16.0,1.79,26,4.33,0.82,115,19.17,1.17,0.09,0.09,0.47,0.12,3.7,96.1
5872,1215,2574,825498,82,13.67,1.51,20,3.33,1.21,100,16.67,2.16,0.12,0.05,0.43,0.12,3.32,92.3
5873,1397,3025,982932,89,14.83,1.94,23,3.83,1.17,109,18.17,2.32,0.11,0.08,0.51,0.17,4.97,94.72
5874,1376,3112,1003729,88,14.67,1.97,22,3.67,1.37,106,17.67,2.25,0.15,0.11,0.51,0.2,4.57,96.1
5875,1252,2176,442117,61,10.17,4.54,25,4.17,1.33,72,12.0,4.6,0.21,0.19,0.49,0.29,4.63,95.49
5876,1430,3380,1031350,95,15.83,3.13,20,3.33,1.51,111,18.5,3.62,0.2,0.15,0.44,0.15,4.65,95.65
5877,1597,2943,837637,81,13.5,2.43,21,3.5,0.84,101,16.83,2.23,0.13,0.1,0.52,0.22,4.46,95.74
5878,1556,3225,1053895,98,16.33,0.82,24,4.0,1.41,115,19.17,1.47,0.1,0.05,0.47,0.14,4.64,94.15
5879,1258,2271,655802,77,12.83,2.32,22,3.67,0.82,88,14.67,2.73,0.12,0.08,0.48,0.19,5.0,94.56
5880,1387,2421,729288,79,13.17,3.97,27,4.5,1.87,93,15.5,5.24,0.07,0.04,0.5,0.18,3.42,96.56
5881,1696,3864,1338253,98,16.33,2.07,23,3.83,2.14,114,19.0,2.76,0.13,0.11,0.48,0.15,4.69,96.32
5882,1652,3256,1238159,91,15.17,1.72,17,2.83,0.98,105,17.5,2.07,0.12,0.22,0.45,0.11,3.81,95.33
5883,1711,4060,1863802,76,12.67,3.88,20,3.33,0.82,90,15.0,5.59,0.19,0.22,0.48,0.23,6.98,94.89
5884,2162,3883,1114719,92,15.33,1.86,19,3.17,1.17,107,17.83,1.72,0.04,0.07,0.5,0.2,9.41,94.38
5885,2921,5524,1281791,88,14.67,1.97,21,3.5,0.84,105,17.5,2.17,0.08,0.11,0.49,0.21,11.85,95.1
5886,3083,5544,1346002,91,15.17,1.17,17,2.83,0.75,102,17.0,1.41,0.05,0.04,0.48,0.19,11.74,94.13
5887,2979,5459,1405666,92,15.33,1.97,21,3.5,0.55,106,17.67,2.16,0.07,0.1,0.51,0.21,10.12,95.35
5888,3161,5891,1364632,95,15.83,1.17,17,2.83,1.33,113,18.83,1.72,0.03,0.03,0.51,0.2,14.59,95.32
5889,3137,5892,1239304,83,13.83,4.12,20,3.33,1.21,96,16.0,5.14,0.07,0.05,0.49,0.22,13.51,95.36
5890,2611,4233,770046,59,9.83,2.99,15,2.5,0.84,71,11.83,3.54,0.06,0.08,0.53,0.3,12.68,95.18
5891,2933,5512,1276390,88,14.67,2.07,21,3.5,1.05,105,17.5,1.87,0.12,0.14,0.54,0.3,11.32,95.79
5892,2696,4278,834301,49,8.17,4.71,19,3.17,0.98,66,11.0,5.8,0.1,0.18,0.52,0.29,9.86,95.43
5893,2714,4658,1259925,91,15.17,1.94,20,3.33,1.03,109,18.17,2.23,0.05,0.05,0.49,0.19,7.71,95.21
5894,2259,4243,1170530,95,15.83,0.98,24,4.0,1.1,113,18.83,0.98,0.1,0.07,0.49,0.19,7.33,95.91
5895,2147,3560,935187,92,15.33,2.5,22,3.67,1.86,109,18.17,2.99,0.08,0.1,0.52,0.2,6.16,96.02
5896,1685,3219,1087936,97,16.17,2.86,23,3.83,2.14,114,19.0,3.52,0.07,0.09,0.5,0.14,3.98,95.58
5897,1548,3162,979002,88,14.67,1.21,17,2.83,0.75,105,17.5,1.64,0.1,0.05,0.49,0.15,4.37,95.94
5898,1581,3357,1097693,92,15.33,1.75,24,4.0,2.1,110,18.33,2.07,0.1,0.06,0.5,0.16,4.38,96.17
5899,1669,3513,1145298,93,15.5,1.22,19,3.17,1.6,104,17.33,1.37,0.14,0.13,0.49,0.16,3.85,96.35
5900,4289,21553,11153037,77,12.83,5.19,18,3.0,0.63,88,14.67,6.31,0.18,0.18,0.53,0.26,4.23,97.12
5901,1492,2894,770232,89,14.83,4.54,27,4.5,1.64,103,17.17,5.64,0.13,0.1,0.49,0.2,4.01,94.14
5902,1598,2992,964317,90,15.0,2.76,23,3.83,0.75,107,17.83,3.06,0.13,0.13,0.5,0.19,4.32,96.36
5903,1608,3470,1202653,93,15.5,3.73,27,4.5,2.59,108,18.0,3.74,0.18,0.2,0.44,0.13,4.42,96.09
5904,1552,2907,956270,96,16.0,2.37,28,4.67,1.51,113,18.83,2.14,0.1,0.06,0.48,0.15,3.73,95.23
5905,1507,2600,786936,70,11.67,3.83,22,3.67,1.21,82,13.67,3.93,0.11,0.09,0.5,0.21,3.72,95.92
5906,1832,3618,1177928,101,16.83,0.75,26,4.33,1.03,124,20.67,1.86,0.11,0.11,0.5,0.16,4.77,96.47
5907,1826,3351,845531,88,14.67,1.86,20,3.33,1.37,104,17.33,2.42,0.13,0.1,0.51,0.21,5.76,97.21
5908,2240,4109,1089701,89,14.83,1.83,22,3.67,0.82,106,17.67,2.34,0.1,0.05,0.47,0.15,7.88,95.68
5909,2876,5195,1217159,90,15.0,2.37,17,2.83,0.98,103,17.17,3.06,0.06,0.03,0.5,0.19,9.7,96.08
5910,3131,5742,1350212,94,15.67,2.07,21,3.5,1.52,112,18.67,1.86,0.08,0.12,0.53,0.23,11.47,96.29
5911,2917,5439,1093100,74,12.33,3.56,18,3.0,1.26,88,14.67,3.27,0.11,0.1,0.53,0.28,13.47,95.36
5912,2971,5511,1162960,86,14.33,2.88,15,2.5,0.55,102,17.0,4.0,0.07,0.04,0.51,0.22,12.64,96.46
5913,3427,5862,1271285,100,16.67,3.5,19,3.17,1.17,118,19.67,4.27,0.05,0.06,0.51,0.23,11.4,95.94
5914,3420,6568,1472396,97,16.17,2.86,23,3.83,1.17,116,19.33,3.88,0.14,0.14,0.48,0.22,12.51,95.79
5915,3350,5842,1290432,88,14.67,2.34,21,3.5,0.84,104,17.33,2.5,0.06,0.07,0.52,0.26,11.64,96.68
5916,3025,5394,1152075,90,15.0,1.55,23,3.83,1.17,103,17.17,2.14,0.11,0.16,0.47,0.2,11.55,95.65
5917,2444,4261,1016006,73,12.17,4.45,22,3.67,0.82,92,15.33,5.82,0.12,0.16,0.49,0.24,8.63,96.47
5918,2139,3914,984806,95,15.83,0.75,24,4.0,0.89,112,18.67,1.63,0.1,0.07,0.51,0.21,5.69,97.01
5919,1834,3107,895834,89,14.83,1.94,20,3.33,1.37,102,17.0,2.61,0.06,0.06,0.52,0.2,5.47,96.37
5920,1292,2296,672013,71,11.83,2.14,15,2.5,0.55,83,13.83,2.71,0.1,0.05,0.48,0.17,5.68,95.29
5921,1066,2243,640381,78,13.0,1.55,19,3.17,0.75,88,14.67,2.42,0.2,0.2,0.53,0.22,4.61,100.17
5922,1311,2757,707144,73,12.17,2.79,16,2.67,0.82,86,14.33,4.18,0.22,0.21,0.49,0.23,4.94,96.99
5923,1580,3411,1008308,85,14.17,3.06,19,3.17,0.98,101,16.83,3.31,0.2,0.15,0.43,0.18,5.36,96.38
5924,1444,2935,1034536,87,14.5,2.07,20,3.33,1.97,98,16.33,2.16,0.11,0.18,0.5,0.16,4.23,97.48
5925,1450,2813,932220,84,14.0,3.35,25,4.17,1.72,100,16.67,4.55,0.16,0.2,0.53,0.23,4.04,96.6
5926,1577,3308,1057337,96,16.0,1.79,23,3.83,0.75,112,18.67,2.5,0.18,0.13,0.46,0.18,5.14,96.04
5927,1503,2909,1038325,86,14.33,1.63,17,2.83,0.98,96,16.0,1.9,0.09,0.09,0.48,0.18,4.71,95.1
5928,1261,2611,865293,87,14.5,2.17,20,3.33,1.03,101,16.83,1.83,0.14,0.13,0.49,0.18,4.91,95.96
5929,1287,2586,797907,81,13.5,2.88,19,3.17,0.75,100,16.67,3.01,0.14,0.12,0.48,0.2,4.88,96.07
5930,1408,2921,914547,87,14.5,2.66,21,3.5,1.38,103,17.17,3.13,0.19,0.2,0.55,0.28,4.74,96.44
5931,1685,3904,1403048,86,14.33,3.39,17,2.83,0.75,102,17.0,3.63,0.23,0.24,0.46,0.19,5.44,95.73
