id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6063,8,12,909,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.74,0.42,0.33,0.0,163.56
6064,13,21,1551,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.95,0.83,0.32,0.25,0.02,158.9
6067,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,218.83
6068,9,11,431,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.9,0.91,0.53,0.54,0.02,232.67
6069,7,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.0,247.15
6070,9,12,503,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.48,0.46,0.0,192.89
6071,13,15,636,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.6,0.57,0.0,203.68
6072,8,12,508,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,0.03,226.56
6074,7,10,416,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.64,0.02,223.47
6076,6,6,281,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.61,0.56,0.0,220.33
6077,9,11,504,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.34,0.0,175.93
6078,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,251.17
6079,9,11,472,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.45,0.0,228.21
6080,10,12,557,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.94,0.91,0.31,0.28,0.02,216.83
6084,7,9,372,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,0.0,245.0
6086,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,229.0
6087,2,4,180,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,147.5
6088,7,7,284,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,248.92
6089,11,15,668,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.48,0.01,182.88
6092,9,10,428,7,1.4,1.14,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.54,0.0,204.13
6093,3,5,212,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,201.5
6094,8,11,468,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.44,0.0,210.88
6095,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.25
6098,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,202.5
6099,4,7,304,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.55,0.06,186.83
6100,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.0,220.33
6101,6,6,261,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.3,0.0,251.0
6103,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,249.0
6104,4,7,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.03,248.17
6105,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,0.0,220.08
6106,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,250.5
6107,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,252.58
6108,8,9,384,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.34,0.0,235.08
6110,3,6,331,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.7,0.0,251.0
6111,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,227.25
6113,5,8,345,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.26,0.26,0.04,248.38
6114,9,10,420,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.2,0.19,0.0,226.05
6115,18,26,1088,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.37,0.36,0.0,251.33
6116,8,9,423,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.79,0.61,0.55,0.0,224.53
6117,17,23,980,10,2.0,1.41,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.41,0.4,0.0,243.21
6118,24,29,1236,20,4.0,1.87,24,4.8,2.05,24,4.8,2.05,1.0,1.0,0.34,0.32,0.0,240.66
6119,18,27,1180,15,3.0,1.58,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.34,0.0,203.44
6120,22,32,1365,16,3.2,0.84,22,4.4,1.14,22,4.4,1.14,0.92,0.91,0.33,0.32,0.02,230.35
6121,12,20,872,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.39,0.11,228.19
6122,18,22,936,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.34,0.32,0.0,235.77
6123,9,12,568,6,1.5,1.29,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.34,0.0,142.44
6124,8,14,622,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.35,0.32,0.01,227.11
6125,16,23,966,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.46,0.45,0.01,228.93
6126,13,19,828,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.27,0.24,0.05,220.21
6127,9,11,482,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.36,0.32,0.0,202.56
6128,12,17,966,7,1.4,1.14,11,2.2,1.3,10,2.0,1.22,0.96,0.87,0.43,0.37,0.0,229.53
6129,11,20,848,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.5,0.48,0.13,236.77
6130,12,24,992,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.51,9.32,238.67
6131,9,12,509,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.84,0.83,0.33,0.32,0.0,210.54
6132,19,24,1032,17,3.4,1.82,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.46,0.43,0.0,235.48
6133,18,25,1080,13,2.6,1.14,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.48,0.45,0.0,205.42
6134,16,23,1072,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.95,0.91,0.29,0.26,0.0,209.07
6135,13,21,888,10,2.5,1.0,13,3.25,2.5,13,3.25,2.5,0.98,0.98,0.4,0.39,0.01,207.46
6136,17,23,974,14,2.8,1.79,17,3.4,2.19,16,3.2,2.17,0.98,0.98,0.35,0.33,0.0,226.06
6137,9,10,468,5,1.67,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.48,0.46,0.0,201.92
6138,17,20,826,15,3.0,1.87,17,3.4,1.82,17,3.4,1.82,0.98,0.98,0.36,0.34,0.0,243.6
6139,16,23,1004,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.97,0.96,0.47,0.43,0.0,243.93
6140,14,17,716,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.46,0.0,224.85
6141,7,11,442,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.26,0.27,0.06,247.54
6142,13,17,760,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.88,0.84,0.5,0.48,0.0,226.83
6144,9,14,580,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.44,0.0,251.93
6145,16,24,1017,10,2.0,1.22,16,3.2,1.3,15,3.0,1.22,0.97,0.97,0.39,0.37,0.02,239.22
6146,8,12,508,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,252.38
6147,9,13,552,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.88,0.87,0.34,0.33,0.0,218.25
6148,16,25,1044,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,0.93,0.93,0.43,0.42,0.02,223.06
6150,10,15,656,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.36,0.34,0.01,216.5
6151,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,252.5
6152,8,9,380,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.38,0.0,252.5
6154,14,19,844,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.33,0.3,0.0,195.4
6155,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,252.5
6156,7,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.75,0.0,250.11
6157,10,12,524,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.89,0.52,0.49,0.0,202.9
6158,11,13,552,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.32,0.3,0.0,188.73
6159,12,16,696,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.49,0.47,0.0,238.95
6160,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,252.17
6161,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.75
6162,12,17,728,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.4,0.38,0.0,221.6
6163,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,252.92
6164,11,15,824,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.92,0.82,0.45,0.38,0.0,242.05
6165,14,18,792,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.63,0.59,0.0,215.73
6166,8,10,424,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.87,0.3,0.28,0.0,183.33
6167,16,24,980,12,3.0,2.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.46,0.45,0.02,250.03
6168,17,22,948,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.32,0.3,0.0,204.06
6170,13,20,843,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.92,0.9,0.44,0.42,0.02,204.06
6171,13,16,682,9,2.25,1.89,13,3.25,2.5,13,3.25,2.5,0.97,0.98,0.44,0.4,0.0,213.02
6172,10,13,544,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.97,0.97,0.53,0.5,0.0,195.17
6173,14,19,847,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,0.9,0.89,0.41,0.38,0.0,188.43
6174,11,16,700,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.49,0.02,239.81
6176,9,11,468,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.43,0.0,234.83
6177,10,20,852,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.42,0.09,182.38
6178,9,11,484,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.42,0.0,177.62
6179,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,203.0
6180,6,10,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.39,0.0,195.11
6181,10,14,568,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,0.0,206.94
6182,19,27,1128,15,3.0,1.87,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.5,0.48,0.0,221.56
6183,8,11,447,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.54,0.53,0.0,201.0
6184,18,25,1092,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.32,0.29,0.0,192.53
6185,18,23,1008,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.41,0.38,0.0,210.54
6186,12,19,960,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.81,0.37,0.3,0.01,228.78
6187,17,24,1072,13,2.6,1.67,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.46,0.0,205.21
6188,4,6,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,204.0
6190,11,16,710,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.84,0.44,0.39,0.0,211.62
6191,15,22,944,10,2.0,1.41,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.49,0.44,0.0,181.85
6192,14,16,696,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.34,0.0,211.17
6193,22,30,1308,20,3.33,2.25,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.44,0.41,0.0,197.76
6194,23,32,1563,17,2.83,1.17,23,3.83,1.47,23,3.83,1.47,0.89,0.84,0.42,0.33,0.0,193.4
6195,17,23,1008,12,3.0,1.41,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.61,0.58,0.0,217.24
6196,9,13,536,4,1.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.67,0.0,252.0
6197,13,18,1118,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.9,0.81,0.57,0.5,1.12,220.83
6198,14,20,995,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.81,0.76,0.38,0.32,2.65,200.75
6199,8,12,582,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.33,0.27,0.0,175.39
6200,10,13,552,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.47,0.01,199.73
6201,12,17,732,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.44,0.0,214.48
6202,5,8,332,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,253.0
6203,14,23,1083,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.98,0.97,0.6,0.56,0.08,206.7
6204,14,20,901,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.95,0.54,0.5,0.0,210.67
6205,10,13,587,8,2.0,1.83,10,2.5,1.91,10,2.5,1.91,0.96,0.93,0.54,0.52,0.0,191.98
6206,12,16,684,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.57,0.55,0.0,228.07
6207,10,13,568,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.42,0.0,185.39
6208,13,17,801,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,0.88,0.83,0.3,0.25,0.0,182.17
6209,13,17,712,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.42,0.0,223.85
6210,9,15,648,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.43,0.0,201.71
6211,6,8,348,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.69,0.0,228.75
6212,18,25,1068,15,3.0,1.41,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.35,0.33,0.0,233.14
6213,14,20,922,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.92,0.91,0.39,0.33,0.0,139.98
6214,8,12,518,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.84,0.8,0.5,0.46,0.01,159.46
6215,12,15,661,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.81,0.76,0.33,0.3,0.0,205.11
6216,15,21,889,14,2.33,1.37,15,2.5,1.05,15,2.5,1.05,0.94,0.92,0.62,0.6,0.08,238.0
6217,9,10,433,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.41,0.37,0.0,208.25
6218,7,11,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.4,0.0,162.25
6219,9,14,640,6,2.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.92,0.56,0.49,0.0,174.67
6220,10,14,592,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.48,0.0,218.58
6221,10,13,572,6,1.2,0.45,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.68,0.66,0.01,212.7
6222,9,10,404,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,0.0,250.5
6224,7,11,508,4,1.33,1.53,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.43,0.38,0.0,104.6
6225,8,10,420,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.02,250.33
6226,10,11,452,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.73,0.72,0.0,226.42
6227,9,13,584,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.48,0.0,143.0
6228,12,14,619,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.79,0.81,0.29,0.26,0.0,142.88
6229,12,14,577,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.42,0.42,0.0,250.06
6230,10,13,584,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.48,0.0,177.79
6231,11,12,540,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.91,0.5,0.48,0.02,229.67
6233,8,11,504,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.31,0.0,153.17
6234,10,13,649,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.86,0.84,0.38,0.34,0.0,198.12
6235,12,20,860,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.37,1.0,168.33
6236,6,8,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.62,0.0,248.83
6237,14,19,1165,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.96,0.82,0.35,0.27,0.0,194.48
6238,14,18,853,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.87,0.83,0.49,0.45,0.0,234.58
6239,11,14,619,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.95,0.93,0.4,0.36,0.0,226.69
6240,12,15,708,9,1.8,1.3,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.4,0.0,199.67
6241,14,15,668,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.41,0.37,0.0,208.1
6242,13,16,692,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.46,0.12,229.67
6243,3,4,160,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,251.0
6244,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.32,0.0,187.5
6245,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.0
6246,7,9,448,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.82,0.62,0.6,0.0,182.42
6247,7,10,444,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.46,0.0,153.5
6249,9,10,502,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.83,0.3,0.27,0.0,193.0
6250,7,8,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.0,226.22
6251,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,225.25
6252,5,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.83,88.42
6254,8,11,477,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.4,0.37,0.0,176.46
6255,7,10,464,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.41,0.0,143.44
6256,11,16,708,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.29,0.0,191.87
6257,9,11,498,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.38,0.35,0.0,236.42
6258,7,10,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.34,0.31,0.01,162.89
6259,10,16,692,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,0.36,182.16
6260,12,17,938,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.76,0.23,0.18,0.05,197.62
6261,38,49,2440,14,2.8,1.79,37,7.4,12.07,14,2.8,1.79,0.83,0.75,0.44,0.35,0.03,210.13
6262,14,17,768,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.33,0.31,0.0,192.32
6263,7,10,412,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,0.0,244.2
6264,9,14,600,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.83,0.83,0.35,0.33,0.18,164.0
6265,10,12,692,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.81,0.58,0.5,0.0,237.95
6266,7,8,364,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.44,0.0,197.67
6270,10,15,704,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.95,0.9,0.52,0.49,0.17,211.63
6271,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.37,0.0,219.0
6272,7,9,396,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.3,213.8
6273,9,12,520,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.38,0.0,167.17
6274,5,9,364,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,0.0,139.89
6275,4,7,320,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.48,0.0,122.66
6276,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,0.0,219.5
6277,8,9,356,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.69,0.69,0.0,235.22
6278,7,8,428,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.67,0.53,0.5,0.37,0.0,195.56
6279,13,20,853,9,1.5,1.38,12,2.0,1.1,12,2.0,1.1,0.97,0.96,0.53,0.52,0.0,216.29
6280,9,13,587,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.88,0.67,0.62,0.0,214.12
6281,9,12,512,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.39,0.0,226.56
6282,16,21,862,12,3.0,0.82,16,4.0,1.15,15,3.75,0.96,0.96,0.96,0.28,0.26,0.0,229.68
6283,18,25,1026,13,2.6,1.95,18,3.6,1.67,18,3.6,1.67,0.92,0.92,0.33,0.31,0.0,229.26
6284,18,22,928,15,3.0,1.58,18,3.6,1.14,17,3.4,1.52,0.96,0.97,0.38,0.35,0.0,201.7
6285,14,16,747,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.96,0.92,0.48,0.45,0.0,222.6
6286,16,20,872,11,2.2,1.1,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.44,0.42,0.0,205.47
6287,6,10,420,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.37,0.0,251.33
6289,11,17,736,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.32,0.3,0.11,227.63
6290,22,33,1384,19,3.17,1.33,21,3.5,1.52,22,3.67,1.75,0.94,0.94,0.32,0.31,0.03,226.95
6291,8,15,624,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.4,0.05,169.08
6292,15,23,956,11,1.83,1.17,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.55,0.53,0.0,236.39
6293,12,16,671,9,2.25,2.22,11,2.75,2.36,11,2.75,2.36,0.97,0.98,0.46,0.45,0.01,227.93
6294,12,21,892,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.52,0.51,0.02,234.46
6295,10,13,552,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.59,0.0,232.95
6296,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,199.17
6298,8,11,700,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.94,0.82,0.4,0.35,0.0,233.54
6299,15,18,752,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.6,0.58,0.0,212.25
6300,9,13,548,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.6,0.0,233.67
6301,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.0,163.42
6302,15,18,1154,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.96,0.83,0.44,0.35,0.0,198.77
6304,11,16,676,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.51,0.0,239.2
6305,20,29,1280,14,2.33,0.82,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.37,0.34,0.0,209.59
6306,5,11,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.38,0.17,152.17
6307,17,25,1289,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.93,0.83,0.48,0.43,0.0,225.17
6308,12,23,969,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.4,0.38,0.04,249.74
6309,12,18,784,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.86,0.83,0.42,0.39,0.0,211.52
6310,12,20,860,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.43,0.0,223.46
6311,14,19,816,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.38,0.34,0.0,208.67
