id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4977,21,42,2892,9,2.25,0.96,9,2.25,0.96,18,4.5,1.0,0.19,0.16,0.71,0.74,6.38,150.95
4978,15,22,1236,8,2.0,0.82,7,1.75,0.96,15,3.75,1.5,0.14,0.08,0.69,0.74,8.8,159.18
4979,8,17,1200,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.23,0.24,0.68,0.69,1.0,123.25
4980,30,43,2488,8,2.67,0.58,9,3.0,0.0,27,9.0,5.57,0.24,0.22,0.55,0.58,1.4,157.74
4981,8,21,2982,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.5,0.64,0.1,180.5
4982,33,47,2860,13,2.6,1.14,13,2.6,1.14,32,6.4,3.29,0.19,0.17,0.63,0.68,2.99,169.1
4983,14,26,3361,8,2.67,0.58,9,3.0,1.0,14,4.67,1.15,0.57,0.65,0.45,0.52,5.04,210.81
4984,32,57,6412,17,3.4,0.89,18,3.6,1.14,31,6.2,2.17,0.58,0.63,0.51,0.56,1.39,196.59
4985,40,64,4541,20,4.0,1.22,19,3.8,0.84,36,7.2,2.77,0.41,0.48,0.42,0.43,19.62,188.0
4986,67,76,2847,18,3.0,1.1,19,3.17,1.17,54,9.0,2.1,0.2,0.21,0.28,0.27,7.63,205.98
4987,17,19,684,3,1.0,0.0,3,1.0,0.0,16,5.33,2.08,0.0,0.0,0.58,0.58,5.72,177.51
4988,10,22,2964,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.71,0.82,0.51,0.55,0.28,151.2
4990,45,83,12996,15,3.0,1.0,15,3.0,1.0,36,7.2,1.92,0.41,0.43,0.38,0.28,3.76,186.05
4991,15,17,624,3,1.5,0.71,4,2.0,1.41,13,6.5,0.71,0.1,0.12,0.4,0.38,7.5,197.81
4993,27,31,1168,8,2.67,0.58,9,3.0,1.0,23,7.67,4.93,0.39,0.42,0.46,0.44,1.51,170.48
4994,33,46,3860,13,3.25,0.96,14,3.5,1.29,29,7.25,3.5,0.34,0.38,0.34,0.36,1.48,211.01
4995,13,54,14159,6,3.0,1.41,8,4.0,2.83,11,5.5,0.71,0.71,0.74,0.43,0.36,6.28,140.34
4996,10,22,2901,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.58,0.69,0.71,0.76,0.08,166.2
4997,36,59,4379,16,3.2,1.64,14,2.8,1.48,34,6.8,3.63,0.29,0.34,0.55,0.56,8.53,150.94
4998,47,55,2414,14,2.33,0.82,13,2.17,0.75,41,6.83,0.75,0.14,0.14,0.44,0.38,9.29,190.36
4999,47,81,7810,18,3.6,1.14,16,3.2,0.84,42,8.4,1.82,0.41,0.55,0.57,0.63,9.57,177.82
5000,10,23,3349,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.64,0.66,0.55,0.6,5.07,220.42
5001,39,40,1460,8,2.0,0.0,8,2.0,0.0,33,8.25,3.4,0.14,0.15,0.5,0.49,1.5,177.0
5004,18,19,692,4,2.0,0.0,4,2.0,0.0,17,8.5,0.71,0.1,0.12,0.46,0.46,3.0,181.11
5005,38,41,1564,14,2.33,0.52,14,2.33,0.52,34,5.67,1.75,0.29,0.32,0.47,0.44,2.92,182.23
5006,39,43,1742,19,3.8,1.48,19,3.8,1.48,37,7.4,3.51,0.3,0.35,0.43,0.37,9.16,177.18
5007,48,89,13383,15,2.5,0.55,16,2.67,0.82,46,7.67,2.88,0.3,0.35,0.38,0.37,5.99,190.81
5008,30,33,1264,11,2.2,0.84,12,2.4,0.89,24,4.8,1.79,0.2,0.23,0.35,0.33,5.45,200.62
5009,26,33,1282,13,3.25,1.26,12,3.0,1.63,22,5.5,0.58,0.28,0.29,0.27,0.26,8.5,201.59
5010,19,22,1052,10,3.33,1.15,9,3.0,1.0,17,5.67,3.06,0.22,0.21,0.39,0.32,0.0,203.92
5011,25,33,1208,8,2.0,0.0,9,2.25,0.5,23,5.75,1.26,0.16,0.17,0.43,0.42,19.79,198.34
5012,36,45,1655,12,3.0,0.82,13,3.25,1.26,33,8.25,3.2,0.22,0.24,0.47,0.46,14.09,181.8
5014,13,22,1552,7,2.33,1.53,8,2.67,2.08,13,4.33,4.93,0.79,0.8,0.46,0.43,12.02,167.67
5015,7,20,3629,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.9,0.98,0.56,0.74,0.02,178.35
5016,6,6,641,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.4,0.33,0.18,0.0,153.83
5017,15,45,8806,9,3.0,1.0,8,2.67,0.58,15,5.0,1.0,0.44,0.48,0.45,0.39,7.44,154.6
5020,9,45,11189,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.66,0.68,0.64,0.56,0.21,173.08
5021,7,12,452,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.4,0.43,0.5,0.48,15.96,203.3
5022,15,18,784,11,2.75,0.96,10,2.5,0.58,14,3.5,0.58,0.42,0.37,0.38,0.43,3.67,213.21
5024,11,13,524,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.32,0.34,0.26,0.22,7.51,172.81
5025,6,17,1253,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.44,0.48,0.62,0.6,10.14,170.0
5026,18,24,1026,12,2.4,1.14,13,2.6,1.34,18,3.6,1.82,0.19,0.22,0.37,0.3,14.0,180.51
5029,4,35,8411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.57,0.49,0.4,29.96,214.0
5030,7,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.5,0.58,0.5,0.0,143.42
5032,31,64,9573,14,3.5,1.29,11,2.75,0.96,30,7.5,3.87,0.4,0.42,0.44,0.39,4.45,155.18
5033,18,24,1546,16,3.2,1.48,18,3.6,1.52,18,3.6,1.52,0.68,0.77,0.29,0.21,7.0,147.17
5034,6,68,19268,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.64,0.55,0.61,139.94
5035,9,26,6115,6,1.5,1.0,6,1.5,1.0,9,2.25,1.5,0.22,0.25,0.59,0.58,2.75,130.52
5036,37,53,7340,16,3.2,1.79,14,2.8,1.1,35,7.0,3.81,0.35,0.34,0.43,0.44,1.92,158.73
5037,33,41,1799,10,2.5,0.58,10,2.5,0.58,31,7.75,4.11,0.14,0.14,0.49,0.48,8.05,170.08
5038,13,67,17998,10,2.5,0.58,12,3.0,1.15,13,3.25,1.5,0.77,0.79,0.42,0.34,0.11,137.26
5040,5,20,3661,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.92,0.57,0.57,1.33,151.84
5045,12,34,8655,9,2.25,1.26,9,2.25,1.26,12,3.0,1.83,0.46,0.48,0.54,0.48,0.06,133.55
5046,15,19,702,9,2.25,1.5,10,2.5,1.73,14,3.5,1.73,0.23,0.25,0.61,0.6,22.56,145.9
5049,12,28,6068,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.56,0.71,0.22,0.13,9.68,185.27
5050,10,13,492,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.04,0.07,0.78,0.76,7.52,148.44
5051,24,30,1145,7,2.33,1.15,7,2.33,1.53,22,7.33,5.13,0.08,0.09,0.58,0.57,1.48,174.17
5052,28,68,9819,13,2.6,1.34,12,2.4,0.55,27,5.4,2.88,0.42,0.5,0.55,0.51,17.6,169.1
5054,19,47,8838,9,1.8,0.84,7,1.4,0.55,18,3.6,2.41,0.22,0.22,0.57,0.53,6.02,158.02
5055,17,35,6338,6,3.0,0.0,6,3.0,0.0,15,7.5,3.54,0.45,0.55,0.32,0.24,7.4,173.72
5057,5,19,3571,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.68,0.64,0.66,0.2,162.5
5058,10,14,526,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.28,0.3,0.21,0.2,25.03,171.29
5061,18,55,11392,13,3.25,1.71,14,3.5,2.08,18,4.5,2.52,0.5,0.54,0.6,0.6,3.83,141.69
5062,14,40,8699,8,4.0,0.0,10,5.0,0.0,14,7.0,0.0,0.66,0.76,0.3,0.22,4.32,168.58
5063,21,28,1073,9,3.0,0.0,11,3.67,1.15,21,7.0,3.0,0.25,0.27,0.46,0.44,19.66,170.31
5064,16,47,9253,11,3.67,2.52,10,3.33,2.08,15,5.0,1.0,0.39,0.44,0.38,0.34,8.08,155.44
5065,23,83,19547,15,3.0,1.0,17,3.4,0.55,21,4.2,1.1,0.62,0.57,0.37,0.37,1.55,141.83
5066,20,49,9422,11,1.83,0.41,10,1.67,0.52,19,3.17,1.17,0.32,0.31,0.54,0.54,10.08,142.57
5067,6,19,5726,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.38,0.48,0.56,0.5,7.82,148.88
5069,50,88,10729,16,2.67,1.21,16,2.67,1.21,48,8.0,3.1,0.25,0.31,0.39,0.35,8.17,186.51
5070,9,10,392,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,0.23,0.28,0.57,0.52,5.0,172.92
5071,12,19,692,4,1.33,0.58,4,1.33,0.58,11,3.67,0.58,0.06,0.07,0.36,0.35,25.05,213.75
5072,8,10,476,3,1.5,0.71,4,2.0,1.41,8,4.0,1.41,0.08,0.06,0.54,0.48,0.0,191.14
5073,20,24,1002,9,2.25,0.96,9,2.25,0.96,18,4.5,2.38,0.19,0.16,0.26,0.21,2.62,174.41
5074,23,61,10637,10,2.0,0.71,13,2.6,1.14,22,4.4,2.19,0.43,0.47,0.39,0.38,8.67,179.77
5076,10,17,628,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.22,0.24,0.42,0.4,3.33,223.22
5077,7,9,332,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.2,0.24,0.45,0.43,29.91,170.9
5078,35,45,1720,11,2.75,1.71,12,3.0,1.41,34,8.5,3.11,0.21,0.22,0.31,0.3,9.75,208.34
5079,51,78,5831,18,3.0,2.28,19,3.17,2.23,50,8.33,4.32,0.21,0.32,0.49,0.54,7.82,191.58
5080,38,47,2238,22,3.67,1.51,20,3.33,1.03,37,6.17,2.32,0.29,0.28,0.32,0.33,2.42,169.25
5081,21,23,840,6,2.0,1.0,6,2.0,1.0,20,6.67,3.79,0.2,0.22,0.39,0.38,0.0,178.04
5082,28,60,9356,9,1.8,0.84,9,1.8,0.84,25,5.0,2.12,0.3,0.31,0.43,0.39,9.56,188.87
5083,20,52,9596,14,3.5,0.58,15,3.75,0.5,20,5.0,1.83,0.73,0.82,0.33,0.28,7.53,153.77
5084,9,27,5984,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.5,0.65,0.21,0.15,6.52,206.18
5086,17,44,7541,14,4.67,1.53,14,4.67,1.15,17,5.67,0.58,0.71,0.74,0.2,0.2,7.02,178.81
5087,15,20,833,7,3.5,0.71,10,5.0,2.83,15,7.5,2.12,0.34,0.42,0.36,0.31,8.41,163.8
5088,48,86,11576,28,4.67,1.75,24,4.0,1.41,48,8.0,2.0,0.39,0.44,0.36,0.32,5.86,178.43
5089,47,59,2453,22,4.4,2.41,18,3.6,1.82,42,8.4,4.45,0.25,0.26,0.41,0.4,1.88,156.07
5090,46,66,6900,19,4.75,1.26,19,4.75,0.5,45,11.25,5.85,0.46,0.56,0.25,0.22,7.72,197.02
5091,20,24,912,9,1.8,0.84,10,2.0,1.22,19,3.8,2.39,0.11,0.13,0.53,0.51,5.0,176.14
5092,4,17,3260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.72,0.63,0.63,0.08,166.5
5093,24,45,6782,14,3.5,0.58,13,3.25,0.5,24,6.0,2.94,0.51,0.55,0.3,0.27,5.81,187.08
5094,15,23,1028,8,1.6,0.89,9,1.8,0.84,15,3.0,1.58,0.13,0.13,0.56,0.52,8.99,195.77
5095,24,31,1216,11,2.2,0.84,10,2.0,0.0,24,4.8,3.11,0.23,0.23,0.31,0.33,8.31,171.5
5096,38,59,4395,13,2.6,1.14,14,2.8,1.48,34,6.8,3.27,0.31,0.39,0.48,0.48,5.36,174.44
5097,59,89,3272,19,3.17,1.47,15,2.5,2.35,54,9.0,4.69,0.12,0.14,0.38,0.37,13.05,203.6
5098,69,96,3675,23,3.83,1.72,17,2.83,1.33,65,10.83,2.79,0.13,0.15,0.42,0.4,10.13,193.37
5099,56,86,11331,15,2.5,1.05,18,3.0,1.41,55,9.17,4.45,0.24,0.29,0.4,0.25,10.05,186.58
5100,46,82,11112,22,4.4,1.52,19,3.8,2.17,45,9.0,4.3,0.26,0.31,0.26,0.2,8.88,201.58
5101,29,119,27107,15,2.5,1.22,14,2.33,1.03,28,4.67,1.86,0.55,0.62,0.5,0.41,7.04,170.06
5102,28,58,2180,14,4.67,0.58,11,3.67,0.58,26,8.67,3.21,0.16,0.18,0.36,0.34,13.23,207.35
5103,21,23,896,8,2.0,0.82,9,2.25,1.26,20,5.0,2.31,0.25,0.3,0.39,0.36,2.15,188.16
5104,6,20,750,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.22,0.26,0.18,0.18,11.5,115.1
5105,55,67,2623,20,3.33,1.51,19,3.17,1.72,52,8.67,4.55,0.25,0.27,0.36,0.33,7.78,190.7
5106,21,73,16941,10,2.5,0.58,9,2.25,0.5,19,4.75,2.22,0.58,0.68,0.48,0.38,2.0,167.5
5107,45,73,2716,16,4.0,1.83,13,3.25,1.5,43,10.75,2.75,0.12,0.14,0.48,0.47,10.46,192.59
5108,33,40,1969,17,2.83,0.75,19,3.17,0.75,33,5.5,2.17,0.26,0.26,0.38,0.32,3.74,186.09
5109,53,77,11210,25,4.17,1.33,26,4.33,1.63,46,7.67,3.78,0.37,0.44,0.32,0.25,5.45,171.94
5110,51,65,2412,12,3.0,0.82,12,3.0,1.15,47,11.75,4.99,0.16,0.18,0.35,0.34,12.11,184.39
5111,5,34,8765,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.67,0.59,1.35,121.92
5112,50,87,8832,21,3.5,1.76,18,3.0,1.1,49,8.17,4.71,0.31,0.42,0.38,0.32,6.49,170.96
5113,23,36,2098,10,3.33,2.08,10,3.33,1.53,22,7.33,2.08,0.15,0.12,0.26,0.3,3.14,163.64
5114,17,33,1275,9,3.0,1.73,10,3.33,2.08,16,5.33,3.06,0.17,0.18,0.41,0.39,23.36,219.24
5115,10,12,488,4,2.0,1.41,5,2.5,0.71,10,5.0,0.0,0.17,0.16,0.42,0.38,12.06,175.2
5116,11,21,5156,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.52,0.66,0.22,0.16,0.02,202.64
5119,11,18,1290,7,2.33,0.58,9,3.0,1.0,11,3.67,0.58,0.62,0.65,0.28,0.3,5.1,160.56
5120,22,33,1520,11,2.75,1.26,12,3.0,0.82,22,5.5,1.29,0.32,0.36,0.36,0.3,8.18,175.61
5121,19,31,1654,9,2.25,1.26,8,2.0,1.41,19,4.75,2.75,0.1,0.1,0.37,0.37,12.4,180.23
5122,22,48,9172,9,3.0,2.0,9,3.0,2.0,20,6.67,3.51,0.34,0.43,0.38,0.35,6.73,199.04
5124,10,14,568,6,2.0,1.0,7,2.33,1.53,10,3.33,1.15,0.32,0.36,0.34,0.31,0.25,196.33
5125,39,61,2216,8,2.67,0.58,8,2.67,0.58,37,12.33,5.86,0.09,0.09,0.44,0.43,5.6,189.53
5126,10,64,16910,7,2.33,0.58,6,2.0,1.0,10,3.33,1.15,0.63,0.66,0.48,0.37,10.57,192.25
5127,23,28,1104,9,1.8,0.84,13,2.6,1.95,23,4.6,2.19,0.24,0.27,0.46,0.46,18.0,178.4
5128,11,42,15322,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,0.78,0.82,0.3,0.17,5.12,141.58
5132,11,46,14109,5,1.67,1.15,6,2.0,1.0,9,3.0,1.0,0.39,0.41,0.34,0.3,5.16,180.27
5133,45,61,2393,20,3.33,1.63,18,3.0,1.79,44,7.33,4.46,0.12,0.12,0.6,0.58,7.0,163.3
5134,41,71,7851,18,3.0,1.67,17,2.83,1.94,40,6.67,3.27,0.26,0.33,0.37,0.32,3.44,186.73
5135,54,99,11123,20,3.33,1.21,18,3.0,1.1,50,8.33,3.14,0.3,0.35,0.36,0.33,6.29,189.28
5136,16,48,8962,10,3.33,1.15,9,3.0,1.0,15,5.0,2.65,0.53,0.58,0.39,0.4,7.65,192.03
5138,26,52,9537,17,3.4,0.89,16,3.2,1.3,26,5.2,0.45,0.34,0.37,0.43,0.32,0.04,142.71
5139,9,9,979,4,2.0,1.41,5,2.5,0.71,9,4.5,0.71,0.1,0.14,0.42,0.29,0.0,147.07
5140,5,59,16783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.32,9.77,147.33
5141,17,43,8842,12,3.0,1.15,12,3.0,1.15,17,4.25,1.71,0.58,0.59,0.48,0.45,2.68,149.66
5142,17,17,765,11,2.75,1.5,11,2.75,1.26,17,4.25,2.06,0.35,0.38,0.29,0.25,0.0,178.47
5144,12,25,6019,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,0.45,0.51,0.23,0.17,4.03,163.69
5145,24,35,1364,12,3.0,0.82,12,3.0,0.82,22,5.5,3.11,0.28,0.34,0.5,0.46,14.34,155.77
5146,7,25,3003,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.3,0.45,0.62,0.72,0.51,134.0
5147,36,63,2332,13,2.6,0.89,15,3.0,1.41,34,6.8,2.59,0.22,0.24,0.31,0.3,0.03,210.69
5148,21,37,6651,15,3.0,1.22,12,2.4,0.89,21,4.2,1.64,0.3,0.31,0.46,0.42,6.02,154.93
5149,36,78,15033,21,3.5,0.84,17,2.83,1.33,35,5.83,2.23,0.39,0.47,0.4,0.35,4.78,192.54
5150,27,49,4026,16,3.2,1.1,15,3.0,0.71,27,5.4,2.3,0.34,0.39,0.39,0.4,7.24,216.74
5151,9,34,8374,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.57,0.63,0.61,0.52,0.03,131.78
5152,10,12,512,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.42,0.51,0.27,0.23,0.08,124.25
5154,32,62,9443,20,3.33,0.82,17,2.83,1.17,32,5.33,1.37,0.35,0.39,0.37,0.33,5.56,181.92
5155,37,52,1970,14,2.33,1.21,15,2.5,1.05,33,5.5,3.56,0.27,0.29,0.38,0.36,16.84,164.24
5156,46,72,8371,19,3.17,0.75,19,3.17,0.75,44,7.33,2.25,0.34,0.45,0.43,0.39,7.4,167.08
5157,62,88,8722,23,3.83,1.72,21,3.5,1.52,59,9.83,3.54,0.28,0.35,0.31,0.25,8.57,189.6
5158,40,82,10125,13,2.17,1.33,12,2.0,0.89,37,6.17,2.64,0.19,0.21,0.34,0.31,9.06,197.04
5159,33,53,7029,16,3.2,0.84,16,3.2,0.84,33,6.6,1.52,0.28,0.34,0.39,0.34,8.84,193.33
5160,33,60,10394,17,3.4,0.55,18,3.6,0.89,32,6.4,1.67,0.52,0.64,0.29,0.29,0.06,184.98
5161,12,13,532,8,2.67,1.15,8,2.67,1.15,12,4.0,1.73,0.36,0.42,0.27,0.25,0.0,194.83
5162,28,55,5977,14,2.8,2.05,15,3.0,1.87,27,5.4,1.67,0.37,0.38,0.28,0.25,11.24,180.51
5163,32,38,1511,19,3.17,1.47,18,3.0,1.79,32,5.33,1.86,0.26,0.3,0.4,0.38,9.74,163.92
5164,32,53,7012,12,2.4,0.55,11,2.2,0.84,29,5.8,2.77,0.33,0.39,0.25,0.24,11.24,185.65
5165,19,21,859,8,2.67,0.58,10,3.33,0.58,17,5.67,0.58,0.28,0.33,0.27,0.24,6.64,195.06
5166,32,43,2297,15,2.5,1.64,16,2.67,1.21,30,5.0,2.37,0.22,0.28,0.39,0.36,2.76,193.58
5167,33,56,7501,15,2.5,0.55,13,2.17,0.75,31,5.17,1.47,0.22,0.27,0.4,0.33,16.1,184.21
5168,37,54,4194,15,2.5,1.05,17,2.83,1.33,33,5.5,1.87,0.29,0.37,0.3,0.31,4.9,184.28
5169,42,73,9785,19,3.17,1.17,16,2.67,0.82,40,6.67,3.27,0.28,0.32,0.4,0.36,4.29,196.8
5170,29,50,6876,15,3.0,1.22,16,3.2,1.64,27,5.4,2.79,0.36,0.45,0.3,0.25,7.05,204.53
5171,26,30,1208,18,3.6,1.14,16,3.2,1.1,26,5.2,1.1,0.27,0.29,0.31,0.28,4.79,194.32
5172,23,25,1334,11,2.75,1.5,13,3.25,1.71,23,5.75,2.22,0.28,0.28,0.27,0.22,2.73,187.76
5173,34,55,4439,15,2.5,1.05,15,2.5,1.05,33,5.5,2.17,0.28,0.34,0.5,0.52,5.22,183.09
5174,32,36,1352,14,2.8,1.48,13,2.6,1.34,27,5.4,2.07,0.3,0.32,0.36,0.35,3.9,176.42
5175,52,95,11460,22,3.67,1.63,20,3.33,1.37,47,7.83,3.06,0.31,0.4,0.31,0.24,11.58,171.18
5176,23,28,1122,14,3.5,1.0,15,3.75,2.06,23,5.75,1.71,0.41,0.46,0.28,0.26,4.93,197.58
5177,39,84,17051,13,2.17,0.41,16,2.67,0.82,39,6.5,2.66,0.37,0.55,0.35,0.27,9.88,193.75
5178,35,66,9622,16,2.67,1.37,17,2.83,1.6,35,5.83,1.83,0.35,0.4,0.3,0.28,9.35,200.14
5179,39,44,1638,16,2.67,1.21,16,2.67,1.21,38,6.33,1.86,0.23,0.26,0.28,0.27,2.8,203.99
5180,26,28,1088,14,4.67,1.15,11,3.67,0.58,26,8.67,3.21,0.32,0.35,0.27,0.25,0.0,182.98
5181,58,82,8151,24,4.0,0.89,22,3.67,1.37,57,9.5,3.94,0.27,0.37,0.33,0.29,10.82,174.76
5182,37,44,1744,19,3.17,1.47,20,3.33,1.21,37,6.17,1.47,0.29,0.32,0.21,0.19,6.91,193.93
5183,64,102,11036,24,4.0,2.1,20,3.33,2.07,58,9.67,1.97,0.28,0.33,0.33,0.3,4.82,185.54
5184,46,57,2191,16,4.0,1.41,15,3.75,1.26,45,11.25,4.99,0.22,0.26,0.26,0.24,8.4,176.92
5185,59,75,2796,20,3.33,1.21,15,2.5,1.05,56,9.33,5.57,0.14,0.18,0.35,0.32,6.2,179.01
5186,72,109,14416,20,3.33,1.03,15,2.5,0.84,70,11.67,5.96,0.24,0.28,0.43,0.38,4.89,172.42
5187,87,125,4664,21,3.5,0.55,15,2.5,1.38,75,12.5,5.54,0.12,0.15,0.47,0.45,14.32,183.53
5188,51,78,10235,21,3.5,1.22,18,3.0,0.89,48,8.0,2.76,0.29,0.37,0.34,0.28,3.64,183.31
5189,50,84,10392,23,3.83,1.72,23,3.83,1.47,48,8.0,2.45,0.38,0.46,0.36,0.36,7.33,189.51
5190,53,66,2560,19,3.17,1.33,13,2.17,1.33,47,7.83,4.36,0.13,0.17,0.32,0.31,6.54,185.34
5191,57,88,3908,19,3.17,1.47,14,2.33,1.03,54,9.0,3.29,0.15,0.21,0.48,0.47,12.92,182.23
5192,52,91,7972,20,3.33,0.82,13,2.17,0.75,48,8.0,1.67,0.24,0.34,0.52,0.6,9.87,198.62
5193,50,76,8040,24,4.0,1.41,22,3.67,1.03,47,7.83,1.94,0.31,0.38,0.21,0.17,6.51,197.17
5194,49,128,23681,28,5.6,1.52,27,5.4,1.14,46,9.2,1.64,0.56,0.65,0.33,0.24,9.05,190.55
5195,43,57,2154,18,3.6,1.67,13,2.6,1.82,40,8.0,2.35,0.11,0.14,0.26,0.25,5.12,213.67
5196,70,90,3418,25,4.17,1.17,20,3.33,0.52,65,10.83,3.71,0.17,0.19,0.38,0.36,8.26,192.18
5197,84,122,9579,21,3.5,0.84,17,2.83,1.17,78,13.0,4.77,0.17,0.26,0.4,0.36,7.95,186.39
5198,62,99,11137,24,4.0,1.41,21,3.5,1.76,60,10.0,4.05,0.28,0.34,0.3,0.28,4.6,185.76
5199,34,65,9619,10,3.33,1.15,8,2.67,0.58,31,10.33,1.53,0.29,0.38,0.43,0.36,6.61,179.49
5200,60,91,5866,20,3.33,1.03,15,2.5,1.38,58,9.67,1.86,0.17,0.22,0.55,0.58,15.1,176.48
5201,68,103,4507,18,3.0,1.26,13,2.17,1.6,65,10.83,3.92,0.09,0.13,0.55,0.54,10.9,177.99
5202,69,123,11919,25,4.17,1.83,19,3.17,1.6,64,10.67,4.63,0.23,0.31,0.29,0.27,12.18,198.08
5203,95,132,5904,25,4.17,1.72,19,3.17,1.72,89,14.83,4.4,0.16,0.2,0.49,0.49,10.5,185.6
5204,79,109,4050,23,3.83,0.75,18,3.0,0.63,74,12.33,5.16,0.15,0.18,0.42,0.4,5.95,187.98
5205,55,106,13159,16,3.2,1.3,13,2.6,1.52,52,10.4,4.98,0.28,0.43,0.43,0.42,6.36,189.81
5206,76,120,9614,25,4.17,0.75,20,3.33,0.52,71,11.83,4.71,0.25,0.32,0.38,0.34,13.3,169.76
5207,37,42,1579,16,3.2,1.3,14,2.8,1.92,34,6.8,1.64,0.2,0.22,0.31,0.29,2.18,196.38
5208,36,57,5183,18,3.6,1.67,16,3.2,1.79,34,6.8,1.92,0.3,0.39,0.4,0.48,12.06,189.14
5209,40,64,7460,24,4.0,2.1,19,3.17,2.14,39,6.5,1.52,0.27,0.32,0.27,0.25,10.2,198.13
5210,44,56,2521,17,2.83,0.98,16,2.67,1.21,42,7.0,0.89,0.17,0.19,0.39,0.42,5.42,186.01
5211,24,28,1213,12,2.4,1.67,10,2.0,1.73,24,4.8,3.96,0.08,0.1,0.52,0.46,6.12,152.13
5212,50,74,2826,16,3.2,1.3,12,2.4,1.14,49,9.8,5.36,0.14,0.16,0.42,0.4,13.27,196.23
5213,65,91,3550,22,3.67,1.21,11,1.83,0.98,62,10.33,3.39,0.03,0.04,0.49,0.46,16.08,184.62
5214,29,67,9770,13,3.25,0.96,10,2.5,1.0,28,7.0,1.83,0.32,0.44,0.35,0.28,13.68,195.57
5215,13,19,692,7,2.33,0.58,5,1.67,0.58,13,4.33,2.52,0.18,0.19,0.49,0.48,5.75,209.88
5216,29,35,1423,18,3.6,1.14,15,3.0,1.22,28,5.6,2.07,0.26,0.27,0.38,0.34,3.49,182.04
5217,31,49,6929,15,2.5,0.84,14,2.33,1.03,29,4.83,1.33,0.26,0.32,0.34,0.28,7.74,168.94
5218,40,66,2962,21,3.5,1.05,14,2.33,1.03,40,6.67,1.03,0.2,0.24,0.47,0.5,14.07,187.34
5219,49,82,3149,24,4.0,1.26,20,3.33,1.21,47,7.83,4.4,0.18,0.2,0.4,0.36,13.7,172.5
5220,25,51,6135,15,3.0,1.22,15,3.0,1.22,25,5.0,1.22,0.48,0.56,0.51,0.55,5.02,191.93
5221,26,38,1500,12,2.4,1.67,12,2.4,1.67,26,5.2,3.96,0.26,0.3,0.54,0.53,7.21,175.26
5222,25,36,1695,12,3.0,0.82,12,3.0,0.82,24,6.0,1.41,0.29,0.37,0.38,0.33,8.9,171.7
5223,29,33,1337,14,2.8,0.45,14,2.8,0.45,27,5.4,0.89,0.24,0.29,0.4,0.36,6.11,171.89
5224,41,90,14851,17,2.83,1.47,16,2.67,1.21,38,6.33,3.44,0.37,0.5,0.28,0.28,8.92,172.21
5225,17,48,7403,6,3.0,0.0,6,3.0,0.0,17,8.5,4.95,0.67,0.92,0.34,0.26,14.01,153.44
5226,50,63,2624,10,2.5,0.58,9,2.25,0.96,44,11.0,2.94,0.06,0.06,0.52,0.49,3.2,177.22
