id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5964,6,9,381,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.04,207.0
5974,8,30,9886,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.5,0.47,0.01,145.47
5987,18,105,67218,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.25,0.04,115.85
5993,7,7,311,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.65,0.0,151.5
5995,8,28,4718,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,7.23,202.14
5997,11,31,9633,9,3.0,1.0,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.44,0.4,0.07,163.78
6004,4,26,10401,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.58,0.18,188.0
6007,5,44,17355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.15,0.06,165.83
6008,5,7,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.04,147.5
6010,8,51,20084,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.31,8.08,200.28
6011,16,102,82943,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.16,0.12,161.28
6012,6,30,9658,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.57,0.89,194.62
6016,6,6,437,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.55,0.0,130.4
6017,4,4,155,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.53,0.0,187.5
6018,4,7,698,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.9,0.04,135.17
6019,8,28,9659,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.2,36.16,143.67
6021,10,18,2001,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.47,0.49,0.02,189.08
6022,6,26,4639,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.48,9.03,189.25
6032,8,21,3060,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.02,133.96
6033,4,4,166,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,188.5
6042,5,16,1988,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.88,0.04,175.33
6047,7,8,456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.5,0.02,188.3
6049,9,46,17188,5,2.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.19,0.14,172.5
6050,10,49,18953,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.95,0.88,0.43,0.21,7.72,106.62
6057,6,7,297,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.03,150.67
6066,9,18,2446,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.44,0.48,7.52,177.58
6067,10,23,2892,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.96,0.82,0.66,0.69,4.32,161.12
6070,3,15,2750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,0.08,156.75
6071,7,37,11279,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.27,18.09,192.05
6073,7,7,307,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,194.83
6074,3,27,8476,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.58,15.57,153.0
6080,9,29,17298,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.22,0.02,117.93
6081,4,10,1535,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.97,0.0,134.33
6083,3,4,161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.02,156.75
6088,6,7,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.42,0.48,0.02,209.5
6113,8,8,351,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,171.92
6119,8,11,473,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,145.83
6128,20,495,492185,10,3.33,0.58,13,4.33,1.53,14,4.67,1.53,0.99,0.99,0.29,0.08,0.19,159.11
6129,8,60,20299,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.21,0.07,202.88
6132,13,39,11021,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.24,0.17,0.02,194.76
6138,7,14,1707,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.95,0.99,0.48,0.58,0.02,186.21
6142,9,15,731,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.16,1.18,153.66
6149,13,1490,1143022,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.99,1.0,0.57,0.39,0.34,145.39
6150,11,158,78610,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.68,0.62,33.42,160.55
6151,20,972,643482,9,2.25,0.5,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.6,0.49,38.81,143.72
6153,8,59,26723,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.57,0.59,15.02,169.12
6154,4,221,109638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.46,90.26,92.0
6156,8,34,11029,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.58,0.3,159.3
6157,10,336,158756,8,2.0,1.41,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.86,0.92,102.56,136.9
6159,7,41,22160,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.13,10.91,197.33
6161,12,84,34580,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.99,0.99,0.59,0.55,24.11,183.53
6162,7,34,15156,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,0.92,0.87,0.3,0.2,16.45,193.75
6163,7,137,66218,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.44,54.39,193.15
6164,21,233,101714,16,3.2,0.45,15,3.0,1.0,20,4.0,0.71,0.99,1.0,0.46,0.39,31.31,157.63
6165,8,148,69543,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.47,43.19,159.11
6167,6,20,4393,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.64,0.68,10.98,123.5
6170,8,391,188499,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.78,103.87,148.0
6171,7,61,29944,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.54,0.52,27.41,166.58
6172,8,101,46094,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.88,0.83,0.19,0.14,36.08,147.06
6173,10,38,15290,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,0.97,1.0,0.39,0.3,8.25,123.62
6174,11,49,23205,8,2.67,1.53,9,3.0,2.0,11,3.67,2.52,1.0,1.0,0.37,0.33,31.03,189.56
6175,25,101,63679,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.99,1.0,0.43,0.27,7.32,101.74
6176,6,74,38592,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.24,39.56,161.6
6177,10,185,93558,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.61,0.5,38.03,149.59
6178,7,45,11615,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.32,1.85,165.12
6180,9,290,152525,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.98,1.0,0.52,0.47,62.03,182.75
6181,10,58,26870,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,21.91,163.11
6182,8,119,56825,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.88,0.84,0.71,0.62,42.59,136.42
6183,12,88,35315,10,3.33,0.58,10,3.33,1.15,12,4.0,1.0,0.94,0.73,0.4,0.16,15.41,172.31
6184,8,36,15188,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.42,13.16,195.56
6185,13,77,25691,9,3.0,2.0,10,3.33,1.53,12,4.0,2.65,0.99,1.0,0.45,0.31,9.38,163.38
6186,18,196,92214,14,3.5,1.29,15,3.75,0.96,18,4.5,0.58,1.0,1.0,0.65,0.62,22.28,169.61
6187,5,32,15020,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.71,0.63,8.22,131.25
6188,8,292,139398,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.64,0.64,71.0,143.05
6189,9,272,133978,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.91,0.9,65.1,197.5
6190,6,213,104420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.43,71.1,152.33
6191,12,79,11668,9,3.0,2.65,9,3.0,2.65,11,3.67,2.89,0.99,1.0,0.7,0.65,16.01,135.08
6193,12,26,4671,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.5,4.46,173.87
6194,11,221,104237,8,4.0,2.83,9,4.5,2.12,11,5.5,2.12,0.98,1.0,0.52,0.43,37.1,128.12
6195,13,54,19660,9,2.25,0.96,12,3.0,2.16,13,3.25,2.06,0.98,0.98,0.48,0.44,8.23,158.0
6196,7,50,20851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.43,0.24,21.62,133.67
6197,9,82,39600,6,2.0,1.73,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.39,0.22,43.86,136.28
6198,10,14,1124,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.28,0.01,193.25
6199,35,266,171932,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.32,0.14,31.27,147.74
6200,16,364,170475,14,2.8,0.84,13,2.6,1.14,14,2.8,0.84,1.0,1.0,0.67,0.68,45.26,188.79
6202,13,114,55082,9,3.0,1.73,9,3.0,1.73,12,4.0,2.0,0.99,1.0,0.43,0.28,39.17,188.12
6203,17,212,91962,15,2.5,1.05,16,2.67,0.82,17,2.83,0.75,1.0,1.0,0.82,0.87,34.31,178.35
6204,12,92,44933,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.98,1.0,0.41,0.26,15.99,139.26
6205,3,158,80773,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.63,107.97,125.0
6206,10,337,166171,8,2.0,1.41,9,2.25,0.5,10,2.5,1.0,0.97,0.98,0.69,0.7,59.49,154.94
6207,4,13,2060,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,13.38,132.67
6208,5,128,63795,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.74,73.83,127.08
6209,4,36,12168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.68,0.57,11.33,133.67
6210,13,431,201334,13,2.6,0.55,9,1.8,0.84,13,2.6,0.55,1.0,1.0,0.7,0.72,67.69,145.5
6211,16,560,277949,14,3.5,0.58,13,3.25,0.5,16,4.0,0.0,1.0,1.0,0.55,0.52,85.46,134.38
6214,7,159,83088,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.5,58.76,211.96
6216,6,225,108192,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.81,98.46,139.88
6217,11,215,96238,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.61,58.69,149.54
6219,13,209,106910,8,2.0,2.0,10,2.5,1.91,12,3.0,2.83,0.98,1.0,0.52,0.4,98.05,176.47
6220,5,139,67660,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.95,1.0,65.62,167.58
6222,4,38,15823,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.6,42.91,146.0
6224,9,77,33923,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.57,0.51,25.54,158.53
6225,9,222,102584,8,2.0,1.15,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.88,0.92,35.6,124.58
6226,6,213,103831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.44,49.28,120.5
6227,4,27,6528,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.76,10.97,143.17
6228,4,32,15036,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.36,0.24,32.92,134.83
6231,5,55,23450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.52,17.57,134.84
6232,5,70,26336,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.19,78.96,164.17
6233,10,39,15606,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.98,1.0,0.44,0.45,12.79,157.42
6234,10,264,137534,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.67,0.6,72.09,164.54
6235,4,45,18864,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.62,32.88,187.25
6236,15,274,124918,13,3.25,2.06,13,3.25,2.22,15,3.75,2.5,0.98,1.0,0.78,0.88,53.21,155.67
6237,20,166,73940,15,3.75,2.22,15,3.75,2.5,17,4.25,2.99,0.99,1.0,0.49,0.46,37.67,158.47
6238,10,87,41937,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.54,0.46,24.84,164.67
6239,18,123,51031,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.27,25.08,180.42
6240,12,127,53395,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.49,0.5,32.6,153.33
6241,19,227,103669,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.82,0.89,29.74,172.87
6242,7,202,95795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.47,73.8,149.55
6243,4,103,52634,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.48,49.28,125.0
6245,4,46,12023,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,55.83,145.83
6247,18,158,90296,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.99,1.0,0.29,0.2,19.91,140.81
6249,3,31,15272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.62,16.32,156.0
6250,5,386,187901,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.79,158.54,102.33
6251,14,347,163543,10,2.0,1.22,10,2.0,1.41,13,2.6,1.52,1.0,1.0,0.52,0.44,53.37,154.0
6252,8,21,3379,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.45,0.4,0.02,132.17
6253,6,44,11928,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.92,0.96,32.88,133.17
6254,10,228,108335,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.62,0.59,51.33,148.12
6255,4,77,29022,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,73.8,104.0
6256,6,30,6696,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.74,16.44,180.0
6257,7,39,15664,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.65,27.38,182.12
6258,13,54,26416,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,0.97,1.0,0.23,0.13,14.73,154.94
6259,16,95,38062,15,3.75,1.5,15,3.75,1.5,16,4.0,1.41,0.99,1.0,0.51,0.45,14.8,157.06
6260,11,115,49666,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.55,23.82,142.04
6261,12,371,183360,8,2.0,1.15,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.6,0.5,54.84,129.62
6263,10,212,102780,7,2.33,1.15,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.46,0.35,43.58,195.19
6264,20,157,69907,16,3.2,1.1,14,2.8,1.3,18,3.6,1.52,1.0,1.0,0.53,0.4,24.08,161.68
6265,14,78,30075,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.45,0.32,13.66,155.79
6266,11,84,32893,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.68,0.6,14.84,144.68
6267,6,66,26261,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.8,0.75,47.47,106.44
6268,9,115,50958,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.5,0.5,42.34,172.07
6270,8,64,30043,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.94,0.95,0.41,0.28,33.01,123.63
6271,17,69,40971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.3,0.04,104.1
6272,9,61,25535,7,2.33,1.15,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.59,0.48,32.82,161.83
6273,9,225,104040,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.57,0.48,81.39,145.19
6274,7,65,30659,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.96,0.96,0.44,0.31,28.61,129.89
6275,9,42,16776,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.59,0.65,12.85,169.64
6276,19,553,267120,14,3.5,1.29,15,3.75,1.26,17,4.25,1.26,1.0,1.0,0.74,0.79,60.22,153.98
6277,20,303,145056,19,3.17,0.98,15,2.5,1.05,20,3.33,1.03,0.99,1.0,0.46,0.39,31.94,168.58
6278,6,138,66323,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.82,56.85,117.83
6279,9,46,19289,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.51,0.51,14.73,119.22
6280,6,251,124580,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.88,0.9,91.44,139.42
6281,5,28,7724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,27.38,148.08
6283,6,15,2005,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.77,0.09,151.11
6284,19,147,65778,16,5.33,2.08,19,6.33,2.89,19,6.33,2.89,0.98,0.99,0.55,0.65,32.8,163.52
6285,23,75,24732,19,3.8,2.05,22,4.4,2.3,23,4.6,2.3,0.97,0.96,0.52,0.6,12.61,186.09
6287,9,446,218639,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.76,0.79,173.2,133.62
6290,14,47,13578,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.45,0.43,4.39,206.27
6291,19,219,110162,16,4.0,1.63,15,3.75,1.26,18,4.5,1.73,0.98,1.0,0.57,0.56,36.96,190.55
6294,4,31,14994,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.7,0.62,10.98,145.83
6295,23,134,83227,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.48,12.43,117.5
6297,6,247,125122,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.98,1.0,96.88,155.67
6298,6,101,47650,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.8,45.16,153.5
6299,5,206,98563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,84.77,116.42
6300,7,193,95088,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.68,0.56,52.56,133.4
6302,9,60,26915,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.29,13.2,178.52
6303,5,134,66619,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.6,91.58,167.92
6306,10,206,98646,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.45,24.72,183.58
6308,10,65,30123,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.37,0.24,12.8,208.89
6309,15,87,33258,13,4.33,2.08,13,4.33,2.08,15,5.0,2.65,0.98,1.0,0.53,0.5,21.8,140.88
6310,16,208,103514,14,4.67,1.53,15,5.0,0.0,16,5.33,0.58,0.98,0.99,0.66,0.67,31.67,202.39
6312,9,38,9483,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.97,0.99,0.8,0.94,21.96,181.17
6313,7,228,103285,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.71,0.71,109.14,166.33
6314,6,28,7753,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.86,0.98,21.91,154.67
6315,6,30,7821,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.73,0.76,29.21,159.0
6316,8,81,34209,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.74,29.82,181.17
6318,11,107,40518,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.97,0.99,0.57,0.67,45.6,167.64
6319,17,391,204315,9,3.0,1.0,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.59,0.54,26.38,161.67
6320,10,395,193882,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.68,67.06,199.0
6321,8,45,16073,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,23.54,197.7
6322,7,42,16438,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.7,0.62,45.59,160.67
6323,19,274,127459,11,3.67,2.31,13,4.33,2.89,16,5.33,3.79,1.0,1.0,0.61,0.61,41.64,181.0
6324,10,146,67945,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,1.0,1.0,0.56,0.56,45.1,192.58
6325,20,656,327899,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,0.94,0.92,0.51,0.5,50.92,173.33
6326,13,109,44425,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.39,0.25,8.17,193.67
6327,14,332,171273,10,2.5,1.29,10,2.5,1.73,12,3.0,1.83,1.0,1.0,0.43,0.31,56.83,188.02
6328,10,48,18943,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.49,0.48,12.79,186.19
6331,10,50,19340,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.64,0.67,26.99,193.0
6332,10,33,6801,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.72,5.48,226.0
6333,13,355,169835,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.65,0.65,62.8,188.07
6334,11,139,72817,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.46,27.78,191.22
6335,11,44,12492,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.57,11.0,201.9
6336,8,45,18901,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.48,18.27,203.33
6337,15,169,79296,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.81,0.93,34.46,203.82
6339,19,237,110583,11,3.67,0.58,13,4.33,1.53,13,4.33,0.58,1.0,1.0,0.37,0.36,34.71,215.62
6340,14,98,38108,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.68,17.32,175.07
6341,10,24,4330,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.46,7.31,212.58
6342,21,301,144406,16,3.2,1.1,17,3.4,1.52,18,3.6,1.34,1.0,1.0,0.78,0.83,46.65,190.06
6343,25,142,100914,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.34,0.2,16.44,162.43
6344,10,34,8294,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.7,0.76,29.21,161.89
6345,9,51,20188,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.53,0.48,14.64,194.33
6346,13,407,193931,9,1.8,1.3,11,2.2,1.1,13,2.6,1.34,1.0,1.0,0.68,0.72,50.35,141.98
6347,8,328,157067,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.72,0.64,129.84,139.07
6348,13,103,48328,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.99,1.0,0.37,0.24,6.63,159.59
6349,15,108,48813,13,3.25,1.71,13,3.25,1.71,14,3.5,2.08,1.0,1.0,0.52,0.43,28.93,189.12
6351,11,105,43631,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.99,1.0,0.6,0.5,18.31,162.31
6352,15,213,98999,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.46,0.39,18.46,147.57
6353,6,33,15116,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.22,16.5,121.62
6354,7,44,18788,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.7,0.62,38.34,151.42
6356,8,164,78712,6,2.0,0.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.79,0.76,52.82,165.83
6357,12,78,32754,11,3.67,2.52,10,3.33,2.52,12,4.0,3.0,1.0,1.0,0.41,0.34,30.53,140.18
6358,10,51,23710,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.54,8.4,145.62
6361,6,96,40640,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.8,31.73,165.33
6362,10,55,27486,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.95,0.98,0.48,0.54,10.94,163.0
6363,14,250,117362,12,4.0,1.0,12,4.0,1.73,14,4.67,1.15,1.0,1.0,0.64,0.64,27.39,155.81
6364,17,190,85774,15,3.75,1.26,13,3.25,1.89,16,4.0,1.63,0.94,0.94,0.51,0.54,27.79,162.54
6365,7,146,72597,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.58,73.8,139.05
