id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5083,43,8283,10384439,24,4.8,1.64,24,4.8,1.79,30,6.0,3.08,0.96,0.97,0.43,0.43,2.52,147.92
5084,9,33,5708,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.71,0.75,6.41,112.12
5086,8,27,9551,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.24,0.11,149.0
5087,23,97,52901,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.96,0.98,0.33,0.25,0.07,173.34
5088,23,82,31865,18,3.0,2.28,19,3.17,1.83,22,3.67,2.42,0.98,0.99,0.49,0.49,0.06,159.87
5089,13,41,5755,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.81,0.85,0.16,135.44
5091,18,80,22045,13,3.25,1.5,14,3.5,1.91,17,4.25,2.06,0.94,0.96,0.38,0.32,2.39,136.76
5092,7,21,6859,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.6,0.61,0.04,161.25
5093,6,59,18113,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.45,0.38,140.17
5094,9,39,8256,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.42,30.68,174.2
5096,10,125,112192,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.98,1.0,0.36,0.12,0.11,174.5
5098,6,57,15758,5,2.5,0.71,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.31,91.76,97.0
5099,5,29,8393,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.66,0.58,147.12
5100,12,240,248452,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.56,0.5,11.68,134.05
5101,3,28,13062,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.5,0.44,124.5
5102,7,34,10215,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.56,0.36,24.64,117.15
5104,7,38,5379,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.51,129.79,113.34
5105,10,37,4061,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.98,0.97,0.8,0.89,50.96,170.84
5106,5,72,17111,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.96,0.98,0.71,0.58,62.01,111.08
5107,10,35,12720,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.45,0.47,0.06,149.58
5109,12,55,8986,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.95,0.86,0.86,0.84,73.98,145.0
5110,17,146,67099,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.68,0.6,0.2,175.8
5111,7,23,10427,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.2,0.06,197.5
5114,16,69,10421,10,2.5,1.73,14,3.5,1.73,15,3.75,2.22,0.95,0.98,0.66,0.65,61.23,147.28
5115,8,26,2088,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.89,81.54,196.5
5117,5,60,26714,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.77,0.68,61.38,144.66
5122,6,25,2098,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.88,92.1,110.88
5124,24,123,72670,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.49,52.46,155.26
5125,12,919,54935,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.79,0.76,1.67,148.22
5127,5,32,4080,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.47,203.85,120.66
5129,6,26,3041,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.92,40.8,111.84
5130,10,119,48146,7,2.33,0.58,6,2.0,0.0,10,3.33,0.58,0.97,0.98,0.62,0.49,54.44,114.89
5131,7,76,20812,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.92,0.86,0.51,0.35,0.24,147.17
5132,11,130,39570,5,1.67,1.15,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.66,0.47,136.26,127.55
5133,12,39,3934,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.78,0.87,40.8,182.94
5135,12,46,4323,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.97,0.98,0.73,0.69,133.94,132.88
5136,11,35,3585,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.98,0.99,0.77,0.91,57.08,115.73
5137,19,127,36946,14,2.8,1.3,16,3.2,1.1,17,3.4,1.14,0.99,1.0,0.64,0.61,32.68,171.65
5138,7,47,8578,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.7,40.92,143.66
5139,6,24,3988,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.29,69.18,152.38
5144,5,35,7502,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.93,0.96,0.43,0.3,40.86,101.92
5146,5,42,7177,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.97,0.83,0.75,122.51,116.67
5147,11,50,8232,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.56,0.57,49.7,152.54
5148,9,41,6623,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.57,20.53,137.92
5154,12,73,10616,7,2.33,1.53,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.64,0.62,97.23,100.54
5155,5,31,6563,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.2,40.96,127.92
5156,22,2793,2514131,16,3.2,1.3,16,3.2,1.1,17,3.4,1.67,0.98,0.99,0.52,0.49,18.03,172.22
5158,6,23,2857,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.92,30.64,154.5
5161,13,46,12413,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.97,0.51,0.48,18.18,135.12
5162,5,196,161390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,1.58,195.33
5163,11,74,18387,10,3.33,2.08,9,3.0,2.0,11,3.67,2.52,1.0,1.0,0.77,0.71,18.9,145.72
5168,10,68,14000,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.69,0.64,0.16,161.11
5169,7,37,10469,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.47,50.94,151.06
5172,11,47,7859,10,3.33,1.53,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.86,0.96,27.26,164.5
5173,8,23,2337,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.27,34.66,125.8
5175,11,421,36935,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.77,0.56,102.03,111.23
5181,7,42,4974,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.54,183.43,103.79
5186,9,62,10280,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.85,0.91,40.85,138.0
5187,7,24,3295,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.61,0.6,30.6,175.5
5189,12,42,5024,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.78,0.92,48.94,182.22
5191,16,135,101798,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.06,170.44
5194,3,28,4778,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.86,183.72,122.0
5196,6,28,3063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.75,0.7,122.29,160.88
5198,20,88,18153,9,3.0,1.73,9,3.0,1.73,15,5.0,1.73,1.0,1.0,0.5,0.41,34.66,152.11
5199,5,21,3821,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.97,1.15,131.25
5202,7,22,2761,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.49,30.59,145.75
5203,6,38,11066,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.53,0.32,40.88,173.5
5204,5,45,6910,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.9,0.98,0.6,0.36,0.32,153.16
5205,10,38,4303,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.42,50.96,220.83
5208,6,54,11333,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.41,81.74,99.5
5211,10,64,16555,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,1.0,1.0,0.53,0.5,61.45,173.21
5216,4,32,4107,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.62,0.44,122.3,83.5
5431,13,3761,3128906,5,2.5,0.71,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.02,3.38,90.47
5508,12,420,559784,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.53,0.5,1.75,124.06
5645,5,18,2355,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.96,0.97,0.42,0.31,29.54,112.5
5762,27,874,1193547,13,3.25,1.26,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.29,0.26,61.56,102.53
5785,12,29,17496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.21,0.02,168.98
5822,5,36,9387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,0.0,166.75
5825,9,39,4573,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.68,24.72,171.5
5826,8,96,32149,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.24,24.68,113.08
5830,10,95,19108,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.33,96.18,167.75
5831,7,52,7236,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.67,0.57,97.98,168.5
5835,10,38,11319,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.32,11.86,193.08
5836,9,45,12537,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.69,0.61,4.99,181.11
5837,9,73,14609,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.43,82.17,188.17
5838,12,49,5444,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.48,0.37,60.99,158.93
5843,3,33,9706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.5,107.75
5844,11,50,9349,7,2.33,1.15,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.46,32.9,154.07
5846,6,71,11762,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.42,138.03,145.5
5849,9,38,10513,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.54,6.47,171.58
5850,4,38,4882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.45,147.62,186.25
5851,9,36,11986,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.57,0.16,178.72
5852,15,566,652670,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.38,0.28,137.03,134.67
5854,13,80,9604,10,2.5,1.91,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.59,0.52,130.37,146.86
5855,6,29,6952,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,0.08,128.25
5856,5,41,10589,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,0.24,196.58
5860,14,103,29128,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.49,0.32,3.94,166.09
5861,10,60,10439,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.98,0.64,0.59,53.24,187.67
5866,10,59,14771,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.29,0.11,163.83
5867,10,57,8623,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.62,52.6,206.42
5871,2,39,7677,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.4,148.0,124.0
5873,8,53,6849,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.71,0.62,73.94,137.25
5874,8,58,49248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.18,14.76,124.0
5878,5,33,4331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.7,73.82,164.08
5880,12,74,52147,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.98,1.0,0.24,0.06,0.18,127.38
5898,7,28,3074,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,0.99,0.6,0.64,36.91,197.33
5899,5,24,2673,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.5,0.38,147.78,147.88
5903,21,78,18712,16,4.0,2.45,18,4.5,2.65,19,4.75,2.87,0.96,0.98,0.66,0.62,8.32,163.57
5905,6,43,5182,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.68,0.5,133.67
5912,6,39,10917,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,0.2,151.78
5921,3,30,6905,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.67,0.26,152.25
5922,4,28,8323,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.5,0.19,185.75
5925,8,43,11538,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.32,0.22,0.08,130.3
5926,7,36,5484,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.85,0.94,0.16,204.9
5928,3,50,14477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.28,0.18,156.25
5930,11,39,6624,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.58,6.01,121.4
5931,6,32,5866,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.31,1.36,104.12
5938,4,34,5184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,89.5,182.0
5942,9,762,1087345,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.2,7.48,110.1
5947,6,52,24105,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.36,37.14,203.38
5954,8,64,16347,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.38,0.22,148.9
5962,13,4714,7008749,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.22,49.26,94.88
5963,9,52,14294,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.29,16.87,169.1
5965,14,314,360737,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.02,4.66,137.02
5966,4,50,13168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.36,49.3,166.0
5967,6,40,4968,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.44,110.72,203.5
5968,10,62,35777,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.45,0.19,168.76
5969,10,72,18627,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.36,32.9,198.67
5971,7,26,2829,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.46,0.33,73.83,172.95
5973,5,47,10145,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.3,0.54,122.25
5974,3,25,10281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.58,0.36,106.75
5978,7,35,4478,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.69,0.68,147.7,130.58
5983,3,12,1887,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.86,0.75,0.74,0.26,123.25
5984,3,39,11585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.32,163.78,156.25
5985,6,34,4512,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.69,147.68,155.3
5986,5,65,18902,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.4,0.39,175.42
5987,16,742,876815,8,2.67,2.08,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.58,0.52,66.52,154.83
5991,4,29,6220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.3,0.16,166.67
5997,7,23,4572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.64,0.7,0.04,180.08
6001,8,35,11033,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.52,5.0,141.84
6002,10,43,17218,8,2.67,1.53,8,2.67,1.53,10,3.33,0.58,0.94,0.92,0.55,0.59,0.13,144.05
6005,5,68,9080,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.74,0.58,197.0,124.0
6006,15,89,67542,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.26,0.32,149.59
6008,11,63,7764,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.58,110.97,171.06
6011,6,165,104694,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.77,0.9,60.78,136.5
6015,12,101,36400,7,3.5,0.71,7,3.5,2.12,10,5.0,1.41,0.99,1.0,0.56,0.28,21.28,144.49
6016,7,56,10672,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.62,47.34,191.65
6024,9,45,11243,4,2.0,0.0,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.63,0.62,0.16,164.88
6026,7,61,15676,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.36,82.16,165.5
6028,10,70,14499,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.55,0.43,68.96,148.68
6034,10,34,4492,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.67,24.62,173.62
6036,4,68,27742,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.22,2.15,113.17
6038,15,102,58848,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.25,19.78,164.54
6041,3,34,7123,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.66,0.55,153.25
6051,8,61,43817,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.51,17.82,117.5
6052,4,24,7925,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.32,166.5
6053,8,479,503909,6,2.0,0.0,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.53,0.44,25.46,140.42
6054,6,952,1230454,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.49,14.97,146.38
6055,6,21,3060,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.39,0.0,142.0
6057,7,35,3681,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.7,103.35,192.75
6060,4,34,5371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.72,73.88,105.25
6062,3,31,5516,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,147.82,151.75
6064,9,71,20430,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.6,0.53,32.99,111.33
6065,8,1653,2264495,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.36,0.24,74.78,105.84
6068,9,50,8096,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.64,24.71,186.75
6069,11,79,18953,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.99,0.53,0.38,81.31,175.03
6070,7,63,19959,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.5,0.26,25.12,142.92
6072,9,51,11899,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.97,0.78,0.59,73.88,152.28
6073,6,44,21827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.62,0.5,0.04,155.12
6074,6,36,12845,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.59,0.52,171.75
6076,4,16,2687,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.94,0.98,9.88,131.83
6078,6,39,4672,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.97,0.98,0.91,0.96,98.46,187.67
6079,3,28,3449,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,162.43,124.0
6088,6,69,25757,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.33,131.27,129.67
6091,5,1502,2022452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,19.71,147.88
6109,8,48,20322,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.25,37.04,162.5
6113,11,63,14164,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.44,0.33,19.8,150.8
6114,11,941,100939,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.56,2.86,149.12
6116,7,68,30008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.24,0.41,165.15
6118,8,54,7780,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.67,0.58,78.82,204.5
6122,4,38,4854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.45,196.86,134.5
6123,9,47,6426,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.65,0.64,42.83,187.15
6124,12,86,12868,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.59,0.42,101.48,176.88
6133,8,43,34258,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.49,0.03,127.77
6138,13,63,9992,7,3.5,0.71,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.54,0.54,21.2,187.48
6139,8,36,4943,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.68,56.35,184.4
6141,8,32,4365,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.7,0.7,24.78,173.92
6143,12,44,22824,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.22,0.05,156.38
6144,5,32,5725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.58,11.22,198.83
6148,6,43,10162,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.72,73.86,163.88
6151,5,12,1630,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.85,0.96,0.03,145.62
6156,13,23,3169,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.69,0.02,156.25
6162,8,45,12742,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.96,0.97,0.72,0.8,29.64,128.04
6164,5,36,10732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.56,49.44,142.83
6166,9,52,12307,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.57,0.64,32.9,132.11
6173,8,51,12279,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.52,0.39,44.3,202.38
6174,7,29,10449,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.49,0.41,7.24,119.75
6179,6,38,11355,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.32,73.88,203.12
6182,6,30,4015,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.65,0.72,59.92,185.33
6184,9,46,18575,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.17,6.3,165.08
6188,6,33,11291,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.58,0.16,152.17
6189,7,36,5598,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.71,29.74,185.45
6191,6,24,9224,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.32,0.39,155.12
6193,7,36,5269,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,36.97,189.5
6194,14,76,32199,9,4.5,0.71,11,5.5,2.12,13,6.5,0.71,0.96,0.98,0.5,0.52,4.27,152.79
6197,10,78,24427,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.94,0.99,0.43,0.26,29.68,183.4
6200,7,30,8106,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,1.0,0.86,0.98,0.38,127.5
6202,6,24,4123,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,0.02,130.38
6203,6,30,4141,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.68,0.68,73.84,161.5
6207,5,55,10538,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.68,0.51,147.8,139.25
6212,9,51,12744,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.67,5.96,154.07
6216,11,62,11880,7,2.33,1.53,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.57,0.53,88.64,163.25
6225,4,37,7101,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.74,0.6,147.67,108.16
6229,4,26,2279,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.97,196.84,165.33
6231,10,48,4257,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.85,0.93,69.03,170.48
