id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4915,76,784,181873,16,4.0,1.41,14,3.5,1.29,18,4.5,1.29,0.2,0.09,0.48,0.6,46.01,211.16
4916,89,1047,177503,17,3.4,1.14,16,3.2,0.84,24,4.8,2.05,0.44,0.54,0.55,0.62,40.55,206.59
4917,58,244,44490,16,5.33,1.53,12,4.0,1.0,17,5.67,1.15,0.84,0.76,0.56,0.66,34.99,209.35
4918,81,317,67968,15,3.75,0.96,11,2.75,0.96,16,4.0,1.15,0.66,0.62,0.6,0.7,33.93,220.59
4919,102,404,129049,24,4.8,2.05,23,4.6,1.82,31,6.2,3.11,0.48,0.28,0.53,0.53,18.05,210.85
4920,107,1004,207440,23,4.6,1.52,20,4.0,2.0,32,6.4,1.34,0.37,0.31,0.31,0.49,27.46,219.03
4921,106,482,148731,19,3.8,0.84,16,3.2,0.84,24,4.8,1.64,0.37,0.25,0.42,0.52,22.6,212.41
4922,74,651,485061,17,4.25,0.96,14,3.5,0.58,27,6.75,1.5,0.61,0.5,0.53,0.52,18.98,205.58
4923,105,464,137000,27,4.5,1.22,24,4.0,1.1,31,5.17,1.47,0.49,0.36,0.5,0.59,17.41,213.7
4924,130,715,233565,30,5.0,1.79,27,4.5,1.76,42,7.0,2.37,0.46,0.37,0.42,0.4,26.58,211.0
4925,79,658,229449,18,3.0,0.63,17,2.83,0.41,29,4.83,1.17,0.28,0.27,0.44,0.47,28.34,204.17
4926,94,450,139477,29,4.83,1.94,28,4.67,1.75,33,5.5,2.17,0.51,0.36,0.55,0.63,20.1,206.31
4927,96,632,243623,27,4.5,1.64,25,4.17,2.14,38,6.33,2.42,0.39,0.33,0.44,0.5,34.37,194.44
4928,117,652,181747,29,4.83,1.33,24,4.0,1.1,37,6.17,1.94,0.46,0.27,0.52,0.56,26.43,210.38
4929,106,541,140252,29,4.83,0.75,26,4.33,0.82,36,6.0,1.79,0.25,0.09,0.37,0.37,21.35,210.29
4930,93,408,149815,18,3.6,1.82,15,3.0,1.0,25,5.0,2.35,0.52,0.4,0.63,0.69,19.31,218.99
4931,50,210,100715,15,3.75,1.26,15,3.75,1.71,17,4.25,1.71,0.48,0.3,0.36,0.46,13.87,200.65
4932,132,1504,720637,34,5.67,2.07,24,4.0,0.89,62,10.33,4.76,0.82,0.75,0.53,0.48,49.44,179.25
4933,105,850,228992,28,4.67,1.63,22,3.67,1.21,43,7.17,2.93,0.65,0.38,0.46,0.42,48.5,205.28
4934,115,665,209400,25,4.17,0.41,20,3.33,0.52,33,5.5,1.52,0.59,0.35,0.56,0.69,33.39,203.66
4935,118,622,184480,30,5.0,0.63,21,3.5,0.55,40,6.67,1.21,0.67,0.33,0.29,0.4,42.8,216.79
4936,99,1083,180855,23,4.6,1.14,18,3.6,0.55,33,6.6,2.7,0.65,0.67,0.55,0.58,65.47,203.85
4937,115,596,69721,29,4.83,1.6,27,4.5,1.52,38,6.33,2.07,0.69,0.69,0.58,0.62,48.89,206.04
4938,118,617,152167,30,5.0,1.55,30,5.0,1.41,41,6.83,1.47,0.62,0.52,0.49,0.49,40.37,212.3
4939,95,729,150330,23,4.6,1.14,20,4.0,0.71,28,5.6,1.52,0.6,0.64,0.52,0.59,45.65,212.62
4940,127,835,153489,29,4.83,1.17,22,3.67,1.21,36,6.0,1.67,0.74,0.6,0.52,0.58,54.93,217.68
4941,62,378,75804,15,5.0,1.0,13,4.33,0.58,16,5.33,1.15,0.66,0.67,0.46,0.65,37.63,217.99
4942,79,2096,1991195,20,5.0,2.16,15,3.75,0.96,23,5.75,2.5,0.54,0.52,0.33,0.44,48.13,210.31
4943,97,449,41635,17,3.4,0.55,15,3.0,0.71,21,4.2,1.3,0.89,0.96,0.65,0.72,40.15,216.41
4944,120,954,165540,26,4.33,1.37,22,3.67,1.21,33,5.5,1.52,0.73,0.7,0.58,0.64,57.06,219.27
4945,111,607,69369,23,4.6,1.14,19,3.8,0.84,24,4.8,1.1,0.93,0.98,0.47,0.43,56.09,215.85
4946,109,579,88379,24,4.0,0.63,20,3.33,1.03,28,4.67,0.82,0.81,0.67,0.54,0.46,52.31,214.58
4947,81,527,148709,23,4.6,1.14,16,3.2,0.84,26,5.2,0.84,0.7,0.52,0.35,0.26,46.3,219.76
4948,78,609,125058,22,4.4,1.14,14,2.8,0.84,25,5.0,0.71,0.76,0.51,0.56,0.54,63.87,205.28
4949,80,5668,4989368,24,4.8,2.05,18,3.6,0.55,38,7.6,3.05,0.78,0.75,0.42,0.41,66.76,178.58
4950,87,2194,2129475,24,6.0,2.58,12,3.0,0.0,31,7.75,3.59,0.71,0.78,0.54,0.52,29.44,197.94
4951,98,1067,249769,28,5.6,1.67,18,3.6,1.14,33,6.6,1.95,0.67,0.61,0.43,0.49,47.49,185.7
4952,110,2954,1259802,28,5.6,1.52,15,3.0,0.71,35,7.0,2.24,0.79,0.75,0.61,0.59,28.43,179.98
4953,90,18128,17009470,23,3.83,1.83,13,2.17,0.98,44,7.33,3.27,0.98,0.99,0.32,0.1,47.19,94.44
4954,78,8172,6049379,28,4.67,2.5,14,2.33,1.03,43,7.17,3.43,0.98,0.99,0.39,0.24,103.3,90.54
4955,53,2310,1228891,24,4.8,2.17,11,2.2,0.84,36,7.2,2.95,0.58,0.58,0.62,0.54,132.31,93.9
4956,26,1361,879397,11,2.75,1.71,9,2.25,1.26,13,3.25,2.22,0.61,0.6,0.46,0.46,228.29,90.68
4957,11,228,49098,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.68,0.67,0.72,0.79,144.31,123.39
4958,23,550,138291,12,3.0,1.83,10,2.5,1.0,14,3.5,1.29,0.74,0.75,0.58,0.7,210.44,81.44
4959,31,704,208182,17,3.4,1.52,13,2.6,1.14,20,4.0,2.35,0.24,0.18,0.56,0.59,139.62,90.63
4960,33,480,237053,19,3.17,0.98,15,2.5,1.05,29,4.83,1.33,0.47,0.25,0.46,0.37,87.93,97.61
4961,23,316,125766,15,3.75,1.26,14,3.5,1.73,21,5.25,2.22,0.36,0.18,0.49,0.5,64.72,106.98
4962,15,245,113051,10,2.5,0.58,8,2.0,0.82,13,3.25,1.26,0.6,0.44,0.64,0.52,80.95,114.9
4963,36,686,246628,22,3.67,0.52,19,3.17,1.6,30,5.0,1.41,0.6,0.37,0.49,0.46,83.36,113.3
4964,50,986,392285,24,4.0,1.79,16,2.67,0.52,34,5.67,1.86,0.49,0.35,0.45,0.41,87.86,85.61
4965,48,873,224874,22,3.67,1.86,17,2.83,1.47,31,5.17,2.56,0.86,0.6,0.44,0.44,149.66,100.33
4966,24,489,140611,16,3.2,1.3,11,2.2,1.1,20,4.0,2.0,0.7,0.49,0.63,0.55,143.89,96.19
4967,42,788,220455,30,5.0,2.19,22,3.67,1.97,33,5.5,2.17,0.8,0.54,0.54,0.51,114.24,97.24
4968,38,791,262623,25,4.17,1.47,22,3.67,1.86,32,5.33,1.37,0.47,0.3,0.51,0.41,97.44,93.44
4969,54,1039,370012,28,4.67,1.51,21,3.5,1.05,38,6.33,1.97,0.77,0.52,0.55,0.56,103.91,106.26
4970,48,1046,364562,14,2.33,0.82,10,1.67,0.82,29,4.83,1.17,0.63,0.38,0.53,0.45,111.01,79.34
4971,39,887,270951,16,2.67,0.82,11,1.83,0.75,27,4.5,1.87,0.73,0.58,0.49,0.55,169.79,91.17
4972,38,598,262539,20,3.33,0.52,16,2.67,0.52,30,5.0,0.89,0.3,0.18,0.65,0.58,65.73,113.49
4973,42,1888,831602,18,3.0,1.26,12,2.0,0.89,31,5.17,2.86,0.37,0.26,0.55,0.54,119.74,92.31
4974,58,45586,53928989,27,4.5,2.17,12,2.0,0.89,48,8.0,4.05,0.41,0.27,0.38,0.4,94.91,95.32
4975,67,4376,2252425,28,4.67,2.16,15,2.5,0.55,48,8.0,4.0,0.59,0.47,0.46,0.37,123.94,105.66
4976,96,4397,3054925,41,6.83,2.32,18,3.0,0.89,77,12.83,6.11,0.47,0.35,0.38,0.37,51.08,106.81
4977,93,3587,1167858,40,6.67,1.97,13,2.17,0.75,69,11.5,3.33,0.81,0.69,0.47,0.42,120.04,104.75
4978,136,10651,4889761,54,9.0,2.1,15,2.5,1.05,97,16.17,4.54,0.66,0.64,0.52,0.5,123.76,93.59
4979,88,5072,1314571,40,6.67,1.75,15,2.5,0.84,66,11.0,2.97,0.62,0.56,0.58,0.63,132.33,98.61
4980,126,4910,1337618,46,7.67,2.66,16,2.67,0.82,87,14.5,4.68,0.74,0.69,0.5,0.54,122.6,84.87
4981,109,3760,946914,45,7.5,1.87,18,3.0,1.1,78,13.0,1.1,0.67,0.49,0.64,0.68,123.53,108.95
4982,112,3960,1155195,49,8.17,2.32,14,2.33,1.03,73,12.17,2.32,0.79,0.73,0.54,0.54,114.17,81.81
4983,112,3266,962367,50,8.33,1.37,15,2.5,0.84,77,12.83,1.94,0.68,0.51,0.57,0.59,126.62,104.11
4984,124,3324,1031589,51,8.5,1.38,18,3.0,1.41,89,14.83,2.86,0.78,0.56,0.61,0.56,102.61,82.4
4985,129,3759,1151432,49,8.17,2.23,18,3.0,1.26,80,13.33,4.03,0.83,0.68,0.54,0.56,106.62,98.52
4986,101,2438,741123,41,6.83,2.64,15,2.5,1.05,62,10.33,4.93,0.84,0.72,0.57,0.56,98.44,87.92
4987,137,3398,1094426,45,7.5,1.64,16,2.67,1.37,74,12.33,1.03,0.65,0.53,0.56,0.62,84.89,96.18
4988,175,4351,1137617,56,9.33,1.21,20,3.33,1.75,88,14.67,2.16,0.79,0.65,0.54,0.56,118.94,92.17
4989,166,5023,1524234,57,9.5,0.55,16,2.67,0.52,86,14.33,1.97,0.83,0.71,0.52,0.55,116.85,84.62
4990,171,4009,1295451,64,10.67,0.82,25,4.17,0.75,85,14.17,1.33,0.75,0.6,0.51,0.5,105.62,88.0
4991,159,4964,1195496,54,9.0,1.67,23,3.83,1.94,89,14.83,3.37,0.58,0.49,0.51,0.56,101.13,85.82
4992,154,3500,1133416,45,7.5,2.66,16,2.67,1.75,80,13.33,3.39,0.55,0.35,0.61,0.64,90.7,86.16
4993,143,4036,1230456,58,9.67,2.34,17,2.83,0.98,83,13.83,2.93,0.64,0.56,0.45,0.45,96.23,79.07
4994,141,4498,1276449,54,9.0,1.9,17,2.83,0.98,76,12.67,3.72,0.53,0.48,0.52,0.6,106.14,85.14
4995,179,4625,1436588,49,8.17,1.47,17,2.83,0.75,84,14.0,2.53,0.65,0.48,0.5,0.52,124.94,96.66
4996,114,2278,742253,43,7.17,1.33,14,2.33,1.51,73,12.17,1.94,0.56,0.46,0.48,0.47,104.23,77.23
4997,143,3528,996523,58,9.67,1.37,23,3.83,1.17,79,13.17,2.79,0.8,0.65,0.53,0.56,127.87,109.42
4998,117,3230,790212,47,7.83,1.47,17,2.83,1.33,60,10.0,1.79,0.48,0.4,0.42,0.45,112.05,86.95
4999,137,3586,1149980,50,8.33,1.97,17,2.83,1.17,72,12.0,1.67,0.59,0.47,0.47,0.47,89.69,89.24
5000,116,2196,682266,46,7.67,0.82,19,3.17,1.72,61,10.17,1.94,0.73,0.59,0.46,0.44,93.94,98.55
5001,124,2514,647413,48,8.0,1.67,20,3.33,1.03,66,11.0,3.29,0.63,0.53,0.49,0.55,101.83,94.58
5002,148,3439,944484,57,9.5,1.05,27,4.5,2.07,76,12.67,2.07,0.62,0.55,0.44,0.5,103.38,96.33
5003,120,3173,760263,39,6.5,2.88,14,2.33,1.63,62,10.33,3.2,0.6,0.48,0.47,0.51,110.58,98.29
5004,119,2666,753254,57,9.5,2.43,25,4.17,1.17,72,12.0,2.37,0.63,0.51,0.54,0.54,126.71,106.17
5005,105,2420,650219,44,7.33,2.07,17,2.83,1.33,61,10.17,2.99,0.59,0.49,0.54,0.59,99.17,89.56
5006,146,2685,806967,58,9.67,0.52,24,4.0,1.26,75,12.5,1.38,0.67,0.48,0.47,0.49,93.85,106.56
5007,115,2413,604663,40,6.67,1.86,14,2.33,1.51,60,10.0,1.67,0.71,0.51,0.57,0.56,141.4,102.94
5008,110,2345,713508,43,7.17,1.72,13,2.17,1.17,66,11.0,2.19,0.77,0.58,0.56,0.51,117.48,91.2
5009,130,2625,792531,50,8.33,2.34,19,3.17,1.33,70,11.67,3.44,0.65,0.41,0.52,0.54,107.26,93.65
5010,121,2110,731926,49,8.17,1.94,22,3.67,1.86,79,13.17,3.19,0.68,0.48,0.58,0.55,98.39,104.83
5011,128,2112,666046,51,8.5,1.64,17,2.83,1.33,68,11.33,2.42,0.69,0.49,0.52,0.52,95.43,94.12
5012,122,2456,780891,43,7.17,1.94,17,2.83,0.75,68,11.33,2.66,0.6,0.44,0.49,0.47,94.22,85.32
5013,141,2446,761762,51,8.5,1.52,20,3.33,1.21,77,12.83,1.83,0.61,0.44,0.53,0.54,90.93,89.3
5014,135,2969,758649,47,7.83,1.72,18,3.0,1.1,70,11.67,2.66,0.77,0.54,0.55,0.51,128.38,95.74
5015,136,2697,838788,45,7.5,2.43,19,3.17,1.83,71,11.83,3.31,0.74,0.55,0.49,0.45,126.1,95.94
5016,116,1984,580337,44,7.33,1.03,18,3.0,0.89,68,11.33,1.97,0.66,0.43,0.5,0.47,103.87,99.97
5017,134,3153,973432,50,8.33,1.51,21,3.5,1.64,74,12.33,1.03,0.62,0.47,0.39,0.35,99.46,98.87
5018,65,1630,476217,29,4.83,1.83,12,2.0,0.89,40,6.67,3.27,0.82,0.51,0.5,0.49,185.83,106.46
5019,51,788,150312,18,3.0,0.89,15,2.5,1.22,22,3.67,1.63,0.79,0.48,0.58,0.48,186.63,144.82
5020,37,542,103791,17,4.25,0.96,18,4.5,1.91,22,5.5,1.91,0.92,0.66,0.58,0.5,160.54,144.99
5021,41,1164,245948,19,3.8,0.84,13,2.6,1.14,23,4.6,1.14,0.59,0.42,0.62,0.59,189.03,127.29
5022,28,583,123496,12,2.4,0.55,7,1.4,0.55,15,3.0,1.41,0.76,0.44,0.5,0.42,213.04,138.36
5023,45,821,157683,21,3.5,0.84,18,3.0,0.63,23,3.83,0.75,0.84,0.68,0.54,0.54,174.72,146.46
5024,60,1129,317534,28,4.67,1.51,21,3.5,1.52,38,6.33,2.25,0.63,0.34,0.6,0.5,149.05,125.86
5025,50,1395,552683,24,4.0,3.16,17,2.83,1.83,33,5.5,3.51,0.68,0.51,0.48,0.47,158.1,105.9
5026,38,1218,184212,24,4.0,0.89,15,2.5,1.22,26,4.33,1.21,0.76,0.5,0.65,0.65,169.39,117.14
5027,42,986,229399,21,3.5,1.52,14,2.33,0.82,26,4.33,1.75,0.68,0.54,0.51,0.59,178.54,146.03
5028,38,571,173083,24,4.0,1.41,17,2.83,1.17,27,4.5,1.76,0.8,0.48,0.57,0.47,140.26,125.46
5029,48,1146,300618,25,4.17,1.17,17,2.83,1.47,28,4.67,1.51,0.65,0.45,0.53,0.49,199.38,126.11
5030,34,806,238830,19,3.8,1.3,14,2.8,0.84,23,4.6,1.14,0.55,0.32,0.58,0.53,129.85,128.47
5031,55,1142,276751,28,4.67,1.21,19,3.17,1.17,36,6.0,2.0,0.74,0.46,0.56,0.53,157.64,116.9
5032,59,1562,371137,20,3.33,1.37,11,1.83,0.98,30,5.0,2.1,0.62,0.34,0.59,0.56,211.74,113.42
5033,39,1500,270628,22,3.67,2.07,15,2.5,1.38,23,3.83,2.32,0.46,0.3,0.62,0.58,203.12,137.35
5034,51,1134,255728,18,3.0,0.63,11,1.83,0.75,25,4.17,1.17,0.6,0.47,0.51,0.53,183.2,124.54
5035,67,1344,364130,26,4.33,1.03,16,2.67,0.82,39,6.5,1.22,0.73,0.44,0.58,0.52,174.42,108.7
5036,56,938,381435,21,3.5,1.76,16,2.67,0.82,40,6.67,2.07,0.43,0.17,0.6,0.38,80.68,92.58
5037,86,1979,413441,23,3.83,0.98,16,2.67,1.21,40,6.67,1.03,0.63,0.47,0.55,0.47,186.1,122.37
5038,69,1033,308510,29,4.83,1.72,22,3.67,1.63,42,7.0,2.19,0.55,0.24,0.53,0.49,115.58,102.28
5039,72,1358,386706,30,5.0,2.45,17,2.83,2.32,43,7.17,2.23,0.84,0.6,0.5,0.42,175.11,120.96
5040,57,1012,253462,26,4.33,2.16,16,2.67,1.86,32,5.33,1.21,0.82,0.58,0.57,0.47,149.62,104.96
5041,55,758,223813,28,4.67,1.21,23,3.83,2.79,38,6.33,1.97,0.76,0.5,0.6,0.56,136.98,131.18
5042,37,491,116692,21,3.5,1.38,18,3.0,0.89,24,4.0,1.67,0.87,0.63,0.62,0.6,148.86,144.28
5043,34,571,142375,16,2.67,1.37,16,2.67,1.63,24,4.0,1.26,0.77,0.65,0.66,0.66,137.88,129.52
5044,34,819,210564,15,3.0,1.0,9,1.8,0.84,20,4.0,2.0,0.86,0.65,0.55,0.48,195.11,129.21
5045,34,578,121868,17,2.83,0.75,12,2.0,0.89,21,3.5,1.38,0.89,0.69,0.58,0.49,185.13,132.24
5046,27,576,158076,11,2.2,0.84,7,1.4,0.89,16,3.2,1.3,0.54,0.37,0.7,0.64,157.86,94.56
5047,28,508,155109,16,3.2,1.3,11,2.2,1.3,18,3.6,1.52,0.66,0.41,0.68,0.64,122.77,118.71
5048,31,463,186994,13,3.25,0.5,9,2.25,0.5,23,5.75,1.5,0.53,0.19,0.56,0.52,106.72,130.02
5049,30,701,169974,14,2.8,1.3,7,1.4,0.55,18,3.6,1.52,0.92,0.76,0.57,0.53,206.29,120.66
5050,38,593,174176,21,3.5,1.52,14,2.33,1.51,32,5.33,2.42,0.7,0.36,0.58,0.45,144.76,91.7
5051,29,606,161032,16,3.2,1.3,7,1.4,0.55,22,4.4,1.52,0.68,0.44,0.65,0.49,149.28,88.06
5052,32,546,121502,18,3.0,1.1,14,2.33,0.52,22,3.67,1.51,0.72,0.56,0.65,0.66,118.13,103.25
5053,43,732,233017,26,4.33,0.52,20,3.33,1.21,34,5.67,0.52,0.75,0.46,0.61,0.44,124.11,119.22
5054,52,1065,304862,28,4.67,2.58,14,2.33,1.86,43,7.17,3.87,0.67,0.37,0.59,0.5,147.76,105.11
5055,37,535,147397,21,3.5,2.07,14,2.33,1.37,29,4.83,2.71,0.52,0.18,0.68,0.43,106.7,104.14
5056,48,865,210261,26,4.33,1.37,19,3.17,1.33,38,6.33,1.97,0.7,0.45,0.64,0.48,161.57,109.64
5057,42,699,134204,27,5.4,1.52,16,3.2,1.79,31,6.2,1.79,0.83,0.72,0.71,0.74,156.56,110.41
5058,49,857,239511,30,5.0,1.26,19,3.17,1.6,41,6.83,2.23,0.72,0.5,0.6,0.61,146.52,96.14
5059,50,1004,220264,25,4.17,1.47,16,2.67,1.37,39,6.5,2.17,0.72,0.7,0.53,0.5,168.81,108.52
5060,66,1506,378894,28,4.67,1.63,18,3.0,1.41,43,7.17,2.14,0.58,0.5,0.49,0.45,160.29,109.51
5061,61,975,339971,32,5.33,1.03,24,4.0,1.79,47,7.83,2.04,0.63,0.36,0.5,0.33,122.55,123.72
5062,55,951,311543,28,4.67,1.03,19,3.17,1.17,44,7.33,1.21,0.54,0.34,0.47,0.51,127.36,119.28
5063,69,1225,351165,28,4.67,2.42,22,3.67,2.42,51,8.5,5.13,0.62,0.43,0.56,0.45,145.95,129.79
5064,55,1003,273172,29,4.83,1.47,18,3.0,1.26,38,6.33,2.07,0.61,0.48,0.54,0.49,135.08,113.27
5065,56,2512,2421953,27,4.5,0.84,18,3.0,1.26,38,6.33,1.21,0.73,0.58,0.47,0.38,143.21,108.04
5066,34,811,251740,16,3.2,1.1,9,1.8,0.45,28,5.6,0.89,0.57,0.43,0.47,0.52,161.32,102.18
5067,41,822,208310,19,3.17,2.48,13,2.17,1.94,25,4.17,2.93,0.56,0.36,0.56,0.45,161.62,121.04
5068,43,913,264623,22,3.67,1.51,14,2.33,1.21,30,5.0,1.41,0.71,0.42,0.68,0.58,157.62,99.49
5069,41,592,185615,25,4.17,1.94,20,3.33,1.21,37,6.17,2.14,0.67,0.48,0.56,0.62,90.52,109.21
5070,26,535,139436,16,3.2,1.3,9,1.8,0.45,20,4.0,1.58,0.51,0.41,0.52,0.47,172.63,107.58
5071,37,717,201468,18,3.0,0.89,11,1.83,0.75,26,4.33,1.51,0.68,0.41,0.72,0.71,130.67,122.54
5072,44,595,121212,26,4.33,1.86,20,3.33,2.07,30,5.0,2.53,0.82,0.57,0.62,0.64,147.0,153.1
5073,37,774,210569,17,2.83,0.75,10,1.67,0.82,28,4.67,1.51,0.57,0.32,0.56,0.38,170.99,122.34
5074,42,625,144954,20,3.33,1.51,15,2.5,1.05,26,4.33,1.51,0.73,0.34,0.55,0.43,165.09,136.81
5075,55,922,291857,31,5.17,2.14,24,4.0,2.1,43,7.17,2.56,0.67,0.4,0.54,0.49,137.26,123.17
5079,7,10,444,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.56,0.56,9.04,137.5
5112,6,19,1445,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.91,0.73,0.7,0.14,77.8
5117,52,2273,888634,26,6.5,1.91,15,3.75,1.26,45,11.25,7.09,0.78,0.7,0.52,0.55,133.75,101.25
5118,26,344880,486157835,18,3.6,1.52,16,3.2,1.64,21,4.2,1.92,0.83,0.82,0.43,0.5,122.55,94.43
5119,22,906,125411,13,2.6,1.14,10,2.0,0.71,15,3.0,0.71,0.84,0.72,0.6,0.64,135.72,127.69
5120,21,640,148796,15,3.0,1.58,12,2.4,1.14,19,3.8,2.28,0.89,0.88,0.67,0.7,98.31,95.15
5121,29,2432,1669778,15,3.0,1.22,19,3.8,3.03,20,4.0,2.0,0.83,0.83,0.45,0.42,130.58,102.14
5122,18,828,414697,13,3.25,1.26,11,2.75,1.71,16,4.0,2.71,0.79,0.69,0.54,0.52,98.4,100.56
5123,38,1813,954846,25,4.17,1.6,16,2.67,1.75,35,5.83,3.19,0.92,0.93,0.48,0.49,111.38,114.93
5124,57,3778,2975943,29,4.83,1.47,21,3.5,1.22,47,7.83,2.04,0.92,0.91,0.57,0.56,131.76,119.21
5125,87,16214,15675562,37,6.17,2.4,17,2.83,0.98,71,11.83,7.31,0.79,0.74,0.36,0.26,128.21,117.68
5126,29,1218,187236,17,3.4,1.67,15,3.0,1.87,23,4.6,1.67,0.86,0.84,0.62,0.71,187.96,116.06
5127,42,2318,356403,19,3.8,2.17,14,2.8,1.1,23,4.6,2.88,0.69,0.62,0.53,0.61,211.62,139.86
5128,28,974,83808,18,3.6,1.14,15,3.0,0.71,20,4.0,1.0,1.0,1.0,0.56,0.59,152.69,124.89
5129,31,1221,180475,23,3.83,1.33,15,2.5,1.22,26,4.33,1.03,1.0,1.0,0.52,0.52,178.91,143.5
5130,24,780,74381,17,4.25,0.5,13,3.25,0.96,18,4.5,0.58,1.0,1.0,0.54,0.46,153.18,148.78
5131,23,811,128993,15,3.0,2.45,14,2.8,2.05,18,3.6,2.07,0.95,0.84,0.59,0.56,144.3,121.27
5132,39,2036,386809,22,3.67,1.21,14,2.33,1.21,31,5.17,1.47,0.9,0.79,0.52,0.52,161.07,96.91
5133,37,1584,221841,19,3.8,1.48,13,2.6,1.52,23,4.6,1.82,0.85,0.54,0.58,0.62,150.91,117.5
5134,52,2083,312573,27,4.5,0.55,20,3.33,0.82,32,5.33,1.37,0.82,0.73,0.44,0.39,135.5,141.7
5135,27,824,178734,21,4.2,1.1,14,2.8,1.48,24,4.8,1.64,0.96,0.82,0.54,0.5,160.97,112.93
5136,25,911,169102,17,2.83,1.33,14,2.33,1.03,19,3.17,1.6,0.8,0.72,0.54,0.53,165.08,133.48
5137,32,891,223700,23,4.6,2.51,14,2.8,1.64,27,5.4,3.05,0.84,0.74,0.64,0.7,99.61,90.96
5138,48,1578,266479,26,4.33,1.63,21,3.5,1.38,30,5.0,2.1,0.7,0.47,0.48,0.45,123.64,121.8
5139,33,1101,152709,17,3.4,2.7,15,3.0,2.35,22,4.4,3.36,0.82,0.72,0.47,0.48,178.62,136.55
5140,25,1014,128786,17,2.83,0.98,13,2.17,0.41,19,3.17,1.33,0.97,0.87,0.52,0.55,146.08,153.76
5141,65,14911,18253265,30,5.0,3.79,15,2.5,1.05,50,8.33,6.83,0.95,0.79,0.4,0.33,146.4,115.89
5142,54,4575,2693270,19,3.17,2.04,14,2.33,1.03,36,6.0,4.38,0.8,0.77,0.44,0.47,161.69,108.94
5143,44,2156,477504,21,4.2,1.92,16,3.2,1.92,25,5.0,2.35,0.94,0.89,0.48,0.45,186.3,136.5
5144,55,2711,878659,29,4.83,2.23,14,2.33,0.82,38,6.33,3.78,0.98,0.94,0.47,0.42,149.61,132.66
5145,48,2186,673493,28,4.67,1.75,17,2.83,1.33,37,6.17,0.98,0.89,0.82,0.44,0.39,146.52,121.82
5146,57,2949,383036,21,3.5,1.87,15,2.5,1.76,32,5.33,2.07,0.8,0.62,0.52,0.44,180.71,131.7
5147,24,735,130665,17,3.4,1.14,14,2.8,1.64,19,3.8,0.84,0.82,0.64,0.61,0.61,111.51,123.96
5148,26,634,151727,22,3.67,0.82,18,3.0,0.89,25,4.17,0.75,0.64,0.58,0.44,0.35,86.5,112.78
5149,19,303,115397,16,3.2,0.84,11,2.2,0.45,17,3.4,0.55,0.8,0.54,0.44,0.38,102.89,111.29
5150,17,228,61427,14,3.5,1.0,13,3.25,1.26,16,4.0,1.41,0.66,0.6,0.42,0.43,84.6,120.58
5151,29,732,220885,20,3.33,1.63,16,2.67,1.97,27,4.5,1.64,0.66,0.52,0.68,0.58,92.63,96.9
5152,24,527,151008,20,5.0,0.82,11,2.75,0.5,23,5.75,1.5,0.73,0.49,0.48,0.62,122.18,93.48
5153,21,446,140531,16,3.2,2.17,12,2.4,2.07,19,3.8,2.17,0.83,0.61,0.57,0.54,126.25,86.75
5154,18,664,115489,14,2.8,0.84,13,2.6,1.14,15,3.0,0.71,0.99,0.99,0.61,0.66,158.2,87.62
5155,22,699,142723,17,2.83,1.47,15,2.5,1.52,21,3.5,1.38,0.92,0.85,0.68,0.62,81.18,85.94
5156,14,760,211390,9,1.8,1.1,7,1.4,0.55,13,2.6,1.14,0.69,0.56,0.55,0.55,107.16,69.17
5157,31,701,241997,20,3.33,1.21,18,3.0,1.41,27,4.5,2.17,0.74,0.6,0.53,0.48,75.42,98.22
5158,18,443,111567,12,3.0,1.15,10,2.5,1.0,15,3.75,2.36,0.75,0.63,0.54,0.53,113.95,145.12
5159,23,564,174053,17,3.4,1.67,15,3.0,1.22,21,4.2,2.17,0.51,0.46,0.36,0.35,70.33,85.11
5160,26,834,176329,20,4.0,1.0,16,3.2,1.3,21,4.2,1.3,0.87,0.85,0.57,0.63,155.17,111.04
5161,12,496,106084,11,2.75,0.96,9,2.25,0.96,11,2.75,0.96,0.76,0.75,0.52,0.55,139.38,106.29
5162,17,149,52388,12,4.0,1.0,14,4.67,0.58,17,5.67,0.58,0.1,0.01,0.46,0.59,18.18,143.81
5163,12,242,68211,9,3.0,1.0,8,2.67,1.15,12,4.0,1.73,0.79,0.44,0.74,0.55,48.01,76.28
5164,17,500,125633,14,3.5,0.58,11,2.75,0.96,15,3.75,0.96,0.96,0.89,0.71,0.71,102.94,132.22
5165,14,473,124713,10,2.5,1.29,9,2.25,1.26,14,3.5,1.29,0.73,0.65,0.5,0.44,112.97,87.48
5166,18,335,100375,17,3.4,1.82,15,3.0,2.0,17,3.4,1.82,0.47,0.41,0.52,0.56,74.54,106.77
