id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5131,22,3904,4300123,10,5.0,2.83,6,3.0,0.0,18,9.0,8.49,0.04,0.02,0.16,0.24,13.92,123.54
5133,23,500,210957,8,4.0,2.83,5,2.5,0.71,19,9.5,7.78,0.91,0.96,0.62,0.64,11.21,70.97
5134,17,36733,44539518,13,4.33,2.08,9,3.0,2.65,16,5.33,2.89,1.0,1.0,0.36,0.22,1.17,95.62
5135,7,92,26149,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.48,18.88,80.84
5139,4,28,6214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.52,0.88,0.98,5.68,90.34
5140,17,303,105453,12,4.0,5.2,7,2.33,2.31,16,5.33,7.51,0.99,0.98,0.76,0.75,14.43,60.09
5142,33,43650,40246549,22,4.4,1.82,10,2.0,1.0,28,5.6,3.51,0.91,0.9,0.2,0.16,33.26,96.33
5143,52,1207,505981,25,5.0,1.58,12,2.4,0.55,36,7.2,4.44,0.99,1.0,0.43,0.36,16.94,73.6
5145,15,543,382562,11,3.67,1.15,6,2.0,0.0,13,4.33,0.58,0.81,0.92,0.35,0.27,11.1,78.58
5146,19,287,108577,14,3.5,2.08,11,2.75,1.26,18,4.5,3.87,0.32,0.26,0.84,0.95,3.92,114.26
5147,44,946,424237,24,8.0,3.61,12,4.0,1.0,34,11.33,7.51,0.86,0.93,0.56,0.54,4.38,103.41
5148,8,132,75768,5,2.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.14,0.8,149.26
5149,9,98,29253,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.52,0.33,3.46,56.5
5151,15,164,45917,12,4.0,2.65,12,4.0,1.73,13,4.33,2.31,0.84,0.89,0.66,0.62,6.11,148.67
5156,26,336,111470,13,4.33,2.08,11,3.67,1.15,23,7.67,3.51,0.97,0.98,0.22,0.1,8.92,90.49
5157,14,153,63910,8,4.0,1.41,11,5.5,0.71,13,6.5,0.71,0.98,1.0,0.46,0.5,4.48,120.0
5158,8,77,32242,5,2.5,2.12,7,3.5,2.12,8,4.0,2.83,0.72,0.94,0.36,0.46,46.12,87.84
5211,11,53,5495,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,0.68,0.73,0.33,0.24,18.86,93.68
5212,12,123,26483,9,4.5,0.71,4,2.0,1.41,11,5.5,0.71,0.96,0.92,0.67,0.66,3.28,91.42
5221,53,1045,405614,28,5.6,2.41,23,4.6,0.89,45,9.0,3.32,0.7,0.71,0.31,0.22,14.04,102.04
5222,23,347,121372,9,4.5,0.71,6,3.0,0.0,15,7.5,2.12,0.87,0.89,0.28,0.18,4.2,74.92
5225,80,29104,34351856,36,7.2,1.3,14,2.8,1.64,65,13.0,2.92,0.68,0.67,0.2,0.17,27.22,86.05
5226,110,52668,61018295,50,8.33,1.75,21,3.5,1.22,93,15.5,5.13,0.98,0.97,0.31,0.22,18.78,85.38
5240,24,1111,292288,13,3.25,0.96,11,2.75,0.96,21,5.25,3.4,0.45,0.38,0.72,0.67,13.93,98.52
5241,36,580,121148,18,3.0,1.41,16,2.67,1.51,20,3.33,1.37,0.95,0.95,0.52,0.59,23.99,137.75
5242,31,521,200798,22,3.67,1.86,15,2.5,1.52,29,4.83,2.64,0.81,0.8,0.62,0.58,5.32,105.65
5243,47,645,213975,28,4.67,1.75,19,3.17,1.17,40,6.67,3.27,0.73,0.55,0.52,0.6,9.42,112.31
5244,46,5469,5476162,27,4.5,1.76,22,3.67,1.75,38,6.33,2.34,0.77,0.76,0.62,0.57,22.16,104.81
5245,53,2234,1016118,27,4.5,1.38,18,3.0,1.26,48,8.0,2.53,0.92,0.87,0.56,0.47,19.96,105.37
5246,17,159,65544,8,2.67,2.08,5,1.67,1.15,12,4.0,1.73,0.92,0.82,0.46,0.36,7.92,133.47
5247,21,392,210552,15,3.75,2.5,11,2.75,2.87,18,4.5,2.52,0.92,0.86,0.3,0.12,1.93,78.51
5248,35,1170,444805,18,3.6,1.67,15,3.0,1.58,27,5.4,1.52,0.86,0.76,0.4,0.33,27.13,98.14
5249,95,16141,15935956,34,5.67,1.21,21,3.5,1.52,67,11.17,2.4,0.59,0.58,0.73,0.7,19.94,92.3
5250,34,2271,2285399,14,3.5,1.91,16,4.0,1.41,25,6.25,2.75,0.74,0.73,0.61,0.62,14.95,85.1
5251,35,1150,488706,15,3.75,0.96,13,3.25,2.06,25,6.25,2.22,0.59,0.55,0.64,0.78,17.4,88.85
5252,26,449,107430,16,5.33,4.16,12,4.0,1.0,23,7.67,6.35,1.0,1.0,0.64,0.59,4.28,101.26
5253,24,228,44620,15,3.75,1.71,11,2.75,1.71,18,4.5,2.08,1.0,1.0,0.52,0.48,8.05,100.45
5256,5,15,915,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.44,0.04,139.42
5257,13,70,21796,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,0.95,0.94,0.41,0.34,1.24,145.6
5258,28,880,605492,17,4.25,2.87,16,4.0,2.94,24,6.0,4.24,0.9,0.88,0.42,0.38,17.37,91.6
5259,4,29,4093,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.46,15.07,105.0
5270,39,20742,20635183,23,5.75,1.5,11,2.75,1.5,33,8.25,4.03,0.76,0.76,0.4,0.39,27.11,137.1
5271,43,26643,31127441,27,5.4,1.82,17,3.4,1.14,38,7.6,2.88,0.96,0.96,0.47,0.37,46.72,117.7
5272,184,116397,132064720,76,12.67,10.27,21,3.5,1.97,131,21.83,17.86,0.93,0.98,0.16,0.04,43.09,116.57
5273,127,48895,49601123,57,9.5,2.88,23,3.83,1.17,105,17.5,8.6,0.92,0.93,0.5,0.39,72.74,122.21
5274,77,31751,38885533,52,8.67,2.58,18,3.0,1.1,71,11.83,4.36,0.96,0.94,0.28,0.16,44.92,127.67
5275,89,47212,56910204,54,9.0,4.38,23,3.83,1.17,80,13.33,5.13,0.97,0.97,0.42,0.35,58.01,132.42
5276,14,814,731642,8,2.67,0.58,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.3,0.15,13.79,170.06
5277,11,79,30197,9,3.0,1.0,8,2.67,1.15,11,3.67,0.58,0.99,1.0,0.47,0.43,0.15,114.69
5278,16,73,22036,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.97,0.99,0.46,0.42,2.09,150.75
5279,17,169,121447,11,3.67,2.31,12,4.0,2.65,17,5.67,5.03,0.93,0.96,0.35,0.39,1.2,146.66
5280,24,334,177569,10,3.33,1.53,13,4.33,1.53,21,7.0,6.08,1.0,1.0,0.53,0.58,3.09,160.44
5281,9,350,423975,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.27,0.1,129.8
5282,10,430,448555,9,3.0,2.0,9,3.0,2.65,10,3.33,2.52,0.97,0.99,0.45,0.48,0.17,130.06
5283,10,73,20548,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.11,0.19,106.0
5284,7,43,27209,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.34,0.21,0.04,116.5
5287,9,103,43320,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.3,0.23,140.86
5288,6,13,1374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.98,0.71,0.88,0.01,201.0
5289,12,508,603529,11,2.2,2.17,10,2.0,1.73,12,2.4,2.07,1.0,1.0,0.7,0.7,0.31,146.07
5294,40,1571,762832,22,4.4,2.19,15,3.0,1.22,35,7.0,4.58,0.37,0.35,0.6,0.49,22.77,95.51
5295,66,294134,324291132,31,5.17,2.4,18,3.0,0.63,50,8.33,3.33,0.53,0.47,0.35,0.31,34.98,72.94
5296,35,1211,606275,18,4.5,2.65,15,3.75,2.06,25,6.25,4.27,0.42,0.33,0.56,0.55,15.6,81.82
5297,17,405,99476,13,4.33,0.58,9,3.0,1.73,17,5.67,2.08,0.75,0.67,0.82,0.74,4.65,86.76
5298,29,521,167856,16,4.0,1.41,10,2.5,1.0,23,5.75,2.63,0.26,0.17,0.42,0.47,6.76,117.71
5299,9,146,49746,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.28,0.3,0.36,0.24,16.8,59.42
5307,53,3097,1914653,24,4.0,2.76,18,3.0,1.67,44,7.33,5.5,0.36,0.34,0.41,0.38,40.0,78.96
5308,40,120530,145401175,20,4.0,1.58,17,3.4,1.14,32,6.4,1.67,0.33,0.35,0.24,0.24,54.45,87.41
5309,27,475,172093,17,4.25,2.06,12,3.0,1.83,22,5.5,1.91,0.79,0.73,0.34,0.3,12.6,85.43
5310,19,247,94320,17,4.25,2.22,13,3.25,1.89,18,4.5,2.65,0.9,0.88,0.41,0.35,9.3,125.59
5311,19,280,96314,13,3.25,1.26,11,2.75,0.96,15,3.75,0.96,0.57,0.42,0.65,0.67,3.66,90.67
5312,14,528,236111,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,0.92,0.95,0.66,0.68,21.49,89.5
5313,27,393,128858,15,5.0,3.0,13,4.33,1.53,24,8.0,4.36,0.54,0.49,0.46,0.35,39.42,103.83
5319,39,5181,4793535,16,5.33,3.06,12,4.0,1.0,30,10.0,5.29,0.42,0.38,0.47,0.41,18.52,78.01
5320,46,961,472900,21,4.2,1.3,10,2.0,1.41,38,7.6,4.62,0.78,0.79,0.45,0.26,21.95,67.47
5321,50,3102,2654278,23,4.6,1.82,16,3.2,0.84,40,8.0,3.08,0.98,0.99,0.5,0.42,17.49,81.85
5322,67,4077,3432339,35,7.0,3.08,19,3.8,1.1,57,11.4,4.16,0.83,0.89,0.36,0.3,18.8,89.33
5325,30,37945,44796510,15,7.5,2.12,8,4.0,1.41,23,11.5,3.54,0.57,0.6,0.46,0.44,53.0,84.15
5349,64,3009,1678977,20,4.0,2.35,20,4.0,1.41,50,10.0,9.67,0.82,0.74,0.43,0.26,39.62,93.33
5350,42,158845,145786255,29,4.83,3.19,32,5.33,3.61,40,6.67,3.5,0.34,0.32,0.52,0.54,112.6,131.01
5354,8,156,60662,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.23,1.12,140.2
5355,20,137,46182,14,3.5,1.73,12,3.0,1.41,19,4.75,3.1,0.91,0.87,0.29,0.23,3.39,123.76
5356,7,41,6529,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.95,0.98,0.8,0.94,7.79,146.08
5357,27,19251,19825640,13,3.25,2.63,10,2.5,1.29,21,5.25,4.99,1.0,1.0,0.38,0.26,20.18,76.99
5358,35,8143,6449700,15,5.0,1.0,9,3.0,1.0,31,10.33,4.04,0.36,0.41,0.44,0.33,16.56,109.33
5359,12,63,9876,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.5,0.44,17.74,130.25
5360,23,9925,8360079,16,4.0,1.15,15,3.75,1.71,19,4.75,1.26,0.54,0.52,0.58,0.52,17.95,102.01
5366,44,438,218231,26,4.33,2.42,17,2.83,2.32,36,6.0,3.69,1.0,1.0,0.42,0.27,43.28,158.12
5367,34,362,155855,19,4.75,1.5,14,3.5,0.58,26,6.5,3.11,1.0,1.0,0.32,0.26,29.75,128.95
5368,6,81,39508,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.23,17.95,107.75
5369,23,207,103063,15,2.5,1.38,14,2.33,1.03,20,3.33,1.86,1.0,1.0,0.56,0.52,3.04,128.47
5370,24,618,90703,18,3.0,0.89,17,2.83,0.75,21,3.5,1.38,0.96,0.99,0.6,0.57,2.51,123.41
5372,29,268,82573,18,4.5,1.29,11,2.75,0.96,23,5.75,0.5,1.0,1.0,0.53,0.41,14.48,132.89
5373,34,421,129241,22,3.67,0.82,17,2.83,0.75,32,5.33,0.82,1.0,1.0,0.52,0.34,60.09,137.71
5374,30,739,519196,16,4.0,1.41,11,2.75,0.96,22,5.5,1.73,1.0,1.0,0.48,0.23,39.52,126.56
5375,16,142,44340,15,2.5,1.05,10,1.67,0.82,16,2.67,1.37,0.98,0.99,0.69,0.63,42.11,116.12
5376,20,154,45430,15,3.0,1.87,15,3.0,1.0,20,4.0,2.0,1.0,1.0,0.47,0.29,54.28,165.34
5377,25,194,51851,20,3.33,0.52,15,2.5,1.05,24,4.0,1.55,1.0,1.0,0.7,0.62,57.76,147.54
5378,44,529,171626,26,4.33,1.03,20,3.33,0.52,38,6.33,2.07,0.99,0.99,0.51,0.37,30.0,137.2
5379,32,416,109184,18,3.6,1.14,15,3.0,1.22,26,5.2,3.11,0.98,0.98,0.49,0.37,43.5,142.61
5380,33,5668,5631871,15,3.75,1.5,14,3.5,1.91,24,6.0,2.16,0.96,0.93,0.46,0.36,29.74,133.64
5387,6,72,14781,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.82,0.66,0.82,0.75,2.62,98.4
5392,91,2469,1122571,32,8.0,6.98,8,2.0,0.82,79,19.75,20.56,1.0,1.0,0.36,0.22,14.87,77.4
5394,13,193,52286,11,3.67,1.53,7,2.33,2.31,13,4.33,2.08,0.84,0.71,0.55,0.65,4.19,91.44
5397,64,20140,24564333,24,6.0,3.37,14,3.5,2.38,41,10.25,7.8,0.95,0.96,0.48,0.42,8.6,94.96
5398,12,153,55798,10,2.5,1.29,5,1.25,0.5,11,2.75,1.26,0.95,0.96,0.62,0.54,13.05,84.44
5399,30,205,56717,19,4.75,1.5,26,6.5,3.0,28,7.0,3.65,0.71,0.6,0.55,0.68,5.17,139.63
5400,20,192,60908,14,3.5,1.29,13,3.25,1.71,18,4.5,1.91,0.82,0.77,0.46,0.34,1.5,96.73
5401,7,109,35002,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,0.9,0.93,0.36,0.24,9.13,77.1
5404,8,41,13046,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.55,0.5,0.9,0.98,0.13,111.0
5406,5,49,9094,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.71,0.68,6.61,134.84
5407,34,704,337291,24,6.0,4.24,8,2.0,1.41,33,8.25,5.74,0.96,0.94,0.71,0.68,17.96,76.96
5411,6,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.46,0.57,0.0,95.66
5412,4,45,5372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.79,10.18,58.84
5413,13,96,25110,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.78,0.74,0.59,0.57,1.18,150.21
5414,7,298,28427,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.98,0.9,0.57,0.52,11.64,123.75
5415,10,215,40255,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.62,11.95,79.98
5416,13,189,40127,11,2.75,0.96,7,1.75,0.5,13,3.25,1.5,0.87,0.88,0.55,0.45,11.6,112.9
5417,12,158,37135,10,3.33,2.52,9,3.0,2.0,12,4.0,3.0,1.0,1.0,0.32,0.37,10.63,127.29
5418,10,178,111090,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.97,0.99,0.38,0.35,5.88,114.04
5429,25,544,114928,12,6.0,1.41,6,3.0,0.0,19,9.5,6.36,0.98,0.95,0.46,0.38,24.08,130.45
5430,29,243,46527,20,4.0,1.58,13,2.6,0.55,27,5.4,2.07,1.0,1.0,0.6,0.52,25.38,149.8
5441,86,4720,4605416,22,3.67,2.42,16,2.67,1.63,69,11.5,9.89,1.0,1.0,0.56,0.52,23.42,127.85
5464,9,2873,255906,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.67,0.67,0.68,0.68,135.8,83.49
5478,24,53741,61214276,17,4.25,2.5,9,2.25,1.89,22,5.5,2.65,0.43,0.48,0.48,0.44,51.46,84.56
5479,46,21742,1413220,28,5.6,1.95,23,4.6,1.14,41,8.2,3.7,0.88,0.82,0.49,0.41,6.38,117.63
5480,5,39,2847,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.84,0.91,140.58,129.75
5482,8,376,123886,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.37,0.17,0.62,0.61,49.36,99.06
5483,6,69,29274,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.66,0.59,4.9,111.67
5484,9,340,174306,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,0.31,0.33,0.54,0.62,34.9,89.9
5485,10,338,217825,5,1.67,1.15,3,1.0,0.0,9,3.0,1.73,0.68,0.67,0.51,0.48,41.14,70.9
5487,23,1020,904780,14,3.5,2.38,11,2.75,1.71,22,5.5,3.51,0.57,0.57,0.38,0.38,18.97,113.31
5488,7,71,24191,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.92,0.86,0.45,0.36,19.55,131.38
5489,7,56,22065,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,1.6,184.6
5490,13,106,33284,10,5.0,2.83,9,4.5,3.54,12,6.0,1.41,0.98,0.98,0.56,0.59,5.14,117.63
5491,6,377,192920,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.8,0.94,87.58,117.7
5531,23,263,130029,14,4.67,1.15,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.63,0.41,29.35,149.2
5532,8,90,9510,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.73,0.53,150.8
5549,79,3324,1993251,42,7.0,4.29,13,2.17,1.47,61,10.17,6.01,0.98,0.99,0.61,0.52,64.34,118.53
5550,45,925,492267,33,5.5,3.15,15,2.5,1.22,45,7.5,4.09,0.75,0.68,0.43,0.39,43.18,150.76
5551,42,2165,1827687,30,5.0,2.28,17,2.83,1.83,40,6.67,2.5,0.76,0.72,0.56,0.51,64.6,143.56
5552,30,2035,1021738,22,3.67,1.75,11,1.83,0.75,30,5.0,2.76,0.68,0.64,0.62,0.58,64.3,132.31
5553,31,350,108449,28,4.67,1.51,20,3.33,1.51,30,5.0,2.0,0.77,0.74,0.48,0.51,55.09,175.45
5554,56,5961,5321467,34,5.67,3.5,11,1.83,0.75,54,9.0,7.75,0.78,0.72,0.47,0.38,84.98,149.5
5555,31,415,136255,27,4.5,1.05,13,2.17,0.98,31,5.17,0.98,0.98,0.96,0.64,0.57,66.33,149.61
5556,25,456,117161,17,2.83,1.47,13,2.17,1.17,24,4.0,2.0,0.98,0.98,0.57,0.49,107.05,146.74
5557,36,1053,327424,26,4.33,2.42,13,2.17,1.47,36,6.0,4.65,0.81,0.8,0.7,0.64,103.92,136.1
5558,12,1590,247092,9,2.25,0.5,7,1.75,0.96,12,3.0,1.41,0.75,0.76,0.95,0.9,78.62,124.63
5559,26,758,337308,19,3.17,1.47,11,1.83,1.17,26,4.33,2.58,0.71,0.68,0.63,0.54,92.22,149.98
5560,18,208,43935,15,3.0,1.41,11,2.2,1.1,16,3.2,1.1,0.96,0.93,0.52,0.54,90.74,119.4
5561,21,257,82027,16,4.0,2.16,12,3.0,0.82,20,5.0,4.08,0.66,0.6,0.64,0.62,42.47,143.06
5562,23,412,81128,19,3.17,1.17,12,2.0,0.89,23,3.83,1.47,0.92,0.86,0.62,0.64,73.85,151.78
5563,20,278,72158,15,2.5,1.38,13,2.17,0.75,18,3.0,2.1,0.83,0.83,0.54,0.55,53.66,148.56
5572,25,1893,918478,20,4.0,2.45,8,1.6,0.55,24,4.8,3.42,0.83,0.82,0.8,0.79,47.05,138.1
5573,49,2111,690680,33,5.5,4.37,11,1.83,0.75,46,7.67,7.55,0.94,0.98,0.67,0.59,76.74,145.32
5574,26,1054,717297,18,3.6,2.19,9,1.8,0.84,25,5.0,3.08,0.99,0.98,0.54,0.53,85.34,136.06
5575,12,202,62446,9,4.5,3.54,7,3.5,0.71,12,6.0,1.41,0.88,0.82,0.38,0.42,9.74,105.53
5576,29,439,133541,24,4.0,2.28,16,2.67,1.51,28,4.67,1.97,0.96,0.96,0.58,0.6,69.29,138.87
5577,42,5955,3201556,30,5.0,1.79,16,2.67,0.52,41,6.83,3.06,0.94,0.91,0.61,0.48,89.38,150.84
5578,36,568,178623,24,4.0,1.41,19,3.17,1.17,30,5.0,1.55,0.76,0.73,0.56,0.54,53.53,160.81
5579,28,279,76487,24,4.0,0.63,18,3.0,1.26,26,4.33,0.52,0.82,0.74,0.69,0.78,35.12,154.04
5580,30,779,264875,20,5.0,4.08,10,2.5,0.58,27,6.75,4.86,0.57,0.56,0.73,0.73,30.78,152.17
5581,19,183,32186,15,3.75,0.96,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.55,0.46,49.43,148.57
5582,29,7216,5473175,22,4.4,0.55,11,2.2,0.84,28,5.6,1.34,0.76,0.74,0.59,0.56,45.36,157.32
5583,45,1007,363639,31,5.17,4.31,13,2.17,0.75,45,7.5,6.41,0.65,0.62,0.62,0.68,69.59,142.46
5585,23,607,342709,21,4.2,1.64,12,2.4,0.55,23,4.6,2.07,0.89,0.88,0.36,0.35,35.13,151.52
5586,39,1500,767346,32,5.33,2.5,14,2.33,1.03,39,6.5,3.62,0.8,0.8,0.49,0.44,55.06,140.17
5587,17,623,495312,14,2.8,1.1,7,1.4,0.55,16,3.2,1.48,0.92,0.86,0.56,0.49,138.4,118.5
5588,9,88,52925,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.7,0.66,0.48,0.51,39.96,168.85
5598,24,709,350497,17,2.83,1.17,12,2.0,0.63,24,4.0,1.9,0.7,0.69,0.49,0.43,77.6,131.04
5599,32,2166,1001487,24,4.0,1.67,15,2.5,0.55,27,4.5,1.64,0.96,0.9,0.55,0.56,80.97,140.23
5600,28,794,401392,23,3.83,1.47,12,2.0,0.63,27,4.5,1.22,0.79,0.7,0.49,0.45,79.78,140.67
5601,49,2392,809143,35,5.83,4.22,14,2.33,1.03,45,7.5,5.24,0.75,0.73,0.64,0.62,52.28,119.28
5602,18,341,103457,15,5.0,3.61,9,3.0,1.73,18,6.0,5.29,0.99,1.0,0.83,0.89,94.03,103.92
5603,39,820,310450,28,5.6,5.41,10,2.0,1.22,38,7.6,7.09,0.88,0.83,0.63,0.6,74.58,127.58
5604,33,5497,5950920,20,3.33,1.03,10,1.67,0.52,31,5.17,1.94,0.88,0.85,0.51,0.48,82.03,131.74
5605,22,278,43184,20,4.0,2.0,15,3.0,1.58,21,4.2,1.92,0.79,0.79,0.47,0.53,65.66,126.4
5606,13,137,36640,11,2.2,0.84,10,2.0,1.0,13,2.6,1.14,0.82,0.8,0.55,0.5,49.62,151.72
5608,27,1901,712753,15,3.75,0.96,5,1.25,0.5,25,6.25,2.22,0.79,0.74,0.57,0.47,38.3,115.74
5609,29,734,178268,23,3.83,0.98,11,1.83,0.75,29,4.83,1.94,0.83,0.85,0.78,0.7,95.66,132.26
5610,11,175,72698,11,3.67,1.15,5,1.67,1.15,11,3.67,1.15,1.0,1.0,0.66,0.62,60.18,154.56
5612,15,4337,5377432,11,3.67,2.08,8,2.67,2.08,14,4.67,3.06,0.98,0.99,0.55,0.56,22.03,65.04
5620,13,605,287730,7,2.33,1.53,4,1.33,0.58,11,3.67,2.89,1.0,1.0,0.53,0.37,28.99,66.85
5624,6,40,8534,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.5,10.92,111.94
5627,10,222,54763,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.9,0.89,0.59,0.62,4.48,75.71
5647,28,977,648178,13,6.5,3.54,6,3.0,0.0,25,12.5,12.02,0.72,0.82,0.3,0.14,24.28,94.29
5652,10,80,27725,6,2.0,1.0,8,2.67,1.15,8,2.67,0.58,0.68,0.67,0.4,0.45,1.83,121.83
5654,33,2874,2821156,13,3.25,1.26,10,2.5,1.29,29,7.25,4.03,0.81,0.89,0.33,0.21,23.2,87.11
5655,35,1127,560323,20,6.67,1.53,8,2.67,0.58,33,11.0,2.0,0.93,0.85,0.64,0.44,37.74,71.63
5662,48,3721,2509651,24,4.8,1.64,8,1.6,0.89,40,8.0,2.92,0.95,0.86,0.65,0.47,36.61,76.27
5673,22,5443,4047351,16,5.33,2.31,9,3.0,1.73,22,7.33,3.06,1.0,1.0,0.14,0.04,34.01,110.04
5677,25,588,95808,17,4.25,2.63,9,2.25,0.96,22,5.5,4.12,1.0,1.0,0.74,0.63,33.83,125.07
5678,14,512,75927,10,5.0,2.83,5,2.5,0.71,14,7.0,5.66,0.5,0.39,0.94,0.95,17.44,108.03
5680,24,904,536179,12,6.0,0.0,6,3.0,0.0,20,10.0,1.41,0.99,0.98,0.52,0.12,16.81,75.74
5682,10,241,164075,7,2.33,1.53,6,2.0,1.0,10,3.33,1.15,0.94,0.99,0.53,0.49,22.13,79.08
5683,15,485,103775,14,3.5,2.38,8,2.0,0.0,15,3.75,2.87,0.76,0.74,0.77,0.69,5.2,123.51
5684,29,1991,1612086,16,4.0,1.41,13,3.25,1.89,25,6.25,2.87,0.65,0.68,0.5,0.38,23.35,91.97
5685,36,1109,780853,28,5.6,2.3,14,2.8,1.3,34,6.8,3.42,0.68,0.65,0.41,0.37,14.61,78.54
5686,42,22530,23367480,24,6.0,2.58,7,1.75,0.96,33,8.25,5.38,0.78,0.74,0.55,0.42,14.62,76.05
5696,19,715,255339,13,6.5,2.12,5,2.5,0.71,18,9.0,5.66,0.8,0.83,0.34,0.39,4.38,66.35
5697,8,187,187043,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.34,13.48,153.25
5703,27,3303,2199868,11,3.67,3.79,8,2.67,2.08,23,7.67,8.14,0.98,0.98,0.51,0.68,21.71,135.42
5704,44,710,317809,27,4.5,1.05,31,5.17,0.75,40,6.67,1.63,0.93,0.88,0.64,0.64,43.57,171.58
5705,21,18499,23374237,16,2.67,1.03,19,3.17,1.17,20,3.33,1.21,1.0,1.0,0.56,0.6,48.84,158.92
5706,31,20743,25802009,10,3.33,1.53,8,2.67,1.15,16,5.33,2.52,1.0,1.0,0.1,0.02,28.55,96.9
5717,37,10974,9629551,17,5.67,0.58,6,2.0,0.0,35,11.67,5.86,0.63,0.62,0.53,0.37,22.9,113.9
5718,26,730,298259,20,3.33,1.21,17,2.83,1.17,25,4.17,2.04,0.98,0.98,0.7,0.74,70.57,137.98
5719,39,673,205889,22,3.67,0.82,16,2.67,0.82,35,5.83,2.48,1.0,1.0,0.7,0.65,44.54,136.72
5720,29,2286,555657,23,3.83,1.17,14,2.33,0.82,28,4.67,1.75,0.74,0.75,0.66,0.59,43.2,127.94
5721,21,779,634185,15,2.5,1.05,13,2.17,0.75,20,3.33,1.37,1.0,1.0,0.63,0.63,26.76,120.62
5722,25,1560,696064,20,3.33,1.37,15,2.5,1.05,24,4.0,1.41,0.86,0.85,0.47,0.44,78.74,140.88
5727,41,348,102736,27,4.5,1.76,16,2.67,1.37,39,6.5,2.88,0.89,0.85,0.73,0.61,12.15,82.07
5731,8,33,8340,5,1.67,0.58,5,1.67,1.15,5,1.67,0.58,1.0,1.0,0.57,0.56,0.05,75.42
5732,16,597,255371,10,2.5,1.91,7,1.75,0.96,16,4.0,2.58,0.86,0.86,0.54,0.38,35.02,73.86
5733,8,144,61880,6,3.0,0.0,4,2.0,1.41,8,4.0,0.0,0.68,0.6,0.52,0.37,10.37,83.75
