id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2493,62,13064,1644034,39,6.5,2.26,42,7.0,1.9,48,8.0,2.61,0.55,0.65,0.45,0.24,52.62,189.36
2494,29,809,48441,17,5.67,1.53,22,7.33,1.15,25,8.33,2.08,0.67,0.67,0.63,0.72,11.12,200.68
2495,43,4363,232600,25,6.25,2.22,29,7.25,3.1,34,8.5,3.11,0.76,0.77,0.55,0.5,40.92,211.48
2496,32,1556,563013,18,4.5,1.29,21,5.25,0.96,27,6.75,1.5,0.76,0.78,0.48,0.53,32.22,203.16
2497,52,5350,3203167,32,8.0,3.37,30,7.5,2.89,42,10.5,5.32,0.76,0.76,0.4,0.44,70.66,190.65
2498,40,2008,101761,26,5.2,2.39,31,6.2,1.92,33,6.6,3.13,0.62,0.62,0.64,0.74,84.03,193.33
2499,37,1941,103397,23,4.6,0.89,29,5.8,0.84,29,5.8,1.48,0.6,0.61,0.68,0.6,48.83,196.35
2500,27,778,61825,18,6.0,1.73,20,6.67,2.08,20,6.67,2.08,0.7,0.82,0.56,0.41,46.72,189.43
2501,28,662,58630,15,3.75,0.5,21,5.25,1.5,21,5.25,1.5,0.76,0.75,0.4,0.36,12.69,206.99
2502,43,782,42066,26,5.2,1.64,32,6.4,2.19,34,6.8,1.48,0.8,0.76,0.68,0.71,35.74,200.23
2503,26,2815,2959399,15,3.75,1.71,21,5.25,1.71,20,5.0,1.83,1.0,1.0,0.41,0.46,9.91,208.54
2504,37,913,82882,23,4.6,1.34,26,5.2,0.84,31,6.2,1.48,0.81,0.81,0.53,0.59,49.49,197.1
2505,39,42537,6004137,19,4.75,0.5,27,6.75,1.71,29,7.25,2.22,1.0,1.0,0.44,0.41,34.12,204.64
2506,43,2027,183953,25,6.25,1.26,30,7.5,1.91,33,8.25,1.71,0.85,0.88,0.61,0.56,41.79,193.19
2507,35,5378,1032526,21,4.2,1.48,27,5.4,1.52,29,5.8,1.79,0.8,0.8,0.38,0.37,49.35,173.87
2508,23,748,46778,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.76,0.8,0.47,0.48,47.61,190.1
2511,17,440,436817,9,3.0,0.0,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.34,0.39,3.33,202.1
2512,22,727,63806,15,3.0,1.0,18,3.6,2.88,19,3.8,2.17,0.7,0.75,0.6,0.47,19.37,192.8
2513,18,1232,64863,13,4.33,0.58,16,5.33,1.15,17,5.67,1.53,0.67,0.67,0.68,0.74,29.24,197.94
2514,35,866,237558,17,2.83,1.17,26,4.33,1.97,29,4.83,1.72,0.84,0.84,0.41,0.34,15.6,210.47
2515,36,768,115459,17,4.25,1.89,20,5.0,1.41,26,6.5,2.52,0.79,0.92,0.49,0.47,7.47,180.48
2516,30,16641,3227843,13,4.33,1.53,20,6.67,2.08,22,7.33,2.08,0.69,0.75,0.28,0.22,35.0,178.94
2517,37,11647,676797,17,4.25,1.26,30,7.5,3.11,30,7.5,2.65,0.78,0.85,0.7,0.76,46.78,198.56
2518,48,1618,449801,24,4.0,1.1,35,5.83,1.72,36,6.0,2.28,0.84,0.85,0.5,0.4,46.51,199.22
2519,20,184,11008,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.99,1.0,0.59,0.68,87.05,196.63
2520,20,677,40527,13,3.25,1.26,17,4.25,2.22,17,4.25,2.22,0.76,0.8,0.74,0.7,40.8,191.6
2521,21,634,41701,13,4.33,0.58,18,6.0,1.0,16,5.33,0.58,0.67,0.67,0.46,0.4,15.05,218.2
2522,25,1888,106570,18,3.6,1.52,22,4.4,1.52,23,4.6,1.82,0.61,0.62,0.66,0.73,60.28,177.47
2523,14,144,17053,12,4.0,1.0,12,4.0,2.65,14,4.67,1.53,1.0,1.0,0.45,0.29,79.62,162.38
2524,12,613,40253,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.44,0.52,0.55,0.63,26.39,212.08
2525,16,693,40998,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.67,0.67,0.53,0.58,66.31,182.02
2526,27,847,88468,21,4.2,0.84,17,3.4,1.67,23,4.6,1.14,0.79,0.82,0.46,0.33,33.73,164.67
2527,5,605,26540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,1.0,1.0,37.45,169.0
2528,18,1284,72862,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.75,0.75,0.62,0.54,58.76,151.24
2529,16,2155,316347,14,2.33,1.21,13,2.17,1.17,15,2.5,1.38,0.64,0.56,0.62,0.67,117.62,142.88
2530,28,1956,107164,25,4.17,2.4,22,3.67,1.97,26,4.33,2.66,0.68,0.7,0.68,0.7,48.48,156.33
2531,20,790,44741,15,3.0,1.58,15,3.0,1.58,18,3.6,1.52,0.8,0.81,0.6,0.68,57.74,173.49
2532,38,52151,16750238,20,3.33,1.37,23,3.83,1.6,29,4.83,2.4,1.0,1.0,0.28,0.26,56.96,155.58
2533,42,69267,47019868,28,4.67,1.37,32,5.33,2.34,37,6.17,2.48,0.42,0.42,0.59,0.49,70.15,145.72
2534,36,59249,39015420,24,4.0,1.9,24,4.0,1.9,30,5.0,2.45,0.05,0.04,0.15,0.09,60.46,123.55
2535,37,2804,724444,26,5.2,1.92,20,4.0,1.87,35,7.0,2.55,0.76,0.67,0.6,0.49,57.78,140.2
2536,34,4285,936354,27,4.5,2.07,24,4.0,2.37,32,5.33,1.97,0.78,0.82,0.58,0.37,87.11,166.78
2537,45,23285,7855564,31,5.17,1.94,24,4.0,2.0,41,6.83,3.82,0.94,0.99,0.5,0.39,95.79,154.9
2538,28,854,49869,21,5.25,0.96,18,4.5,0.58,23,5.75,1.5,0.74,0.69,0.55,0.5,50.0,160.72
2539,41,3945,1754798,30,5.0,1.41,26,4.33,1.37,35,5.83,1.17,0.38,0.48,0.5,0.37,51.28,147.25
2540,30,8887,501881,23,5.75,1.26,24,6.0,1.41,28,7.0,0.82,0.53,0.55,0.52,0.52,95.04,152.88
2541,41,4662,1138644,26,5.2,1.79,26,5.2,2.39,37,7.4,3.36,0.68,0.84,0.34,0.17,71.2,134.09
2542,39,531197,540044770,29,4.83,0.98,25,4.17,0.75,34,5.67,1.37,0.84,0.84,0.46,0.29,25.99,135.34
2543,59,782,335733,38,6.33,2.34,35,5.83,2.64,45,7.5,2.26,1.0,1.0,0.46,0.24,41.36,152.37
2544,39,8531,7840131,28,4.67,1.37,27,4.5,1.22,33,5.5,2.07,0.84,0.85,0.39,0.27,38.3,148.58
2545,22,1394,102296,19,3.8,0.84,15,3.0,1.58,22,4.4,0.89,0.61,0.62,0.51,0.43,56.64,156.03
2546,33,259,49006,17,2.83,0.41,18,3.0,0.63,24,4.0,1.1,1.0,1.0,0.65,0.5,35.73,156.6
2547,32,1541,274280,27,4.5,1.87,23,3.83,1.72,31,5.17,1.94,0.68,0.77,0.5,0.45,51.91,141.89
2548,34,902,128359,27,5.4,2.07,26,5.2,2.39,28,5.6,1.95,0.81,0.82,0.49,0.22,36.17,177.66
2549,37,2701,299049,26,4.33,1.75,26,4.33,2.34,31,5.17,2.48,0.53,0.68,0.71,0.52,35.79,169.68
2550,34,1597,233116,26,4.33,1.75,26,4.33,1.03,27,4.5,1.52,0.69,0.81,0.6,0.5,60.51,158.88
2551,23,2559,145789,18,3.0,1.26,19,3.17,0.75,19,3.17,1.17,0.53,0.58,0.63,0.54,106.37,151.33
2552,61,26542,1980742,42,7.0,4.24,21,3.5,1.38,53,8.83,5.6,0.98,0.98,0.67,0.56,34.01,154.01
2553,27,1332,101416,22,3.67,1.51,18,3.0,1.41,24,4.0,1.9,0.6,0.54,0.6,0.59,46.34,177.34
2554,12,1226,64592,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.28,0.29,0.7,0.7,56.27,147.55
2555,14,209,23248,13,3.25,1.26,10,2.5,1.29,14,3.5,1.0,1.0,1.0,0.65,0.56,89.93,127.52
2556,24,184,27766,20,5.0,2.45,20,5.0,2.16,22,5.5,2.38,0.85,0.86,0.58,0.49,62.42,160.28
2557,30,13610,2803684,20,4.0,1.41,19,3.8,1.79,22,4.4,1.52,0.7,0.78,0.48,0.29,38.76,159.08
2558,24,1810,112332,20,4.0,2.35,22,4.4,2.7,24,4.8,3.11,0.74,0.73,0.7,0.72,49.65,135.77
2559,33,2685,1233608,23,4.6,2.07,24,4.8,2.68,28,5.6,2.97,0.62,0.64,0.54,0.44,47.04,163.47
2560,31,5513,349017,24,4.8,1.3,22,4.4,1.14,30,6.0,1.73,0.89,0.88,0.76,0.63,72.16,145.52
2561,37,2655,1261454,28,5.6,2.07,26,5.2,1.79,34,6.8,3.27,0.94,0.99,0.38,0.23,72.04,168.89
2562,29,990,88784,23,4.6,1.34,23,4.6,1.34,27,5.4,2.07,0.81,0.82,0.57,0.47,84.6,129.37
2563,48,6921,7112739,26,5.2,0.84,27,5.4,1.14,40,8.0,2.12,0.8,0.82,0.36,0.28,43.37,149.24
2564,42,14796,14112101,26,4.33,1.37,25,4.17,1.47,38,6.33,2.5,1.0,1.0,0.5,0.29,73.71,152.56
2565,40,6028,7725615,25,6.25,3.1,28,7.0,3.56,35,8.75,3.77,0.79,0.82,0.27,0.16,56.41,158.65
2566,36,1493,92629,23,4.6,1.34,25,5.0,2.12,33,6.6,2.7,0.6,0.63,0.83,0.74,59.36,174.49
2567,45,2098,150441,35,5.83,1.33,36,6.0,1.67,40,6.67,1.97,0.52,0.65,0.66,0.52,42.16,149.29
2568,25,152,18605,21,4.2,1.1,22,4.4,0.89,23,4.6,1.14,1.0,1.0,0.54,0.5,45.74,171.75
2569,38,1379,132004,26,4.33,0.82,23,3.83,1.17,27,4.5,1.05,0.68,0.71,0.56,0.48,51.12,134.57
2570,24,1579,106093,21,4.2,1.64,20,4.0,1.41,22,4.4,1.95,0.62,0.66,0.65,0.61,120.17,131.59
2571,19,789,65088,15,3.75,1.26,14,3.5,0.58,19,4.75,0.96,0.76,0.81,0.61,0.47,80.04,175.62
2572,19,871,77512,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.78,0.83,0.73,0.58,94.22,145.7
2573,27,3268,3314483,20,4.0,1.41,17,3.4,1.52,25,5.0,2.92,1.0,1.0,0.56,0.38,51.53,152.32
2574,20,1335,64588,18,3.6,0.89,18,3.6,0.89,19,3.8,1.3,0.61,0.65,0.24,0.25,84.87,153.32
2575,25,543,249461,20,4.0,1.0,19,3.8,0.84,24,4.8,1.3,1.0,1.0,0.47,0.42,20.12,158.4
2576,34,1719,231301,24,4.0,1.67,18,3.0,2.19,29,4.83,1.83,0.84,0.84,0.58,0.48,78.2,145.2
2577,14,5992,3886640,13,3.25,1.26,9,2.25,1.89,14,3.5,1.73,0.97,1.0,0.45,0.31,32.09,125.84
2578,13,694,39840,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.75,0.75,0.78,0.67,56.18,194.56
2579,23,1648,117863,21,3.5,1.05,19,3.17,1.17,21,3.5,1.05,0.55,0.57,0.63,0.62,86.21,166.64
2580,15,1932,117799,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.31,0.31,0.62,0.62,102.7,145.34
2581,69,3007,1250266,19,3.17,0.75,19,3.17,0.75,22,3.67,0.82,0.84,0.85,0.46,0.47,27.65,201.03
2582,131,1622,159653,29,7.25,1.26,28,7.0,2.16,31,7.75,1.5,0.57,0.62,0.34,0.24,17.07,222.25
2583,153,6755,754392,28,5.6,3.21,25,5.0,2.83,31,6.2,3.9,0.61,0.61,0.23,0.28,5.88,238.32
2584,202,5377,1295995,40,6.67,2.88,29,4.83,0.98,56,9.33,4.18,0.92,0.92,0.58,0.44,30.33,218.72
2585,194,20469,2036519,54,9.0,1.79,51,8.5,2.74,70,11.67,2.88,0.52,0.55,0.5,0.41,21.26,222.33
2586,169,33878,8073483,45,7.5,1.97,40,6.67,1.97,53,8.83,2.71,0.86,0.92,0.24,0.21,24.85,221.8
2587,117,2285,851104,32,8.0,1.83,26,6.5,0.58,38,9.5,3.87,0.78,0.89,0.52,0.29,29.81,216.03
2588,147,6684,1774744,38,6.33,1.75,36,6.0,1.9,45,7.5,2.66,0.78,0.86,0.36,0.29,24.74,227.74
2589,152,41399,7174448,46,7.67,2.66,33,5.5,0.55,55,9.17,3.76,0.99,1.0,0.42,0.29,29.53,219.87
2590,207,28685,16359079,48,8.0,2.37,27,4.5,1.52,70,11.67,4.37,1.0,1.0,0.43,0.53,25.78,202.44
2591,142,37187,7642934,31,5.17,1.47,30,5.0,1.79,39,6.5,2.26,0.63,0.68,0.31,0.24,21.5,226.46
2592,129,1145,70890,35,5.83,1.47,29,4.83,1.83,38,6.33,1.75,0.86,0.88,0.3,0.39,28.51,225.08
2593,177,3752,1247845,39,6.5,2.66,40,6.67,2.07,42,7.0,2.61,0.42,0.46,0.32,0.32,25.69,225.71
2594,148,1275,158700,37,6.17,2.04,35,5.83,2.23,41,6.83,2.79,0.85,0.89,0.34,0.26,25.07,224.38
2595,88,862,123612,21,5.25,2.22,23,5.75,2.63,23,5.75,2.5,0.78,0.94,0.24,0.28,8.44,228.52
2596,121,2279,139042,29,4.83,2.04,26,4.33,2.07,35,5.83,2.14,0.69,0.69,0.44,0.46,26.65,221.54
2597,100,573,43410,23,5.75,2.22,22,5.5,1.0,26,6.5,1.73,1.0,1.0,0.44,0.44,18.98,233.04
2598,122,1244,96328,34,5.67,2.16,29,4.83,2.48,37,6.17,3.19,0.84,0.88,0.43,0.33,24.66,228.28
2599,62,893,78687,15,5.0,1.0,14,4.67,2.08,17,5.67,0.58,0.7,0.71,0.41,0.27,29.24,230.04
2600,69,1242,757852,25,6.25,0.5,21,5.25,0.96,26,6.5,1.0,1.0,1.0,0.22,0.25,29.38,205.99
2601,40,11180,608231,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.46,0.51,23.38,225.74
2602,70,2923,1002625,17,4.25,1.5,18,4.5,1.91,20,5.0,1.83,0.84,0.98,0.36,0.24,25.84,222.2
2603,37,100,7269,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.55,10.82,225.26
2604,13,696,61973,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.68,0.71,0.55,0.33,55.08,156.14
2605,18,20150,3288420,15,3.75,3.1,10,2.5,1.29,17,4.25,4.03,0.75,0.75,0.72,0.75,116.26,159.08
2606,17,117,22185,15,3.0,1.41,14,2.8,1.1,16,3.2,1.79,1.0,1.0,0.55,0.53,62.91,170.32
2607,19,9136,738140,14,3.5,1.29,16,4.0,1.41,18,4.5,1.91,0.79,0.78,0.78,0.75,115.07,160.63
2608,27,1739,905408,15,3.75,0.96,16,4.0,1.41,21,5.25,2.22,1.0,1.0,0.26,0.06,72.39,161.67
2609,33,12553,979650,28,4.67,2.42,28,4.67,2.88,32,5.33,3.14,0.66,0.68,0.62,0.57,41.45,138.32
2610,18,2018,151305,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,0.5,0.5,0.43,0.31,115.63,160.81
2611,35,3002,459498,27,4.5,0.84,24,4.0,0.63,30,5.0,1.26,0.52,0.59,0.5,0.31,75.99,142.7
2612,52,21268,3190190,38,6.33,1.21,34,5.67,1.97,48,8.0,2.37,0.67,0.68,0.36,0.27,65.37,163.46
2613,61,5830,464681,38,6.33,2.5,45,7.5,3.56,50,8.33,3.39,0.57,0.67,0.36,0.23,63.72,177.13
2614,53,55768,8184540,35,5.83,1.17,39,6.5,1.38,48,8.0,2.97,0.61,0.62,0.39,0.34,98.21,150.43
2615,27,60338,8883358,17,4.25,0.96,21,5.25,1.26,20,5.0,1.41,0.74,0.75,0.37,0.26,77.76,166.36
2616,50,2498,514190,40,6.67,1.63,31,5.17,1.17,47,7.83,3.37,0.5,0.5,0.44,0.34,61.6,158.55
2617,30,2014,114078,22,4.4,2.3,20,4.0,2.45,26,5.2,3.03,0.62,0.67,0.58,0.65,51.64,175.42
2618,6,18,1529,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.84,0.61,0.65,2.47,139.4
2619,18,675,40705,16,4.0,1.83,16,4.0,1.83,17,4.25,2.22,0.74,0.76,0.55,0.51,52.72,200.06
2620,9,649,39011,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.63,0.63,0.35,0.43,98.45,147.63
2621,12,718,37264,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.67,0.67,0.64,0.65,77.71,171.21
2622,6,702,33131,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.54,0.57,0.74,0.74,213.99,134.1
2623,17,777,53055,16,4.0,0.82,15,3.75,0.96,17,4.25,0.5,0.78,0.83,0.79,0.73,49.78,146.1
2624,18,3207,244415,15,3.75,3.77,14,3.5,3.32,15,3.75,3.77,0.27,0.3,0.43,0.32,122.17,155.56
2625,36,2353,196663,26,5.2,3.63,23,4.6,2.07,32,6.4,4.39,0.61,0.63,0.67,0.57,87.01,166.39
2626,21,13570,1047210,17,3.4,1.52,17,3.4,2.07,20,4.0,2.0,1.0,1.0,0.51,0.46,38.05,147.55
2627,22,1646,341954,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.44,0.4,43.43,162.24
2628,63,20468,6790235,45,11.25,1.5,19,4.75,1.5,53,13.25,3.5,0.83,0.92,0.61,0.58,71.31,132.45
2629,45,1723,639762,28,4.67,2.88,17,2.83,0.98,34,5.67,3.39,0.81,0.86,0.56,0.59,95.34,161.11
2630,79,309,68784,23,5.75,0.5,22,5.5,0.58,26,6.5,1.0,1.0,1.0,0.28,0.27,17.57,227.86
2631,155,5783,1898570,44,8.8,5.17,22,4.4,0.89,67,13.4,10.31,0.71,0.77,0.53,0.64,25.69,200.93
2632,156,4765,1311530,36,7.2,3.56,23,4.6,2.07,44,8.8,4.38,0.73,0.78,0.4,0.44,21.56,203.08
2633,58,4722,676186,24,4.0,1.41,29,4.83,1.94,31,5.17,1.47,1.0,1.0,0.62,0.52,62.92,197.26
2634,50,1404,558003,33,6.6,3.78,29,5.8,2.49,39,7.8,4.55,0.87,0.96,0.31,0.31,41.93,187.34
2635,80,11376,4020445,37,6.17,2.48,35,5.83,2.64,55,9.17,2.93,0.77,0.85,0.41,0.35,67.98,177.71
2636,86,47729,6770148,36,6.0,2.45,36,6.0,2.19,55,9.17,3.31,0.96,0.95,0.46,0.28,74.6,172.47
2637,34,16888,1505722,22,3.67,1.63,26,4.33,2.42,31,5.17,2.14,0.76,0.77,0.45,0.4,79.25,154.34
2638,34,800,75315,21,4.2,1.64,23,4.6,1.52,29,5.8,1.48,0.81,0.84,0.69,0.53,38.81,189.21
2639,32,1404,66141,23,4.6,1.34,26,5.2,2.17,27,5.4,1.95,0.62,0.64,0.27,0.32,66.34,153.34
2640,15,688,34041,10,3.33,1.53,10,3.33,0.58,14,4.67,2.08,0.68,0.7,0.79,0.71,40.18,148.2
2641,30,1993,98144,24,4.8,1.3,27,5.4,2.07,25,5.0,1.73,0.43,0.44,0.42,0.44,88.9,158.36
2642,33,854,42695,24,4.8,1.79,29,5.8,1.92,27,5.4,1.82,0.8,0.8,0.56,0.64,85.01,167.25
2643,37,2607,120435,25,5.0,0.71,23,4.6,1.14,28,5.6,0.89,0.43,0.45,0.49,0.45,68.03,150.52
2644,32,3716,216046,25,5.0,1.41,25,5.0,1.0,27,5.4,1.14,0.22,0.23,0.51,0.48,64.22,161.81
2645,68,12094,10004020,22,4.4,2.07,20,4.0,1.87,33,6.6,5.5,0.22,0.3,0.46,0.37,80.76,147.96
2646,11,77,5618,9,3.0,1.0,10,3.33,1.53,10,3.33,0.58,1.0,1.0,0.73,0.79,73.34,188.84
2647,18,692,54308,17,3.4,1.52,15,3.0,1.41,18,3.6,1.34,0.79,0.83,0.25,0.17,51.45,151.82
2648,23,772,72462,15,5.0,3.46,14,4.67,2.89,20,6.67,5.51,0.71,0.82,0.53,0.51,59.71,139.19
2649,16,1258,138704,12,3.0,1.63,9,2.25,0.96,15,3.75,2.5,0.58,0.56,0.5,0.44,104.87,135.55
2650,19,299,164426,17,4.25,1.71,11,2.75,0.96,17,4.25,1.71,1.0,1.0,0.57,0.38,40.18,178.84
2651,30,2909,1805036,24,4.8,1.64,18,3.6,0.89,27,5.4,2.07,0.98,0.98,0.59,0.55,51.22,165.17
2652,19,401,48373,14,4.67,1.15,8,2.67,0.58,17,5.67,2.08,1.0,1.0,0.68,0.69,74.91,171.73
2653,23,1370,82088,17,4.25,1.89,15,3.75,1.5,20,5.0,3.37,0.51,0.53,0.78,0.72,92.4,153.38
2654,33,2067,187124,26,5.2,0.84,24,4.8,1.64,30,6.0,1.87,0.87,0.91,0.44,0.48,87.25,162.54
2655,37,2243,169268,29,5.8,2.59,18,3.6,1.67,31,6.2,3.03,0.8,0.81,0.48,0.46,113.49,149.28
2656,59,3226,207904,44,7.33,1.63,46,7.67,1.63,52,8.67,1.21,0.37,0.46,0.44,0.43,50.22,166.82
2657,60,23700,9560920,36,6.0,2.97,29,4.83,2.48,41,6.83,3.37,1.0,1.0,0.52,0.36,82.52,133.62
2658,52,10837,1258212,36,7.2,2.49,33,6.6,2.51,44,8.8,3.9,0.41,0.45,0.44,0.33,91.16,154.31
2659,48,5557,950281,29,5.8,0.84,26,5.2,0.45,42,8.4,2.51,0.95,0.99,0.56,0.24,101.07,146.67
2660,55,1894,292922,34,5.67,3.14,34,5.67,1.75,39,6.5,3.02,0.75,0.83,0.56,0.54,54.08,180.49
2661,80,34085,5474514,44,7.33,1.75,35,5.83,1.6,63,10.5,2.59,0.58,0.64,0.4,0.26,130.34,143.77
2662,43,5921,550155,29,5.8,1.3,32,6.4,1.52,37,7.4,2.79,0.54,0.65,0.62,0.49,62.54,181.6
2663,28,1965,118045,22,5.5,1.0,22,5.5,1.73,25,6.25,0.96,0.75,0.77,0.64,0.48,42.73,174.8
2664,38,2637,150283,28,5.6,3.65,31,6.2,3.96,34,6.8,4.66,0.44,0.5,0.49,0.46,78.84,147.77
2665,31,1317,85527,22,4.4,1.14,24,4.8,1.3,27,5.4,1.82,0.59,0.61,0.39,0.31,59.74,164.74
2666,24,1360,68789,21,5.25,0.96,21,5.25,1.5,22,5.5,1.0,0.52,0.54,0.15,0.13,57.85,153.91
2667,32,1394,87957,26,5.2,1.64,26,5.2,1.64,28,5.6,1.95,0.62,0.68,0.43,0.4,42.55,172.79
2668,18,1305,62486,13,3.25,1.5,16,4.0,1.83,14,3.5,1.29,0.51,0.52,0.68,0.59,83.98,185.05
2669,21,1269,76026,18,4.5,1.73,15,3.75,1.71,19,4.75,1.89,0.5,0.54,0.57,0.51,29.72,174.22
2670,39,2680,196498,27,5.4,1.52,24,4.8,0.84,31,6.2,2.17,0.28,0.45,0.49,0.35,58.26,152.96
2671,35,2146,136173,28,5.6,1.14,29,5.8,1.79,30,6.0,1.0,0.46,0.48,0.69,0.57,77.61,159.69
2672,34,771,67723,25,4.17,0.75,21,3.5,0.84,29,4.83,0.98,0.83,0.87,0.6,0.41,19.38,143.64
2673,47,2250,179185,35,5.83,1.72,27,4.5,1.22,41,6.83,1.83,0.55,0.64,0.48,0.38,50.68,147.25
2674,23,17422,3715427,17,4.25,2.63,14,3.5,2.38,21,5.25,3.2,0.72,0.7,0.51,0.36,102.15,130.61
2675,16,1923,118958,13,2.6,1.34,12,2.4,1.14,16,3.2,1.64,1.0,0.98,0.58,0.45,83.81,140.27
2676,25,1121,175573,20,5.0,3.27,17,4.25,3.59,25,6.25,4.11,0.61,0.58,0.59,0.38,62.44,148.5
2677,10,266,16642,10,2.5,1.29,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.5,0.5,205.2,131.48
2678,23,3962,1023823,17,4.25,2.63,12,3.0,0.82,22,5.5,3.7,0.86,0.87,0.64,0.64,93.01,130.39
2679,12,1361,74070,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.54,0.55,0.37,0.3,148.59,146.07
2680,21,869,61324,15,2.5,0.84,17,2.83,1.47,19,3.17,1.47,0.84,0.83,0.7,0.63,87.92,135.97
2681,11,134,13970,9,2.25,0.96,8,2.0,0.0,10,2.5,0.58,0.88,0.76,0.6,0.47,38.77,147.08
2682,71,2927,584573,33,6.6,3.36,17,3.4,0.55,48,9.6,5.41,0.51,0.63,0.52,0.37,84.83,117.67
2683,46,5976,888546,26,4.33,1.21,20,3.33,0.82,38,6.33,2.07,0.48,0.59,0.7,0.57,105.04,150.66
2684,47,52896,7087521,28,4.67,1.37,29,4.83,1.72,41,6.83,2.14,0.69,0.73,0.48,0.38,122.11,136.02
2685,59,4010,2440873,37,6.17,1.47,28,4.67,1.86,49,8.17,2.64,0.85,0.84,0.38,0.23,69.07,172.14
2686,57,28050,3744819,40,6.67,2.34,37,6.17,1.72,48,8.0,2.53,0.62,0.72,0.39,0.35,85.77,161.95
2687,17,77,5645,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.66,0.68,34.13,176.47
2688,52,888,60902,31,5.17,1.47,30,5.0,1.55,36,6.0,1.67,0.83,0.86,0.48,0.41,47.55,188.19
2689,26,133,29651,13,4.33,1.15,12,4.0,1.0,16,5.33,2.08,0.93,0.99,0.55,0.5,16.85,196.3
2690,30,1336,76333,19,3.8,1.64,18,3.6,1.52,22,4.4,1.67,0.62,0.7,0.66,0.73,19.83,187.67
2691,27,1867,102632,21,4.2,2.17,21,4.2,2.39,22,4.4,2.41,0.42,0.41,0.64,0.69,91.78,173.54
2692,41,321,23236,28,4.67,1.63,29,4.83,1.47,32,5.33,1.75,1.0,1.0,0.55,0.52,70.69,183.92
2693,19,781,42061,16,4.0,0.82,16,4.0,0.82,18,4.5,1.29,0.76,0.76,0.57,0.57,91.47,141.52
2694,9,59,3581,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.82,37.66,169.64
2695,23,2144,2074197,9,2.25,1.26,9,2.25,1.26,13,3.25,3.2,1.0,1.0,0.5,0.46,4.74,171.48
2696,16,95,30854,14,3.5,1.29,11,2.75,1.71,15,3.75,1.71,0.88,0.85,0.5,0.38,7.55,138.22
2697,26,820,129852,20,4.0,1.0,18,3.6,1.34,23,4.6,1.67,0.76,0.78,0.66,0.64,58.05,152.3
2698,15,1287,77686,13,4.33,2.08,11,3.67,1.53,14,4.67,2.31,0.35,0.38,0.38,0.31,76.81,129.28
2699,23,2209,133001,17,4.25,0.5,16,4.0,0.0,18,4.5,1.0,0.34,0.42,0.57,0.52,131.32,156.6
2700,12,689,30702,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.62,0.69,98.34,158.1
2701,43,13768,952067,31,5.17,1.17,31,5.17,1.6,38,6.33,1.51,0.77,0.79,0.83,0.82,55.0,169.35
2702,42,2500,1729146,31,6.2,2.28,19,3.8,1.1,37,7.4,2.88,0.83,0.84,0.49,0.32,76.03,143.84
2703,20,164,80029,16,4.0,1.83,13,3.25,1.26,17,4.25,1.5,0.8,0.78,0.38,0.16,11.08,171.35
2704,41,48170,25695309,30,5.0,3.16,25,4.17,2.23,36,6.0,3.85,0.84,0.85,0.52,0.3,67.84,146.34
2705,64,1905,424607,41,6.83,7.39,18,3.0,1.1,59,9.83,13.06,1.0,1.0,0.53,0.36,49.34,163.09
2706,22,690,42674,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,0.76,0.76,0.57,0.54,89.01,188.7
