id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6106,34,321,101600,12,2.0,0.63,11,1.83,0.41,23,3.83,1.33,1.0,1.0,0.5,0.33,33.43,178.97
6107,43,418,130995,16,2.67,1.63,14,2.33,1.86,32,5.33,2.5,1.0,1.0,0.52,0.4,48.93,185.48
6108,24,273,77743,9,1.8,0.84,9,1.8,0.84,17,3.4,0.55,1.0,0.99,0.56,0.34,25.78,160.61
6109,33,318,107215,14,2.33,0.52,13,2.17,0.75,23,3.83,1.6,1.0,1.0,0.42,0.27,27.54,183.34
6110,24,209,72878,11,2.75,1.5,10,2.5,1.29,15,3.75,1.26,1.0,1.0,0.37,0.19,26.86,196.96
6111,27,261,87008,12,2.4,0.55,11,2.2,1.1,19,3.8,1.64,1.0,1.0,0.4,0.18,26.89,186.23
6112,26,229,69063,8,2.0,0.82,7,1.75,0.96,16,4.0,0.82,1.0,1.0,0.52,0.35,35.66,187.84
6113,41,349,104012,17,3.4,0.55,17,3.4,1.14,26,5.2,1.3,1.0,1.0,0.49,0.27,28.72,184.65
6114,49,368,124510,19,3.17,0.75,19,3.17,1.47,36,6.0,2.53,1.0,1.0,0.42,0.25,26.62,196.97
6115,70,1057,647950,25,4.17,1.83,25,4.17,2.32,50,8.33,2.58,1.0,1.0,0.6,0.39,34.09,171.65
6116,71,657,212902,21,3.5,1.52,18,3.0,1.26,41,6.83,2.64,1.0,1.0,0.44,0.23,35.82,188.04
6117,75,669,199928,24,4.0,1.79,27,4.5,2.26,47,7.83,3.06,0.96,0.96,0.57,0.34,35.89,174.52
6118,83,905,490745,25,4.17,1.6,24,4.0,1.67,40,6.67,2.16,1.0,1.0,0.5,0.31,31.33,186.12
6119,79,620,223428,30,5.0,1.67,29,4.83,1.6,47,7.83,2.64,1.0,1.0,0.4,0.19,25.3,201.2
6120,54,592,337132,23,3.83,0.98,20,3.33,1.03,36,6.0,2.53,0.99,1.0,0.63,0.48,35.9,152.36
6121,73,579,183216,25,4.17,1.72,26,4.33,1.63,41,6.83,1.33,1.0,1.0,0.45,0.26,28.42,189.8
6122,63,529,145019,24,4.0,1.1,19,3.17,0.98,37,6.17,1.94,1.0,1.0,0.53,0.36,48.46,166.88
6123,59,509,165781,23,3.83,1.83,22,3.67,1.03,35,5.83,1.47,1.0,1.0,0.43,0.23,29.41,187.86
6124,63,513,153121,20,4.0,1.58,20,4.0,2.12,37,7.4,2.51,0.97,0.96,0.57,0.36,27.42,168.72
6125,45,385,114692,12,2.0,1.1,11,1.83,1.17,26,4.33,1.21,1.0,1.0,0.54,0.34,38.49,181.72
6126,57,498,141711,20,3.33,1.03,18,3.0,1.67,36,6.0,0.89,1.0,1.0,0.56,0.35,39.98,170.58
6127,48,420,126221,19,3.17,1.47,18,3.0,1.55,31,5.17,2.04,1.0,1.0,0.46,0.32,37.93,185.11
6128,50,441,122659,21,3.5,1.05,17,2.83,0.98,36,6.0,0.89,1.0,1.0,0.66,0.46,41.59,158.88
6129,45,449,148256,17,2.83,0.75,17,2.83,1.17,27,4.5,0.84,1.0,1.0,0.44,0.19,30.18,193.81
6130,31,299,94258,7,1.4,0.55,8,1.6,0.55,17,3.4,0.55,1.0,1.0,0.56,0.3,30.38,174.08
6131,58,516,164448,16,2.67,1.37,15,2.5,1.22,29,4.83,1.6,1.0,1.0,0.5,0.29,51.22,185.78
6132,69,563,156368,19,3.8,2.39,17,3.4,2.3,30,6.0,2.0,1.0,1.0,0.64,0.47,33.48,167.82
6133,52,489,128318,21,3.5,0.84,18,3.0,1.1,33,5.5,1.22,1.0,1.0,0.61,0.44,45.46,179.91
6134,63,545,157754,19,3.17,1.72,18,3.0,1.67,33,5.5,1.64,1.0,1.0,0.55,0.33,29.65,181.55
6135,70,603,195709,22,3.67,1.03,22,3.67,1.37,38,6.33,1.63,1.0,1.0,0.47,0.23,33.48,182.31
6136,57,449,128055,18,3.0,1.55,21,3.5,1.87,30,5.0,2.68,1.0,1.0,0.57,0.35,24.42,186.82
6137,48,403,108346,21,3.5,1.38,19,3.17,1.17,29,4.83,2.23,1.0,1.0,0.55,0.33,29.82,176.27
6138,54,436,113456,20,3.33,2.5,20,3.33,2.07,33,5.5,2.07,1.0,1.0,0.68,0.47,28.21,172.38
6139,78,654,183890,27,4.5,1.05,26,4.33,0.82,43,7.17,1.17,1.0,1.0,0.49,0.3,36.76,178.74
6140,77,702,322142,20,3.33,1.97,19,3.17,2.23,33,5.5,1.87,1.0,1.0,0.4,0.16,30.14,180.2
6141,67,595,187202,19,3.17,1.17,18,3.0,0.89,30,5.0,1.41,1.0,1.0,0.5,0.29,26.41,187.11
6142,65,528,176083,19,3.17,1.72,21,3.5,1.38,33,5.5,1.05,1.0,1.0,0.44,0.25,33.14,190.63
6143,73,604,185462,29,4.83,1.47,25,4.17,1.33,40,6.67,1.51,1.0,1.0,0.44,0.24,34.3,178.16
6144,57,425,124483,24,4.0,1.79,23,3.83,1.47,37,6.17,1.72,1.0,1.0,0.53,0.32,42.95,188.06
6145,75,668,216398,22,3.67,1.37,22,3.67,1.21,35,5.83,1.33,1.0,1.0,0.48,0.25,30.8,184.18
6146,68,550,151383,23,3.83,1.94,21,3.5,2.07,36,6.0,2.53,1.0,1.0,0.64,0.44,33.43,163.94
6147,72,624,193996,25,4.17,1.83,25,4.17,1.17,39,6.5,1.87,1.0,1.0,0.49,0.3,33.31,184.53
6148,48,366,114135,24,4.0,2.28,24,4.0,2.76,33,5.5,3.08,1.0,1.0,0.5,0.28,29.14,179.4
6149,43,353,94224,15,2.5,0.84,15,2.5,1.05,24,4.0,1.41,1.0,1.0,0.62,0.48,33.81,181.81
6150,48,399,123581,17,2.83,1.17,19,3.17,1.33,29,4.83,1.47,1.0,1.0,0.44,0.24,31.49,189.54
6151,61,4356,3511191,20,3.33,1.51,17,2.83,0.75,32,5.33,2.34,1.0,1.0,0.51,0.25,33.96,182.59
6152,49,454,142672,17,2.83,1.17,17,2.83,0.98,28,4.67,0.82,1.0,1.0,0.57,0.3,26.09,173.15
6153,35,314,86875,11,1.83,1.17,10,1.67,1.21,20,3.33,1.86,1.0,1.0,0.53,0.42,31.01,181.1
6154,53,534,163348,16,2.67,0.82,15,2.5,0.55,24,4.0,0.89,1.0,1.0,0.5,0.29,37.29,181.8
6155,43,446,139940,14,2.33,1.03,12,2.0,1.26,23,3.83,1.94,1.0,1.0,0.46,0.3,35.12,179.44
6156,50,420,129015,21,3.5,1.38,17,2.83,1.47,31,5.17,1.17,1.0,1.0,0.47,0.26,40.22,179.94
6157,51,446,159008,22,3.67,1.21,21,3.5,1.05,33,5.5,1.38,1.0,1.0,0.4,0.19,38.22,188.34
6158,48,448,137166,16,2.67,1.21,13,2.17,1.17,24,4.0,0.89,1.0,1.0,0.5,0.26,41.4,185.35
6159,61,553,155412,20,3.33,2.07,21,3.5,2.07,33,5.5,2.07,1.0,1.0,0.56,0.35,37.65,170.71
6160,61,529,171367,20,3.33,1.03,18,3.0,1.1,30,5.0,2.1,1.0,1.0,0.45,0.24,26.76,182.77
6161,46,389,118442,16,2.67,1.21,15,2.5,0.84,25,4.17,1.47,1.0,1.0,0.52,0.31,24.47,175.22
6162,52,495,152977,16,2.67,1.21,15,2.5,1.22,23,3.83,1.33,1.0,1.0,0.54,0.32,38.17,174.24
6163,58,518,190915,23,3.83,1.72,21,3.5,1.87,32,5.33,2.16,0.99,1.0,0.39,0.21,58.54,174.12
6164,67,615,178958,24,4.0,1.67,19,3.17,1.47,33,5.5,2.43,1.0,1.0,0.47,0.27,44.25,170.12
6165,58,533,151283,19,3.17,1.17,19,3.17,1.47,31,5.17,1.47,1.0,1.0,0.48,0.29,42.7,185.87
6166,70,518,156540,25,4.17,1.33,24,4.0,1.55,40,6.67,1.21,1.0,1.0,0.46,0.28,29.15,186.31
6167,63,544,182369,23,3.83,1.17,21,3.5,1.05,37,6.17,1.83,0.99,1.0,0.41,0.19,37.45,175.06
6168,72,638,208883,26,4.33,1.37,22,3.67,1.03,39,6.5,2.35,1.0,1.0,0.47,0.26,35.54,169.42
6169,59,531,180169,18,3.0,1.1,16,2.67,0.82,26,4.33,1.63,0.99,1.0,0.43,0.22,33.27,191.28
6170,67,584,176072,21,3.5,1.22,20,3.33,1.86,34,5.67,1.63,1.0,1.0,0.6,0.36,29.85,174.86
6171,75,697,218457,24,4.0,1.41,20,3.33,1.37,41,6.83,2.14,1.0,1.0,0.5,0.26,36.11,174.71
6172,65,539,158810,18,3.0,1.41,16,2.67,1.63,32,5.33,1.86,1.0,1.0,0.53,0.33,41.27,180.4
6173,71,603,174086,24,4.0,1.67,17,2.83,1.72,36,6.0,2.1,1.0,1.0,0.56,0.35,37.19,169.62
6174,68,8740,8116984,21,3.5,1.05,19,3.17,0.98,40,6.67,2.5,1.0,1.0,0.43,0.2,32.42,181.6
6175,66,631,192343,19,3.17,1.94,17,2.83,1.33,30,5.0,2.45,1.0,1.0,0.54,0.31,32.24,170.59
6176,64,586,229394,17,2.83,1.17,16,2.67,1.21,30,5.0,1.41,1.0,1.0,0.48,0.27,33.47,175.36
6177,66,645,200110,22,3.67,1.21,17,2.83,1.33,33,5.5,1.05,1.0,1.0,0.46,0.25,38.5,178.09
6178,52,485,137642,15,3.0,1.22,13,2.6,1.14,24,4.8,1.3,1.0,1.0,0.61,0.37,35.22,172.13
6179,60,566,179113,14,2.8,1.3,14,2.8,1.1,28,5.6,1.14,0.99,1.0,0.42,0.22,33.94,187.46
6180,52,482,144069,16,2.67,1.37,15,2.5,1.05,24,4.0,1.26,1.0,1.0,0.52,0.31,37.63,169.74
6181,57,487,161044,16,2.67,1.63,16,2.67,1.37,29,4.83,1.33,1.0,1.0,0.45,0.26,35.88,191.44
6182,76,735,228809,18,3.0,1.1,19,3.17,1.47,31,5.17,1.47,1.0,1.0,0.54,0.34,42.54,173.51
6183,91,733,237913,28,4.67,1.75,27,4.5,1.52,52,8.67,3.67,0.98,0.97,0.46,0.26,32.01,176.92
6184,57,513,161431,20,3.33,1.03,18,3.0,0.63,32,5.33,2.07,1.0,1.0,0.53,0.35,35.82,182.6
6185,68,583,177157,27,4.5,1.38,22,3.67,1.51,35,5.83,1.72,0.99,1.0,0.52,0.31,41.9,170.02
6186,80,726,296133,24,4.0,1.79,20,3.33,1.63,33,5.5,1.87,1.0,1.0,0.46,0.23,36.17,179.99
6187,79,734,235680,24,4.0,0.89,24,4.0,1.41,40,6.67,0.82,0.97,0.97,0.47,0.26,37.13,176.42
6188,62,573,186433,17,2.83,0.41,17,2.83,0.75,30,5.0,0.63,1.0,1.0,0.46,0.25,38.21,181.26
6189,65,551,158078,23,3.83,0.98,21,3.5,1.05,37,6.17,2.32,1.0,1.0,0.57,0.33,30.16,174.38
6190,77,651,209812,31,5.17,1.94,25,4.17,1.17,41,6.83,1.94,1.0,1.0,0.45,0.23,40.71,187.45
6191,62,505,139442,21,4.2,0.45,20,4.0,1.41,34,6.8,0.84,0.99,1.0,0.57,0.35,27.14,164.62
6192,101,928,290449,26,4.33,1.37,23,3.83,1.33,43,7.17,1.72,1.0,1.0,0.54,0.3,43.16,180.54
6193,74,677,218394,15,3.0,1.0,15,3.0,1.22,28,5.6,1.82,0.97,0.96,0.55,0.35,35.24,181.09
6194,89,708,227894,26,4.33,1.03,24,4.0,1.26,41,6.83,0.75,0.97,0.97,0.49,0.29,35.11,181.96
6195,78,756,251114,22,3.67,1.63,17,2.83,2.04,34,5.67,2.07,1.0,1.0,0.46,0.23,37.81,185.7
6196,72,635,203365,25,4.17,1.47,22,3.67,1.86,34,5.67,1.97,1.0,1.0,0.51,0.26,31.61,178.98
6197,67,636,201763,25,4.17,2.32,23,3.83,1.47,35,5.83,2.64,0.99,1.0,0.47,0.24,37.6,180.98
6198,62,472,121892,23,3.83,1.17,22,3.67,1.03,33,5.5,1.38,0.99,1.0,0.7,0.55,31.44,164.39
6199,65,587,171286,21,3.5,1.05,18,3.0,1.1,38,6.33,1.21,1.0,1.0,0.5,0.28,36.09,173.12
6200,71,651,225656,20,3.33,1.37,18,3.0,1.41,35,5.83,2.04,1.0,1.0,0.52,0.27,29.61,179.64
6201,78,763,248490,25,4.17,0.41,22,3.67,0.82,37,6.17,1.17,1.0,1.0,0.43,0.21,29.64,173.36
6202,70,635,195552,19,3.17,1.33,20,3.33,1.37,33,5.5,1.76,1.0,1.0,0.4,0.2,34.74,192.55
6203,67,632,194167,20,3.33,1.03,16,2.67,0.82,31,5.17,1.17,1.0,1.0,0.47,0.25,41.57,184.57
6204,70,611,169501,25,4.17,0.98,24,4.0,0.89,40,6.67,1.97,1.0,1.0,0.53,0.31,36.92,175.14
6205,64,612,184473,19,3.17,1.47,18,3.0,0.89,30,5.0,1.41,1.0,1.0,0.52,0.31,42.96,176.72
6206,82,684,173810,27,4.5,1.38,26,4.33,1.97,43,7.17,1.17,1.0,1.0,0.67,0.46,26.52,162.24
6207,68,641,221831,20,3.33,1.37,18,3.0,1.79,34,5.67,1.51,1.0,1.0,0.42,0.2,35.04,187.1
6208,75,690,206030,23,3.83,1.17,19,3.17,0.75,38,6.33,1.51,1.0,1.0,0.53,0.3,34.65,159.71
6209,73,666,262049,21,3.5,1.87,18,3.0,1.26,36,6.0,1.79,1.0,1.0,0.49,0.25,31.52,171.4
6210,54,538,167132,17,2.83,1.94,17,2.83,1.72,30,5.0,2.53,1.0,1.0,0.44,0.24,29.97,183.67
6211,62,584,176216,21,3.5,1.38,15,2.5,1.38,31,5.17,1.33,1.0,1.0,0.52,0.31,37.45,173.93
6212,71,612,223922,15,2.5,1.38,15,2.5,1.05,32,5.33,1.97,1.0,1.0,0.44,0.22,30.14,187.0
6213,73,644,193038,26,4.33,1.51,25,4.17,1.47,37,6.17,2.32,0.99,1.0,0.52,0.3,25.91,166.61
6214,65,535,191431,22,3.67,0.82,21,3.5,0.84,36,6.0,1.26,1.0,1.0,0.33,0.15,34.68,199.08
6215,67,555,183575,20,3.33,1.63,19,3.17,1.6,30,5.0,1.67,1.0,1.0,0.45,0.25,30.08,184.27
6216,68,541,149491,17,2.83,0.98,18,3.0,1.26,34,5.67,1.51,0.99,1.0,0.57,0.36,39.79,178.1
6217,82,736,241321,20,3.33,0.82,17,2.83,0.98,38,6.33,1.63,1.0,1.0,0.5,0.26,36.5,175.6
6218,60,561,176127,18,3.0,2.19,20,3.33,2.58,32,5.33,2.5,0.96,0.94,0.51,0.28,30.86,182.78
6219,50,423,149119,18,3.0,0.89,18,3.0,1.1,28,4.67,0.82,0.99,1.0,0.36,0.17,43.07,186.62
6220,59,518,159304,17,2.83,1.33,20,3.33,1.51,36,6.0,2.1,1.0,1.0,0.46,0.26,32.74,184.17
6221,62,544,174578,19,3.17,0.98,16,2.67,0.82,29,4.83,1.17,1.0,1.0,0.48,0.24,30.88,188.93
6222,60,668,213987,16,2.67,0.82,11,1.83,0.75,27,4.5,1.05,0.95,0.9,0.54,0.3,27.08,168.77
6223,54,25144,23892078,21,3.5,1.38,12,2.0,0.89,32,5.33,1.51,0.94,0.89,0.45,0.22,61.5,171.86
6224,66,648,263710,22,3.67,1.21,17,2.83,1.17,37,6.17,1.6,0.95,0.94,0.41,0.22,27.63,185.6
6225,71,668,205609,25,4.17,1.33,21,3.5,1.38,37,6.17,1.83,1.0,1.0,0.47,0.25,44.53,171.4
6226,46,384,123874,18,3.0,0.63,15,2.5,1.05,27,4.5,0.84,1.0,1.0,0.43,0.23,33.92,177.12
6227,56,539,164754,14,2.33,1.03,14,2.33,1.03,30,5.0,1.26,1.0,1.0,0.49,0.26,32.0,173.34
6228,52,559,222960,17,2.83,1.94,13,2.17,1.17,30,5.0,2.1,1.0,1.0,0.45,0.22,26.31,176.95
6229,64,593,193146,21,3.5,1.52,21,3.5,1.22,29,4.83,0.98,1.0,1.0,0.42,0.2,36.62,195.36
6230,56,511,146789,15,2.5,0.55,16,2.67,0.82,27,4.5,1.22,1.0,1.0,0.58,0.34,34.26,174.44
6231,69,987,584371,24,4.0,1.1,20,3.33,1.37,36,6.0,1.55,1.0,1.0,0.51,0.31,32.12,170.02
6232,75,715,220179,21,3.5,1.05,17,2.83,1.17,34,5.67,1.51,1.0,1.0,0.49,0.27,37.12,183.93
6233,64,558,178857,17,2.83,1.47,19,3.17,1.72,30,5.0,2.45,1.0,1.0,0.5,0.27,31.36,174.25
6234,76,704,222898,18,3.0,0.0,18,3.0,1.1,35,5.83,0.41,1.0,1.0,0.47,0.26,33.9,185.38
6235,53,510,147502,16,3.2,0.45,14,2.8,1.1,27,5.4,1.14,1.0,1.0,0.48,0.24,40.4,166.46
6236,69,1894,1467609,19,3.17,0.98,14,2.33,0.52,34,5.67,1.03,1.0,1.0,0.37,0.14,48.33,189.74
6237,74,702,257759,20,3.33,1.03,17,2.83,2.14,33,5.5,1.22,1.0,1.0,0.42,0.21,38.44,191.41
6238,75,716,198509,24,4.0,1.41,21,3.5,1.38,39,6.5,1.52,0.99,1.0,0.51,0.28,40.01,173.24
6239,90,832,217850,24,4.0,1.9,24,4.0,1.55,44,7.33,2.5,1.0,1.0,0.6,0.38,38.91,159.95
6240,68,614,168762,28,4.67,1.86,26,4.33,1.97,35,5.83,2.14,1.0,1.0,0.54,0.38,37.4,168.02
6241,60,555,182140,17,2.83,0.98,11,1.83,0.98,23,3.83,1.72,0.97,0.97,0.52,0.32,42.95,170.27
6242,41,341,116051,18,3.6,1.67,14,2.8,1.3,24,4.8,1.3,1.0,1.0,0.38,0.21,32.87,192.02
6243,54,513,169675,18,3.0,2.1,15,2.5,1.87,22,3.67,2.8,1.0,1.0,0.4,0.2,32.15,177.44
6244,68,521,159609,28,4.67,1.97,25,4.17,1.72,38,6.33,2.25,0.99,1.0,0.39,0.21,26.35,180.24
6245,62,625,173645,22,3.67,1.21,18,3.0,0.63,29,4.83,1.47,1.0,1.0,0.57,0.35,37.23,162.09
6246,7,74,23019,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.36,30.08,168.58
6248,17,153,82412,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.08,7.5,145.03
6249,10,68,21025,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.99,1.0,0.47,0.29,50.06,156.42
6250,7,84,26912,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.5,0.24,30.17,158.42
6251,17,69,16803,14,4.67,1.53,16,5.33,0.58,17,5.67,0.58,0.97,0.97,0.54,0.48,13.38,140.37
6252,4,46,14636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.26,0.11,165.5
6255,6,28,3026,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.68,120.04,164.17
6258,11,73,16055,10,2.5,0.58,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.77,0.74,88.87,129.04
6262,6,83,31667,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.24,102.4,138.5
6263,10,44,6648,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.68,0.72,53.83,148.83
6264,14,73,12929,10,3.33,1.53,12,4.0,1.73,14,4.67,1.53,0.96,0.88,0.78,0.77,56.12,109.08
6266,10,50,9575,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.41,0.26,57.39,168.28
6267,4,32,4059,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.06,132.5
6268,5,30,4008,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.7,60.12,198.92
6272,16,168,98652,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.45,0.16,42.81,151.91
6273,10,43,8837,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.62,26.71,115.3
6274,2,19,3910,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.84,45.2,124.0
6277,4,35,4435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,189.48,165.67
6278,13,107,37736,10,2.5,0.58,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.54,0.24,30.14,167.62
6279,7,26,3038,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.46,0.44,40.02,157.54
6281,6,47,11809,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.74,0.76,18.19,149.11
6283,10,95,25345,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,0.94,0.98,0.53,0.41,26.16,118.9
6287,14,119,71261,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.57,42.76,144.32
6291,6,30,3096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.52,0.48,50.02,175.5
6294,17,153,90352,10,3.33,1.53,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.21,62.98,154.17
6295,10,53,11861,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.57,8.38,202.75
6296,9,61,35676,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.64,20.07,175.72
6297,67,1040,849542,28,4.67,1.97,23,3.83,0.75,44,7.33,2.94,1.0,1.0,0.53,0.37,28.04,162.3
6298,45,387,109021,18,3.0,1.41,18,3.0,1.41,31,5.17,0.75,1.0,1.0,0.57,0.37,26.73,170.53
6299,61,491,158749,21,3.5,1.05,24,4.0,1.41,40,6.67,1.97,1.0,1.0,0.44,0.25,33.29,196.16
6300,46,383,124235,17,3.4,1.67,15,3.0,1.58,29,5.8,2.17,0.99,1.0,0.55,0.41,43.91,173.43
6301,76,624,198666,28,4.67,1.75,29,4.83,2.04,52,8.67,1.37,0.99,1.0,0.48,0.26,43.16,183.63
6302,65,546,155195,24,4.0,1.26,24,4.0,1.55,40,6.67,2.42,1.0,1.0,0.56,0.33,32.07,184.42
6303,71,644,197617,19,3.17,1.17,21,3.5,1.22,38,6.33,2.42,1.0,1.0,0.47,0.24,36.22,182.06
6304,69,588,174551,23,3.83,0.98,22,3.67,1.51,39,6.5,1.64,1.0,1.0,0.44,0.24,46.56,194.61
6305,62,554,172644,21,3.5,1.05,18,3.0,0.89,43,7.17,0.98,1.0,1.0,0.58,0.4,30.24,168.33
6306,66,576,162086,20,3.33,2.34,17,2.83,1.83,43,7.17,2.48,1.0,1.0,0.58,0.37,34.09,167.74
6307,77,675,199446,14,2.33,0.82,15,2.5,0.84,36,6.0,1.41,1.0,1.0,0.57,0.33,30.5,181.14
6308,63,562,170644,20,3.33,1.51,18,3.0,1.79,36,6.0,1.67,1.0,1.0,0.52,0.29,39.59,186.76
6309,96,7219,6727589,30,5.0,2.1,25,4.17,1.94,50,8.33,2.25,1.0,1.0,0.41,0.19,25.19,181.73
6310,59,513,173791,16,2.67,1.21,16,2.67,1.03,37,6.17,2.04,1.0,1.0,0.49,0.24,31.94,179.81
6311,76,689,201376,21,3.5,1.38,22,3.67,1.51,48,8.0,1.79,1.0,1.0,0.59,0.33,25.41,169.92
6312,54,479,150880,16,2.67,1.03,15,2.5,1.05,32,5.33,2.34,1.0,1.0,0.58,0.41,32.03,178.9
6313,67,577,179731,25,4.17,1.83,25,4.17,1.72,48,8.0,1.41,0.99,1.0,0.5,0.29,31.62,187.98
6314,46,418,130743,13,2.17,1.83,11,1.83,1.33,29,4.83,1.6,1.0,1.0,0.5,0.28,31.38,172.19
6315,56,424,127500,18,3.0,2.19,20,3.33,3.01,37,6.17,3.06,1.0,1.0,0.53,0.32,28.59,174.6
6316,59,461,136399,23,3.83,1.17,21,3.5,1.76,41,6.83,1.94,0.99,1.0,0.61,0.46,41.67,159.58
6317,58,515,148413,20,3.33,1.51,16,2.67,1.86,39,6.5,1.87,1.0,1.0,0.49,0.29,41.89,179.2
6318,44,362,111548,16,3.2,0.84,17,3.4,0.89,34,6.8,0.45,1.0,1.0,0.43,0.27,25.22,191.26
6319,49,413,136818,19,3.17,1.17,19,3.17,1.17,36,6.0,1.55,0.99,1.0,0.44,0.24,26.71,189.82
6320,55,501,153370,19,3.17,1.17,19,3.17,0.98,37,6.17,1.17,1.0,1.0,0.58,0.39,36.64,184.42
6321,60,541,141790,22,3.67,1.37,17,2.83,1.17,40,6.67,1.37,1.0,1.0,0.57,0.36,45.63,175.08
6322,75,563,137968,27,4.5,1.38,29,4.83,1.83,49,8.17,2.32,1.0,1.0,0.53,0.35,28.98,180.07
6323,48,408,130447,14,2.8,1.92,12,2.4,1.67,28,5.6,2.41,1.0,1.0,0.43,0.22,32.6,191.58
6324,59,451,113947,21,3.5,0.55,21,3.5,0.84,38,6.33,1.03,1.0,1.0,0.68,0.47,24.24,157.32
6325,73,628,204436,19,3.17,2.04,21,3.5,1.97,37,6.17,2.04,1.0,1.0,0.46,0.24,35.4,191.41
6326,55,373,99962,26,4.33,1.63,27,4.5,1.87,37,6.17,2.56,1.0,1.0,0.58,0.39,22.78,182.99
6327,66,467,137862,20,3.33,1.21,22,3.67,1.03,33,5.5,1.38,1.0,1.0,0.54,0.34,24.21,187.02
6328,70,524,150741,26,4.33,0.52,29,4.83,0.98,41,6.83,0.98,1.0,1.0,0.56,0.34,29.8,186.92
6329,69,611,172266,22,3.67,0.82,22,3.67,1.37,44,7.33,1.63,0.99,1.0,0.56,0.35,30.96,177.98
6330,73,578,172786,25,4.17,0.75,27,4.5,0.84,42,7.0,0.89,1.0,1.0,0.48,0.27,29.62,197.1
6331,61,376,102170,28,4.67,1.03,29,4.83,1.17,45,7.5,0.55,1.0,1.0,0.51,0.31,20.95,193.4
6332,68,500,157719,19,3.17,0.75,25,4.17,0.41,37,6.17,0.75,1.0,1.0,0.49,0.29,21.54,197.18
6333,84,750,217836,25,4.17,0.75,23,3.83,0.98,44,7.33,1.03,1.0,1.0,0.57,0.37,38.4,184.72
6334,77,579,175826,24,4.0,1.26,27,4.5,1.22,46,7.67,1.75,1.0,1.0,0.46,0.23,26.64,195.2
6335,87,665,217515,23,3.83,0.98,26,4.33,0.82,45,7.5,1.64,1.0,1.0,0.48,0.27,24.38,193.41
6336,68,653,359406,23,3.83,0.75,22,3.67,1.21,44,7.33,1.75,1.0,1.0,0.64,0.51,30.11,174.84
6337,62,471,141867,21,3.5,1.22,23,3.83,0.98,39,6.5,1.05,0.99,1.0,0.63,0.43,26.82,178.17
6338,62,446,144942,26,4.33,2.73,27,4.5,2.43,45,7.5,3.21,1.0,1.0,0.5,0.29,24.66,191.03
6339,58,443,125102,19,3.17,0.75,20,3.33,1.03,37,6.17,0.41,1.0,1.0,0.57,0.37,30.4,180.63
6340,57,357,93303,22,3.67,1.37,23,3.83,1.72,39,6.5,2.17,1.0,1.0,0.68,0.56,18.18,183.36
6341,64,438,130721,21,3.5,0.84,26,4.33,1.37,36,6.0,1.1,1.0,1.0,0.52,0.33,25.3,197.3
6342,88,704,217358,24,4.0,1.55,26,4.33,1.63,45,7.5,1.52,1.0,1.0,0.52,0.32,32.16,190.26
6343,74,656,204616,23,3.83,1.33,24,4.0,1.79,44,7.33,1.97,1.0,1.0,0.48,0.3,31.64,179.26
6344,91,904,313690,24,4.0,2.19,20,3.33,1.51,51,8.5,4.42,1.0,1.0,0.48,0.3,30.95,180.35
