id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4820,26,102,57892,16,3.2,0.84,20,4.0,1.87,22,4.4,2.51,0.95,0.89,0.41,0.38,0.48,199.33
4821,17,17,736,11,2.75,1.71,16,4.0,1.41,16,4.0,1.41,0.92,0.89,0.42,0.42,0.0,187.64
4822,16,48,9205,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.26,2.64,197.92
4823,23,66,33320,14,2.8,1.48,18,3.6,1.34,18,3.6,1.34,0.9,0.93,0.31,0.23,0.05,170.84
4824,25,56,11374,14,2.8,0.45,17,3.4,1.14,19,3.8,0.84,0.88,0.85,0.25,0.21,0.01,199.35
4825,19,33,6388,14,2.8,1.1,17,3.4,1.34,18,3.6,1.52,0.85,0.81,0.23,0.27,0.04,207.76
4827,26,78,16963,16,3.2,0.84,21,4.2,1.48,22,4.4,1.67,0.96,0.9,0.38,0.38,0.04,181.3
4828,15,57,31111,11,2.75,1.5,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.32,0.29,0.05,180.25
4829,10,11,440,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,191.56
4830,18,46,8985,14,2.8,1.1,17,3.4,1.67,17,3.4,1.67,0.96,0.94,0.42,0.38,0.12,169.27
4831,18,23,1226,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.97,0.97,0.36,0.4,6.67,207.21
4832,22,80,25112,17,5.67,1.53,19,6.33,1.15,21,7.0,1.0,0.87,0.8,0.39,0.37,0.21,177.65
4833,13,51,9816,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.65,0.6,0.07,183.97
4834,19,33,2318,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,0.94,0.93,0.48,0.5,0.0,178.06
4835,19,38,4654,19,3.8,0.84,18,3.6,1.14,19,3.8,0.84,0.71,0.64,0.61,0.63,0.04,141.63
4836,16,280,193265,13,2.17,0.98,14,2.33,1.03,16,2.67,1.21,1.0,1.0,0.65,0.67,2.88,161.58
4837,9,13,568,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.34,0.0,158.31
4838,14,224,185669,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,0.97,0.99,0.46,0.37,0.34,102.4
4839,17,38,17268,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,0.65,0.58,0.36,0.28,0.21,163.75
4840,7,37,9173,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.58,0.08,146.08
4841,9,50,9435,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.83,0.71,0.95,0.99,0.22,157.25
4842,11,43,19012,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.66,0.66,0.56,0.44,0.06,166.76
4843,17,55,12927,13,2.6,1.34,16,3.2,1.79,16,3.2,1.79,0.93,0.85,0.41,0.35,0.31,127.87
4844,14,28,3178,11,2.75,2.22,14,3.5,3.7,12,3.0,2.71,0.98,0.98,0.68,0.68,0.11,178.22
4845,23,114,43484,16,3.2,0.45,16,3.2,0.45,21,4.2,1.64,0.7,0.82,0.35,0.24,0.43,130.1
4846,12,15,1121,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.6,0.5,0.6,0.58,0.06,124.73
4847,16,220,171096,14,2.8,2.17,15,3.0,2.35,16,3.2,2.17,0.9,0.91,0.59,0.65,2.66,160.25
4848,20,54,23464,17,3.4,1.52,17,3.4,1.52,18,3.6,1.14,0.77,0.76,0.37,0.31,0.23,132.81
4849,17,23,1931,14,3.5,2.38,16,4.0,2.94,17,4.25,3.3,0.66,0.63,0.53,0.51,0.01,133.32
4850,18,32,6448,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,0.74,0.66,0.22,0.24,0.07,154.55
4851,20,83,34707,16,3.2,1.48,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.33,0.21,0.55,170.98
4852,12,171,112758,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.56,0.43,0.35,136.11
4853,8,37,8642,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.48,0.14,131.58
4854,13,49,10389,11,2.2,1.1,11,2.2,1.1,12,2.4,1.14,0.83,0.76,0.51,0.55,0.05,175.0
4855,18,20,1267,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.71,0.53,0.37,0.36,0.0,161.9
4856,13,53,14469,11,2.75,1.26,11,2.75,0.96,13,3.25,0.96,0.9,0.9,0.33,0.3,0.14,95.44
4857,18,100,74434,13,4.33,1.15,13,4.33,0.58,15,5.0,2.0,0.94,0.99,0.76,0.77,0.22,139.5
4858,14,160,145773,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.96,0.92,0.61,0.57,0.35,138.07
4859,14,141,137999,10,2.5,1.29,13,3.25,1.71,14,3.5,1.91,0.88,0.86,0.63,0.63,0.26,189.62
4860,17,74,31123,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.92,0.88,0.24,0.16,0.15,168.79
4861,12,41,9830,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.8,0.36,0.27,0.08,170.46
4862,10,64,48128,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.62,0.68,0.17,118.83
4863,12,17,1405,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.92,0.9,0.56,0.61,2.86,105.65
4864,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,186.25
4865,11,141,92642,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.86,0.87,0.5,0.46,0.23,134.28
4866,17,82,47971,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.92,0.88,0.62,0.6,0.23,101.5
4867,11,15,706,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.93,0.91,0.53,0.51,6.79,116.57
4868,20,109,25895,16,3.2,2.17,19,3.8,2.77,19,3.8,2.77,0.79,0.8,0.67,0.58,0.16,133.75
4869,10,178,163375,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,1.0,0.44,0.46,0.19,187.58
4870,9,25,6142,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.17,0.05,184.33
4871,14,42,33366,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.9,0.93,0.19,0.25,0.02,179.61
4872,25,357,411954,22,5.5,3.11,21,5.25,2.63,23,5.75,2.99,0.94,0.92,0.38,0.36,6.42,144.62
4873,5,15,1812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.91,0.15,105.5
4874,13,14,652,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.94,0.89,0.36,0.36,0.0,191.88
4875,15,20,1354,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.67,0.67,0.45,0.5,0.0,118.89
4876,9,54,19568,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.5,0.45,0.26,0.28,0.24,122.22
4877,9,28,23857,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.42,0.02,156.39
4879,35,93,16445,17,2.83,1.72,18,3.0,1.55,33,5.5,1.05,0.26,0.22,0.42,0.4,0.25,101.06
4880,16,46,7613,10,2.5,1.0,10,2.5,1.0,16,4.0,2.45,0.45,0.38,0.53,0.44,0.18,101.75
4881,27,147,80472,17,2.83,2.56,15,2.5,2.26,22,3.67,3.14,0.72,0.66,0.65,0.5,0.6,123.24
4882,7,21,2824,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.84,0.81,0.72,0.67,0.07,97.79
4883,4,4,224,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.8,0.0,110.67
4884,22,68,15770,20,4.0,0.71,20,4.0,1.0,22,4.4,0.55,0.81,0.79,0.32,0.25,0.22,146.36
4885,17,48,10834,16,2.67,1.63,17,2.83,1.47,17,2.83,1.47,0.8,0.68,0.38,0.38,0.15,184.44
4886,12,85,72608,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.43,0.35,0.18,162.45
4887,17,31,6378,12,3.0,1.41,13,3.25,2.06,15,3.75,1.5,0.67,0.65,0.46,0.42,0.06,154.17
4888,13,118,31532,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.99,1.0,0.7,0.63,0.37,160.57
4889,16,107,50774,11,2.75,0.96,13,3.25,1.26,15,3.75,1.5,0.98,1.0,0.59,0.57,1.24,149.25
4890,13,20,1126,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.96,0.52,0.53,5.0,173.38
4891,23,65,5492,22,3.67,1.37,21,3.5,1.64,23,3.83,1.6,0.48,0.54,0.47,0.48,5.65,159.55
4892,14,53,10966,14,2.8,0.84,13,2.6,1.14,14,2.8,0.84,0.49,0.48,0.57,0.52,0.53,87.58
4893,16,56,14802,14,2.33,1.86,16,2.67,1.86,16,2.67,1.86,0.74,0.72,0.5,0.46,0.17,161.5
4894,11,23,2381,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.96,0.46,0.49,0.22,180.62
4895,8,34,10362,4,1.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.51,0.45,0.12,114.0
4896,14,34,17272,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.99,1.0,0.24,0.15,0.01,175.42
4897,19,53,18159,16,2.67,1.86,18,3.0,2.1,19,3.17,2.32,0.99,1.0,0.46,0.43,0.03,161.22
4898,20,86,22566,17,4.25,1.89,18,4.5,1.73,19,4.75,2.22,0.77,0.66,0.38,0.28,0.15,129.85
4899,11,14,850,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.79,0.65,0.33,0.3,0.02,185.22
4900,6,24,15769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.12,0.02,0.04,131.33
4901,18,69,25462,13,2.17,0.75,14,2.33,1.03,18,3.0,1.79,0.61,0.59,0.5,0.5,0.54,160.36
4902,10,36,7613,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.36,0.37,0.14,171.69
4903,11,170,135013,10,1.67,0.82,9,1.5,0.55,10,1.67,0.82,0.88,0.89,0.54,0.5,0.7,124.86
4904,19,40,7134,14,4.67,3.06,15,5.0,3.61,18,6.0,2.65,0.56,0.49,0.42,0.43,0.68,140.53
4905,8,35,8611,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.29,0.04,201.4
4906,8,47,24718,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.14,0.16,154.74
4907,18,54,21039,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.96,0.98,0.48,0.4,3.94,140.21
4908,6,7,310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.27,0.0,208.88
4909,16,26,1280,15,2.5,1.38,16,2.67,1.03,16,2.67,1.03,0.87,0.82,0.36,0.35,0.16,194.6
4910,11,14,742,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.6,0.55,0.64,0.68,0.13,133.43
4911,12,38,9402,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.82,0.29,0.19,0.04,206.32
4912,7,11,746,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.61,0.59,20.01,155.0
4913,11,66,36971,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.38,0.27,7.8,129.75
4914,20,75,47357,18,3.6,2.3,19,3.8,1.79,20,4.0,2.0,0.83,0.78,0.47,0.55,0.07,172.78
4915,21,46,5821,19,3.17,1.33,20,3.33,1.51,21,3.5,1.52,0.78,0.62,0.45,0.32,0.01,179.94
4916,18,228,180409,15,3.0,1.58,16,3.2,1.3,17,3.4,1.34,0.78,0.71,0.5,0.47,0.25,132.28
4917,20,168,28291,17,5.67,2.31,19,6.33,2.08,20,6.67,2.52,0.79,0.76,0.46,0.38,14.41,134.56
4918,18,215,16501,16,4.0,0.0,16,4.0,0.0,17,4.25,0.5,0.87,0.84,0.51,0.45,33.25,167.18
4919,9,101,5504,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.46,49.09,149.44
4920,11,189,10476,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.65,0.62,112.23,163.05
4921,13,43,9948,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.84,0.86,0.48,0.49,0.14,123.99
4922,17,23,2277,12,3.0,2.0,14,3.5,1.91,13,3.25,1.89,0.92,0.95,0.36,0.48,0.01,144.95
4923,14,115,11470,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,0.69,0.62,0.43,0.52,73.64,154.26
4924,16,40,7359,13,3.25,2.63,15,3.75,2.87,15,3.75,2.87,0.92,0.88,0.42,0.4,0.08,116.6
4925,11,15,756,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.88,0.8,0.54,0.52,0.0,134.12
4926,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,152.12
4927,18,39,7466,13,4.33,0.58,14,4.67,1.15,16,5.33,1.15,0.7,0.67,0.3,0.31,0.09,157.85
4928,17,1649,2354164,11,2.75,0.96,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.24,0.19,0.14,138.24
4929,10,34,9931,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.77,0.78,0.5,0.46,0.21,126.96
4930,6,8,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.34,0.0,140.39
4933,16,78,47852,13,2.6,1.52,16,3.2,1.3,16,3.2,1.3,0.9,0.88,0.21,0.19,0.24,137.29
4934,9,10,511,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.75,0.61,0.75,0.74,0.0,157.28
4935,8,9,509,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.64,0.35,0.46,0.0,215.25
4937,13,44,20868,12,3.0,2.0,12,3.0,2.16,13,3.25,1.89,0.92,0.8,0.32,0.21,2.6,138.0
4938,14,65,20420,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.61,0.51,0.38,0.43,0.44,162.34
4939,16,25,2095,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.38,0.06,197.32
4940,11,20,8687,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.64,0.62,0.11,0.04,0.33,122.04
4941,9,10,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.74,0.67,0.66,0.0,156.5
4942,19,262,213312,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.94,0.93,0.61,0.69,0.32,144.65
4943,10,41,7851,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.68,0.74,0.06,201.17
4944,15,38,8942,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.97,0.98,0.57,0.48,0.04,153.77
4945,24,56,10178,18,3.0,2.0,21,3.5,1.87,22,3.67,2.25,0.79,0.74,0.37,0.34,0.02,145.26
4946,15,185,161182,12,4.0,0.0,12,4.0,0.0,15,5.0,1.0,0.72,0.55,0.46,0.5,0.39,149.08
4947,24,36,1775,17,3.4,1.14,24,4.8,1.48,17,3.4,1.14,0.87,0.78,0.62,0.61,0.2,130.75
4948,13,39,10090,9,2.25,0.96,10,2.5,1.0,13,3.25,0.5,0.61,0.64,0.42,0.37,1.94,110.58
4949,14,62,43987,11,3.67,3.06,10,3.33,2.52,14,4.67,2.89,0.56,0.56,0.62,0.68,2.97,147.17
4950,7,25,2669,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.33,0.3,0.68,0.65,0.92,95.29
4951,8,22,16550,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.44,0.38,0.01,161.25
4952,7,60,18215,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.56,0.51,0.14,176.94
4953,11,81,29112,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,0.9,0.86,0.7,0.74,0.46,129.85
4954,19,66,20058,8,2.67,1.53,9,3.0,2.0,11,3.67,1.15,0.93,0.91,0.42,0.25,0.1,163.01
4955,18,30,2067,13,2.6,1.14,13,2.6,0.89,18,3.6,1.52,0.46,0.44,0.6,0.64,4.67,141.83
4956,5,10,796,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.08,0.04,0.66,0.7,0.48,101.66
4957,14,16,810,14,2.8,1.64,13,2.6,1.34,14,2.8,1.64,0.61,0.55,0.64,0.64,0.0,147.92
4958,11,59,19859,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.91,0.82,0.27,0.35,0.17,164.9
4959,12,18,1300,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.5,0.43,0.61,0.65,0.08,113.69
4960,18,153,142827,15,3.0,1.87,15,3.0,1.22,17,3.4,1.52,0.71,0.68,0.62,0.66,0.13,149.8
4961,18,222,172435,14,2.8,1.64,15,3.0,1.58,17,3.4,1.67,0.97,0.95,0.45,0.47,0.27,177.93
4962,12,30,8671,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.9,0.86,0.38,0.38,0.01,151.42
4963,8,21,5943,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.44,0.34,0.02,148.5
4965,25,77,13061,12,2.4,1.52,13,2.6,1.34,22,4.4,3.65,0.4,0.41,0.68,0.67,0.58,132.42
4966,21,43,17650,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.92,0.9,0.41,0.34,0.01,169.92
4967,15,66,18442,13,3.25,0.5,13,3.25,0.96,15,3.75,0.5,0.88,0.85,0.44,0.36,0.08,151.88
4968,10,51,15824,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.95,0.98,0.73,0.64,4.0,159.88
4969,11,126,92871,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.79,0.43,0.39,0.29,139.08
4970,11,82,52154,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.72,0.8,0.23,145.55
4971,22,82,13385,17,3.4,2.61,20,4.0,2.74,22,4.4,3.05,0.68,0.62,0.62,0.6,0.9,128.46
4972,9,26,4359,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.69,0.65,0.64,0.72,0.12,134.65
4973,13,33,4015,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.91,0.87,0.43,0.52,0.14,191.25
4974,7,58,45089,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.98,0.51,211.0
4975,24,64,27819,15,2.5,1.38,15,2.5,1.38,21,3.5,2.07,0.58,0.54,0.73,0.7,4.2,131.13
4976,15,260,184779,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.63,0.66,0.44,144.72
4977,12,22,1471,11,3.67,3.06,9,3.0,2.65,12,4.0,3.0,0.58,0.5,0.79,0.84,0.65,145.8
4978,28,169,86962,21,3.5,1.22,21,3.5,0.84,25,4.17,2.04,0.88,0.86,0.53,0.51,2.8,165.86
4979,7,9,408,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.33,0.39,0.03,219.44
4980,15,16,652,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.46,0.45,0.0,181.04
4981,12,25,3126,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.89,0.84,0.47,0.55,0.01,205.28
4982,17,36,7351,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.93,0.9,0.48,0.53,0.04,155.47
4983,6,31,6596,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.49,0.1,124.17
4984,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.58,0.0,195.08
4985,22,270,203391,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.88,0.52,0.52,0.17,183.34
4986,16,37,10260,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.42,0.46,0.61,181.47
4987,15,47,16860,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.25,0.2,189.77
4988,8,9,372,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.38,0.0,206.75
4989,23,35,6589,20,4.0,1.41,21,4.2,0.84,21,4.2,1.48,0.93,0.92,0.22,0.22,0.05,194.19
4990,32,156,85607,25,4.17,0.75,28,4.67,1.03,29,4.83,0.98,0.99,1.0,0.33,0.27,0.16,175.37
4991,17,44,8867,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.66,0.67,0.09,170.68
4992,23,270,198783,20,5.0,0.82,20,5.0,1.41,22,5.5,1.0,1.0,1.0,0.32,0.32,0.78,158.1
4993,19,46,8885,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.97,0.98,0.26,0.22,0.04,196.22
4994,10,36,25165,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.26,0.01,183.75
4995,12,12,594,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.74,0.64,0.33,0.41,0.0,206.57
4996,7,33,8407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.32,0.02,210.92
4998,19,154,74650,14,3.5,1.0,14,3.5,1.0,16,4.0,1.15,1.0,1.0,0.47,0.38,1.62,191.64
4999,12,14,1024,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.78,0.69,0.35,0.31,0.0,185.37
5000,14,65,28387,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.94,0.84,0.3,0.35,0.08,170.79
5001,12,19,1349,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.72,0.67,0.39,0.45,0.01,145.7
5002,12,68,19648,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.53,0.47,0.05,184.19
5003,14,55,20073,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.26,0.15,193.88
5004,12,39,9204,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.33,0.09,202.89
5005,18,62,21651,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.34,0.26,0.09,201.62
5006,17,91,32553,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.23,0.15,0.37,183.65
5007,11,55,19656,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.66,0.66,0.47,0.46,0.29,148.86
5008,17,36,9337,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.86,0.84,0.43,0.36,0.01,146.06
5009,7,66,33677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.11,36.06,101.75
5011,9,9,752,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.61,0.22,0.14,0.0,195.2
5012,13,48,33683,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.71,0.75,0.42,0.32,0.02,174.1
5013,18,55,6533,12,3.0,1.41,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.52,0.54,5.17,187.6
5014,16,135,69359,11,3.67,1.53,12,4.0,2.0,15,5.0,2.65,0.87,0.85,0.5,0.49,1.02,173.52
5015,22,36,3685,18,4.5,1.29,19,4.75,0.96,20,5.0,1.83,0.78,0.77,0.39,0.44,0.01,170.99
5016,22,73,32570,16,3.2,1.79,19,3.8,1.1,19,3.8,1.1,0.67,0.65,0.37,0.31,0.07,159.61
5017,12,27,3620,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.49,0.11,187.9
5018,13,92,79492,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.64,0.58,0.6,0.58,0.99,133.48
5019,13,180,183986,9,3.0,1.73,13,4.33,4.04,12,4.0,3.46,0.99,1.0,0.73,0.8,0.26,156.44
5020,22,41,4351,19,3.17,0.75,20,3.33,0.52,22,3.67,0.82,0.75,0.66,0.5,0.47,0.11,160.33
5021,26,106,58082,21,4.2,1.92,21,4.2,1.64,26,5.2,2.49,0.92,0.93,0.48,0.5,0.09,159.91
5022,16,154,119048,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.87,0.88,0.43,0.39,0.12,142.89
5023,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.0,128.72
5024,4,4,156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.84,0.83,0.0,142.67
5025,11,12,768,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.67,0.56,0.39,0.44,0.0,151.11
5026,15,85,29844,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.9,0.86,0.29,0.3,0.2,184.25
5027,8,35,7327,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.86,0.79,0.86,1.14,169.75
5028,15,55,30776,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.94,0.9,0.23,0.2,0.32,146.88
5029,8,22,868,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.73,0.75,0.24,0.23,0.78,154.72
5030,14,16,945,9,2.25,1.26,10,2.5,1.29,13,3.25,1.26,0.52,0.48,0.34,0.36,0.0,121.65
5031,21,63,24356,16,3.2,1.1,17,3.4,1.14,18,3.6,0.89,0.84,0.83,0.28,0.22,0.07,137.65
5032,10,10,464,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,0.87,0.82,0.41,0.44,0.0,197.04
5033,13,118,59792,9,2.25,1.26,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.57,0.51,0.2,138.69
5034,11,24,1677,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.74,0.73,0.46,0.48,0.05,168.6
5035,15,201,166363,11,2.75,1.5,12,3.0,2.0,14,3.5,1.91,0.96,0.94,0.46,0.49,0.44,155.31
5036,15,94,48530,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.25,0.11,179.66
5037,11,139,139404,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.9,0.88,0.76,0.82,0.58,158.85
5038,7,134,141528,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.8,0.82,0.55,0.56,0.3,161.04
5039,22,175,98488,16,4.0,1.41,16,4.0,1.41,19,4.75,2.06,0.95,0.92,0.38,0.36,0.47,163.35
5040,7,25,6978,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.98,1.0,0.5,0.52,0.09,125.25
5041,6,25,1879,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.52,0.51,0.62,0.64,0.48,174.33
5042,8,126,136893,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.61,0.6,0.18,185.12
5043,4,48,25188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.18,0.47,142.67
