id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6156,22,25,1232,12,4.0,1.73,10,3.33,1.53,20,6.67,2.31,0.36,0.35,0.46,0.47,5.02,137.2
6157,12,13,1134,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.51,0.34,0.38,0.31,4.99,184.53
6158,9,11,416,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.29,0.32,0.38,0.36,6.12,150.9
6159,9,10,400,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.45,0.53,0.24,0.2,0.0,138.93
6160,13,22,952,9,2.25,1.26,8,2.0,1.41,13,3.25,1.26,0.22,0.21,0.53,0.55,38.2,117.06
6163,8,9,498,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.52,0.32,0.34,0.13,152.25
6164,22,32,1440,14,3.5,2.08,13,3.25,2.22,21,5.25,1.71,0.32,0.33,0.39,0.34,21.64,119.86
6165,24,38,2296,8,2.67,1.53,9,3.0,1.0,20,6.67,2.31,0.34,0.35,0.38,0.37,8.28,126.49
6166,20,29,1276,9,3.0,1.73,8,2.67,1.53,20,6.67,3.51,0.18,0.23,0.29,0.23,6.15,143.09
6167,14,27,1607,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.29,0.24,0.34,0.37,4.2,132.25
6168,14,29,1276,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.22,0.26,0.29,0.28,28.58,198.02
6175,3,7,548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,2.12,88.0
6176,6,6,242,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.68,0.38,0.32,0.0,178.0
6178,5,9,332,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.22,0.24,0.32,0.32,14.94,241.83
6183,8,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.0,90.16
6201,14,14,685,11,2.2,0.84,11,2.2,0.84,14,2.8,0.84,0.37,0.36,0.43,0.42,0.0,164.88
6202,5,11,510,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.94,0.96,0.42,0.36,0.39,127.84
6204,15,26,1296,12,3.0,0.82,13,3.25,1.5,15,3.75,1.5,0.77,0.78,0.35,0.29,0.49,127.21
6205,14,18,660,6,2.0,1.0,6,2.0,1.0,12,4.0,1.0,0.2,0.21,0.45,0.44,13.35,131.64
6209,13,14,596,7,2.33,0.58,10,3.33,1.53,12,4.0,2.0,0.47,0.56,0.34,0.28,0.0,164.31
6210,6,7,370,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.49,0.35,0.36,0.0,174.38
6211,12,14,588,6,3.0,1.41,10,5.0,1.41,12,6.0,2.83,0.62,0.68,0.32,0.28,7.5,178.19
6215,16,23,996,10,3.33,1.15,8,2.67,0.58,16,5.33,1.53,0.24,0.26,0.19,0.18,12.99,201.89
6216,27,37,1372,11,2.75,0.5,7,1.75,0.96,26,6.5,0.58,0.08,0.11,0.43,0.42,15.34,167.02
6217,42,69,3676,20,4.0,0.71,16,3.2,0.84,37,7.4,1.34,0.21,0.21,0.4,0.46,11.62,151.6
6219,21,29,1462,12,3.0,2.16,13,3.25,2.63,21,5.25,2.75,0.28,0.28,0.45,0.46,7.93,117.28
6220,23,34,1424,11,3.67,0.58,11,3.67,0.58,21,7.0,0.0,0.23,0.25,0.53,0.55,22.91,178.7
6221,29,37,1484,19,3.8,1.92,16,3.2,1.3,28,5.6,2.97,0.22,0.24,0.32,0.25,5.01,169.12
6222,10,15,552,8,2.0,0.0,6,1.5,0.58,10,2.5,1.0,0.19,0.2,0.54,0.52,22.6,152.44
6224,16,24,872,9,2.25,0.5,6,1.5,0.58,16,4.0,1.41,0.06,0.08,0.72,0.71,31.17,115.67
6225,5,10,608,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,0.1,0.12,0.5,0.48,45.42,99.16
6226,5,5,256,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.38,0.42,0.48,0.0,119.66
6227,26,31,1208,16,4.0,2.31,12,3.0,1.15,24,6.0,2.94,0.3,0.35,0.36,0.34,2.52,151.15
6228,9,12,480,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.5,0.53,0.75,0.72,7.03,116.0
6229,15,21,913,9,2.25,0.96,11,2.75,2.06,14,3.5,1.29,0.26,0.25,0.44,0.45,33.74,142.11
6230,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.84,0.82,14.86,106.0
6231,16,24,1663,13,2.6,0.89,14,2.8,0.84,16,3.2,1.1,0.48,0.41,0.54,0.6,0.68,113.35
6234,9,11,408,6,3.0,2.83,5,2.5,2.12,9,4.5,3.54,0.22,0.22,0.57,0.57,18.66,123.43
6236,10,13,582,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,0.3,0.3,0.52,0.46,11.18,181.46
6237,17,18,852,11,3.67,1.53,12,4.0,1.73,17,5.67,2.31,0.51,0.54,0.29,0.31,0.05,161.21
6238,22,38,2088,15,3.75,2.5,16,4.0,2.58,20,5.0,2.16,0.38,0.34,0.36,0.34,45.09,166.57
6240,9,11,423,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.29,0.35,0.64,0.59,19.36,86.5
6241,29,31,1330,17,3.4,1.67,19,3.8,1.79,28,5.6,2.97,0.45,0.48,0.41,0.38,1.66,161.83
6244,18,33,2095,12,3.0,1.41,11,2.75,1.5,18,4.5,2.38,0.12,0.12,0.46,0.42,13.7,103.41
6246,19,28,1048,10,2.5,1.29,10,2.5,1.0,16,4.0,0.82,0.28,0.3,0.42,0.4,11.1,161.63
6249,11,14,524,8,2.67,1.15,7,2.33,1.53,11,3.67,1.15,0.28,0.3,0.55,0.54,7.62,126.42
6250,7,10,668,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.57,0.54,0.31,0.32,0.7,118.45
6251,13,19,756,11,2.75,1.5,10,2.5,1.29,13,3.25,1.71,0.37,0.39,0.37,0.35,12.02,175.53
6252,5,12,436,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.18,0.42,0.41,49.93,215.83
6253,20,24,1028,14,3.5,1.29,12,3.0,1.63,17,4.25,2.22,0.49,0.54,0.4,0.36,0.0,146.58
6255,21,24,884,10,3.33,2.31,7,2.33,1.53,21,7.0,2.65,0.15,0.16,0.52,0.51,4.0,149.23
6256,29,41,1552,15,3.0,0.71,15,3.0,0.71,27,5.4,2.07,0.31,0.35,0.4,0.38,20.35,161.67
6261,29,38,1640,19,3.8,1.3,21,4.2,0.84,27,5.4,2.19,0.5,0.53,0.26,0.22,14.46,182.36
6262,8,8,488,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.26,0.24,0.44,0.43,0.0,79.4
6263,10,13,597,7,2.33,2.31,8,2.67,2.89,10,3.33,2.31,0.21,0.19,0.36,0.34,10.06,138.72
6266,9,13,498,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.24,0.26,0.36,0.35,0.03,147.25
6267,12,14,535,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.09,0.12,0.3,0.3,3.0,112.3
6269,4,6,343,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.66,0.68,14.86,51.25
6271,6,6,220,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.38,0.42,0.5,0.52,0.0,100.12
6272,7,10,380,4,2.0,0.0,6,3.0,1.41,7,3.5,0.71,0.46,0.49,0.58,0.55,17.74,113.92
6274,3,4,323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.66,0.68,0.0,47.5
6276,5,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.14,0.5,0.5,0.0,92.0
6278,6,6,232,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.69,0.33,0.31,0.0,186.5
6287,24,33,1915,13,3.25,1.5,14,3.5,1.73,23,5.75,2.5,0.27,0.2,0.43,0.51,6.42,135.71
6288,9,10,544,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.55,0.52,0.31,0.34,0.14,135.5
6289,8,10,396,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.5,0.55,0.2,0.2,14.98,142.38
6290,27,35,1888,12,3.0,1.83,15,3.75,2.63,27,6.75,4.43,0.25,0.21,0.44,0.46,6.95,149.81
6291,15,16,623,8,2.67,0.58,8,2.67,1.15,15,5.0,1.0,0.28,0.31,0.36,0.33,3.99,164.89
6292,16,23,1168,11,2.75,0.96,11,2.75,0.96,16,4.0,1.41,0.3,0.26,0.46,0.46,20.52,152.42
6293,18,31,1904,13,3.25,0.96,12,3.0,1.41,18,4.5,1.29,0.29,0.24,0.48,0.53,10.9,137.48
6294,8,13,729,6,2.0,1.73,7,2.33,2.31,8,2.67,2.89,0.44,0.41,0.57,0.54,3.7,162.61
6296,9,12,516,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.42,0.42,0.25,0.22,9.98,165.08
6297,21,31,1740,12,3.0,1.15,12,3.0,1.15,20,5.0,2.16,0.33,0.28,0.41,0.46,4.4,169.48
6298,10,11,508,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,0.18,0.19,0.4,0.41,5.01,151.14
6299,8,15,744,5,2.5,2.12,4,2.0,1.41,8,4.0,2.83,0.09,0.07,0.44,0.42,45.13,135.25
6300,7,11,476,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,0.33,0.3,0.4,0.43,29.95,116.44
6302,30,33,2273,13,2.6,0.89,14,2.8,1.1,27,5.4,1.95,0.29,0.2,0.38,0.4,0.08,114.13
6304,16,22,836,8,2.67,0.58,9,3.0,0.0,15,5.0,1.0,0.28,0.32,0.57,0.54,20.65,141.51
6305,24,30,1940,12,3.0,1.41,13,3.25,1.71,23,5.75,2.22,0.36,0.27,0.32,0.34,0.37,104.63
6306,7,13,724,3,1.5,0.71,4,2.0,1.41,7,3.5,0.71,0.12,0.14,0.48,0.45,30.32,100.12
6308,11,14,920,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.18,0.11,0.52,0.53,0.3,72.71
6309,11,16,1220,7,1.75,0.5,7,1.75,0.5,10,2.5,1.29,0.26,0.16,0.56,0.64,0.63,104.54
6310,9,15,592,5,2.5,2.12,3,1.5,0.71,9,4.5,3.54,0.04,0.04,0.84,0.86,21.4,112.57
6312,13,16,882,9,2.25,1.89,11,2.75,2.22,13,3.25,2.22,0.32,0.26,0.34,0.39,3.76,141.6
6316,13,15,624,10,2.5,1.73,10,2.5,1.73,11,2.75,1.71,0.29,0.32,0.58,0.56,8.38,151.04
6317,19,30,1508,13,4.33,1.53,12,4.0,1.73,18,6.0,3.0,0.37,0.32,0.22,0.27,13.02,147.09
6318,9,10,393,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.3,0.33,0.2,0.18,0.0,209.45
6319,17,20,1210,7,2.33,1.53,9,3.0,2.0,16,5.33,2.08,0.22,0.15,0.44,0.45,3.35,119.49
6320,37,65,3354,19,3.17,1.17,17,2.83,1.72,32,5.33,2.16,0.29,0.3,0.38,0.37,12.65,159.98
6321,29,53,1964,16,2.67,1.03,15,2.5,1.05,27,4.5,1.22,0.17,0.19,0.47,0.46,17.82,196.63
6322,19,23,1012,10,3.33,0.58,11,3.67,0.58,16,5.33,1.15,0.44,0.5,0.31,0.25,6.81,160.45
6323,15,18,936,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.37,0.33,0.28,0.3,0.04,174.04
6324,15,20,952,9,3.0,1.0,10,3.33,0.58,11,3.67,2.08,0.48,0.47,0.52,0.53,15.84,159.26
6325,12,13,516,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.51,0.55,0.42,0.39,0.0,180.7
6326,21,32,2128,12,4.0,1.0,12,4.0,1.0,20,6.67,2.89,0.31,0.25,0.35,0.33,2.26,180.16
6328,28,34,1416,17,3.4,1.14,14,2.8,1.3,25,5.0,2.35,0.36,0.37,0.33,0.32,3.66,166.49
6329,19,23,992,9,4.5,3.54,9,4.5,2.12,14,7.0,0.0,0.54,0.54,0.43,0.38,10.98,148.86
6330,21,21,792,10,3.33,0.58,14,4.67,1.53,16,5.33,2.08,0.45,0.5,0.19,0.18,0.0,213.22
6331,23,30,1384,12,4.0,1.73,13,4.33,1.53,16,5.33,1.53,0.46,0.42,0.24,0.25,6.37,186.5
6332,12,16,592,6,3.0,0.0,5,2.5,0.71,12,6.0,2.83,0.21,0.24,0.34,0.32,15.02,176.38
6333,53,67,2752,24,4.0,0.89,25,4.17,1.47,46,7.67,2.94,0.36,0.39,0.39,0.36,7.88,174.96
6334,28,34,1516,14,3.5,0.58,17,4.25,0.5,21,5.25,1.5,0.55,0.52,0.22,0.26,4.3,193.84
6336,21,45,3010,13,3.25,1.26,12,3.0,1.15,19,4.75,2.22,0.24,0.22,0.39,0.39,2.33,178.02
6337,8,10,420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.6,0.66,0.3,0.26,7.58,200.25
6338,22,29,1248,10,3.33,1.53,9,3.0,0.0,19,6.33,4.16,0.34,0.36,0.36,0.31,6.79,188.23
6339,39,60,2338,16,3.2,1.1,18,3.6,0.89,32,6.4,1.52,0.22,0.26,0.42,0.39,16.53,188.75
6340,56,74,3890,29,4.83,1.47,33,5.5,1.87,47,7.83,2.71,0.47,0.4,0.29,0.26,7.48,167.74
6341,30,34,1887,15,3.75,2.06,13,3.25,1.5,27,6.75,3.59,0.24,0.19,0.53,0.52,6.32,131.83
6342,6,15,1164,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.1,0.08,0.8,0.82,1.29,58.88
6343,27,43,1850,17,2.83,0.75,14,2.33,1.03,26,4.33,0.82,0.22,0.21,0.39,0.36,11.92,173.15
6344,19,23,1200,14,3.5,1.91,15,3.75,1.71,19,4.75,1.26,0.5,0.49,0.39,0.4,1.14,134.88
6345,33,54,2808,14,2.8,1.1,13,2.6,1.34,32,6.4,1.14,0.15,0.14,0.31,0.34,25.59,154.75
6346,37,59,2280,16,2.67,0.82,12,2.0,0.63,37,6.17,2.14,0.1,0.13,0.37,0.34,20.8,170.54
6347,58,96,4878,20,3.33,0.52,16,2.67,0.82,56,9.33,3.5,0.09,0.1,0.52,0.55,14.86,146.44
6348,33,46,2320,13,3.25,0.5,14,3.5,0.58,27,6.75,3.77,0.36,0.39,0.41,0.37,4.9,139.43
6349,29,39,2134,17,4.25,1.5,18,4.5,1.29,29,7.25,3.95,0.48,0.53,0.24,0.23,1.0,170.02
6350,18,24,888,10,2.5,1.29,9,2.25,0.96,18,4.5,1.91,0.36,0.36,0.46,0.46,10.12,168.56
6351,45,63,2476,25,4.17,2.14,20,3.33,2.58,45,7.5,3.39,0.23,0.28,0.33,0.31,3.62,174.75
6352,47,76,3222,17,2.83,1.17,19,3.17,1.72,45,7.5,3.02,0.19,0.22,0.33,0.3,16.7,192.22
6353,47,74,3940,21,3.5,1.64,23,3.83,1.17,45,7.5,3.21,0.19,0.19,0.39,0.36,14.48,179.44
6354,48,75,3860,20,3.33,0.82,14,2.33,0.52,43,7.17,2.32,0.12,0.12,0.45,0.46,5.8,140.9
6355,43,60,3078,19,3.8,2.28,17,3.4,2.07,41,8.2,4.87,0.22,0.22,0.34,0.31,16.3,136.63
6356,5,7,264,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.29,0.32,0.54,0.52,14.9,168.58
6357,50,65,2840,22,3.67,1.03,19,3.17,0.75,48,8.0,4.47,0.32,0.35,0.4,0.37,2.55,145.83
6360,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.43,0.38,0.46,0.0,198.92
6361,12,17,656,7,3.5,2.12,6,3.0,1.41,12,6.0,2.83,0.22,0.26,0.44,0.42,25.67,167.75
6364,10,13,615,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.57,0.56,0.52,0.42,10.12,159.7
6365,21,32,1273,12,3.0,1.15,14,3.5,1.0,18,4.5,0.58,0.31,0.34,0.36,0.32,13.78,173.65
6366,17,22,1048,9,4.5,0.71,10,5.0,0.0,16,8.0,2.83,0.49,0.48,0.21,0.18,3.98,186.17
6367,13,15,704,9,4.5,0.71,10,5.0,1.41,13,6.5,3.54,0.55,0.5,0.15,0.18,2.18,161.82
6368,15,19,756,8,2.67,1.15,10,3.33,1.53,15,5.0,1.73,0.38,0.42,0.37,0.34,13.28,173.72
6369,7,8,308,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.68,0.42,0.4,0.0,160.65
6370,14,16,696,10,2.5,1.29,11,2.75,0.96,14,3.5,1.73,0.46,0.48,0.47,0.45,5.61,121.62
6371,23,46,1722,12,3.0,1.41,10,2.5,1.29,23,5.75,3.4,0.13,0.12,0.33,0.3,18.45,181.48
6372,16,26,972,8,4.0,0.0,6,3.0,1.41,14,7.0,1.41,0.2,0.22,0.4,0.39,14.96,164.36
6373,8,12,504,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.05,0.08,0.35,0.24,11.66,110.84
6375,13,19,716,6,3.0,0.0,6,3.0,0.0,13,6.5,0.71,0.22,0.25,0.53,0.52,28.42,148.37
6376,27,35,1809,15,3.0,0.71,15,3.0,0.71,25,5.0,1.73,0.32,0.32,0.31,0.25,17.13,177.5
6377,14,15,584,9,3.0,1.0,10,3.33,1.53,14,4.67,2.52,0.47,0.5,0.27,0.25,2.98,194.22
6380,11,13,551,8,2.67,1.15,10,3.33,1.53,11,3.67,2.08,0.73,0.73,0.39,0.35,0.01,120.83
6382,5,5,192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.39,0.0,169.33
6383,27,38,2440,15,2.5,0.84,15,2.5,0.84,26,4.33,2.07,0.27,0.19,0.41,0.49,3.55,131.34
6384,20,35,2380,10,3.33,2.52,14,4.67,4.73,19,6.33,4.04,0.31,0.23,0.26,0.28,1.2,117.79
6385,10,13,542,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.26,0.31,0.16,0.14,15.9,147.4
6386,23,29,1449,10,3.33,1.53,10,3.33,0.58,22,7.33,2.08,0.22,0.2,0.41,0.45,4.66,156.73
6387,29,33,1718,17,3.4,1.67,17,3.4,1.67,29,5.8,2.77,0.24,0.22,0.27,0.25,0.12,135.78
6388,16,28,1696,6,2.0,1.0,6,2.0,1.0,15,5.0,1.73,0.11,0.07,0.59,0.61,15.26,115.87
6389,21,30,1548,8,2.67,0.58,6,2.0,0.0,18,6.0,1.73,0.14,0.14,0.54,0.55,6.86,108.03
6390,26,43,2648,12,2.4,1.14,10,2.0,1.0,24,4.8,1.1,0.17,0.16,0.52,0.53,6.7,121.19
6391,14,18,982,9,2.25,0.96,8,2.0,0.82,14,3.5,1.0,0.16,0.1,0.51,0.52,3.76,123.31
6392,21,26,1340,12,3.0,1.41,13,3.25,1.89,21,5.25,2.63,0.33,0.32,0.4,0.44,5.95,158.56
6393,23,90,4444,14,3.5,1.73,12,3.0,1.41,22,5.5,2.08,0.36,0.38,0.24,0.26,24.34,151.55
6394,31,61,2304,14,2.33,1.37,10,1.67,1.21,30,5.0,3.1,0.09,0.1,0.54,0.53,31.5,153.12
6395,35,54,2280,16,3.2,1.1,12,2.4,0.89,33,6.6,3.05,0.17,0.18,0.52,0.52,6.21,183.6
6396,27,37,1408,16,2.67,0.82,14,2.33,1.03,26,4.33,1.03,0.26,0.29,0.38,0.35,7.4,182.34
6397,34,57,2586,21,3.5,1.38,16,2.67,1.37,33,5.5,2.88,0.18,0.2,0.6,0.62,20.29,167.61
6398,44,103,4052,20,3.33,0.82,16,2.67,0.82,42,7.0,2.45,0.23,0.26,0.46,0.46,25.56,157.41
6399,32,52,2966,16,2.67,0.82,14,2.33,0.82,29,4.83,2.79,0.12,0.12,0.48,0.47,6.31,120.68
6400,22,33,1809,14,2.8,1.1,12,2.4,0.55,22,4.4,1.95,0.21,0.16,0.43,0.41,13.1,128.72
6401,29,47,2056,14,2.33,1.51,11,1.83,0.98,26,4.33,1.75,0.12,0.13,0.32,0.34,17.23,176.33
6402,27,42,2016,9,2.25,0.96,9,2.25,1.26,25,6.25,1.26,0.18,0.17,0.32,0.32,12.82,138.85
6403,26,36,2084,9,2.25,0.5,7,1.75,0.96,24,6.0,2.0,0.15,0.11,0.54,0.62,5.74,133.72
6404,25,45,2370,12,3.0,1.41,13,3.25,1.71,25,6.25,2.87,0.15,0.13,0.46,0.48,17.26,157.49
6405,57,94,4044,14,2.8,1.1,11,2.2,1.3,54,10.8,6.87,0.07,0.07,0.48,0.49,14.83,162.4
6406,48,74,3572,19,3.17,1.33,16,2.67,0.82,47,7.83,3.13,0.14,0.11,0.4,0.37,5.85,137.1
6407,19,34,1959,14,2.8,1.1,15,3.0,1.41,19,3.8,1.1,0.25,0.19,0.45,0.47,25.29,127.05
6409,32,36,1840,17,4.25,1.5,21,5.25,2.5,31,7.75,0.96,0.44,0.41,0.15,0.13,1.63,146.05
6410,7,8,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.47,0.26,0.34,0.0,89.75
6411,9,16,888,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.35,0.29,0.24,0.16,15.47,177.0
6412,15,23,1615,11,2.75,0.96,9,2.25,1.26,15,3.75,1.26,0.18,0.12,0.31,0.34,0.42,118.44
6413,9,13,928,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.24,0.17,0.62,0.68,1.29,100.89
6414,13,15,600,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,0.32,0.33,0.49,0.45,9.92,151.32
6415,16,23,952,6,2.0,1.0,7,2.33,1.53,14,4.67,3.21,0.13,0.12,0.57,0.54,4.57,149.64
6416,7,10,364,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.16,0.18,0.24,0.23,22.51,186.88
6417,4,12,1008,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.82,0.82,1.32,51.5
6418,28,33,2429,17,3.4,1.67,17,3.4,1.67,26,5.2,1.64,0.3,0.21,0.52,0.56,0.21,143.49
6419,15,20,744,5,1.67,0.58,5,1.67,0.58,13,4.33,3.06,0.08,0.1,0.65,0.64,8.91,118.09
6420,10,21,1328,5,2.5,0.71,6,3.0,1.41,10,5.0,0.0,0.18,0.15,0.75,0.75,6.88,115.7
6421,8,10,420,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,0.23,0.26,0.46,0.47,11.0,121.17
6422,11,14,768,4,2.0,0.0,6,3.0,0.0,9,4.5,0.71,0.29,0.22,0.43,0.59,6.5,179.4
6423,9,12,486,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.24,0.24,0.34,0.33,20.03,190.44
6424,7,10,372,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.21,0.24,0.29,0.29,30.05,159.71
6425,7,8,312,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.61,0.42,0.39,6.0,182.3
6427,28,68,4012,14,2.8,1.3,13,2.6,1.34,27,5.4,1.67,0.16,0.14,0.46,0.43,28.37,135.6
6428,17,26,1901,9,3.0,2.0,9,3.0,2.0,15,5.0,1.0,0.26,0.2,0.28,0.33,0.57,78.1
6429,4,8,296,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.08,0.1,0.92,0.9,60.04,106.5
6430,10,12,696,6,2.0,1.73,6,2.0,1.73,10,3.33,1.53,0.2,0.22,0.6,0.59,0.41,90.2
6431,12,14,567,7,3.5,0.71,8,4.0,1.41,12,6.0,2.83,0.4,0.44,0.22,0.2,6.64,177.75
6432,14,25,1109,8,2.67,0.58,8,2.67,0.58,14,4.67,1.53,0.15,0.14,0.44,0.44,19.36,154.6
6433,38,62,3608,15,2.5,0.84,11,1.83,0.75,35,5.83,1.6,0.09,0.07,0.49,0.51,8.52,135.86
6434,24,39,1893,13,3.25,0.96,11,2.75,0.5,22,5.5,1.91,0.15,0.16,0.26,0.25,15.02,116.74
6435,12,29,1736,3,1.5,0.71,4,2.0,0.0,11,5.5,0.71,0.07,0.05,0.58,0.54,23.98,103.92
6436,13,21,1412,8,2.67,0.58,6,2.0,1.0,13,4.33,0.58,0.1,0.08,0.56,0.6,4.74,108.42
6437,16,19,764,10,3.33,0.58,7,2.33,0.58,15,5.0,0.0,0.22,0.3,0.16,0.15,12.03,162.72
6438,27,48,1897,16,3.2,1.79,13,2.6,1.14,26,5.2,4.15,0.18,0.18,0.45,0.47,22.12,160.8
6439,6,15,832,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.2,0.21,0.38,0.38,7.66,191.5
6440,8,9,560,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.5,0.36,0.25,0.32,0.0,111.34
6441,10,12,444,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.17,0.19,0.5,0.48,7.5,165.46
6443,18,24,896,8,2.67,0.58,9,3.0,1.0,16,5.33,2.52,0.26,0.29,0.5,0.48,17.85,153.56
6444,40,64,2813,21,4.2,1.64,18,3.6,1.14,40,8.0,3.0,0.24,0.26,0.37,0.33,19.15,169.97
6445,20,30,1252,11,2.75,1.71,10,2.5,1.91,19,4.75,3.59,0.14,0.15,0.38,0.41,14.77,164.68
6446,22,32,1448,9,1.8,0.84,9,1.8,0.84,21,4.2,2.59,0.18,0.16,0.35,0.37,5.19,171.5
6447,29,60,2317,11,1.83,0.75,11,1.83,1.17,29,4.83,2.04,0.11,0.12,0.51,0.51,19.17,190.42
6448,42,70,2796,22,3.67,0.82,14,2.33,0.52,40,6.67,2.16,0.14,0.15,0.38,0.41,19.68,175.14
6449,22,32,1568,14,3.5,0.58,9,2.25,1.26,21,5.25,1.5,0.24,0.17,0.47,0.52,8.94,146.08
6450,11,16,776,7,2.33,0.58,5,1.67,0.58,11,3.67,2.89,0.14,0.15,0.58,0.58,18.52,70.6
6451,19,29,1320,11,3.67,0.58,13,4.33,1.53,19,6.33,0.58,0.39,0.34,0.41,0.45,8.4,163.35
6452,17,27,1016,8,2.67,0.58,8,2.67,1.15,16,5.33,2.52,0.26,0.29,0.43,0.41,6.76,177.61
6453,37,53,2295,14,2.8,0.84,14,2.8,0.45,34,6.8,4.32,0.25,0.22,0.36,0.37,12.13,137.66
6454,9,14,516,6,2.0,1.0,5,1.67,0.58,9,3.0,1.73,0.11,0.12,0.74,0.73,20.01,88.33
6457,16,16,683,10,3.33,2.52,10,3.33,3.21,15,5.0,2.65,0.28,0.29,0.36,0.34,0.0,150.36
6459,17,18,670,8,2.0,1.15,10,2.5,1.29,17,4.25,2.87,0.21,0.23,0.54,0.52,3.77,129.62
6460,6,14,509,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.1,0.12,0.58,0.57,37.1,149.17
6461,18,23,928,13,3.25,1.26,14,3.5,1.29,18,4.5,1.29,0.56,0.6,0.27,0.26,7.65,190.15
6465,10,12,748,6,2.0,1.0,8,2.67,1.53,10,3.33,2.08,0.36,0.32,0.36,0.37,0.0,120.27
6466,13,19,728,7,1.75,0.96,8,2.0,0.82,12,3.0,1.63,0.59,0.6,0.44,0.44,17.04,125.8
6467,13,25,940,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.48,0.49,0.42,0.39,43.11,128.04
