id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5913,45,327,47485,12,4.0,1.73,13,4.33,1.53,15,5.0,1.0,0.92,0.91,0.4,0.39,3.7,115.61
5914,61,568,77552,10,2.0,1.0,9,1.8,0.84,12,2.4,1.34,1.0,1.0,0.56,0.43,4.17,79.73
5915,68,583,83963,16,2.67,1.21,15,2.5,0.84,20,3.33,1.75,0.99,1.0,0.63,0.51,13.74,98.75
5916,60,547,75384,12,2.4,1.14,11,2.2,1.1,13,2.6,1.14,1.0,1.0,0.37,0.24,2.02,100.7
5917,59,471,57565,17,3.4,1.14,15,3.0,1.0,18,3.6,0.89,0.9,0.91,0.41,0.38,0.6,113.86
5918,62,551,79744,12,2.4,0.55,10,2.0,0.71,13,2.6,0.89,1.0,1.0,0.7,0.59,2.21,94.3
5919,63,607,82139,9,2.25,0.96,8,2.0,0.82,11,2.75,1.5,0.98,1.0,0.61,0.5,2.55,74.58
5920,67,574,81388,15,3.0,1.22,14,2.8,0.84,17,3.4,1.14,0.97,0.98,0.51,0.49,1.84,118.41
5921,34,324,48382,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,0.99,1.0,0.54,0.35,2.98,83.75
5922,51,412,51313,15,5.0,0.0,14,4.67,0.58,17,5.67,1.15,1.0,1.0,0.63,0.61,1.46,99.34
5923,50,403,57041,11,3.67,1.15,14,4.67,2.89,16,5.33,4.04,1.0,1.0,0.56,0.37,7.67,104.09
5924,56,453,62135,13,2.6,0.89,12,2.4,0.55,15,3.0,1.41,1.0,1.0,0.62,0.56,2.16,117.48
5925,60,545,79452,12,2.4,0.55,13,2.6,0.89,15,3.0,1.0,1.0,1.0,0.59,0.45,2.15,106.02
5926,64,519,70133,11,2.75,1.71,10,2.5,1.73,15,3.75,2.22,0.99,1.0,0.71,0.66,2.53,98.48
5927,60,551,67369,14,2.8,1.3,13,2.6,1.34,15,3.0,1.73,0.99,1.0,0.77,0.75,2.11,99.29
5928,60,511,65303,8,2.67,2.08,8,2.67,2.08,10,3.33,3.21,1.0,1.0,0.39,0.27,2.65,59.34
5929,63,486,65553,15,3.0,1.0,17,3.4,1.67,21,4.2,2.28,0.94,0.99,0.53,0.44,1.74,90.19
5930,36,335,39566,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.75,2.67,59.89
5931,51,418,45961,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.67,0.75,0.66,109.46
5932,58,501,58468,11,2.2,1.64,10,2.0,1.22,13,2.6,2.07,1.0,1.0,0.73,0.72,2.75,72.27
5933,35,271,30007,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.74,0.74,2.63,59.24
5934,35,338,44235,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.46,2.75,59.74
5935,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.52,0.03,121.84
5936,31,173,19588,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.9,0.86,0.49,0.48,0.05,68.74
5937,55,484,99266,12,3.0,0.82,11,2.75,0.96,16,4.0,1.41,0.92,0.97,0.44,0.25,1.24,74.42
5938,45,350,41342,13,3.25,1.5,12,3.0,1.41,15,3.75,2.36,1.0,1.0,0.7,0.69,1.86,96.84
5939,59,485,72785,14,2.8,0.45,12,2.4,0.55,16,3.2,1.1,0.99,1.0,0.63,0.52,1.81,103.59
5940,66,549,87390,14,2.8,1.3,13,2.6,0.89,23,4.6,2.07,0.84,0.95,0.41,0.24,1.98,58.17
5941,47,406,60432,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,0.98,0.99,0.55,0.43,2.69,82.01
5942,74,639,85382,16,3.2,0.84,17,3.4,1.14,22,4.4,1.52,0.97,0.99,0.63,0.57,1.33,116.37
5943,57,416,61115,19,3.8,1.92,17,3.4,1.52,24,4.8,2.59,0.9,0.88,0.55,0.41,1.56,94.47
5944,58,396,52768,10,2.5,1.0,11,2.75,0.96,20,5.0,2.58,0.86,0.94,0.4,0.26,1.28,61.78
5945,74,663,100251,18,3.0,1.26,17,2.83,1.33,20,3.33,1.51,0.99,1.0,0.47,0.28,2.42,104.86
5946,63,508,68002,13,2.17,0.75,14,2.33,1.03,18,3.0,1.26,0.84,0.85,0.56,0.45,1.82,104.98
5947,75,679,100925,15,2.5,1.05,16,2.67,1.21,19,3.17,1.94,1.0,1.0,0.58,0.43,2.66,98.58
5948,73,582,73716,13,2.6,0.55,17,3.4,0.55,19,3.8,1.3,1.0,1.0,0.63,0.58,1.86,133.96
5949,92,597,82190,27,4.5,1.38,34,5.67,2.8,41,6.83,3.31,0.94,0.94,0.59,0.51,1.3,128.48
5950,79,715,103080,13,2.6,1.14,16,3.2,1.1,20,4.0,2.0,1.0,1.0,0.48,0.31,2.11,115.32
5951,62,586,80779,11,2.2,0.84,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.55,0.36,2.57,97.64
5952,55,481,58963,10,2.5,1.29,9,2.25,1.5,13,3.25,2.06,1.0,1.0,0.71,0.67,2.23,89.61
5953,63,602,66607,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.83,0.86,2.26,95.31
5954,77,522,67810,20,4.0,2.0,17,3.4,1.52,24,4.8,1.79,0.99,1.0,0.48,0.29,1.3,108.68
5955,49,510,75866,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.56,0.37,3.09,92.88
5956,75,629,84803,11,2.75,1.26,11,2.75,1.71,14,3.5,2.52,1.0,1.0,0.58,0.47,2.5,83.78
5957,45,400,57572,10,2.5,1.0,11,2.75,1.26,14,3.5,1.73,1.0,1.0,0.56,0.48,2.4,99.23
5958,65,485,65780,19,4.75,2.36,18,4.5,1.73,23,5.75,2.5,0.98,0.99,0.59,0.51,1.46,122.06
5959,48,437,67025,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.46,0.3,2.19,103.0
5960,52,452,58954,8,2.67,1.53,10,3.33,2.08,13,4.33,2.89,1.0,1.0,0.47,0.33,2.04,71.24
5961,61,520,62443,11,2.75,2.22,10,2.5,1.73,13,3.25,2.22,1.0,1.0,0.57,0.48,2.16,81.92
5962,60,419,58578,14,2.8,1.79,14,2.8,1.3,18,3.6,2.07,0.97,0.99,0.53,0.41,1.87,126.76
5963,56,471,55005,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.68,0.63,1.59,81.39
5964,66,533,70000,10,2.5,1.29,11,2.75,1.5,15,3.75,2.5,1.0,1.0,0.58,0.47,0.97,95.99
5965,50,483,79236,12,2.0,0.63,14,2.33,0.82,15,2.5,1.05,1.0,1.0,0.58,0.34,8.81,114.14
5966,77,638,94470,18,3.0,1.26,17,2.83,1.47,25,4.17,2.04,0.89,0.96,0.53,0.37,2.21,86.38
5967,59,506,69609,9,2.25,0.5,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.21,1.84,91.74
5968,64,584,67339,8,2.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.6,0.58,0.9,145.48
5969,70,610,85468,16,2.67,1.03,17,2.83,0.98,21,3.5,1.22,1.0,1.0,0.58,0.42,1.82,120.1
5970,84,799,118311,15,2.5,1.38,14,2.33,1.51,18,3.0,2.1,1.0,1.0,0.57,0.35,2.98,80.01
5971,63,621,77748,5,1.67,0.58,6,2.0,0.0,8,2.67,1.15,0.99,1.0,0.53,0.38,2.32,80.11
5972,73,565,68176,12,2.4,1.14,14,2.8,1.48,17,3.4,2.3,1.0,1.0,0.7,0.66,1.04,107.84
5973,78,694,92612,13,2.6,1.52,17,3.4,1.67,20,4.0,2.0,1.0,1.0,0.57,0.47,2.12,119.92
5974,65,508,74408,15,3.75,1.71,13,3.25,1.89,18,4.5,3.11,1.0,1.0,0.55,0.36,2.07,89.84
5975,70,530,69767,18,3.0,1.1,17,2.83,1.33,26,4.33,1.37,0.88,0.95,0.46,0.35,1.03,95.42
5976,92,707,96354,17,2.83,0.75,18,3.0,1.1,35,5.83,2.56,0.8,0.8,0.58,0.46,1.75,99.51
5977,76,562,75025,10,2.5,1.29,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.74,0.69,2.18,112.33
5978,73,579,81942,19,3.8,1.1,20,4.0,1.41,24,4.8,0.84,0.98,1.0,0.5,0.31,1.26,131.32
5979,46,375,44036,10,2.5,1.0,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.68,0.68,1.34,129.71
5980,51,423,55445,7,2.33,1.53,8,2.67,2.08,11,3.67,3.79,1.0,1.0,0.44,0.29,3.04,61.17
5981,56,539,72479,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.97,0.97,0.66,0.56,2.08,91.99
5982,66,520,69267,16,2.67,0.52,16,2.67,0.82,18,3.0,1.1,1.0,1.0,0.59,0.48,1.74,125.28
5983,56,497,81193,11,2.2,0.84,12,2.4,1.14,15,3.0,1.87,0.99,1.0,0.54,0.34,3.08,77.97
5984,47,371,43125,8,2.67,1.53,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.51,0.51,1.01,133.63
5985,53,441,59520,7,2.33,0.58,8,2.67,0.58,11,3.67,1.53,0.78,0.91,0.36,0.25,2.21,68.7
5986,83,678,86761,12,2.4,1.14,12,2.4,0.89,15,3.0,1.0,0.99,1.0,0.63,0.49,2.19,105.45
5987,72,600,87412,10,2.0,1.0,9,1.8,0.84,12,2.4,0.89,1.0,1.0,0.42,0.27,2.58,98.24
5988,53,481,62611,11,2.75,0.5,10,2.5,1.0,13,3.25,1.26,1.0,1.0,0.64,0.51,1.57,93.8
5989,75,714,101660,12,2.0,1.26,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.65,0.53,3.28,98.3
5990,81,710,97219,12,3.0,1.15,13,3.25,0.5,18,4.5,1.29,0.98,0.99,0.66,0.54,1.72,94.02
5991,80,659,78402,14,3.5,1.29,13,3.25,0.96,19,4.75,2.22,1.0,1.0,0.74,0.71,1.62,92.27
5992,78,721,100486,12,4.0,2.0,11,3.67,1.53,14,4.67,1.53,1.0,1.0,0.49,0.34,1.63,107.37
5993,77,625,88181,14,2.8,0.84,14,2.8,0.84,17,3.4,0.55,0.99,1.0,0.43,0.27,1.96,119.11
5994,102,660,83241,29,4.83,1.6,26,4.33,1.51,54,9.0,2.37,0.64,0.71,0.58,0.52,1.17,81.64
5995,85,668,78881,13,3.25,1.5,11,2.75,1.5,24,6.0,4.08,0.8,0.88,0.71,0.68,2.2,59.3
5996,75,608,72743,13,3.25,2.22,14,3.5,1.91,18,4.5,2.89,0.86,0.83,0.49,0.43,1.07,126.58
5997,69,556,70411,15,3.0,1.87,13,2.6,1.14,16,3.2,2.28,0.96,0.98,0.62,0.49,2.43,88.15
5998,99,810,107007,19,3.17,0.75,19,3.17,0.98,24,4.0,1.1,0.96,0.97,0.51,0.36,1.62,81.09
5999,79,734,89660,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.34,2.52,138.78
6000,89,605,84409,22,3.67,1.97,21,3.5,2.07,28,4.67,2.07,0.99,1.0,0.55,0.41,1.5,84.58
6001,74,697,96367,14,3.5,2.08,14,3.5,2.08,15,3.75,2.5,0.99,1.0,0.5,0.34,2.65,103.84
6002,90,718,98324,12,2.4,0.89,13,2.6,1.34,16,3.2,1.3,1.0,1.0,0.67,0.56,1.51,107.57
6003,82,789,114989,15,2.5,1.05,13,2.17,0.75,18,3.0,1.79,1.0,1.0,0.53,0.33,2.66,84.77
6004,88,672,89233,20,3.33,1.51,18,3.0,2.19,25,4.17,2.48,0.99,1.0,0.54,0.41,1.84,89.78
6005,73,566,74879,17,3.4,1.14,16,3.2,0.84,23,4.6,0.55,0.96,0.97,0.38,0.32,4.35,114.55
6006,85,729,100864,12,2.4,1.14,13,2.6,1.34,17,3.4,1.95,1.0,1.0,0.49,0.35,1.89,81.07
6007,84,622,84469,25,4.17,0.98,27,4.5,1.22,33,5.5,1.76,0.98,0.99,0.58,0.42,1.02,110.03
6008,84,649,80127,15,3.75,1.5,18,4.5,2.38,20,5.0,2.16,0.99,1.0,0.5,0.42,0.83,135.73
6009,64,565,74303,16,4.0,0.82,17,4.25,0.5,18,4.5,0.58,0.98,0.98,0.58,0.48,0.99,124.4
6010,72,631,81897,9,2.25,1.26,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.62,0.52,2.64,91.75
6011,95,738,95772,16,2.67,0.52,22,3.67,0.82,25,4.17,1.6,0.99,1.0,0.53,0.44,1.48,130.28
6012,84,649,88958,15,3.0,1.0,16,3.2,1.3,21,4.2,2.17,1.0,1.0,0.43,0.26,1.95,101.18
6013,72,570,68841,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.66,0.52,2.66,63.08
6014,62,526,82541,16,3.2,1.3,14,2.8,1.3,21,4.2,2.28,0.92,0.96,0.49,0.32,2.28,81.31
6015,90,716,93628,15,3.0,1.0,15,3.0,1.0,19,3.8,0.45,0.91,0.89,0.5,0.46,1.35,119.22
6016,92,687,80921,13,3.25,0.96,14,3.5,1.29,17,4.25,2.22,0.99,1.0,0.62,0.57,4.22,101.59
6017,83,637,81367,8,2.67,1.15,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.49,0.34,1.45,91.08
6018,72,627,77113,8,2.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.64,0.57,1.85,124.02
6019,87,709,86021,14,3.5,1.0,14,3.5,1.73,19,4.75,2.87,1.0,1.0,0.5,0.47,2.24,106.5
6020,53,402,49890,12,4.0,1.0,14,4.67,0.58,18,6.0,1.73,0.98,0.98,0.62,0.58,2.13,94.72
6021,79,711,93032,12,2.4,1.14,12,2.4,1.95,16,3.2,2.17,1.0,1.0,0.55,0.43,2.52,80.16
6022,75,600,89489,16,4.0,0.82,15,3.75,1.5,21,5.25,2.06,1.0,1.0,0.44,0.3,3.41,84.87
6023,87,723,114499,15,3.0,1.22,14,2.8,1.79,19,3.8,2.39,1.0,1.0,0.47,0.28,5.68,77.97
6024,93,773,110103,13,2.17,0.75,14,2.33,0.82,18,3.0,1.1,1.0,1.0,0.58,0.43,3.62,95.02
6025,71,619,71124,11,3.67,2.08,13,4.33,1.53,15,5.0,2.0,0.98,0.94,0.65,0.71,0.97,98.79
6026,75,687,95527,16,3.2,1.79,14,2.8,1.92,19,3.8,2.28,1.0,1.0,0.47,0.3,3.95,85.99
6027,100,845,108152,17,3.4,1.14,18,3.6,1.14,19,3.8,1.1,1.0,1.0,0.57,0.44,1.98,104.81
6028,73,664,81117,9,3.0,0.0,10,3.33,0.58,12,4.0,1.73,0.99,1.0,0.51,0.36,1.61,115.4
6029,81,735,87381,10,3.33,0.58,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.62,0.58,1.49,88.4
6030,79,700,110507,10,2.0,1.22,16,3.2,1.3,18,3.6,1.82,0.99,1.0,0.46,0.28,2.54,97.54
6031,65,580,73205,8,2.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.58,1.59,99.43
6032,77,649,87244,18,3.6,1.52,14,2.8,0.84,22,4.4,2.19,0.95,0.98,0.56,0.38,1.88,66.65
6033,88,770,106063,14,2.8,1.1,16,3.2,1.64,21,4.2,2.77,0.99,0.99,0.53,0.31,1.22,78.87
6034,97,866,145488,14,2.8,0.84,14,2.8,0.45,17,3.4,1.14,1.0,1.0,0.49,0.27,1.33,130.02
6035,67,615,81256,10,2.5,1.29,11,2.75,1.71,13,3.25,2.63,1.0,1.0,0.68,0.55,2.97,70.76
6037,70,629,88112,11,2.2,1.1,11,2.2,1.1,13,2.6,1.67,1.0,1.0,0.56,0.41,5.44,103.19
6038,71,595,71815,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.98,0.99,0.6,0.57,1.04,112.2
6039,102,863,120029,20,4.0,1.73,16,3.2,0.84,22,4.4,1.95,1.0,1.0,0.52,0.43,1.51,106.26
6040,86,745,107987,14,2.8,1.3,14,2.8,1.3,20,4.0,2.35,0.88,0.91,0.51,0.32,4.02,67.69
6041,98,832,104683,16,3.2,1.3,17,3.4,1.52,26,5.2,3.56,0.98,0.99,0.55,0.45,4.05,115.75
6042,76,703,93067,16,2.67,1.21,15,2.5,1.05,17,2.83,1.47,1.0,1.0,0.54,0.41,4.0,100.61
6043,70,551,71840,20,3.33,0.82,20,3.33,1.21,24,4.0,1.41,0.96,0.99,0.6,0.59,1.18,97.16
6044,62,580,75877,7,1.75,0.5,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.53,0.34,3.08,99.89
6045,58,495,63849,13,3.25,1.26,13,3.25,0.5,16,4.0,1.15,1.0,1.0,0.61,0.62,1.36,130.56
6046,63,517,70987,8,2.67,0.58,8,2.67,1.53,13,4.33,2.52,1.0,1.0,0.45,0.3,1.62,97.9
6047,75,565,73731,15,3.75,1.26,15,3.75,1.5,20,5.0,0.82,0.98,0.99,0.6,0.52,1.28,118.05
6048,60,524,72425,10,2.0,1.22,10,2.0,1.22,11,2.2,1.64,0.87,0.86,0.54,0.44,1.87,78.53
6049,38,323,47761,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.58,0.42,1.54,92.3
6050,49,361,46296,11,3.67,0.58,12,4.0,0.0,15,5.0,1.73,0.99,1.0,0.55,0.53,1.17,131.81
6051,60,410,52199,14,2.8,1.3,16,3.2,1.92,22,4.4,3.21,0.96,0.98,0.68,0.64,2.28,97.02
6052,55,440,54732,17,3.4,1.52,15,3.0,1.41,20,4.0,2.24,0.97,0.98,0.69,0.63,4.91,98.22
6053,34,318,38535,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.73,0.69,2.58,82.03
6054,39,338,40132,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.52,0.42,0.74,111.94
6055,60,476,52353,9,3.0,1.73,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.64,0.76,1.72,93.91
6056,60,554,65553,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.37,5.39,99.31
6057,69,590,121417,15,3.0,1.22,13,2.6,1.14,17,3.4,1.14,1.0,1.0,0.4,0.25,1.99,75.54
6058,75,649,85196,16,2.67,1.37,16,2.67,1.37,22,3.67,1.86,0.69,0.69,0.5,0.4,5.43,73.08
6059,63,568,81773,9,2.25,1.26,10,2.5,1.73,13,3.25,1.71,1.0,1.0,0.53,0.35,2.4,85.83
6060,64,593,90148,16,2.67,1.51,15,2.5,1.52,18,3.0,1.79,1.0,1.0,0.59,0.5,2.71,96.82
6061,79,697,109761,13,2.17,0.75,14,2.33,0.82,15,2.5,1.38,1.0,1.0,0.39,0.23,4.86,87.51
6062,74,703,91475,14,2.8,0.45,12,2.4,0.55,14,2.8,0.45,0.98,0.97,0.51,0.44,3.33,88.44
6063,71,683,139849,17,4.25,2.36,14,3.5,2.08,19,4.75,2.87,1.0,1.0,0.47,0.3,8.93,65.58
6064,72,639,86435,16,3.2,1.48,16,3.2,1.3,17,3.4,1.67,0.8,0.8,0.68,0.54,1.28,102.22
6065,78,572,73431,22,4.4,1.14,23,4.6,1.14,27,5.4,2.7,1.0,1.0,0.55,0.44,5.25,159.41
6066,73,588,76368,19,4.75,3.1,18,4.5,3.42,22,5.5,4.51,0.88,0.98,0.51,0.43,1.99,70.41
6067,82,665,85246,17,3.4,1.95,17,3.4,2.07,19,3.8,2.28,0.96,0.99,0.58,0.47,2.41,108.44
6068,87,764,105965,14,2.8,1.1,13,2.6,0.89,16,3.2,1.48,1.0,1.0,0.61,0.47,2.66,99.2
6069,90,791,149048,15,3.75,1.5,14,3.5,1.73,17,4.25,1.5,1.0,1.0,0.46,0.26,1.63,104.4
6070,101,819,104639,16,4.0,2.16,18,4.5,2.38,21,5.25,2.75,1.0,1.0,0.49,0.41,1.07,118.06
6071,65,535,79429,17,2.83,1.17,19,3.17,1.17,22,3.67,1.97,0.96,0.98,0.52,0.42,4.44,94.89
6072,98,730,93041,19,3.8,1.3,18,3.6,2.07,37,7.4,4.93,0.73,0.76,0.52,0.4,1.94,109.73
6073,140,838,104255,24,4.0,1.1,21,3.5,0.84,77,12.83,2.48,0.5,0.63,0.51,0.43,1.49,60.28
6074,109,827,100978,22,3.67,1.21,22,3.67,1.37,44,7.33,3.83,0.6,0.72,0.54,0.46,1.93,71.15
6075,64,554,67059,13,3.25,0.96,12,3.0,1.41,16,4.0,1.15,0.84,0.82,0.52,0.43,1.11,87.44
6076,55,431,59393,15,3.0,2.0,15,3.0,2.35,18,3.6,2.79,0.95,0.99,0.63,0.56,2.88,70.26
6077,55,465,62999,12,3.0,1.15,12,3.0,0.82,15,3.75,1.71,0.99,1.0,0.63,0.51,1.38,119.81
6078,48,387,49180,14,3.5,0.58,14,3.5,0.58,16,4.0,0.0,0.99,0.99,0.6,0.53,1.12,128.83
6079,50,433,54152,10,2.5,1.29,11,2.75,1.71,14,3.5,3.11,1.0,1.0,0.78,0.75,11.16,102.19
6080,53,513,65045,8,2.0,1.41,10,2.5,2.38,12,3.0,2.45,1.0,1.0,0.67,0.56,2.96,91.75
6081,54,504,71015,12,2.0,0.63,10,1.67,0.52,13,2.17,0.75,0.98,1.0,0.54,0.44,2.21,69.53
6082,27,198,29589,10,2.5,0.58,10,2.5,1.73,13,3.25,1.89,1.0,1.0,0.42,0.25,8.6,108.94
6083,32,281,30710,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.76,0.96,131.87
6084,34,321,42309,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.73,0.65,2.65,91.23
6085,28,263,38070,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.65,0.58,3.44,61.42
6086,31,257,31647,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.65,0.57,1.73,94.36
6087,47,385,54733,15,3.0,1.58,15,3.0,1.58,18,3.6,2.41,0.9,0.89,0.54,0.4,1.94,73.82
6088,48,422,62658,9,2.25,0.96,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.53,0.34,2.64,96.78
6089,75,611,84251,13,2.6,1.34,13,2.6,1.34,16,3.2,1.64,0.94,0.98,0.43,0.27,5.02,79.44
6090,60,558,64559,5,1.67,0.58,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.68,0.61,2.3,102.69
6091,39,308,37527,7,1.75,0.96,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.72,0.68,2.91,71.73
6092,32,269,46069,12,2.0,1.1,14,2.33,1.21,16,2.67,1.86,1.0,1.0,0.66,0.54,3.05,101.16
6093,28,214,23248,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.64,0.03,60.86
6094,30,262,40473,5,1.25,0.5,5,1.25,0.5,7,1.75,1.5,1.0,1.0,0.63,0.49,16.33,60.94
6095,27,215,26353,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.58,0.72,101.95
6097,33,275,30167,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.72,0.77,1.3,114.12
6098,27,211,26342,8,2.0,1.15,7,1.75,0.96,10,2.5,1.91,0.75,0.75,0.67,0.62,0.74,61.91
6099,26,190,27104,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.61,0.55,1.73,110.43
6100,27,376,192300,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.3,0.73,68.44
6101,15,144,15672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.78,2.59,60.0
6102,22,185,22848,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.86,0.83,0.43,0.36,0.77,112.71
6103,25,235,28826,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.4,2.58,57.94
6104,28,245,33053,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.46,0.41,1.7,90.61
6105,42,345,45725,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.31,4.36,94.72
6106,27,211,26050,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.4,1.72,94.27
6107,30,270,35201,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.5,12.9,113.03
6108,32,267,38148,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.99,1.0,0.49,0.34,2.3,86.73
6109,30,254,31321,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.7,0.73,1.06,94.85
6110,25,221,33044,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.59,0.47,1.81,99.74
6111,38,309,45316,10,3.33,1.15,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.49,0.46,1.05,94.93
6112,19,196,31263,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.7,0.65,2.34,59.58
6113,39,325,38481,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.64,0.6,1.27,128.74
6114,73,541,75283,15,3.75,0.96,14,3.5,1.91,18,4.5,2.38,1.0,1.0,0.53,0.34,1.72,106.36
6115,84,697,125725,21,3.5,2.26,22,3.67,2.8,25,4.17,2.79,1.0,1.0,0.49,0.32,4.64,99.01
6116,79,612,90429,20,3.33,1.63,23,3.83,1.94,27,4.5,2.17,1.0,1.0,0.54,0.44,1.35,113.84
6117,67,560,64399,11,2.75,0.96,12,3.0,0.82,15,3.75,2.22,0.78,0.78,0.51,0.48,2.26,133.42
6134,197,1819,201509,7,3.5,0.71,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.52,0.54,0.1,61.72
6135,485,4434,504963,16,2.67,0.82,16,2.67,0.82,27,4.5,1.05,1.0,1.0,0.5,0.47,0.76,75.26
6136,79,655,92559,16,4.0,0.82,15,3.75,0.96,20,5.0,0.82,0.98,0.99,0.42,0.27,1.53,97.81
6137,29,227,33606,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.48,0.33,1.14,109.19
6138,75,643,81908,15,3.0,1.22,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.74,0.67,2.08,83.41
6139,69,567,74789,9,3.0,1.0,11,3.67,1.15,13,4.33,2.31,0.97,1.0,0.56,0.39,1.78,108.09
6140,82,674,82975,19,3.17,1.33,20,3.33,1.51,24,4.0,2.19,1.0,1.0,0.7,0.66,1.11,114.84
6141,65,618,97057,10,2.5,1.29,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.57,0.47,2.16,106.75
6142,81,634,78551,22,4.4,2.3,25,5.0,2.65,28,5.6,2.88,0.99,1.0,0.57,0.48,1.26,139.23
6143,72,574,79474,16,3.2,0.84,17,3.4,0.89,20,4.0,1.22,0.99,1.0,0.57,0.45,1.83,90.87
6144,98,752,105088,15,3.0,1.0,17,3.4,1.14,18,3.6,1.52,0.99,1.0,0.54,0.35,2.26,83.31
6145,84,756,98691,14,2.8,1.48,14,2.8,1.3,16,3.2,1.64,0.99,1.0,0.56,0.35,2.08,106.43
