id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4152,14,14,726,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.63,0.28,0.37,0.0,181.61
4153,25,25,1298,11,2.75,0.5,17,4.25,0.5,15,3.75,0.5,0.74,0.63,0.26,0.37,0.0,202.16
4154,15,15,817,6,2.0,0.0,11,3.67,0.58,10,3.33,0.58,0.73,0.59,0.27,0.41,0.0,186.12
4155,11,11,593,6,3.0,0.0,7,3.5,2.12,7,3.5,0.71,0.6,0.5,0.32,0.42,0.0,189.64
4156,9,9,460,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.65,0.57,0.22,0.3,0.0,194.35
4157,25,27,1428,13,3.25,1.5,20,5.0,2.45,16,4.0,1.83,0.72,0.61,0.26,0.36,0.02,194.61
4158,25,25,1288,13,3.25,0.96,18,4.5,0.58,16,4.0,0.82,0.75,0.66,0.2,0.26,0.0,184.4
4159,14,75,5124,7,2.33,0.58,11,3.67,1.53,10,3.33,0.58,0.24,0.17,0.76,0.83,40.14,192.08
4160,16,16,1016,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.74,0.57,0.26,0.43,0.0,190.5
4161,26,26,1244,12,4.0,1.0,14,4.67,1.53,13,4.33,0.58,0.82,0.75,0.13,0.18,0.0,215.77
4162,38,38,2227,18,3.6,1.14,27,5.4,0.89,24,4.8,1.3,0.84,0.68,0.16,0.32,0.0,216.2
4163,28,60,3649,10,2.5,1.0,18,4.5,1.73,13,3.25,1.26,0.66,0.58,0.34,0.42,6.26,192.13
4164,12,12,762,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.58,0.42,0.42,0.57,0.0,151.33
4165,25,64,4060,10,2.5,1.73,19,4.75,0.96,16,4.0,2.0,0.62,0.56,0.38,0.44,14.08,201.15
4166,23,24,1269,15,3.0,1.22,17,3.4,1.52,18,3.6,1.52,0.61,0.51,0.39,0.49,0.03,181.03
4167,26,26,1312,17,3.4,0.89,23,4.6,1.67,20,4.0,1.41,0.74,0.63,0.26,0.37,0.0,186.06
4168,19,53,3352,9,3.0,1.0,15,5.0,1.73,11,3.67,0.58,0.59,0.52,0.41,0.48,12.46,212.78
4169,17,17,953,10,3.33,0.58,10,3.33,1.53,11,3.67,0.58,0.69,0.56,0.31,0.44,0.0,181.77
4170,17,18,1167,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.74,0.53,0.19,0.32,0.0,212.97
4171,20,20,1096,10,3.33,1.53,12,4.0,1.0,14,4.67,2.08,0.69,0.59,0.2,0.26,0.0,189.25
4172,12,12,620,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.64,0.17,0.24,0.0,200.83
4173,33,33,2134,22,4.4,1.52,22,4.4,1.52,24,4.8,1.64,0.64,0.46,0.32,0.4,0.0,167.26
4174,20,20,1028,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,0.76,0.65,0.24,0.35,0.0,205.17
4175,29,29,1460,14,2.8,1.3,21,4.2,1.1,20,4.0,1.0,0.79,0.69,0.21,0.31,0.0,193.78
4176,30,31,1647,15,3.0,1.0,22,4.4,2.7,19,3.8,1.3,0.64,0.56,0.3,0.37,0.0,174.82
4177,31,31,1674,12,3.12,1.03,17,4.38,1.7,15,3.88,0.85,0.68,0.58,0.32,0.42,0.0,177.81
4178,18,18,998,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,0.71,0.59,0.2,0.28,0.0,175.07
4179,25,30,1728,11,2.75,0.5,16,4.0,1.41,16,4.0,1.41,0.63,0.5,0.29,0.38,0.08,179.26
4180,27,27,1417,13,4.33,3.21,15,5.0,1.73,17,5.67,3.79,0.7,0.6,0.27,0.38,0.0,195.95
4181,16,16,892,9,3.0,1.0,10,3.33,0.58,12,4.0,1.73,0.71,0.59,0.2,0.27,0.0,170.22
4182,20,21,1157,14,4.67,0.58,15,5.0,1.0,17,5.67,1.53,0.64,0.53,0.28,0.35,0.0,184.0
4183,23,25,1480,13,3.25,1.5,18,4.5,2.08,18,4.5,1.91,0.59,0.46,0.3,0.41,0.0,164.98
4185,27,27,1464,15,3.0,1.22,16,3.2,1.3,19,3.8,0.84,0.63,0.51,0.37,0.49,0.0,179.61
4186,16,16,907,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.74,0.58,0.26,0.42,0.0,179.82
4187,19,26,1908,13,2.6,1.82,11,2.2,1.3,19,3.8,2.17,0.26,0.2,0.59,0.63,0.45,83.7
4188,5,5,336,4,1.33,1.15,4,1.33,0.58,5,1.67,0.58,0.17,0.11,0.83,0.89,0.0,56.5
4189,20,24,1716,14,3.5,1.29,11,2.75,1.5,20,5.0,2.45,0.3,0.25,0.51,0.53,0.27,90.08
4190,16,16,1292,14,2.8,2.49,15,3.0,2.24,16,3.2,2.17,0.44,0.29,0.46,0.64,0.0,136.39
4191,13,19,1488,9,2.25,1.89,5,1.25,0.5,13,3.25,2.22,0.04,0.02,0.79,0.79,0.54,66.1
4192,14,16,1026,12,3.0,2.31,10,2.5,1.29,14,3.5,2.38,0.32,0.25,0.64,0.72,0.04,76.74
4194,15,18,1366,9,1.8,1.1,8,1.6,0.89,14,2.8,1.64,0.17,0.13,0.48,0.49,0.29,76.11
4195,12,12,1132,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.45,0.32,0.49,0.51,0.0,134.09
4197,7,7,790,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.25,0.18,0.75,0.82,0.0,106.0
4198,9,10,572,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,0.42,0.34,0.58,0.66,0.0,131.08
4199,5,6,324,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.38,0.36,0.16,89.25
4200,15,17,1586,14,2.8,1.79,11,2.2,1.3,15,3.0,1.58,0.25,0.18,0.65,0.68,0.0,80.28
4201,27,32,2695,22,4.4,2.7,14,2.8,1.48,26,5.2,2.77,0.27,0.14,0.53,0.68,0.23,98.98
4202,20,38,2888,10,2.5,0.58,9,2.25,0.96,18,4.5,2.65,0.17,0.12,0.62,0.66,0.64,89.61
4203,19,21,1256,14,2.8,0.45,16,3.2,0.84,17,3.4,0.55,0.43,0.36,0.33,0.41,0.04,116.46
4204,17,18,1264,14,2.8,1.1,11,2.2,1.79,17,3.4,1.82,0.22,0.16,0.72,0.76,0.0,88.73
4205,19,20,1634,17,4.25,1.5,15,3.75,2.06,18,4.5,1.73,0.49,0.37,0.41,0.53,0.04,118.46
4206,7,7,380,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.44,0.32,0.44,0.6,0.0,141.94
4207,9,9,626,7,1.4,1.14,8,1.6,0.89,9,1.8,1.1,0.2,0.16,0.8,0.84,0.0,96.53
4208,8,8,849,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.33,0.39,0.41,0.0,132.17
4209,6,6,384,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.38,0.24,0.62,0.76,0.0,129.62
4210,9,10,930,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,0.31,0.2,0.58,0.72,0.0,116.56
4211,7,7,416,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.39,0.32,0.61,0.68,0.0,95.44
4212,14,19,1424,6,1.2,0.84,9,1.8,0.84,13,2.6,1.52,0.2,0.15,0.65,0.69,0.5,73.87
4213,8,8,508,7,1.75,1.5,7,1.75,0.96,8,2.0,1.41,0.25,0.2,0.75,0.8,0.0,70.25
4214,13,15,1000,9,3.0,3.0,9,3.0,2.0,12,4.0,3.61,0.2,0.13,0.53,0.58,0.06,114.33
4215,15,19,1392,9,2.25,0.5,8,2.0,0.0,14,3.5,1.73,0.29,0.18,0.49,0.57,0.41,98.99
4216,7,11,828,5,2.5,0.71,2,1.0,0.0,7,3.5,2.12,0.0,0.0,0.84,0.82,0.5,53.6
4217,16,16,988,14,2.8,1.1,14,2.8,1.79,15,3.0,1.41,0.44,0.4,0.56,0.6,0.0,100.12
4218,12,17,1268,8,2.67,0.58,5,1.67,0.58,12,4.0,1.0,0.22,0.18,0.61,0.63,0.69,65.8
4219,26,36,2660,18,3.0,1.26,14,2.33,0.82,26,4.33,1.51,0.23,0.15,0.42,0.46,0.54,66.78
4220,16,20,1632,10,2.5,1.91,9,2.25,1.26,16,4.0,2.71,0.19,0.14,0.44,0.43,0.1,95.99
4221,14,14,784,14,2.8,1.3,13,2.6,1.14,14,2.8,1.3,0.48,0.38,0.52,0.62,0.0,130.55
4222,22,37,2944,10,3.33,1.15,7,2.33,0.58,21,7.0,3.61,0.11,0.07,0.53,0.56,0.77,86.04
4223,13,13,1145,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,0.37,0.25,0.63,0.75,0.0,102.42
4224,5,6,375,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.33,0.3,0.5,0.55,0.0,88.66
4225,13,13,1152,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.42,0.27,0.58,0.73,0.0,106.17
4226,10,10,612,8,2.0,1.41,8,2.0,1.15,9,2.25,1.26,0.29,0.22,0.71,0.78,0.0,113.67
4227,7,7,464,6,2.0,1.73,5,1.67,0.58,6,2.0,1.73,0.08,0.05,0.67,0.72,0.0,69.92
4228,11,13,1416,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.3,0.15,0.65,0.79,0.86,105.0
4229,9,10,764,7,1.75,0.5,5,1.25,0.5,9,2.25,0.96,0.12,0.12,0.81,0.82,0.13,56.21
4230,3,3,228,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,58.0
4231,5,6,468,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.08,0.7,0.71,0.06,76.25
4232,6,7,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.58,0.7,0.38,105.75
4233,7,8,520,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.25,0.18,0.67,0.72,0.0,101.75
4234,15,17,1224,13,3.25,1.71,7,1.75,0.5,15,3.75,1.89,0.2,0.13,0.68,0.73,0.0,75.81
4235,14,18,1264,11,3.67,1.53,8,2.67,2.08,14,4.67,2.52,0.38,0.32,0.52,0.57,0.26,94.25
4236,11,11,633,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.62,0.46,0.32,0.42,0.0,188.9
4237,13,17,1562,8,2.0,2.16,9,2.25,1.26,12,3.0,3.37,0.31,0.15,0.62,0.78,0.12,114.53
4238,14,14,760,13,2.6,1.52,13,2.6,1.34,14,2.8,1.3,0.47,0.38,0.53,0.62,0.0,137.92
4239,11,12,1146,10,2.5,1.0,8,2.0,1.41,10,2.5,1.0,0.28,0.14,0.64,0.78,0.0,97.22
4240,15,15,1430,13,3.25,2.5,12,3.0,1.83,15,3.75,2.06,0.36,0.2,0.54,0.56,0.0,79.58
4241,21,30,2311,18,3.6,3.65,14,2.8,1.92,21,4.2,3.96,0.37,0.23,0.62,0.76,0.46,92.47
4242,10,14,960,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.51,0.41,0.44,0.52,0.34,133.1
4243,15,19,1264,10,2.0,1.22,11,2.2,1.64,15,3.0,1.58,0.33,0.25,0.57,0.65,0.19,110.22
4244,22,28,1893,18,4.5,2.38,14,3.5,2.38,21,5.25,2.22,0.36,0.34,0.62,0.64,0.2,93.56
4245,10,10,520,8,2.67,2.89,10,3.33,2.52,9,3.0,2.65,0.5,0.43,0.5,0.57,0.0,141.83
4246,15,16,1511,15,3.75,2.63,9,2.25,0.96,15,3.75,2.63,0.24,0.1,0.68,0.82,0.0,112.17
4247,25,40,3045,20,3.33,1.63,12,2.0,0.63,25,4.17,2.23,0.18,0.11,0.65,0.7,0.36,94.29
4248,9,9,633,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.33,0.23,0.56,0.62,0.0,109.89
4249,5,5,318,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.34,0.24,0.42,0.5,0.0,120.42
4250,13,14,877,12,3.0,0.82,10,2.5,0.58,13,3.25,0.5,0.44,0.31,0.5,0.62,0.29,122.6
4251,13,21,1959,8,2.0,1.41,9,2.25,1.5,13,3.25,2.63,0.12,0.05,0.72,0.73,0.46,91.92
4252,19,25,2128,13,3.25,1.89,9,2.25,1.5,19,4.75,1.26,0.23,0.13,0.37,0.45,0.08,93.69
4253,17,19,1284,15,3.0,1.22,12,2.4,0.55,17,3.4,1.14,0.42,0.33,0.47,0.55,0.0,96.98
4254,9,10,724,9,2.25,0.96,6,1.5,0.58,9,2.25,0.96,0.15,0.11,0.73,0.75,0.0,69.41
4255,8,8,476,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.37,0.33,0.63,0.67,0.0,75.1
4256,4,5,400,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.2,0.58,0.63,0.0,49.0
4257,11,13,928,10,2.0,1.0,7,1.4,0.55,11,2.2,1.3,0.13,0.08,0.72,0.75,0.0,84.57
4258,13,13,1243,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.31,0.18,0.48,0.51,0.0,147.96
4259,22,31,2320,11,2.75,0.5,11,2.75,0.5,21,5.25,2.22,0.36,0.3,0.28,0.31,0.49,65.9
4260,29,47,3573,16,3.2,0.84,14,2.8,0.84,29,5.8,3.03,0.24,0.16,0.37,0.41,0.63,94.57
4261,12,13,944,12,2.4,1.14,8,1.6,0.55,12,2.4,1.14,0.22,0.14,0.67,0.73,0.0,81.73
4262,14,17,1558,12,4.0,0.0,9,3.0,1.73,13,4.33,0.58,0.37,0.23,0.4,0.55,0.08,84.43
4263,13,15,1187,11,2.75,1.26,9,2.25,0.96,13,3.25,1.71,0.26,0.21,0.6,0.64,2.38,102.64
4264,9,12,764,8,2.67,1.53,8,2.67,1.15,9,3.0,1.0,0.42,0.31,0.53,0.62,0.14,126.89
4265,19,20,1264,15,3.75,2.22,12,3.0,0.82,17,4.25,2.63,0.45,0.34,0.55,0.66,0.06,110.62
4266,18,24,1700,18,3.6,1.52,11,2.2,1.3,18,3.6,1.52,0.25,0.2,0.46,0.47,0.26,72.94
4267,19,29,2112,14,3.5,2.38,12,3.0,1.63,19,4.75,3.5,0.32,0.27,0.46,0.49,0.45,99.51
4268,21,29,2120,14,2.8,1.3,12,2.4,1.34,19,3.8,2.59,0.2,0.14,0.59,0.63,0.85,79.55
4269,22,39,3401,17,3.4,0.55,15,3.0,1.22,22,4.4,0.89,0.27,0.2,0.46,0.55,0.38,74.31
4270,23,37,2763,14,2.8,0.84,13,2.6,1.52,22,4.4,2.07,0.26,0.19,0.36,0.44,0.28,111.73
4271,22,31,2160,16,3.2,1.92,15,3.0,1.22,22,4.4,2.61,0.37,0.27,0.55,0.64,0.1,122.31
4272,14,15,982,14,3.5,0.58,10,2.5,1.29,14,3.5,0.58,0.36,0.26,0.52,0.58,0.0,110.58
4273,8,8,505,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.25,0.23,0.62,0.69,0.0,80.12
4274,10,10,732,8,2.67,0.58,9,3.0,2.0,10,3.33,1.53,0.38,0.29,0.51,0.49,0.0,115.91
4275,11,11,662,7,2.33,1.15,9,3.0,1.0,11,3.67,0.58,0.53,0.4,0.47,0.6,0.0,137.94
4276,7,7,436,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.46,0.34,0.54,0.66,0.0,145.71
4277,8,8,496,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.25,0.2,0.75,0.8,0.0,95.08
4279,4,4,631,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.2,0.5,0.8,0.0,153.0
4280,10,10,1164,9,2.25,0.96,6,1.5,1.0,10,2.5,1.29,0.12,0.1,0.88,0.9,0.0,69.81
4281,21,30,2085,12,2.4,2.07,16,3.2,2.17,21,4.2,1.1,0.43,0.37,0.33,0.39,0.26,117.12
4282,8,8,674,6,1.5,0.58,5,1.25,0.5,8,2.0,0.82,0.12,0.09,0.71,0.74,0.0,77.46
4283,9,22,1761,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.08,0.06,0.54,0.57,1.34,97.42
4284,13,17,1243,9,3.0,2.0,6,2.0,1.0,13,4.33,0.58,0.23,0.16,0.57,0.64,0.49,97.35
4285,17,18,2278,11,2.75,1.5,13,3.25,1.89,16,4.0,1.63,0.44,0.18,0.42,0.62,0.1,134.77
4286,22,29,2642,17,3.4,1.34,16,3.2,1.1,21,4.2,1.79,0.43,0.26,0.47,0.59,0.21,126.16
4287,6,6,360,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.25,0.21,0.75,0.79,0.0,89.25
4288,12,13,774,11,2.75,1.5,11,2.75,2.06,11,2.75,1.5,0.4,0.36,0.48,0.52,1.34,98.01
4289,10,10,564,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.29,0.22,0.58,0.69,0.0,101.15
4290,7,8,765,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.26,0.22,0.36,0.24,0.0,76.5
4291,8,8,923,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,0.28,0.21,0.72,0.79,0.0,110.5
4292,11,11,696,9,2.25,1.5,7,1.75,0.5,11,2.75,1.26,0.23,0.18,0.71,0.78,0.0,85.6
4293,8,8,476,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.5,0.37,0.5,0.63,0.0,154.33
4294,15,16,1308,12,3.0,0.82,14,3.5,1.73,14,3.5,1.29,0.52,0.39,0.42,0.43,0.05,110.06
4295,7,7,468,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.25,0.24,0.75,0.76,0.0,88.33
4296,8,8,612,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.5,0.32,0.34,0.38,0.0,167.42
4297,21,22,1282,14,3.5,1.73,17,4.25,1.26,20,5.0,2.0,0.55,0.42,0.37,0.48,0.0,141.45
4298,13,15,903,11,3.67,2.08,10,3.33,2.52,13,4.33,2.52,0.33,0.27,0.28,0.38,0.05,120.98
4299,9,11,741,7,2.33,1.53,7,2.33,2.31,8,2.67,1.53,0.22,0.22,0.56,0.57,0.07,76.4
4300,8,16,1168,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.33,0.27,0.37,0.42,1.19,104.37
4301,11,12,876,8,2.0,0.82,7,1.75,0.96,11,2.75,0.96,0.21,0.14,0.56,0.6,0.32,79.23
4302,15,19,1349,13,3.25,0.5,10,2.5,0.58,14,3.5,0.58,0.36,0.25,0.49,0.57,0.3,110.4
4303,20,32,2140,15,3.0,1.22,14,2.8,1.1,19,3.8,1.79,0.34,0.29,0.47,0.52,3.56,92.59
4304,13,15,960,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.49,0.36,0.51,0.64,0.37,124.07
4305,6,6,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.31,0.61,0.69,0.0,132.78
4306,19,34,2736,8,2.0,1.15,7,1.75,0.96,18,4.5,1.91,0.18,0.14,0.58,0.63,0.57,70.95
4307,10,16,1531,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,0.27,0.1,0.47,0.65,0.36,97.79
4308,19,22,1380,16,2.67,2.25,13,2.17,1.17,18,3.0,3.03,0.32,0.24,0.57,0.64,0.0,104.67
4309,17,19,1244,13,3.25,2.63,12,3.0,1.83,17,4.25,2.75,0.32,0.24,0.62,0.67,0.02,86.44
4310,16,18,1232,13,4.33,1.53,9,3.0,1.0,16,5.33,1.53,0.39,0.31,0.46,0.54,0.18,109.61
4311,20,21,1360,14,3.5,1.91,15,3.75,1.71,20,5.0,1.41,0.44,0.33,0.35,0.4,0.12,124.86
4312,14,16,1028,8,2.0,0.82,11,2.75,1.71,14,3.5,1.29,0.49,0.39,0.43,0.52,0.0,138.84
4313,18,20,1148,12,2.4,1.14,16,3.2,0.84,17,3.4,1.14,0.58,0.48,0.3,0.39,0.0,135.3
4314,13,13,734,11,2.75,2.22,12,3.0,2.16,12,3.0,2.71,0.47,0.4,0.53,0.6,0.0,117.72
4315,5,5,304,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.3,0.58,0.7,0.0,138.0
4316,25,31,2081,19,4.75,1.71,19,4.75,1.5,24,6.0,2.16,0.48,0.37,0.32,0.39,0.11,134.18
4317,12,21,1729,8,2.67,0.58,5,1.67,0.58,12,4.0,1.0,0.14,0.1,0.66,0.69,0.18,88.56
4318,25,52,4094,13,2.6,1.14,10,2.0,0.0,24,4.8,3.83,0.23,0.17,0.48,0.51,0.45,68.91
4319,18,19,1036,16,4.0,1.41,16,4.0,1.41,17,4.25,1.5,0.65,0.53,0.32,0.44,0.08,144.83
4320,7,8,476,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.28,0.2,0.53,0.59,0.0,117.75
4321,9,9,548,9,2.25,1.89,8,2.0,2.0,9,2.25,1.89,0.2,0.18,0.68,0.69,0.0,84.38
4322,5,5,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.12,0.06,0.62,0.66,0.0,79.5
4324,7,8,628,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.08,0.04,0.84,0.87,0.0,56.1
4325,20,30,2406,17,3.4,1.82,16,3.2,1.79,19,3.8,2.17,0.42,0.27,0.48,0.63,0.42,132.31
4326,11,11,689,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.4,0.32,0.54,0.61,0.0,115.48
4327,15,15,796,13,3.25,1.71,11,2.75,1.5,15,3.75,2.06,0.38,0.33,0.62,0.67,0.0,110.36
4328,7,9,408,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.37,0.42,0.47,0.0,192.96
4329,13,14,818,12,3.0,1.15,11,2.75,1.26,13,3.25,0.96,0.5,0.45,0.5,0.55,0.08,105.73
4330,4,4,307,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.66,0.82,0.0,120.34
4331,15,15,1414,12,2.4,1.14,9,1.8,1.1,15,3.0,1.22,0.23,0.18,0.65,0.73,0.0,99.77
4332,15,17,1426,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,0.47,0.33,0.42,0.47,1.35,97.78
4333,14,14,1268,10,2.5,2.38,11,2.75,2.06,13,3.25,2.63,0.27,0.2,0.69,0.78,0.0,100.02
4334,19,23,1486,17,3.4,2.19,15,3.0,1.0,18,3.6,2.07,0.39,0.28,0.43,0.52,0.04,128.66
4335,11,11,1516,10,2.5,1.29,10,2.5,1.0,11,2.75,1.26,0.46,0.2,0.54,0.8,0.0,130.04
4336,13,16,721,12,4.0,1.73,11,3.67,1.15,13,4.33,2.31,0.39,0.39,0.34,0.38,2.84,156.9
4337,23,24,1808,21,4.2,2.59,16,3.2,2.59,22,4.4,2.41,0.32,0.25,0.53,0.61,0.0,103.34
4338,15,15,940,12,2.4,1.95,14,2.8,1.92,15,3.0,2.0,0.37,0.29,0.53,0.61,0.0,69.87
4340,12,12,1185,8,2.0,0.82,9,2.25,0.5,12,3.0,0.82,0.33,0.24,0.58,0.73,0.0,92.81
4341,13,13,1423,12,4.0,1.73,10,3.33,1.53,13,4.33,2.31,0.21,0.19,0.32,0.21,0.0,81.33
4342,8,10,632,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,0.17,0.12,0.71,0.74,0.0,92.19
4343,6,6,725,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.31,0.5,0.7,0.0,153.17
4344,7,7,793,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.22,0.19,0.44,0.43,0.0,96.06
4345,8,8,473,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.61,0.5,0.39,0.5,0.0,122.17
4346,11,11,728,10,2.0,0.71,10,2.0,1.0,11,2.2,0.84,0.37,0.3,0.63,0.7,0.0,102.93
4347,9,9,628,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.25,0.18,0.62,0.73,0.0,122.25
4348,16,18,1302,11,2.2,1.3,11,2.2,0.45,15,3.0,0.71,0.32,0.25,0.48,0.53,0.0,97.39
4349,12,12,867,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.3,0.2,0.65,0.67,0.0,125.05
4350,9,9,616,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,0.16,0.11,0.84,0.89,0.0,90.0
4351,13,14,910,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.65,0.53,0.28,0.34,0.11,115.24
4352,9,9,640,5,1.25,0.96,8,2.0,1.15,8,2.0,0.82,0.34,0.28,0.66,0.72,0.0,73.92
4353,9,9,540,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.56,0.43,0.44,0.57,0.0,162.94
4354,8,8,404,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.52,0.34,0.48,0.0,182.5
4355,12,21,1348,11,2.2,0.84,9,1.8,0.45,11,2.2,0.84,0.24,0.17,0.76,0.83,17.94,108.2
4356,11,19,1130,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.43,0.47,0.57,11.05,168.14
4357,8,16,1456,6,2.0,2.0,6,2.0,1.0,8,2.67,2.08,0.22,0.16,0.76,0.81,8.65,68.1
4358,13,13,1280,11,3.67,1.15,9,3.0,1.0,13,4.33,1.53,0.44,0.27,0.56,0.73,0.0,119.97
4359,12,14,793,8,1.6,0.55,11,2.2,0.45,10,2.0,0.71,0.51,0.4,0.49,0.6,3.17,144.97
4360,3,3,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,104.5
4361,11,18,1068,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.38,0.32,0.62,0.68,12.76,133.33
4362,13,13,852,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.42,0.31,0.25,0.32,0.0,119.03
4363,16,17,1504,12,4.0,2.65,11,3.67,2.08,14,4.67,2.52,0.56,0.28,0.36,0.62,0.18,159.22
4364,5,9,572,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.42,0.32,0.58,0.68,16.45,101.84
4365,9,9,899,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.42,0.36,0.58,0.0,130.19
4366,10,10,965,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.59,0.36,0.34,0.55,0.0,150.12
4367,18,18,1197,17,3.4,1.34,17,3.4,1.34,18,3.6,1.52,0.54,0.38,0.37,0.52,0.0,123.11
4368,10,10,668,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.44,0.39,0.44,0.47,0.0,92.06
4369,11,11,1115,10,2.5,1.29,9,2.25,0.96,11,2.75,0.96,0.33,0.2,0.58,0.61,0.0,110.17
4370,11,11,983,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.55,0.34,0.29,0.32,0.0,108.7
4371,2,2,116,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,58.0
4372,12,19,1447,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.38,0.31,0.4,0.42,0.34,90.58
4373,12,12,724,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,0.57,0.44,0.43,0.56,0.0,120.87
4374,7,7,468,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.25,0.18,0.62,0.68,0.0,77.62
