id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5986,71,2489,1644050,39,6.5,3.94,18,3.0,1.1,59,9.83,6.21,0.96,0.93,0.48,0.37,88.31,106.05
5987,17,309,158043,14,4.67,0.58,6,2.0,1.0,16,5.33,1.53,1.0,1.0,0.4,0.34,71.45,125.79
5988,21,3094,3525006,17,5.67,3.06,8,2.67,1.53,21,7.0,3.61,1.0,1.0,0.14,0.06,137.33,122.36
5989,28,4073,585081,20,5.0,1.63,11,2.75,0.96,24,6.0,2.16,1.0,1.0,0.56,0.46,97.56,121.23
6003,70,4917,5532921,46,9.2,3.56,19,3.8,0.84,60,12.0,4.64,1.0,1.0,0.32,0.25,64.95,114.86
6004,104,7351,6132045,57,9.5,6.38,18,3.0,1.41,75,12.5,10.03,0.99,0.99,0.41,0.31,89.13,114.38
6005,82,2707,852178,42,8.4,3.65,15,3.0,2.0,69,13.8,9.2,0.91,0.84,0.43,0.33,67.6,118.26
6006,71,11536,12301139,43,7.17,3.43,20,3.33,0.82,65,10.83,4.71,0.96,0.91,0.36,0.31,93.46,122.41
6007,86,2338,903734,48,8.0,4.15,14,2.33,1.21,73,12.17,4.17,1.0,0.99,0.51,0.54,95.45,122.49
6008,35,755,236160,25,5.0,2.74,15,3.0,1.58,34,6.8,3.56,0.98,1.0,0.37,0.33,87.56,116.35
6009,61,6586,7484633,41,6.83,1.72,18,3.0,1.41,53,8.83,2.93,0.98,0.96,0.3,0.21,82.18,129.0
6010,46,3900,4010618,35,5.83,2.04,15,2.5,1.38,44,7.33,2.5,0.98,0.97,0.36,0.32,119.14,117.24
6011,66,4936,1037658,48,8.0,3.03,21,3.5,1.52,60,10.0,5.55,1.0,1.0,0.58,0.63,87.92,117.79
6012,36,3335,3554014,32,5.33,3.08,13,2.17,0.98,36,6.0,3.63,1.0,1.0,0.42,0.49,127.14,105.25
6013,82,7740,7843474,51,8.5,5.09,17,2.83,1.17,74,12.33,9.27,1.0,1.0,0.33,0.3,85.21,115.04
6014,33,5324,5796330,23,5.75,1.26,10,2.5,1.0,28,7.0,2.16,1.0,0.99,0.29,0.16,92.8,131.68
6027,69,4342,2097681,42,7.0,3.95,18,3.0,2.0,56,9.33,5.16,0.99,0.94,0.4,0.39,104.49,121.73
6028,53,61064,69136175,31,5.17,2.23,10,1.67,0.82,46,7.67,4.46,1.0,1.0,0.39,0.3,91.97,126.92
6029,48,2628,1451371,31,5.17,1.47,17,2.83,1.47,45,7.5,1.87,0.99,1.0,0.4,0.33,97.21,123.72
6030,31,931,288154,22,3.67,1.51,12,2.0,0.89,29,4.83,2.23,0.97,0.89,0.57,0.6,145.42,123.85
6031,43,1491,471910,29,4.83,1.6,17,2.83,1.6,41,6.83,3.13,1.0,1.0,0.52,0.52,110.03,132.06
6032,45,2866,304424,29,4.83,1.72,17,2.83,1.33,43,7.17,3.25,0.92,0.81,0.44,0.36,67.18,130.16
6033,41,1184,451975,27,4.5,1.52,13,2.17,1.6,35,5.83,2.48,0.94,0.85,0.59,0.56,95.52,133.86
6034,68,2213,783453,46,7.67,2.8,19,3.17,0.75,61,10.17,5.12,0.98,0.93,0.5,0.5,118.52,132.23
6035,54,2111,1426098,32,5.33,1.86,18,3.0,2.28,48,8.0,3.16,0.91,0.74,0.41,0.24,97.41,139.99
6036,55,2958,1087747,35,5.83,2.48,13,2.17,1.17,49,8.17,3.19,0.95,0.84,0.55,0.52,135.52,126.56
6037,69,2402,784939,47,7.83,4.36,19,3.17,0.98,61,10.17,6.08,0.98,0.91,0.52,0.43,119.45,128.29
6038,58,1760,687637,39,6.5,1.38,15,2.5,0.55,51,8.5,2.59,0.92,0.76,0.5,0.45,98.58,135.63
6051,87,10007,9195686,48,9.6,3.97,9,1.8,0.84,77,15.4,7.44,1.0,0.99,0.36,0.25,76.25,110.78
6052,22,348,85269,18,3.0,1.1,9,1.5,0.55,20,3.33,1.03,1.0,1.0,0.44,0.38,95.55,117.93
6053,27,436,108485,22,3.67,1.86,11,1.83,0.75,25,4.17,2.32,1.0,1.0,0.59,0.56,49.35,120.25
6054,16,2679,215263,14,2.8,1.1,9,1.8,0.84,16,3.2,1.3,1.0,1.0,0.69,0.73,158.28,158.09
6055,31,807,333429,26,5.2,0.84,11,2.2,1.1,28,5.6,1.52,1.0,1.0,0.61,0.56,92.58,117.37
6056,116,14540,14787716,53,8.83,5.42,14,2.33,1.51,83,13.83,10.67,1.0,1.0,0.34,0.23,52.46,122.8
6057,18,339,63904,15,3.0,1.41,8,1.6,0.89,18,3.6,1.52,1.0,1.0,0.65,0.65,101.76,143.52
6058,34,1027,261272,25,4.17,1.94,13,2.17,0.75,30,5.0,2.45,1.0,1.0,0.48,0.47,135.88,121.04
6075,89,6103,5361915,40,6.67,3.27,10,1.67,0.52,58,9.67,6.59,1.0,1.0,0.38,0.36,89.29,120.18
6076,22,7368,5722092,14,4.67,0.58,8,2.67,0.58,17,5.67,0.58,1.0,1.0,0.51,0.48,107.66,138.6
6077,18,929,422529,16,3.2,1.79,7,1.4,0.55,16,3.2,1.79,1.0,1.0,0.47,0.34,141.49,111.53
6078,18,2668,341626,14,4.67,0.58,10,3.33,1.53,16,5.33,1.53,1.0,1.0,0.73,0.59,68.17,162.76
6079,27,2785,3471736,21,4.2,2.95,15,3.0,1.0,24,4.8,3.35,1.0,1.0,0.53,0.56,62.31,182.76
6080,96,7448,5918547,58,11.6,5.27,12,2.4,1.14,75,15.0,6.75,0.99,0.99,0.35,0.24,82.1,115.57
6081,18,463,138176,18,3.0,1.79,11,1.83,0.75,18,3.0,1.79,1.0,1.0,0.66,0.6,110.22,153.25
6082,20,2681,3572714,16,5.33,4.93,8,2.67,1.15,17,5.67,5.51,1.0,1.0,0.49,0.53,79.95,133.83
6083,13,317,146789,12,3.0,1.41,9,2.25,1.89,13,3.25,1.26,1.0,1.0,0.67,0.59,87.32,142.9
6099,14,1205,1319244,11,5.5,3.54,6,3.0,0.0,13,6.5,3.54,0.97,0.94,0.36,0.33,16.62,107.2
6100,21,6713,6198008,15,3.0,1.58,10,2.0,0.71,20,4.0,1.87,0.99,1.0,0.39,0.36,99.4,127.62
6101,17,2973,186927,11,3.67,2.08,8,2.67,1.53,14,4.67,2.08,1.0,1.0,0.63,0.83,55.96,131.11
6102,22,4674,271005,13,2.6,1.52,11,2.2,1.64,18,3.6,1.82,1.0,1.0,0.55,0.54,52.39,129.14
6103,22,336,173837,12,2.4,0.89,10,2.0,0.0,17,3.4,1.67,1.0,1.0,0.53,0.5,60.84,155.26
6104,9,2658,215782,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.79,0.8,187.5,131.38
6105,36,682,189894,26,4.33,2.16,11,1.83,0.41,33,5.5,3.51,1.0,1.0,0.53,0.43,80.4,141.42
6106,14,2383,204914,11,2.75,0.96,7,1.75,0.96,14,3.5,1.29,1.0,1.0,0.56,0.4,106.57,137.5
6107,46,1441,599806,31,5.17,1.94,14,2.33,1.21,38,6.33,3.01,0.99,0.98,0.36,0.29,82.63,121.3
6122,91,4229,4260169,44,8.8,2.77,16,3.2,0.84,65,13.0,6.44,0.99,0.98,0.29,0.21,77.42,134.08
6123,34,3370,3751172,21,3.5,1.38,11,1.83,0.98,32,5.33,1.97,1.0,1.0,0.46,0.44,93.29,134.24
6124,20,282,73588,18,4.5,1.91,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.27,0.34,45.38,135.65
6125,43,2951,3561035,28,5.6,1.14,17,3.4,0.55,40,8.0,2.35,1.0,1.0,0.3,0.22,55.04,137.82
6126,15,175,38806,13,2.6,1.14,12,2.4,0.89,15,3.0,1.22,0.99,1.0,0.53,0.5,82.42,126.64
6127,26,1176,579104,19,3.17,1.33,16,2.67,1.51,25,4.17,2.4,1.0,1.0,0.42,0.35,50.08,163.3
6146,29,722,555017,19,9.5,7.78,9,4.5,0.71,27,13.5,7.78,0.95,0.94,0.29,0.08,16.79,109.12
6147,56,1500,967296,32,5.33,1.51,10,1.67,0.82,44,7.33,1.86,1.0,0.99,0.38,0.27,65.97,117.79
6148,22,1254,1233312,17,4.25,1.5,12,3.0,1.83,19,4.75,1.5,1.0,1.0,0.42,0.4,61.74,143.49
6149,27,4954,6809282,18,3.6,1.95,11,2.2,0.84,23,4.6,2.88,0.98,0.9,0.26,0.18,46.47,117.02
6150,12,184,25659,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.72,0.62,27.72,141.02
6151,15,2627,221084,12,3.0,0.82,7,1.75,0.96,14,3.5,1.0,1.0,1.0,0.56,0.52,135.74,121.5
6152,25,712,255702,23,4.6,3.36,10,2.0,0.71,24,4.8,3.7,0.95,0.97,0.71,0.66,117.2,133.4
6153,29,4782,3321096,26,4.33,1.86,18,3.0,1.41,29,4.83,2.48,1.0,1.0,0.55,0.5,46.77,132.68
6154,15,792,312704,12,3.0,1.83,8,2.0,1.41,14,3.5,1.29,0.97,0.98,0.47,0.52,79.0,135.67
6155,24,827,335632,20,5.0,2.16,7,1.75,0.96,23,5.75,1.71,0.96,0.84,0.61,0.54,72.28,118.83
6220,86,2113,1176175,33,8.25,8.5,8,2.0,0.82,65,16.25,23.17,1.0,0.98,0.48,0.36,41.04,121.33
6221,20,663,423785,17,2.83,1.94,10,1.67,1.21,20,3.33,2.07,1.0,1.0,0.3,0.27,134.42,108.9
6222,37,2682,203034,33,5.5,1.52,19,3.17,1.17,36,6.0,1.41,1.0,1.0,0.6,0.59,61.25,132.22
6223,77,2061,921306,52,8.67,5.96,15,2.5,1.22,68,11.33,7.0,0.99,0.99,0.62,0.54,74.26,123.33
6224,38,2384,154707,29,4.83,2.23,22,3.67,1.86,35,5.83,2.93,0.99,0.99,0.58,0.52,66.93,139.39
6225,37,749,200405,29,4.83,1.33,14,2.33,1.03,34,5.67,1.75,1.0,1.0,0.54,0.48,128.82,139.64
6226,16,1993,2343348,13,2.6,1.34,5,1.0,0.0,15,3.0,2.24,1.0,1.0,0.48,0.47,106.56,108.79
6243,60,19878,23640811,31,7.75,4.11,9,2.25,1.26,54,13.5,11.9,0.99,0.98,0.32,0.18,85.33,122.25
6244,53,3186,3571762,33,5.5,2.59,17,2.83,0.98,43,7.17,2.71,1.0,1.0,0.36,0.32,69.72,138.28
6245,39,3376,643648,26,5.2,2.17,12,2.4,1.14,33,6.6,3.13,0.89,0.93,0.59,0.46,78.47,113.32
6246,34,3007,3552624,23,3.83,2.23,10,1.67,1.03,34,5.67,5.65,1.0,1.0,0.41,0.33,121.61,118.9
6247,51,1466,574668,31,5.17,2.79,11,1.83,1.17,46,7.67,4.41,1.0,0.99,0.49,0.46,72.49,116.12
6248,154,13696,7814529,74,12.33,5.54,11,1.83,1.17,116,19.33,9.97,1.0,0.98,0.42,0.25,90.92,118.22
6249,24,2756,294289,16,4.0,1.41,9,2.25,0.96,23,5.75,2.63,1.0,1.0,0.7,0.62,90.85,152.32
6250,36,3138,3587180,28,4.67,2.42,15,2.5,2.74,35,5.83,3.31,0.98,0.98,0.49,0.4,119.3,132.35
6251,61,4473,4185019,30,6.0,5.15,11,2.2,0.84,45,9.0,8.6,1.0,1.0,0.64,0.61,77.17,139.05
6267,143,7734,4238915,65,13.0,3.67,16,3.2,1.48,106,21.2,7.98,1.0,1.0,0.51,0.41,63.37,119.55
6268,51,6876,6174856,36,6.0,2.28,21,3.5,1.38,45,7.5,2.43,1.0,1.0,0.34,0.26,47.32,125.91
6269,33,3244,3771778,21,3.5,0.55,13,2.17,0.41,30,5.0,1.67,1.0,1.0,0.44,0.43,80.79,117.3
6270,46,568,207886,32,5.33,1.86,19,3.17,1.6,45,7.5,2.59,0.91,0.87,0.37,0.26,37.96,133.83
6271,32,4830,317060,25,4.17,2.4,16,2.67,1.37,32,5.33,3.5,1.0,1.0,0.66,0.58,65.99,134.38
6272,66,9362,6596097,40,6.67,5.61,11,1.83,0.98,54,9.0,7.92,0.96,0.97,0.42,0.37,80.7,111.46
6273,41,3470,3707921,30,6.0,2.83,10,2.0,1.0,40,8.0,3.24,1.0,0.99,0.41,0.29,82.73,119.92
6274,40,3188,3539870,29,4.83,1.47,14,2.33,1.03,36,6.0,2.19,1.0,1.0,0.28,0.2,107.76,112.63
6291,65,14840,17416688,31,15.5,4.95,6,3.0,1.41,57,28.5,2.12,1.0,1.0,0.43,0.26,53.28,115.67
6292,50,1173,396012,24,4.0,2.28,15,2.5,1.38,31,5.17,2.14,0.99,1.0,0.53,0.48,72.62,128.24
6293,22,858,274701,17,3.4,1.52,8,1.6,0.55,20,4.0,2.35,1.0,1.0,0.52,0.53,78.17,126.53
6294,32,3103,3545251,19,3.8,1.3,10,2.0,1.22,27,5.4,1.14,0.99,1.0,0.23,0.22,90.95,109.81
6295,39,3041,428511,25,4.17,0.75,10,1.67,0.82,36,6.0,1.79,0.96,0.87,0.51,0.37,64.73,109.03
6296,76,2979,1625972,44,7.33,5.24,15,2.5,1.05,64,10.67,7.06,0.99,1.0,0.26,0.17,58.1,107.59
6297,62,2640,1076974,38,6.33,3.56,12,2.0,1.26,51,8.5,5.13,1.0,1.0,0.43,0.36,124.6,106.98
6298,42,3403,3726956,35,5.83,2.56,14,2.33,1.51,39,6.5,3.62,0.99,1.0,0.35,0.27,63.82,113.63
6299,18,823,559177,13,4.33,1.53,9,3.0,1.0,17,5.67,2.31,0.99,0.98,0.29,0.14,66.75,131.43
6315,23,933,1168711,10,5.0,0.0,6,3.0,0.0,21,10.5,7.78,1.0,1.0,0.42,0.44,1.82,145.5
6316,28,504,199223,17,3.4,1.14,12,2.4,1.14,23,4.6,1.95,1.0,1.0,0.59,0.55,36.76,155.55
6317,16,145,43673,11,2.75,1.5,8,2.0,1.41,13,3.25,2.22,1.0,1.0,0.5,0.45,72.47,124.77
6318,29,288,103295,21,3.5,1.22,16,2.67,0.52,24,4.0,1.41,1.0,1.0,0.55,0.6,23.58,144.17
6319,53,5859,4187485,32,6.4,4.56,14,2.8,1.3,39,7.8,5.26,1.0,0.99,0.39,0.32,53.62,165.14
6320,79,7364,4381390,46,9.2,3.11,16,3.2,1.48,62,12.4,5.41,0.92,0.81,0.48,0.28,87.12,132.21
6321,37,410,166236,24,4.8,1.92,20,4.0,1.58,30,6.0,3.16,0.99,1.0,0.44,0.33,40.53,160.07
6322,41,3097,3634534,33,5.5,3.27,19,3.17,1.33,36,6.0,3.52,1.0,1.0,0.48,0.43,79.74,161.39
6386,87,25742,36097542,29,14.5,16.26,9,4.5,2.12,65,32.5,37.48,0.99,1.0,0.22,0.15,6.88,134.54
6387,152,17798,13726348,72,12.0,6.81,16,2.67,0.82,111,18.5,11.74,0.98,0.96,0.3,0.16,95.35,115.46
6388,29,728,237653,25,4.17,1.17,16,2.67,1.37,28,4.67,1.21,1.0,1.0,0.54,0.52,114.9,121.62
6389,26,972,427952,20,4.0,1.41,12,2.4,0.89,22,4.4,1.14,1.0,1.0,0.5,0.34,104.15,140.13
6390,37,5396,6981522,24,4.0,2.1,12,2.0,0.89,33,5.5,2.26,1.0,1.0,0.18,0.12,64.55,125.04
6391,39,5583,3950544,27,4.5,2.17,17,2.83,1.47,35,5.83,3.82,1.0,1.0,0.58,0.42,105.99,130.69
6392,52,924,257507,38,7.6,3.36,15,3.0,1.0,48,9.6,3.91,0.96,0.87,0.52,0.53,107.09,129.07
6393,23,158,50817,17,4.25,0.5,10,2.5,0.58,20,5.0,1.41,0.99,0.99,0.37,0.28,30.0,138.4
6394,93,12492,2937622,54,9.0,2.97,17,2.83,0.98,80,13.33,5.99,1.0,0.96,0.6,0.43,76.46,124.78
6410,47,1048,559122,22,11.0,2.83,6,3.0,0.0,38,19.0,2.83,0.93,0.84,0.42,0.22,24.7,127.49
6411,112,12349,9219390,54,9.0,4.77,16,2.67,1.51,78,13.0,8.9,0.99,0.99,0.37,0.22,63.42,107.72
6412,35,2654,263534,26,4.33,2.25,15,2.5,0.84,31,5.17,2.56,1.0,1.0,0.46,0.46,53.37,132.91
6413,41,3892,4388138,31,6.2,1.92,16,3.2,1.3,39,7.8,1.48,1.0,1.0,0.43,0.42,72.38,138.58
6414,56,2127,843863,34,5.67,4.08,13,2.17,1.47,42,7.0,6.32,1.0,1.0,0.62,0.63,61.02,127.48
6415,23,440,152804,17,2.83,1.17,9,1.5,0.55,21,3.5,1.87,1.0,1.0,0.45,0.39,55.87,123.33
6416,29,540,243487,18,4.5,2.52,6,1.5,0.58,27,6.75,3.86,1.0,1.0,0.48,0.44,47.99,123.28
6417,24,390,87608,18,3.0,0.89,13,2.17,1.17,24,4.0,1.41,1.0,1.0,0.54,0.5,64.14,131.08
6418,18,2796,516676,13,3.25,1.71,7,1.75,0.96,16,4.0,2.94,1.0,1.0,0.51,0.34,75.9,126.78
6419,7,2043,96863,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.48,36.72,164.4
6420,20,166,67569,13,6.5,0.71,10,5.0,0.0,18,9.0,4.24,0.98,1.0,0.48,0.24,8.28,164.4
6434,67,17906,17917384,27,9.0,3.0,7,2.33,1.15,50,16.67,5.86,0.98,0.96,0.46,0.51,35.96,114.53
6435,65,3925,944182,39,6.5,2.74,14,2.33,0.82,52,8.67,4.41,0.97,0.94,0.43,0.42,64.39,138.16
6436,44,969,385165,29,4.83,2.14,15,2.5,1.22,39,6.5,2.43,1.0,1.0,0.59,0.49,58.82,127.48
6437,54,2655,1577062,38,6.33,4.03,15,2.5,1.38,48,8.0,5.48,0.99,0.98,0.51,0.47,129.09,129.04
6438,31,567,214361,22,4.4,2.3,12,2.4,1.14,26,5.2,2.77,1.0,1.0,0.45,0.35,78.36,117.32
6439,19,640,326601,15,3.0,0.71,11,2.2,1.3,17,3.4,0.89,0.99,1.0,0.45,0.3,89.45,111.65
6440,32,926,350012,20,3.33,1.51,11,1.83,0.98,26,4.33,1.03,1.0,1.0,0.5,0.47,131.39,120.49
6441,33,913,334072,23,3.83,0.75,11,1.83,0.75,28,4.67,1.03,1.0,1.0,0.44,0.34,101.84,108.51
6442,60,1360,602107,38,6.33,3.98,16,2.67,1.21,52,8.67,6.53,0.98,0.92,0.36,0.35,93.84,126.0
