id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5263,10,217,37662,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.9,0.9,0.5,0.5,72.57,127.75
5264,12,227,95289,10,2.5,1.0,8,2.0,1.41,12,3.0,0.82,0.37,0.2,0.4,0.35,31.26,136.04
5265,6,24,5991,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.53,0.5,0.66,0.68,0.05,121.62
5266,17,493,202788,15,3.0,1.41,12,2.4,1.34,17,3.4,1.52,0.81,0.79,0.32,0.26,79.22,142.25
5267,7,22,4298,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.97,0.43,0.37,0.08,113.92
5270,31,59681,89015135,16,5.33,0.58,11,3.67,0.58,23,7.67,2.08,1.0,1.0,0.39,0.38,34.19,125.91
5271,13,103,30109,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.47,0.31,5.04,137.09
5272,34,8673,12559173,18,4.5,2.89,9,2.25,0.96,20,5.0,3.74,1.0,1.0,0.26,0.15,15.68,116.08
5273,37,38753,37258927,20,3.33,1.21,12,2.0,1.1,22,3.67,1.37,1.0,1.0,0.61,0.4,43.43,120.55
5274,44,123503,152567413,26,6.5,2.38,20,5.0,2.0,31,7.75,2.22,1.0,1.0,0.37,0.19,33.97,137.13
5285,92,13747,15648206,30,5.0,3.22,17,2.83,1.47,49,8.17,8.93,0.99,0.98,0.4,0.45,42.54,107.53
5286,18,6315,8182896,15,3.0,1.0,12,2.4,0.55,17,3.4,0.89,0.77,0.69,0.44,0.43,34.6,129.6
5287,11,831,919700,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.34,53.84,149.45
5288,15,118,18486,13,3.25,1.26,11,2.75,0.96,15,3.75,0.96,0.95,0.94,0.44,0.34,28.06,154.61
5289,18,247,52024,16,3.2,1.3,14,2.8,1.1,17,3.4,1.14,0.54,0.47,0.49,0.54,86.71,171.35
5290,13,136,37235,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.49,0.37,0.38,0.32,20.35,155.44
5291,7,36,7346,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.65,0.6,0.45,111.92
5293,9,94,15467,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,0.98,0.99,0.72,0.72,36.11,148.25
5294,14,118,26934,12,3.0,1.63,12,3.0,0.82,13,3.25,1.26,0.98,1.0,0.42,0.3,36.16,153.96
5295,7,95,14971,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.64,35.15,166.96
5296,12,145,13326,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.62,0.55,50.82,125.86
5297,11,50,10313,6,3.0,2.83,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.49,0.46,0.3,155.89
5298,7,36,12373,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.14,0.11,170.65
5299,9,33,3560,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.76,0.83,3.67,157.18
5300,17,89,23459,14,3.5,1.29,13,3.25,1.5,16,4.0,1.41,0.98,1.0,0.59,0.54,0.07,144.05
5301,14,93,14522,13,3.25,2.63,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.57,0.53,73.09,139.61
5302,19,165,26090,15,3.75,1.26,14,3.5,0.58,19,4.75,1.5,0.99,1.0,0.57,0.54,27.28,139.35
5303,9,24,6207,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.97,1.0,0.31,0.26,0.04,114.5
5304,13,97,33822,10,2.5,1.0,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.43,0.29,0.45,120.62
5305,24,131,37196,18,4.5,1.73,18,4.5,1.73,22,5.5,1.91,1.0,1.0,0.54,0.44,0.73,153.22
5306,14,87,12162,11,2.75,1.71,9,2.25,1.89,13,3.25,2.22,1.0,1.0,0.82,0.81,2.41,142.67
5307,5,27,5785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.36,0.08,163.5
5308,6,46,13354,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.68,15.34,136.0
5309,10,3263,4762668,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.23,3.48,104.5
5310,10,101,16352,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.54,0.41,19.1,117.62
5311,7,42,13839,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.59,0.2,116.5
5312,13,116,22187,9,2.25,0.5,12,3.0,1.41,13,3.25,1.89,0.99,1.0,0.46,0.29,27.93,124.84
5313,8,92,10660,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.49,0.41,24.3,179.67
5314,2,32,6101,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.62,0.8,122.0
5315,7,41,7696,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.59,0.24,152.0
5316,15,110,14351,13,2.6,1.52,12,2.4,1.14,15,3.0,1.22,0.96,0.9,0.57,0.48,29.91,140.88
5317,9,120,10945,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.96,0.54,0.57,70.65,141.71
5318,5,76,8586,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.4,36.32,129.0
5319,7,74,40352,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.33,0.14,21.38,128.0
5320,38,3364,4244143,12,4.0,1.73,8,2.67,0.58,24,8.0,7.94,1.0,1.0,0.34,0.25,67.61,113.12
5321,7,31,6631,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.79,0.48,0.31,0.06,137.11
5322,11,93,12307,9,2.25,0.5,9,2.25,1.26,11,2.75,0.96,0.99,1.0,0.37,0.28,36.31,104.21
5323,12,82,21377,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.62,0.56,0.31,154.42
5324,24,101,16236,11,1.83,0.75,12,2.0,0.89,18,3.0,1.1,1.0,1.0,0.58,0.52,1.28,157.9
5325,16,90,36282,14,2.8,1.92,14,2.8,0.84,16,3.2,1.64,1.0,1.0,0.67,0.67,0.14,150.8
5327,25,241,52005,16,2.67,1.03,16,2.67,1.37,21,3.5,1.64,1.0,1.0,0.43,0.32,21.48,148.81
5328,24,155,37371,17,3.4,1.14,17,3.4,1.14,22,4.4,1.67,0.99,1.0,0.63,0.57,10.79,154.51
5329,28,157,23144,23,3.83,2.23,25,4.17,2.4,28,4.67,2.94,0.9,0.94,0.49,0.52,16.43,114.61
5330,14,176,21962,12,3.0,0.0,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.4,50.0,174.72
5331,10,46,12358,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.96,0.99,0.65,0.55,4.64,144.5
5332,15,138,23973,11,2.75,2.22,11,2.75,2.36,14,3.5,2.38,1.0,1.0,0.52,0.45,69.52,133.38
5333,26,261,58467,23,5.75,0.96,18,4.5,1.0,24,6.0,0.82,1.0,1.0,0.37,0.3,37.77,154.27
5334,13,39,6827,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.58,0.49,0.04,122.15
5336,15,44,11317,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.95,0.93,0.54,0.56,0.16,152.43
5337,4,55,3220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.74,48.28,164.17
5338,17,157,46794,13,3.25,1.71,12,3.0,1.41,16,4.0,2.16,0.97,0.94,0.6,0.48,16.99,110.36
5339,11,73,22114,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.23,0.1,8.29,158.14
5340,19,101,28515,14,2.8,1.1,13,2.6,1.14,18,3.6,0.55,0.97,0.95,0.5,0.47,8.09,162.7
5341,17,64,12485,14,2.8,0.45,14,2.8,0.45,16,3.2,0.45,0.97,0.98,0.65,0.72,0.12,158.12
5342,21,99,20609,13,2.6,1.14,13,2.6,1.52,20,4.0,1.58,1.0,1.0,0.62,0.55,4.65,137.25
5343,6,117,12259,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.57,119.84,86.67
5344,7,50,14803,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.26,9.3,173.42
5346,25,150,46323,17,3.4,1.14,18,3.6,2.3,23,4.6,2.3,0.99,1.0,0.33,0.19,27.77,151.01
5347,20,292,71686,12,3.0,2.71,11,2.75,2.22,17,4.25,3.3,1.0,1.0,0.57,0.38,12.9,154.02
5348,16,110,10358,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.54,0.64,18.92,152.23
5349,33,233,29642,27,5.4,1.52,24,4.8,2.05,30,6.0,1.87,0.97,0.97,0.47,0.37,23.71,157.54
5350,13,120,23428,9,4.5,3.54,9,4.5,3.54,12,6.0,1.41,1.0,1.0,0.48,0.26,34.7,152.35
5351,14,48,11627,12,3.0,1.41,11,2.75,1.5,14,3.5,1.29,0.92,0.96,0.36,0.34,14.03,140.89
5352,20,119,23278,15,3.0,1.58,14,2.8,1.48,20,4.0,2.0,1.0,1.0,0.57,0.41,2.77,130.61
5353,28,304,62561,18,3.6,0.89,13,2.6,0.89,24,4.8,1.64,0.97,0.98,0.38,0.22,26.24,128.02
5354,15,144,35335,13,3.25,1.89,12,3.0,1.41,15,3.75,2.22,0.99,0.99,0.6,0.48,24.12,141.59
5355,15,150,42378,14,2.8,1.48,12,2.4,1.14,15,3.0,1.41,1.0,1.0,0.62,0.52,19.43,137.0
5356,8,129,8794,8,2.67,2.08,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.6,0.67,145.41,125.6
5357,11,52,10865,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.99,1.0,0.4,0.32,0.24,187.8
5358,13,91,20827,8,2.67,1.15,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.7,0.71,0.42,146.86
5359,11,84,15788,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,0.97,0.99,0.46,0.48,46.66,111.81
5360,5,45,11411,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.6,20.42,126.0
5361,13,101,44811,9,4.5,0.71,8,4.0,0.0,12,6.0,0.0,0.99,0.99,0.48,0.2,4.68,148.04
5362,8,55,13899,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.55,0.49,188.2
5363,13,74,4653,13,4.33,1.15,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.48,0.52,19.3,154.11
5364,13,141,28966,9,3.0,1.0,9,3.0,2.0,13,4.33,2.52,0.99,1.0,0.48,0.31,46.39,128.5
5365,16,136,28497,11,3.67,2.08,12,4.0,3.46,15,5.0,2.65,1.0,1.0,0.55,0.34,12.31,170.33
5366,45,6824,8777523,21,5.25,2.06,18,4.5,2.08,29,7.25,4.03,0.99,0.99,0.23,0.08,6.48,141.65
5367,15,130,34504,10,3.33,2.52,9,3.0,2.65,14,4.67,2.89,0.99,0.99,0.43,0.28,12.58,137.7
5368,7,43,11982,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.18,0.2,164.42
5369,32,218,32527,27,5.4,2.19,25,5.0,1.87,31,6.2,2.28,0.99,1.0,0.62,0.54,11.21,157.9
5370,17,178,29672,14,3.5,1.91,11,2.75,1.71,16,4.0,1.83,1.0,1.0,0.47,0.32,23.86,141.84
5371,5,21,1647,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,10.01,195.75
5372,13,92,23490,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.63,0.52,4.52,174.53
5373,10,87,12492,6,2.0,1.73,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.29,28.96,126.08
5374,12,73,15270,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,0.99,1.0,0.7,0.64,0.22,150.54
5375,24,181,37668,18,3.6,0.55,17,3.4,1.14,21,4.2,1.1,0.99,1.0,0.45,0.29,18.07,156.0
5376,18,71,18369,13,3.25,1.5,14,3.5,1.73,17,4.25,1.26,1.0,1.0,0.38,0.32,5.38,137.73
5377,9,99,14324,7,1.75,1.5,7,1.75,1.5,9,2.25,1.26,1.0,1.0,0.67,0.6,17.4,131.56
5378,15,180,29507,13,4.33,2.31,11,3.67,2.08,14,4.67,2.08,0.99,1.0,0.47,0.34,35.4,132.76
5380,20,197,43808,16,3.2,1.64,15,3.0,1.0,19,3.8,1.92,0.95,0.98,0.37,0.3,39.31,142.91
5381,14,76,21389,11,2.75,0.96,11,2.75,1.26,14,3.5,1.29,1.0,1.0,0.58,0.51,7.47,166.62
5382,8,42,11812,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.41,5.44,144.53
5383,15,246,44895,12,3.0,0.0,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.6,0.5,54.56,135.67
5384,7,80,8706,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.49,55.44,107.11
5385,11,79,9882,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.99,0.89,0.41,0.33,16.34,166.2
5386,10,38,6145,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.79,0.92,0.13,161.0
5387,9,178,19124,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.5,0.43,131.95,140.62
5388,15,87,32283,12,3.0,0.82,11,2.75,0.5,14,3.5,1.0,0.94,0.98,0.43,0.27,8.28,136.44
5389,10,69,35179,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.54,0.46,1.64,121.04
5390,12,205,38199,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,1.0,0.97,0.47,0.32,64.03,112.38
5486,10,1063,1448403,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.31,0.13,142.27
5533,19,3129,4354205,8,4.0,1.41,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.18,0.04,7.86,127.54
5564,6,55,35409,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.97,1.0,0.38,0.07,0.14,168.62
5569,5,18,1711,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.91,30.04,168.88
5577,7,119,25740,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.22,36.8,125.46
5588,5,64,36592,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.06,10.66,172.17
5596,5,160,13263,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.42,166.84,103.16
5645,7,753,957000,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.28,0.25,141.55,93.16
5743,15,3192,4142848,6,3.0,0.0,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.14,0.04,5.65,107.5
5746,9,137,12174,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,0.99,0.99,0.37,0.32,124.89,113.67
5763,7,1823,2186303,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.04,0.52,141.12
5767,4,32,2210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.75,72.39,184.75
5772,14,39,9338,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.98,1.0,0.5,0.41,14.1,198.18
5888,41,7700,9477537,12,3.0,2.83,9,2.25,1.5,23,5.75,7.54,1.0,1.0,0.51,0.4,1.13,135.94
5889,7,46,10215,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.63,8.25,144.16
5890,7,67,21503,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.51,8.28,143.0
5891,8,121,9197,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.53,0.49,116.02,134.8
5892,8,106,14129,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.78,0.77,24.66,115.0
5893,10,22,2442,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.36,0.41,1.15,130.17
5894,9,102,27228,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.53,0.31,24.85,154.33
5895,7,53,12545,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.98,1.0,0.57,0.32,0.47,137.0
5896,12,90,22205,11,2.75,0.96,8,2.0,1.41,12,3.0,0.82,1.0,1.0,0.66,0.6,14.08,127.0
5897,7,42,10518,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.6,2.72,179.9
5898,7,41,9446,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.97,0.96,0.42,0.4,5.75,162.78
5899,6,159,9757,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.54,175.19,147.56
5900,10,57,17744,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.61,0.47,0.38,146.2
5901,7,66,18319,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.28,4.54,163.5
5902,4,58,4053,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.67,69.42,170.5
5903,9,147,20702,7,2.33,0.58,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.49,77.26,118.86
5904,3,110,7495,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.6,214.92,74.0
5905,7,61,11279,7,2.33,2.31,4,1.33,0.58,7,2.33,2.31,1.0,1.0,0.83,0.76,7.97,130.53
5906,8,22,3481,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.67,0.76,0.07,112.83
5907,6,66,4637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.57,0.66,74.46,177.75
5908,8,28,6607,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.27,0.26,10.79,148.94
5909,9,94,14714,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,0.98,0.99,0.73,0.71,24.01,112.69
5910,9,59,3356,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.48,0.49,19.29,185.1
5911,6,83,10156,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.5,29.61,134.9
5912,5,24,4073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.8,0.88,0.5,114.58
5913,9,49,14903,7,2.33,1.53,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.57,0.64,159.22
5914,11,58,14488,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.98,0.98,0.49,0.43,6.08,164.86
5915,13,46,11902,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,0.99,1.0,0.66,0.64,0.03,146.78
5916,14,104,12364,10,2.5,1.0,9,2.25,1.26,11,2.75,1.5,0.98,0.98,0.66,0.64,43.72,158.78
5917,9,96,26438,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.24,10.75,141.22
5918,13,83,22555,12,3.0,2.0,9,2.25,1.26,13,3.25,1.89,1.0,1.0,0.5,0.31,3.46,144.08
5919,5,69,8735,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.34,49.94,142.66
5920,32,5723,7956817,14,4.67,2.89,10,3.33,1.15,26,8.67,7.37,1.0,1.0,0.18,0.06,1.97,107.62
5921,5,38,10736,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.23,0.42,129.83
5923,7,57,14259,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.28,0.13,142.17
5924,9,93,11922,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.64,28.96,140.15
5925,7,41,7422,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.65,5.29,122.2
5926,10,50,8335,8,4.0,2.83,7,3.5,3.54,9,4.5,2.12,0.94,0.95,0.52,0.4,0.08,127.08
5927,13,136,24791,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.32,37.56,186.45
5928,8,77,8401,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.44,0.38,46.02,120.87
5929,6,76,40282,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.11,0.12,153.67
5931,4,12,2000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.9,0.24,187.5
5932,5,124,24977,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.32,51.07,132.33
5936,8,69,22601,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.99,0.51,0.24,0.63,125.08
5937,5,14,1203,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.76,0.03,129.62
5938,5,92,16858,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.34,35.8,104.88
5941,6,37,8500,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.15,8.81,151.12
5942,7,91,29136,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.43,0.28,0.42,131.83
5944,8,51,11008,5,2.5,2.12,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.72,0.76,0.24,137.62
5945,11,83,10090,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.48,0.48,24.37,172.75
5947,11,54,9337,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.69,0.72,0.14,144.44
5948,12,46,9918,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.94,0.99,0.49,0.48,0.18,179.16
5949,8,140,18733,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.52,73.28,133.12
5950,14,143,12784,11,2.75,0.96,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.58,0.54,53.69,133.5
5952,5,27,3829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.95,0.22,164.58
5953,19,90,19898,11,2.75,0.96,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.4,0.3,0.14,151.21
5956,6,64,4905,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.62,0.72,72.41,203.25
5957,5,49,10924,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.62,28.08,111.16
5958,11,335,17979,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.68,0.6,0.07,182.56
5959,18,4396,5213412,12,4.0,1.0,7,2.33,0.58,15,5.0,2.0,1.0,1.0,0.37,0.12,7.81,130.1
5960,9,23,1409,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.39,0.36,19.56,140.25
6061,42,1040,522450,23,5.75,1.5,15,3.75,1.26,32,8.0,3.16,0.76,0.78,0.56,0.3,15.55,121.12
6062,52,3138,3877938,29,4.83,1.33,22,3.67,1.21,39,6.5,3.94,0.87,0.84,0.43,0.3,16.28,116.9
6063,16,76,8093,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.98,1.0,0.31,0.25,15.3,168.06
6064,7,73,8231,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.4,28.34,119.2
6065,20,98,25109,17,3.4,0.89,16,3.2,0.45,18,3.6,0.89,0.99,1.0,0.42,0.28,0.71,159.58
6066,17,63,32329,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.26,0.16,0.14,168.22
6067,15,100,12625,9,3.0,1.73,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.34,0.27,12.16,160.67
6068,4,86,16172,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.24,72.19,155.0
6069,9,122,12112,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.63,0.6,59.12,146.33
6071,13,127,11999,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.49,0.53,54.83,152.81
6075,5,18,3321,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.18,195.92
6077,9,99,13791,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.38,0.24,55.74,130.62
6078,20,109,12948,18,3.6,1.82,20,4.0,1.58,20,4.0,1.58,0.93,0.92,0.6,0.61,15.82,176.64
6079,9,61,18705,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.46,0.21,13.16,185.98
6080,3,60,4725,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,139.19,119.25
6085,5,43,15008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.16,0.06,197.42
6091,4,51,2912,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,69.91,169.75
6092,7,62,3499,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.4,29.27,167.15
6095,2,24,5397,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.5,0.11,122.0
6096,8,31,5136,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.82,0.95,0.22,208.08
6097,4,55,3125,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,72.4,184.75
