id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5227,149,1337,208918,36,6.0,1.55,28,4.67,1.21,140,23.33,6.8,0.82,0.96,0.55,0.59,37.07,155.04
5228,190,2083,1483086,23,3.83,1.33,18,3.0,1.26,170,28.33,12.01,0.75,0.94,0.41,0.4,26.78,159.35
5229,152,1596,437700,38,6.33,1.03,31,5.17,0.75,141,23.5,9.18,0.8,0.93,0.54,0.63,36.6,170.3
5230,132,1738,242329,24,6.0,1.15,19,4.75,2.75,126,31.5,5.92,0.64,0.72,0.59,0.48,21.66,147.7
5239,101,837,396285,25,5.0,2.74,15,3.0,1.41,97,19.4,3.65,0.67,0.77,0.37,0.26,30.9,169.4
5240,184,712,100340,36,6.0,1.79,22,3.67,1.21,167,27.83,12.16,0.62,0.83,0.56,0.63,29.26,160.12
5241,100,300,47689,25,4.17,0.98,21,3.5,0.55,97,16.17,4.83,0.45,0.59,0.47,0.47,22.88,160.49
5242,109,182,17675,22,3.67,1.03,13,2.17,0.98,107,17.83,9.7,0.15,0.19,0.46,0.41,13.78,153.56
5243,77,194,25588,23,3.83,0.98,19,3.17,0.75,67,11.17,6.05,0.52,0.6,0.56,0.55,35.41,127.62
5244,121,2163,1375912,39,6.5,1.64,26,4.33,1.37,117,19.5,2.88,0.73,0.83,0.42,0.35,20.29,157.25
5245,163,5199,2466193,45,7.5,2.43,30,5.0,2.28,152,25.33,8.59,0.91,0.98,0.37,0.24,45.62,148.55
5246,144,442,57330,37,6.17,1.47,26,4.33,1.75,129,21.5,6.57,0.56,0.69,0.45,0.4,26.35,171.3
5247,113,489,80235,23,3.83,1.33,22,3.67,1.37,102,17.0,4.52,0.73,0.86,0.37,0.31,38.96,144.73
5248,122,696,184257,31,5.17,2.86,24,4.0,2.28,118,19.67,8.02,0.64,0.78,0.49,0.48,25.18,154.72
5249,116,480,100566,27,4.5,1.38,23,3.83,1.33,108,18.0,3.52,0.54,0.69,0.44,0.41,18.02,163.34
5250,147,622,188421,27,4.5,1.52,23,3.83,1.33,136,22.67,6.65,0.65,0.87,0.39,0.26,25.86,159.24
5251,132,586,106659,34,5.67,1.97,28,4.67,2.07,115,19.17,10.34,0.67,0.84,0.55,0.54,24.06,151.86
5252,198,793,112010,32,5.33,1.21,28,4.67,0.82,181,30.17,7.57,0.55,0.72,0.53,0.52,20.35,172.02
5253,216,596,87159,35,5.83,1.33,32,5.33,2.07,191,31.83,5.81,0.48,0.85,0.54,0.43,19.44,154.1
5254,147,575,87241,38,6.33,1.75,29,4.83,1.47,135,22.5,7.79,0.7,0.9,0.49,0.5,38.81,140.12
5255,93,2143,273550,15,3.75,0.96,13,3.25,0.96,88,22.0,5.23,0.7,0.91,0.62,0.66,25.96,149.44
5263,90,237,41186,18,3.6,0.55,13,2.6,0.55,85,17.0,6.44,0.46,0.59,0.51,0.55,19.74,161.25
5264,118,552,108837,31,5.17,2.86,21,3.5,1.87,111,18.5,7.77,0.66,0.78,0.38,0.3,28.36,170.65
5265,86,515,201889,23,3.83,0.98,28,4.67,2.25,74,12.33,3.5,0.65,0.83,0.5,0.54,33.3,157.38
5266,114,1626,943042,20,3.33,0.82,18,3.0,0.89,108,18.0,7.92,0.55,0.61,0.37,0.32,29.26,167.1
5267,113,282,38892,27,4.5,1.38,19,3.17,0.98,108,18.0,2.83,0.38,0.51,0.54,0.63,15.88,150.65
5268,152,1997,270686,31,5.17,2.56,25,4.17,1.6,144,24.0,2.0,0.63,0.84,0.44,0.31,16.89,157.11
5269,162,1184,364456,35,5.83,1.33,27,4.5,1.52,153,25.5,7.66,0.74,0.83,0.39,0.26,30.62,148.19
5270,187,670,91393,27,4.5,1.05,22,3.67,0.82,173,28.83,5.12,0.57,0.72,0.44,0.42,22.89,170.01
5271,143,607,96490,22,3.67,0.82,19,3.17,0.75,135,22.5,7.48,0.48,0.64,0.43,0.38,17.87,165.08
5272,187,1027,718281,39,6.5,2.17,29,4.83,1.17,176,29.33,7.2,0.52,0.76,0.44,0.4,19.94,154.23
5273,140,733,141811,30,5.0,1.55,22,3.67,1.03,136,22.67,3.88,0.71,0.94,0.45,0.48,30.97,156.66
5274,113,1257,686392,24,4.0,1.1,19,3.17,0.98,102,17.0,7.04,0.7,0.83,0.36,0.33,39.41,149.22
5275,163,580,118453,36,6.0,1.67,24,4.0,1.67,151,25.17,7.81,0.68,0.91,0.47,0.47,29.33,147.71
5276,147,558,91407,26,4.33,1.37,25,4.17,1.72,138,23.0,6.9,0.7,0.9,0.47,0.4,24.44,152.32
5277,84,708,165189,20,6.67,0.58,19,6.33,1.53,79,26.33,7.51,0.78,0.95,0.57,0.73,32.04,140.72
5286,123,663,287888,30,5.0,2.37,23,3.83,1.6,114,19.0,4.34,0.62,0.78,0.52,0.52,24.68,153.54
5287,140,1593,276787,33,5.5,1.64,24,4.0,0.89,125,20.83,4.79,0.71,0.81,0.51,0.43,38.16,151.65
5288,62,558,97204,19,3.17,1.72,18,3.0,1.67,62,10.33,4.23,0.51,0.53,0.6,0.6,15.7,123.48
5289,96,1785,1434492,25,4.17,1.47,21,3.5,1.52,90,15.0,5.1,0.6,0.67,0.44,0.34,25.58,126.75
5290,95,322,53297,29,4.83,1.33,21,3.5,1.87,87,14.5,6.25,0.68,0.89,0.31,0.22,30.14,154.12
5291,138,499,113218,25,4.17,1.33,24,4.0,1.9,133,22.17,10.25,0.46,0.59,0.54,0.54,16.82,161.08
5292,154,655,157158,31,5.17,1.47,29,4.83,1.6,144,24.0,5.06,0.68,0.93,0.6,0.75,23.65,179.61
5293,181,629,99585,36,6.0,2.19,33,5.5,2.35,168,28.0,4.69,0.62,0.91,0.53,0.47,17.2,152.9
5294,137,482,91949,33,5.5,1.38,26,4.33,0.82,127,21.17,9.62,0.54,0.7,0.59,0.58,15.48,131.57
5295,185,3419,3620863,39,6.5,1.52,31,5.17,0.98,172,28.67,7.5,0.76,0.94,0.36,0.28,20.94,163.79
5296,116,418,51340,21,3.5,0.84,17,2.83,1.17,105,17.5,7.04,0.54,0.76,0.57,0.6,32.38,164.56
5297,131,454,104391,35,5.83,1.47,28,4.67,0.52,120,20.0,4.82,0.55,0.74,0.4,0.3,18.28,160.01
5298,210,609,64952,41,6.83,1.47,36,6.0,1.9,194,32.33,8.69,0.54,0.73,0.4,0.35,21.52,153.25
5299,181,2246,464772,35,5.83,2.64,29,4.83,1.17,162,27.0,8.1,0.73,0.81,0.39,0.25,42.01,145.88
5300,161,2229,236158,35,5.83,1.17,28,4.67,0.82,146,24.33,3.83,0.73,0.92,0.55,0.51,38.53,146.26
5301,219,1491,462239,40,6.67,0.52,32,5.33,0.82,202,33.67,5.35,0.77,0.95,0.28,0.21,25.8,156.02
5302,66,2472,3055379,22,7.33,1.53,16,5.33,1.15,57,19.0,8.72,0.97,1.0,0.22,0.12,54.58,156.27
5311,57,201,116231,13,6.5,2.12,9,4.5,3.54,56,28.0,1.41,0.56,0.71,0.18,0.12,13.6,192.77
5312,146,4839,4699850,35,5.83,1.47,21,3.5,1.38,136,22.67,9.0,0.55,0.68,0.46,0.41,22.67,147.78
5313,174,544,92826,37,6.17,1.47,25,4.17,1.83,161,26.83,2.4,0.55,0.8,0.5,0.48,20.61,156.95
5314,155,444,72964,35,5.83,2.48,23,3.83,2.23,144,24.0,9.96,0.47,0.67,0.38,0.36,19.58,171.76
5315,222,1504,323794,40,6.67,1.03,24,4.0,1.26,199,33.17,6.34,0.67,0.9,0.42,0.46,28.13,157.34
5316,197,494,62872,24,4.0,1.1,17,2.83,0.98,175,29.17,8.61,0.36,0.55,0.41,0.32,24.38,162.82
5317,187,652,134135,29,4.83,1.17,16,2.67,1.03,173,28.83,10.19,0.58,0.78,0.38,0.27,32.42,151.42
5318,173,1170,168463,40,6.67,1.86,30,5.0,1.55,160,26.67,9.67,0.72,0.89,0.37,0.24,32.38,152.51
5319,162,1658,297934,32,5.33,1.63,27,4.5,1.05,141,23.5,5.36,0.71,0.83,0.31,0.26,36.62,147.88
5320,134,574,90524,33,5.5,1.87,20,3.33,1.03,124,20.67,3.93,0.76,0.94,0.35,0.3,43.33,158.22
5321,147,702,206443,35,5.83,2.4,23,3.83,2.32,131,21.83,6.62,0.74,0.91,0.36,0.35,40.05,149.58
5322,136,600,190363,31,5.17,1.47,24,4.0,1.1,123,20.5,6.06,0.73,0.9,0.46,0.41,30.64,153.92
5323,161,632,101010,49,8.17,2.71,32,5.33,2.16,135,22.5,2.17,0.71,0.88,0.35,0.37,51.86,143.98
5324,270,1009,136392,45,7.5,1.52,27,4.5,1.22,238,39.67,9.24,0.64,0.89,0.36,0.25,31.28,147.79
5325,228,3582,580346,37,6.17,1.47,22,3.67,1.03,200,33.33,10.35,0.78,0.91,0.52,0.44,43.78,154.09
5336,215,1578,305441,39,6.5,1.76,25,4.17,1.47,199,33.17,6.55,0.69,0.94,0.43,0.38,31.05,162.45
5337,195,2007,331319,41,6.83,1.6,22,3.67,0.52,169,28.17,3.31,0.8,0.91,0.39,0.3,53.46,138.79
5338,233,1046,225630,45,7.5,2.59,28,4.67,2.34,209,34.83,10.44,0.69,0.84,0.36,0.25,41.55,153.84
5339,256,1121,411027,57,9.5,1.87,33,5.5,1.22,223,37.17,11.39,0.71,0.85,0.38,0.41,42.48,157.65
5340,216,710,141656,53,8.83,2.32,31,5.17,2.04,192,32.0,11.8,0.67,0.92,0.39,0.36,32.1,150.35
5341,236,698,76865,40,6.67,1.51,23,3.83,1.47,210,35.0,10.64,0.58,0.84,0.35,0.26,34.39,158.03
5342,192,856,152052,46,7.67,1.21,30,5.0,1.79,159,26.5,14.12,0.73,0.88,0.53,0.59,59.77,129.18
5343,224,984,250649,52,8.67,1.37,34,5.67,1.51,183,30.5,5.24,0.68,0.87,0.48,0.44,43.63,151.47
5344,246,1316,485696,52,8.67,1.37,29,4.83,1.94,199,33.17,3.31,0.73,0.83,0.35,0.22,54.8,144.72
5345,190,65089,89577592,44,7.33,2.5,25,4.17,1.47,145,24.17,7.57,0.85,0.96,0.37,0.27,75.01,116.71
5346,313,2410,303942,49,8.17,2.14,28,4.67,2.34,263,43.83,10.38,0.65,0.89,0.44,0.36,41.16,150.14
5347,238,717,82066,45,7.5,0.84,28,4.67,1.37,209,34.83,5.53,0.58,0.77,0.39,0.33,34.85,146.62
5348,287,4255,1371996,52,8.67,1.97,34,5.67,1.37,246,41.0,7.8,0.84,0.92,0.49,0.39,41.26,145.28
5349,306,1112,216067,51,8.5,2.17,35,5.83,1.33,262,43.67,14.11,0.68,0.91,0.49,0.61,46.05,159.35
5350,179,3460,1370170,35,8.75,3.86,19,4.75,1.71,164,41.0,5.6,0.82,0.88,0.38,0.24,41.16,148.03
5358,94,169,15898,12,6.0,0.0,9,4.5,0.71,86,43.0,5.66,0.28,0.48,0.16,0.1,18.36,194.52
5359,411,3422,494151,38,6.33,1.63,30,5.0,0.89,359,59.83,13.11,0.52,0.82,0.44,0.34,27.21,161.32
5360,361,808,58940,36,6.0,2.28,33,5.5,2.17,323,53.83,6.05,0.37,0.54,0.45,0.44,22.88,155.04
5361,150,407,81743,22,7.33,1.15,16,5.33,0.58,135,45.0,10.44,0.57,0.8,0.3,0.2,24.33,177.14
5362,298,1959,1015922,40,6.67,1.75,23,3.83,1.17,268,44.67,7.5,0.59,0.77,0.4,0.26,18.73,159.48
5363,367,1366,633889,51,8.5,2.17,36,6.0,2.61,340,56.67,9.56,0.47,0.78,0.33,0.2,17.4,165.42
5364,280,4782,5030326,38,6.33,1.63,27,4.5,1.64,263,43.83,11.6,0.6,0.78,0.33,0.32,19.54,171.96
5365,329,2132,607153,50,8.33,2.5,29,4.83,1.94,308,51.33,8.52,0.57,0.86,0.48,0.45,20.62,163.61
5366,251,775,123825,41,6.83,0.98,30,5.0,1.79,225,37.5,5.28,0.55,0.82,0.49,0.49,26.17,148.36
5367,296,689,152057,36,6.0,2.28,22,3.67,1.37,274,45.67,3.44,0.27,0.5,0.48,0.5,10.71,168.88
5368,222,976,401980,47,7.83,1.47,29,4.83,1.17,209,34.83,7.31,0.57,0.8,0.37,0.24,15.49,165.58
5369,260,967,215776,37,6.17,1.94,25,4.17,1.47,235,39.17,9.83,0.5,0.79,0.47,0.47,21.98,161.08
5370,323,1155,463186,39,6.5,1.52,29,4.83,1.72,300,50.0,10.3,0.51,0.88,0.42,0.22,18.72,158.35
5371,308,1286,179302,37,6.17,1.47,25,4.17,1.6,287,47.83,8.38,0.54,0.78,0.5,0.5,20.65,170.91
5372,293,970,195407,38,6.33,1.63,25,4.17,1.94,272,45.33,6.31,0.47,0.76,0.49,0.42,20.16,148.7
5373,306,988,141015,47,7.83,1.47,38,6.33,2.07,285,47.5,6.69,0.46,0.68,0.5,0.5,18.17,151.52
5374,282,678,95450,30,5.0,2.28,23,3.83,1.83,266,44.33,10.27,0.35,0.7,0.47,0.44,11.61,161.94
5375,228,482,75972,33,6.6,1.67,24,4.8,1.79,213,42.6,9.15,0.37,0.7,0.46,0.47,14.07,168.71
5384,194,1932,1877075,33,5.5,1.05,27,4.5,1.05,185,30.83,8.68,0.46,0.61,0.42,0.41,21.18,150.54
5385,181,377,45663,32,5.33,2.25,20,3.33,1.63,165,27.5,6.5,0.35,0.55,0.52,0.48,14.03,151.77
5386,176,429,60942,28,4.67,1.51,21,3.5,1.05,161,26.83,9.79,0.38,0.55,0.46,0.48,20.27,157.07
5387,254,485,32991,39,6.5,1.64,30,5.0,2.61,232,38.67,7.55,0.36,0.58,0.49,0.5,17.12,157.02
5388,228,931,222355,44,7.33,2.34,27,4.5,1.64,219,36.5,4.04,0.49,0.7,0.41,0.41,19.02,159.73
5389,198,501,82217,37,6.17,1.47,25,4.17,0.75,182,30.33,6.44,0.54,0.81,0.5,0.58,24.9,150.83
5390,212,951,131718,42,7.0,2.0,27,4.5,1.87,194,32.33,7.03,0.69,0.92,0.54,0.49,32.08,143.49
5391,189,377,24159,36,6.0,1.79,32,5.33,2.34,180,30.0,5.18,0.39,0.54,0.47,0.53,22.97,155.01
5392,205,1445,1181289,32,5.33,2.58,23,3.83,2.14,193,32.17,9.58,0.46,0.61,0.37,0.3,20.7,166.58
5393,274,11983,15115480,41,6.83,2.04,27,4.5,1.87,244,40.67,7.97,0.58,0.8,0.3,0.17,26.15,164.51
5394,163,518,72005,27,4.5,0.84,19,3.17,1.47,156,26.0,4.86,0.52,0.66,0.55,0.5,25.08,150.25
5395,242,844,144846,42,7.0,2.61,27,4.5,1.76,212,35.33,6.15,0.56,0.73,0.43,0.45,37.69,134.09
5396,248,1946,230439,33,5.5,1.22,18,3.0,0.89,227,37.83,9.11,0.53,0.74,0.49,0.43,25.87,159.75
5397,328,2756,2439005,41,6.83,3.66,27,4.5,3.73,297,49.5,6.53,0.63,0.84,0.4,0.24,22.36,145.92
5398,317,2594,353734,46,7.67,1.63,29,4.83,1.6,293,48.83,10.78,0.54,0.84,0.41,0.26,24.41,156.22
5399,261,656,85788,25,6.25,0.5,18,4.5,1.73,239,59.75,15.88,0.49,0.84,0.43,0.41,25.22,157.77
5407,101,223,23361,26,5.2,1.48,18,3.6,1.14,100,20.0,8.86,0.43,0.56,0.42,0.32,29.27,153.3
5408,107,274,28526,35,5.83,1.17,21,3.5,1.05,97,16.17,8.54,0.53,0.62,0.31,0.26,42.07,159.72
5409,90,412,75848,32,5.33,1.03,23,3.83,0.98,86,14.33,3.88,0.69,0.84,0.46,0.36,28.0,160.14
5410,145,4067,5115361,33,5.5,2.07,18,3.0,1.67,137,22.83,12.48,0.5,0.64,0.41,0.34,24.35,164.14
5411,165,389,64753,32,5.33,1.21,26,4.33,1.37,152,25.33,7.5,0.39,0.53,0.57,0.65,22.33,147.31
5412,177,493,72205,41,6.83,1.94,34,5.67,1.63,171,28.5,10.11,0.49,0.66,0.48,0.5,22.54,162.99
5413,145,349,42347,33,5.5,1.05,22,3.67,1.63,138,23.0,6.36,0.47,0.69,0.4,0.42,26.72,182.84
5414,54,357,170842,25,4.17,1.33,16,2.67,0.52,54,9.0,3.63,0.69,0.85,0.52,0.56,41.26,153.82
5415,105,1417,160677,35,5.83,1.47,27,4.5,1.64,96,16.0,5.83,0.82,0.92,0.4,0.38,55.3,148.77
5416,92,924,238648,42,7.0,2.9,24,4.0,2.1,86,14.33,4.18,0.7,0.75,0.4,0.27,51.04,162.26
5417,81,392,57564,30,5.0,0.89,22,3.67,0.82,72,12.0,3.74,0.77,0.88,0.28,0.25,57.3,156.24
5418,66,266,62649,24,4.8,0.84,16,3.2,1.1,61,12.2,3.7,0.58,0.65,0.33,0.43,44.05,168.88
5419,89,1288,128550,21,3.5,1.05,15,2.5,0.55,76,12.67,3.61,0.64,0.74,0.49,0.56,46.58,178.67
5420,100,946,204218,28,4.67,1.97,23,3.83,0.98,90,15.0,3.03,0.67,0.84,0.37,0.38,42.26,169.4
5421,78,289,51443,25,4.17,2.23,20,3.33,1.51,70,11.67,5.57,0.66,0.79,0.41,0.43,42.96,173.54
5422,100,636,88012,34,5.67,1.37,20,3.33,0.82,89,14.83,4.07,0.72,0.85,0.4,0.34,59.92,170.3
5423,52,2476,361874,18,6.0,0.0,11,3.67,0.58,47,15.67,4.73,0.88,0.96,0.29,0.3,53.34,180.87
5430,39,82,13072,9,4.5,0.71,9,4.5,0.71,35,17.5,2.12,0.55,0.9,0.36,0.46,20.34,166.0
5431,117,542,105695,31,5.17,0.75,21,3.5,1.52,107,17.83,2.71,0.6,0.76,0.36,0.41,32.51,183.66
5432,108,3894,381954,30,5.0,2.19,21,3.5,2.07,101,16.83,3.76,0.59,0.67,0.43,0.45,34.07,172.92
5433,125,350,34938,33,5.5,1.52,23,3.83,1.17,114,19.0,5.73,0.51,0.61,0.28,0.27,37.06,174.25
5434,98,452,51845,33,5.5,1.97,20,3.33,0.82,94,15.67,8.71,0.68,0.8,0.44,0.5,55.46,171.52
5435,21,75,4385,11,2.2,0.84,8,1.6,0.55,20,4.0,2.74,0.39,0.44,0.4,0.41,34.0,173.79
5436,86,298,106628,25,5.0,1.0,18,3.6,0.55,84,16.8,3.49,0.55,0.65,0.25,0.23,28.69,188.88
5437,145,354,34954,38,6.33,0.82,24,4.0,1.1,136,22.67,2.94,0.52,0.74,0.37,0.38,31.59,177.6
5438,148,396,38430,34,5.67,1.37,27,4.5,0.84,142,23.67,2.94,0.49,0.68,0.39,0.39,26.36,166.94
5439,90,224,12024,22,3.67,1.75,14,2.33,0.82,85,14.17,7.68,0.37,0.43,0.33,0.32,29.89,166.44
5440,156,451,76017,32,5.33,1.21,25,4.17,1.17,142,23.67,6.92,0.55,0.72,0.38,0.48,37.17,164.2
5441,143,415,52284,32,5.33,1.03,19,3.17,0.75,135,22.5,4.59,0.48,0.66,0.3,0.21,35.01,180.33
5442,147,360,28198,30,5.0,1.26,19,3.17,1.94,133,22.17,8.23,0.47,0.64,0.3,0.29,39.51,176.62
5443,142,2266,1847295,34,5.67,1.21,21,3.5,0.84,128,21.33,7.87,0.78,0.95,0.24,0.28,47.5,176.78
5444,98,327,36118,34,5.67,0.82,21,3.5,0.84,88,14.67,3.67,0.65,0.77,0.3,0.31,42.54,156.07
5445,118,346,38872,26,4.33,0.82,21,3.5,0.55,107,17.83,3.31,0.51,0.61,0.31,0.26,46.1,189.51
5446,166,526,54452,38,6.33,2.07,25,4.17,1.6,148,24.67,6.06,0.62,0.77,0.4,0.42,47.04,164.97
5447,73,1094,197089,30,5.0,1.79,19,3.17,0.75,67,11.17,9.0,0.91,0.97,0.26,0.25,76.42,139.21
5454,19,44,1957,12,2.0,0.89,9,1.5,0.55,19,3.17,1.33,0.2,0.22,0.33,0.32,25.86,211.38
5455,26,63,10530,14,2.8,0.84,11,2.2,1.3,26,5.2,1.1,0.27,0.32,0.32,0.29,13.97,185.13
5456,17,106,25245,7,1.75,0.96,8,2.0,0.82,16,4.0,1.63,0.46,0.54,0.33,0.37,30.65,180.43
5457,29,553,72367,17,3.4,1.34,14,2.8,1.3,28,5.6,3.21,0.62,0.69,0.57,0.53,38.7,147.39
5458,73,248,60043,26,4.33,1.21,22,3.67,1.03,67,11.17,6.01,0.52,0.58,0.46,0.49,15.24,174.35
5459,106,265,33303,21,3.5,1.38,17,2.83,0.98,98,16.33,9.87,0.37,0.54,0.5,0.5,27.64,165.34
5460,109,359,62326,29,4.83,1.83,25,4.17,1.94,105,17.5,4.89,0.64,0.91,0.36,0.32,24.3,177.71
5461,36,169,33943,11,2.75,1.5,8,2.0,0.82,36,9.0,5.72,0.48,0.55,0.39,0.35,23.41,175.29
5462,62,218,28137,21,4.2,1.64,17,3.4,1.67,57,11.4,7.3,0.56,0.71,0.32,0.33,19.3,170.98
5463,74,258,61184,25,4.17,0.75,17,2.83,1.17,71,11.83,4.96,0.44,0.6,0.39,0.32,14.24,180.0
5464,121,448,91427,32,5.33,1.03,26,4.33,1.63,114,19.0,7.64,0.52,0.66,0.41,0.45,17.76,188.79
5465,94,189,10314,22,3.67,0.82,10,1.67,0.52,90,15.0,3.52,0.16,0.24,0.48,0.5,20.54,165.27
5466,79,157,11420,25,4.17,1.72,17,2.83,0.98,73,12.17,7.73,0.39,0.57,0.33,0.26,12.31,159.81
5467,41,449,87989,22,3.67,1.21,19,3.17,1.33,37,6.17,2.14,0.72,0.76,0.32,0.28,45.88,180.81
5468,78,928,594060,28,4.67,1.03,20,3.33,0.52,76,12.67,4.03,0.79,0.88,0.28,0.3,34.49,158.7
5469,92,404,163860,27,4.5,1.52,25,4.17,0.98,88,14.67,3.39,0.69,0.84,0.35,0.31,22.51,147.51
5470,75,221,44580,23,4.6,1.52,21,4.2,1.1,73,14.6,6.8,0.59,0.76,0.3,0.31,14.04,164.67
5471,106,385,90591,23,3.83,1.33,20,3.33,2.16,101,16.83,3.43,0.56,0.78,0.27,0.23,20.78,170.96
5472,136,461,64820,21,3.5,1.05,18,3.0,0.89,129,21.5,2.88,0.42,0.66,0.39,0.47,20.48,164.14
5473,162,351,35637,24,4.0,1.26,18,3.0,1.41,155,25.83,4.92,0.25,0.41,0.39,0.37,13.21,185.9
5474,186,1851,233859,30,5.0,1.1,25,4.17,1.17,173,28.83,7.17,0.52,0.75,0.41,0.42,19.59,181.73
5475,180,488,55974,25,4.17,0.75,14,2.33,0.52,166,27.67,1.03,0.38,0.56,0.41,0.43,23.75,184.93
5476,109,195,19476,24,4.0,0.89,21,3.5,1.38,104,17.33,6.44,0.31,0.48,0.33,0.35,14.05,186.55
5477,128,221,23348,23,3.83,2.23,19,3.17,1.94,120,20.0,7.24,0.18,0.33,0.3,0.31,12.7,189.32
5478,94,250,28044,22,3.67,1.21,22,3.67,1.37,90,15.0,3.58,0.49,0.68,0.39,0.38,22.35,163.58
5479,90,180,22653,26,4.33,1.97,21,3.5,1.87,87,14.5,4.64,0.32,0.42,0.34,0.33,14.14,177.18
5480,105,2352,297662,28,4.67,1.37,23,3.83,1.33,102,17.0,6.16,0.68,0.78,0.2,0.2,18.87,194.79
5481,106,469,83001,29,4.83,1.33,21,3.5,1.87,101,16.83,3.76,0.44,0.53,0.37,0.32,25.76,181.44
5482,98,481,78213,26,4.33,1.21,18,3.0,0.89,96,16.0,2.68,0.62,0.83,0.42,0.42,37.05,172.89
5483,94,564,106436,26,4.33,1.37,19,3.17,0.98,89,14.83,2.48,0.76,0.91,0.25,0.19,27.45,182.82
5484,119,626,62429,20,3.33,2.25,19,3.17,1.83,115,19.17,2.99,0.5,0.57,0.33,0.33,21.58,197.85
5485,54,116,13017,20,3.33,1.63,17,2.83,1.17,52,8.67,6.35,0.41,0.5,0.27,0.29,17.39,199.35
5486,89,216,27821,21,4.2,0.84,19,3.8,0.45,85,17.0,6.28,0.42,0.58,0.41,0.42,19.92,160.43
5487,159,361,45450,23,3.83,0.75,19,3.17,0.75,153,25.5,5.28,0.38,0.67,0.44,0.51,14.99,185.73
5488,147,535,103469,29,4.83,1.17,21,3.5,0.55,134,22.33,4.46,0.59,0.88,0.35,0.4,23.17,193.83
5489,151,212,7990,33,5.5,1.38,18,3.0,0.89,139,23.17,4.71,0.14,0.17,0.46,0.44,8.28,174.8
5490,152,247,13552,33,5.5,1.22,20,3.33,1.75,134,22.33,3.14,0.23,0.32,0.35,0.38,10.64,187.21
5491,309,189208,281281405,144,24.0,47.52,84,14.0,25.48,274,45.67,69.26,0.53,0.64,0.33,0.32,10.81,163.27
5492,176,328,40429,43,7.17,5.12,34,5.67,3.39,164,27.33,8.29,0.32,0.55,0.29,0.22,8.44,204.85
5505,86,235,74887,42,7.0,4.43,28,4.67,2.8,79,13.17,7.05,0.51,0.77,0.21,0.09,7.46,191.48
5506,134,218,21627,47,7.83,2.14,28,4.67,1.63,116,19.33,7.09,0.25,0.42,0.28,0.22,7.89,194.9
5507,122,233,25540,37,6.17,1.33,25,4.17,1.33,114,19.0,7.32,0.32,0.52,0.34,0.24,15.26,198.39
5508,90,133,5740,36,6.0,1.67,20,3.33,1.51,82,13.67,4.23,0.16,0.17,0.36,0.37,18.38,191.5
5509,207,3257,4425436,111,18.5,27.41,59,9.83,12.14,198,33.0,34.18,0.3,0.35,0.38,0.31,7.54,180.84
5510,96,194,19385,44,7.33,3.93,34,5.67,3.39,91,15.17,6.11,0.37,0.49,0.33,0.26,10.3,173.7
5511,65,146,14981,22,4.4,0.89,15,3.0,1.0,60,12.0,4.18,0.2,0.27,0.42,0.43,10.18,212.85
5512,117,157,6080,36,6.0,1.67,23,3.83,1.17,109,18.17,3.43,0.13,0.15,0.31,0.29,8.49,205.39
5513,117,168,6332,28,4.67,0.82,15,2.5,0.84,102,17.0,2.76,0.1,0.11,0.4,0.4,9.59,203.04
5514,87,189,66609,24,4.8,1.48,18,3.6,1.14,79,15.8,7.4,0.33,0.45,0.3,0.25,7.99,196.19
5515,95,113014,157227381,24,4.0,0.89,17,2.83,0.75,85,14.17,2.48,0.42,0.49,0.22,0.18,14.86,194.87
5516,104,41548,58994787,36,6.0,1.1,23,3.83,1.33,99,16.5,4.93,0.33,0.35,0.23,0.24,15.07,212.69
5529,108,1386,1472295,25,4.17,1.47,24,4.0,1.55,102,17.0,3.16,0.66,0.81,0.33,0.34,30.6,182.63
5530,102,270,26523,26,4.33,0.82,25,4.17,2.04,96,16.0,7.43,0.5,0.63,0.21,0.14,24.98,161.68
5531,27,43,1892,4,2.0,0.0,4,2.0,0.0,27,13.5,2.12,0.05,0.04,0.33,0.41,7.74,198.83
5533,82,228,49665,17,3.4,1.82,15,3.0,1.22,78,15.6,3.85,0.46,0.72,0.49,0.55,15.96,166.77
5534,71,174,24544,17,2.83,1.17,17,2.83,0.98,67,11.17,3.54,0.39,0.52,0.3,0.31,21.28,190.09
5535,97,286,44273,22,3.67,1.97,20,3.33,1.51,96,16.0,5.76,0.41,0.59,0.4,0.43,20.87,171.15
5536,134,375,61611,27,4.5,1.97,24,4.0,1.67,126,21.0,4.47,0.5,0.76,0.4,0.48,22.96,172.48
5537,87,289,74774,21,3.5,1.22,20,3.33,1.03,84,14.0,5.29,0.5,0.67,0.42,0.38,22.79,165.71
5538,108,255,28265,26,4.33,2.16,23,3.83,1.83,106,17.67,7.5,0.38,0.61,0.31,0.27,22.95,181.13
5539,82,183,24124,14,3.5,1.0,12,3.0,1.15,80,20.0,2.71,0.31,0.46,0.54,0.61,15.68,160.15
5540,124,258,52377,59,19.67,26.27,35,11.67,14.15,121,40.33,34.67,0.39,0.68,0.29,0.15,13.96,175.2
