id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6242,23,240,70740,13,3.25,1.26,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.56,0.38,68.82,135.92
6243,29,372,127146,15,3.0,2.35,14,2.8,2.49,17,3.4,2.3,1.0,1.0,0.49,0.29,17.45,107.03
6244,19,212,78022,13,2.6,0.89,10,2.0,1.41,13,2.6,0.89,1.0,1.0,0.43,0.22,48.21,126.95
6245,12,228,86474,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,0.99,0.46,0.26,20.35,108.21
6246,17,115,39794,14,3.5,0.58,11,2.75,0.96,16,4.0,0.82,0.98,0.98,0.47,0.35,60.09,136.38
6247,19,362,130783,8,1.6,0.89,8,1.6,0.89,10,2.0,0.71,1.0,1.0,0.55,0.35,0.35,124.76
6248,16,173,62562,11,2.75,0.96,9,2.25,1.26,11,2.75,0.96,0.99,1.0,0.44,0.26,20.2,130.22
6249,37,463,198773,14,2.8,0.84,12,2.4,1.14,15,3.0,1.0,1.0,1.0,0.42,0.23,2.31,122.11
6250,17,210,65762,10,2.5,0.58,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.45,27.2,131.09
6251,19,190,66714,12,2.4,1.14,12,2.4,1.67,14,2.8,1.64,1.0,1.0,0.63,0.54,9.9,125.46
6252,22,341,131077,14,2.8,0.84,11,2.2,0.84,14,2.8,0.84,0.99,1.0,0.46,0.26,12.3,104.03
6253,22,220,72625,15,2.5,1.38,15,2.5,1.38,17,2.83,1.72,1.0,1.0,0.5,0.38,9.69,118.0
6254,48,1159,460192,18,3.6,2.41,15,3.0,1.41,29,5.8,6.02,1.0,1.0,0.53,0.3,0.61,125.5
6255,32,419,142844,20,3.33,0.52,14,2.33,0.82,22,3.67,0.52,1.0,1.0,0.46,0.27,6.93,143.29
6256,20,289,94707,13,2.6,1.34,13,2.6,1.52,15,3.0,1.73,1.0,1.0,0.59,0.44,12.3,133.76
6257,23,241,65614,15,2.5,1.05,13,2.17,1.17,17,2.83,1.17,1.0,1.0,0.7,0.65,7.82,149.65
6258,24,271,104037,13,2.17,0.75,13,2.17,0.98,17,2.83,1.47,1.0,1.0,0.41,0.24,5.93,103.18
6259,39,439,146064,25,4.17,1.17,24,4.0,1.26,28,4.67,1.03,0.99,1.0,0.52,0.36,18.84,140.76
6260,32,428,138700,14,2.33,0.82,13,2.17,0.98,16,2.67,1.03,1.0,1.0,0.58,0.43,3.21,112.21
6261,24,289,90923,14,2.33,0.82,12,2.0,0.63,17,2.83,0.98,0.99,1.0,0.61,0.48,13.58,137.23
6262,39,530,179854,22,3.67,2.34,18,3.0,1.79,24,4.0,2.0,0.99,1.0,0.56,0.38,15.27,132.31
6263,39,504,173625,21,3.5,1.38,18,3.0,1.67,23,3.83,1.47,1.0,1.0,0.55,0.34,0.27,127.46
6264,39,622,238956,12,2.0,1.1,11,1.83,0.98,12,2.0,1.1,1.0,1.0,0.42,0.24,0.31,106.84
6265,35,421,123168,18,3.0,1.67,15,2.5,1.38,20,3.33,1.63,1.0,1.0,0.73,0.57,2.6,123.3
6266,27,373,130902,15,3.0,2.0,13,2.6,2.07,17,3.4,2.3,0.99,0.99,0.49,0.31,8.24,111.5
6267,14,93,21494,13,2.6,1.52,11,2.2,1.1,13,2.6,1.52,0.98,0.99,0.81,0.8,0.3,146.13
6268,23,209,72676,16,2.67,0.82,18,3.0,0.89,19,3.17,0.98,0.98,0.99,0.46,0.3,10.13,112.21
6269,20,219,68124,14,2.8,1.3,13,2.6,1.52,16,3.2,1.92,1.0,1.0,0.59,0.44,31.69,126.23
6270,18,218,71546,11,2.75,0.5,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.6,0.48,0.32,130.41
6271,13,142,50594,8,2.67,1.53,7,2.33,1.15,9,3.0,1.0,0.99,0.99,0.43,0.21,13.72,116.0
6272,15,133,44854,12,3.0,0.82,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.64,0.6,0.26,122.46
6273,18,228,68174,12,2.0,0.63,11,1.83,0.41,13,2.17,0.75,0.99,1.0,0.66,0.54,7.94,147.58
6274,25,368,134728,13,2.17,0.98,13,2.17,1.17,15,2.5,1.38,1.0,1.0,0.44,0.26,21.54,127.77
6275,28,271,99698,16,2.67,1.21,15,2.5,1.05,17,2.83,1.33,0.99,1.0,0.46,0.26,11.62,122.02
6276,19,295,106298,11,1.83,0.75,11,1.83,0.75,12,2.0,0.63,1.0,1.0,0.49,0.3,0.27,131.5
6277,27,274,89974,20,4.0,1.22,15,3.0,1.41,21,4.2,1.3,1.0,1.0,0.6,0.46,4.46,131.61
6278,34,268,90144,24,4.8,1.3,22,4.4,2.3,27,5.4,1.52,1.0,1.0,0.45,0.25,23.13,139.17
6279,23,329,117405,10,2.0,1.0,9,1.8,1.1,11,2.2,1.3,1.0,1.0,0.49,0.29,10.02,114.58
6280,32,364,124070,18,3.6,1.52,18,3.6,1.52,22,4.4,2.79,1.0,1.0,0.51,0.4,2.25,132.53
6281,30,269,84530,21,4.2,0.84,18,3.6,1.14,24,4.8,1.1,1.0,1.0,0.6,0.5,9.78,158.68
6282,23,271,84072,14,2.33,0.82,12,2.0,0.89,14,2.33,0.82,1.0,1.0,0.64,0.48,0.39,117.88
6283,19,220,82226,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.99,1.0,0.38,0.22,13.6,124.57
6284,22,241,88271,16,2.67,1.03,15,2.5,1.05,17,2.83,0.98,0.99,1.0,0.42,0.24,20.18,130.59
6285,31,372,129465,19,3.17,1.47,19,3.17,1.72,21,3.5,1.87,1.0,1.0,0.57,0.43,8.19,139.3
6286,36,473,180123,17,2.83,1.33,15,2.5,1.05,18,3.0,1.1,1.0,1.0,0.35,0.2,4.8,141.38
6287,18,168,45880,14,3.5,1.29,13,3.25,1.71,14,3.5,1.29,1.0,1.0,0.77,0.81,10.2,173.14
6288,11,122,34035,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.81,0.74,0.33,122.07
6289,15,177,71963,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.99,1.0,0.34,0.19,0.19,135.25
6290,32,414,152905,16,2.67,1.21,14,2.33,0.82,21,3.5,1.38,1.0,1.0,0.44,0.25,8.21,122.73
6291,19,162,48823,15,3.0,1.58,15,3.0,1.58,16,3.2,1.92,0.99,1.0,0.63,0.56,12.18,161.55
6292,24,336,112830,13,2.17,1.17,11,1.83,0.75,17,2.83,0.98,1.0,1.0,0.49,0.31,12.89,123.18
6293,29,294,131734,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.46,0.24,0.18,118.97
6294,15,185,59316,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.51,0.31,16.2,126.33
6295,6,97,34115,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.51,0.25,104.11
6296,16,144,37385,15,2.5,1.38,12,2.0,0.89,15,2.5,1.38,0.98,0.99,0.79,0.77,10.2,133.97
6297,21,287,96569,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.55,0.35,0.3,116.85
6298,27,327,122441,10,2.0,0.0,11,2.2,0.45,13,2.6,0.55,1.0,1.0,0.48,0.36,0.26,95.73
6299,12,188,59162,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.3,41.22,119.11
6300,24,318,112350,13,2.17,0.98,12,2.0,0.89,14,2.33,0.82,1.0,1.0,0.47,0.29,5.51,127.35
6301,20,221,80557,13,2.6,1.34,12,2.4,1.52,14,2.8,1.79,1.0,1.0,0.45,0.25,16.2,117.39
6302,23,258,95875,12,2.4,0.55,12,2.4,0.89,14,2.8,1.3,0.99,0.97,0.5,0.37,9.82,114.71
6303,14,151,52578,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.44,0.26,0.33,108.19
6304,34,3052,3261556,14,2.8,1.48,10,2.0,0.71,25,5.0,5.24,1.0,1.0,0.48,0.34,0.63,106.78
6305,24,171,46419,19,3.8,2.05,17,3.4,1.67,19,3.8,2.05,0.99,1.0,0.58,0.51,0.44,126.93
6306,29,382,137535,16,2.67,0.82,12,2.0,0.89,16,2.67,0.82,1.0,1.0,0.47,0.3,28.25,102.46
6307,22,270,83739,13,2.6,0.55,11,2.2,0.84,13,2.6,0.55,1.0,1.0,0.68,0.61,2.37,138.08
6308,26,356,128438,10,2.0,1.22,12,2.4,1.14,14,2.8,1.1,1.0,1.0,0.5,0.3,2.62,136.18
6309,25,278,93640,17,3.4,1.52,13,2.6,1.34,20,4.0,1.73,1.0,1.0,0.49,0.31,8.23,131.3
6310,20,227,78899,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.54,0.41,0.24,127.78
6311,46,875,592738,13,2.6,1.14,11,2.2,0.84,16,3.2,1.79,1.0,1.0,0.49,0.31,0.31,108.41
6312,18,266,101406,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.47,0.28,0.24,115.89
6313,14,188,70365,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.45,0.25,0.26,127.54
6314,14,205,73113,9,2.25,0.96,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.6,0.45,0.28,105.96
6315,21,209,75647,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.99,1.0,0.6,0.42,0.82,132.07
6316,18,172,63584,15,3.0,2.35,14,2.8,1.48,16,3.2,2.28,0.99,1.0,0.4,0.26,0.21,136.54
6317,12,162,51096,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.61,0.47,6.34,120.47
6318,21,234,72099,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.78,0.72,0.24,125.87
6319,15,188,65722,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.44,0.19,148.14
6320,18,96,27185,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.98,1.0,0.63,0.61,0.1,156.08
6321,11,75,23984,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.58,0.5,0.12,151.97
6322,27,251,82354,11,2.2,0.45,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.56,0.44,2.19,164.59
6323,10,112,37017,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.64,0.22,160.92
6324,16,118,39197,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.43,3.16,133.4
6325,20,225,73508,10,3.33,0.58,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.48,0.28,29.03,140.5
6326,26,195,60008,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.52,0.43,10.11,197.27
6327,22,205,65034,14,2.8,0.45,13,2.6,0.89,14,2.8,0.45,1.0,1.0,0.51,0.36,25.66,179.2
6328,26,247,91181,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,0.99,1.0,0.43,0.27,0.15,169.68
6329,36,292,84295,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.99,1.0,0.61,0.47,15.25,151.79
6330,20,134,30103,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.81,0.82,10.16,157.67
6331,30,281,91537,18,3.6,2.07,18,3.6,3.05,19,3.8,2.49,0.99,1.0,0.51,0.41,12.68,161.51
6332,38,367,131504,18,3.0,0.63,20,3.33,1.03,20,3.33,0.82,1.0,1.0,0.41,0.24,4.66,170.32
6333,28,306,102774,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,1.0,1.0,0.43,0.23,26.44,154.82
6334,41,278,94079,20,4.0,1.41,22,4.4,1.14,20,4.0,1.41,1.0,1.0,0.43,0.27,0.16,175.54
6335,27,250,91573,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.46,0.4,0.15,178.45
6336,51,451,184239,19,3.17,1.33,19,3.17,1.47,21,3.5,1.64,1.0,1.0,0.49,0.33,15.1,148.06
6337,68,2448,912930,24,4.8,1.92,22,4.4,1.34,34,6.8,4.09,1.0,1.0,0.55,0.31,5.97,155.56
6338,32,274,85578,16,3.2,1.3,17,3.4,1.52,19,3.8,1.64,1.0,1.0,0.63,0.54,6.44,165.28
6339,42,409,151619,18,3.0,1.1,19,3.17,0.98,22,3.67,1.37,1.0,1.0,0.42,0.24,6.84,144.39
6340,33,287,97440,14,2.8,1.3,16,3.2,0.84,18,3.6,1.52,0.99,1.0,0.43,0.26,8.18,159.49
6341,14,148,43149,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.43,0.38,140.37
6342,24,221,67056,16,3.2,1.3,13,2.6,1.14,16,3.2,1.3,0.99,1.0,0.69,0.69,0.68,144.12
6343,21,263,83011,13,2.6,1.14,12,2.4,0.55,14,2.8,0.84,0.98,0.99,0.65,0.49,32.26,128.93
6344,25,164,51410,21,4.2,1.79,18,3.6,2.07,22,4.4,1.82,0.99,1.0,0.52,0.51,0.39,141.19
6345,25,311,106288,15,2.5,0.84,14,2.33,1.37,19,3.17,2.04,1.0,1.0,0.52,0.32,23.59,123.88
6346,19,239,75044,12,3.0,1.83,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.55,0.36,22.22,136.58
6347,36,411,139543,21,3.5,1.52,19,3.17,1.47,22,3.67,1.63,0.99,1.0,0.59,0.43,0.21,113.36
6348,30,334,118449,20,3.33,1.21,19,3.17,1.72,20,3.33,1.21,0.99,1.0,0.4,0.23,13.66,135.1
6349,23,1311,1164678,15,3.0,1.41,14,2.8,1.64,17,3.4,1.34,1.0,1.0,0.6,0.5,0.32,106.04
6350,16,198,77689,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.41,0.25,0.24,138.5
6351,19,223,72707,10,2.0,1.0,6,1.2,0.45,11,2.2,0.84,1.0,1.0,0.51,0.34,0.31,105.17
6352,9,98,27546,8,1.6,0.55,7,1.4,0.55,8,1.6,0.55,1.0,1.0,0.82,0.8,16.34,127.27
6353,19,206,66173,12,2.4,0.55,11,2.2,0.45,13,2.6,0.89,0.99,1.0,0.6,0.47,0.2,153.83
6354,26,298,108030,18,3.6,1.52,12,2.4,0.89,18,3.6,1.52,0.99,1.0,0.52,0.32,35.45,110.22
6355,22,233,79553,9,2.25,1.26,9,2.25,0.96,13,3.25,2.06,0.99,1.0,0.49,0.32,0.24,92.4
6356,40,526,193893,18,3.0,1.41,16,2.67,1.51,19,3.17,1.6,1.0,1.0,0.44,0.29,0.3,99.33
6357,22,241,80062,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.52,0.32,15.32,102.05
6358,49,594,416975,21,3.5,1.76,17,2.83,1.6,21,3.5,1.76,0.99,1.0,0.52,0.37,2.89,129.47
6359,28,313,102224,16,3.2,0.84,14,2.8,1.3,19,3.8,1.1,1.0,1.0,0.56,0.43,2.79,135.47
6360,35,406,131714,18,3.0,1.41,15,2.5,1.05,18,3.0,1.41,1.0,1.0,0.51,0.35,7.54,121.57
6361,14,121,36685,11,3.67,3.06,9,3.0,2.0,11,3.67,3.06,0.98,1.0,0.53,0.34,10.19,125.08
6362,34,437,154712,13,2.6,0.55,11,2.2,0.45,13,2.6,0.55,1.0,1.0,0.55,0.37,1.31,107.09
6363,31,369,131346,19,3.17,1.47,14,2.33,1.37,22,3.67,1.37,1.0,1.0,0.5,0.28,16.32,114.36
6364,27,334,114789,16,2.67,1.03,12,2.0,0.89,18,3.0,1.26,1.0,1.0,0.56,0.42,18.42,120.51
6365,41,610,205622,17,2.83,1.47,12,2.0,0.89,17,2.83,1.47,1.0,1.0,0.56,0.34,1.32,120.51
6366,10,112,46391,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.99,1.0,0.52,0.44,0.15,126.34
6367,23,191,63959,14,2.8,1.3,14,2.8,1.3,16,3.2,1.64,1.0,1.0,0.54,0.43,32.26,105.05
6368,21,202,60391,15,3.0,1.58,13,2.6,1.14,17,3.4,1.82,0.99,0.98,0.62,0.53,20.67,155.06
6369,21,165,50578,17,3.4,0.89,16,3.2,1.48,19,3.8,1.1,0.98,0.99,0.52,0.43,12.22,143.46
6370,21,297,102492,11,2.2,0.45,9,1.8,1.1,13,2.6,0.89,0.99,1.0,0.52,0.35,9.93,103.69
6371,25,254,87944,16,3.2,1.3,15,3.0,1.22,19,3.8,2.49,1.0,1.0,0.48,0.36,8.21,138.56
6372,21,273,92680,14,3.5,2.08,10,2.5,1.91,14,3.5,2.08,0.98,1.0,0.66,0.61,15.22,134.18
6373,23,256,79899,16,3.2,0.84,14,2.8,0.84,17,3.4,1.14,0.99,1.0,0.6,0.45,12.2,144.13
6374,17,149,47864,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.64,0.56,0.17,144.95
6375,21,341,130738,10,1.67,0.52,7,1.17,0.41,12,2.0,0.89,1.0,1.0,0.38,0.22,8.34,99.98
6376,12,103,36282,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.99,0.98,0.51,0.42,3.6,128.39
6377,19,259,98789,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,0.98,1.0,0.4,0.24,1.07,105.89
6378,19,246,79945,12,3.0,1.41,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.56,0.44,14.25,155.88
6379,28,369,136178,12,2.4,0.89,14,2.8,1.3,16,3.2,1.64,0.99,0.99,0.43,0.25,0.21,128.22
6380,26,362,129767,11,1.83,0.75,11,1.83,0.75,14,2.33,1.21,1.0,1.0,0.49,0.28,0.26,114.22
6381,86,2679,1867472,22,3.67,1.63,17,2.83,1.33,32,5.33,3.98,1.0,1.0,0.47,0.23,12.02,116.08
6382,22,243,89961,14,2.8,1.64,13,2.6,1.34,14,2.8,1.64,0.99,0.98,0.66,0.64,0.22,150.69
6383,27,287,112459,16,2.67,1.37,16,2.67,1.37,19,3.17,1.94,1.0,1.0,0.44,0.33,0.49,126.3
6384,25,244,87485,18,3.0,1.67,13,2.17,1.6,18,3.0,1.67,1.0,1.0,0.59,0.5,12.82,113.05
6385,32,296,98688,15,2.5,1.05,19,3.17,3.43,16,2.67,1.37,1.0,1.0,0.51,0.38,16.86,127.11
6386,29,382,132267,10,2.0,1.73,10,2.0,1.73,12,2.4,2.07,1.0,1.0,0.55,0.33,16.62,115.62
6387,12,143,50772,9,2.25,0.5,8,2.0,0.0,10,2.5,1.0,0.99,1.0,0.48,0.27,0.42,145.58
6388,15,126,39010,11,2.2,0.84,12,2.4,0.89,13,2.6,1.14,0.99,1.0,0.56,0.41,12.16,125.97
6389,20,219,76993,11,2.75,0.5,9,2.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.27,26.1,120.95
6390,22,229,66047,16,2.67,1.03,13,2.17,0.41,19,3.17,1.17,1.0,0.99,0.5,0.33,22.7,123.85
6391,18,229,73307,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.52,0.32,10.94,148.65
6392,11,120,25166,6,1.5,1.0,6,1.5,1.0,9,2.25,1.26,1.0,1.0,0.79,0.71,60.23,124.52
6393,10,107,30244,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.78,0.73,0.29,119.66
6394,12,106,28918,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.4,27.83,148.47
6395,23,282,99399,15,2.5,1.22,14,2.33,1.21,17,2.83,1.17,1.0,1.0,0.52,0.34,2.88,122.11
6396,8,96,32323,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.35,6.86,158.33
6397,19,281,99673,11,2.2,0.45,11,2.2,0.45,13,2.6,0.55,0.99,1.0,0.55,0.41,0.23,131.32
6398,21,209,67546,14,3.5,0.58,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.54,0.43,3.64,122.43
6399,26,278,90049,18,3.0,1.55,17,2.83,1.47,20,3.33,1.75,1.0,1.0,0.47,0.29,6.88,125.21
6400,12,132,42277,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.22,11.25,143.33
6401,17,159,46655,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.59,0.51,30.26,137.12
6402,41,435,200980,15,2.5,1.87,14,2.33,1.97,15,2.5,1.87,1.0,1.0,0.5,0.35,24.3,123.62
6403,27,417,148630,14,2.8,1.48,11,2.2,1.3,16,3.2,1.1,1.0,1.0,0.46,0.29,12.39,105.79
6404,31,375,131675,14,2.33,1.03,13,2.17,1.17,17,2.83,1.72,0.99,1.0,0.49,0.32,1.92,103.44
6405,19,271,83987,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.99,1.0,0.67,0.52,0.26,115.95
6406,13,157,56424,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.46,0.3,4.17,98.42
6407,25,285,84823,15,2.5,1.38,13,2.17,1.17,16,2.67,1.37,1.0,1.0,0.69,0.57,8.25,138.04
6408,26,256,80947,18,3.6,1.52,15,3.0,1.22,18,3.6,1.52,1.0,1.0,0.51,0.37,20.06,117.98
6409,15,177,55738,12,2.4,0.89,9,1.8,0.84,12,2.4,0.89,1.0,1.0,0.67,0.57,24.21,128.1
6410,28,258,82658,19,3.17,1.17,18,3.0,1.1,21,3.5,1.05,1.0,1.0,0.54,0.41,7.05,142.89
6411,10,104,34437,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.61,0.52,0.21,111.67
6412,11,175,66564,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.43,0.26,30.29,109.67
6413,23,254,77888,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.66,0.57,0.21,128.19
6414,24,294,114992,13,2.6,0.89,13,2.6,1.34,15,3.0,1.41,1.0,1.0,0.5,0.38,9.94,117.41
6415,21,221,77541,16,3.2,1.3,14,2.8,1.1,16,3.2,1.3,1.0,1.0,0.41,0.32,15.83,115.89
6416,28,264,84136,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.54,0.36,0.26,133.49
6417,14,202,75187,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.53,0.44,0.37,106.74
6418,19,191,67259,13,3.25,1.26,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.6,0.48,4.14,138.86
6419,26,257,90437,17,3.4,1.52,16,3.2,1.79,18,3.6,1.82,0.98,1.0,0.53,0.43,2.6,109.47
6420,19,202,67489,13,3.25,1.71,12,3.0,1.41,14,3.5,1.91,0.99,1.0,0.62,0.46,0.26,142.94
6421,27,257,91798,17,3.4,0.89,16,3.2,0.84,19,3.8,0.45,1.0,1.0,0.53,0.44,0.2,131.63
6422,16,158,57864,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.38,0.2,30.17,139.58
6423,51,5777,5347655,20,4.0,1.73,14,2.8,0.45,31,6.2,6.1,1.0,1.0,0.53,0.33,8.78,139.85
6424,23,261,88728,14,2.33,1.51,12,2.0,1.1,14,2.33,1.51,1.0,1.0,0.53,0.4,20.26,101.05
6425,21,284,88146,15,3.0,1.0,12,2.4,1.14,16,3.2,1.1,1.0,1.0,0.49,0.28,28.1,123.4
6426,21,531,188990,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.46,0.27,6.43,122.47
6427,22,416,141815,10,1.67,0.82,10,1.67,0.82,13,2.17,1.17,1.0,1.0,0.45,0.27,5.72,111.29
6428,31,474,169938,15,2.5,1.76,12,2.0,1.1,17,2.83,1.72,1.0,1.0,0.5,0.3,15.32,126.01
6429,35,481,168646,17,2.83,1.33,14,2.33,1.21,18,3.0,1.26,1.0,1.0,0.55,0.34,3.25,122.18
6430,48,686,246509,16,2.67,0.82,15,2.5,1.05,16,2.67,0.82,1.0,1.0,0.51,0.33,0.27,111.16
6431,36,423,156049,18,3.0,0.89,19,3.17,1.47,20,3.33,1.37,1.0,1.0,0.55,0.45,13.52,134.28
6432,32,442,178861,13,2.6,1.82,12,2.4,1.34,14,2.8,1.79,1.0,1.0,0.37,0.2,0.3,103.72
6433,22,243,83220,15,3.0,1.41,13,2.6,1.14,17,3.4,1.52,1.0,1.0,0.53,0.42,0.32,128.33
6434,19,248,76533,13,2.17,0.41,10,1.67,1.21,14,2.33,0.82,1.0,1.0,0.6,0.46,20.28,118.23
6435,26,405,137800,14,2.33,1.21,13,2.17,1.17,15,2.5,1.05,1.0,1.0,0.58,0.43,14.88,114.19
6436,14,172,51797,12,2.0,1.1,10,1.67,1.03,12,2.0,1.1,1.0,1.0,0.65,0.53,43.7,124.11
6437,17,144,50425,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,1.0,1.0,0.66,0.51,3.43,133.2
6438,16,219,66516,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.64,0.49,37.69,122.8
6439,7,71,23756,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.61,0.51,0.22,140.78
6440,22,275,106462,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.4,0.24,0.24,126.86
6441,21,317,112852,12,2.4,1.14,10,2.0,1.0,13,2.6,1.14,1.0,1.0,0.51,0.38,20.21,120.93
6442,13,137,42448,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.64,0.52,0.22,135.75
6443,17,204,59478,12,2.4,0.55,12,2.4,0.55,14,2.8,1.1,0.99,1.0,0.7,0.56,1.11,152.44
6444,25,328,119427,12,3.0,1.83,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.4,0.22,10.69,125.59
6445,11,173,54921,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.7,0.54,0.32,130.13
6446,15,239,84044,10,2.0,0.71,9,1.8,0.45,11,2.2,0.45,1.0,1.0,0.46,0.28,0.31,156.81
6447,23,243,83295,16,4.0,2.16,14,3.5,1.91,17,4.25,2.22,0.99,1.0,0.42,0.26,20.2,132.04
6448,55,5979,5725400,19,3.8,2.59,13,2.6,1.67,31,6.2,6.83,1.0,1.0,0.51,0.32,12.97,116.92
6449,25,289,101842,18,3.6,1.34,16,3.2,0.84,18,3.6,1.34,1.0,1.0,0.41,0.25,6.39,113.87
6450,19,257,96794,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,1.0,1.0,0.38,0.22,19.24,114.18
6451,19,1273,1155230,14,2.8,1.3,12,2.4,0.89,16,3.2,1.48,0.99,1.0,0.61,0.5,0.22,120.4
6452,37,540,203444,15,2.5,1.38,14,2.33,1.21,18,3.0,1.67,1.0,1.0,0.41,0.24,5.37,109.81
6453,28,319,119876,16,2.67,1.21,15,2.5,1.64,18,3.0,1.26,0.99,1.0,0.42,0.23,31.98,119.61
6454,32,479,191370,13,2.17,0.98,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.4,0.22,0.27,125.36
6455,34,541,340935,12,2.4,1.67,10,2.0,1.22,12,2.4,1.67,1.0,1.0,0.5,0.43,3.06,111.05
6456,19,178,54162,11,2.2,0.45,11,2.2,1.1,12,2.4,0.89,1.0,1.0,0.68,0.59,16.21,125.67
