id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6663,56,2603,1569257,39,6.5,3.67,34,5.67,3.72,46,7.67,4.27,0.97,0.98,0.35,0.37,120.2,130.74
6664,48,2393,721342,30,6.0,2.0,25,5.0,1.87,38,7.6,2.3,0.98,0.99,0.43,0.65,143.08,125.7
6665,50,2084,690950,33,5.5,1.76,28,4.67,1.97,42,7.0,2.19,0.99,1.0,0.37,0.51,104.67,129.33
6666,45,1898,363664,30,6.0,1.58,25,5.0,1.22,40,8.0,2.0,0.99,0.99,0.43,0.6,120.69,116.09
6667,65,2542,569239,32,5.33,1.37,28,4.67,2.07,49,8.17,2.71,0.96,0.98,0.43,0.5,124.59,122.69
6678,37,5353,7514974,17,4.25,1.71,19,4.75,2.63,21,5.25,2.22,0.78,0.81,0.2,0.25,19.12,137.32
6679,61,28846,39028599,35,5.83,1.83,37,6.17,3.06,50,8.33,3.56,0.83,0.8,0.17,0.13,33.5,150.39
6680,35,656,253966,19,6.33,1.53,18,6.0,1.73,29,9.67,3.79,0.87,0.84,0.47,0.47,38.22,136.5
6681,12,1204,457183,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.98,1.0,0.46,0.66,120.8,142.62
6682,19,618,140429,16,4.0,1.41,14,3.5,1.29,18,4.5,1.73,1.0,1.0,0.4,0.54,52.75,151.34
6683,33,2632,3310899,22,4.4,1.52,21,4.2,1.1,31,6.2,3.11,0.91,0.95,0.39,0.39,49.4,120.27
6684,96,5146,2155201,44,8.8,2.95,25,5.0,1.22,75,15.0,6.82,0.99,1.0,0.48,0.49,127.71,130.18
6685,22,421,112764,8,4.0,1.41,7,3.5,2.12,20,10.0,7.07,0.98,1.0,0.4,0.45,35.67,141.78
6686,16,777,154293,11,5.5,0.71,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.45,0.53,124.11,146.06
6691,53,6496,7387348,33,5.5,1.64,30,5.0,2.37,47,7.83,1.72,0.98,1.0,0.35,0.45,74.85,134.58
6692,31,779,129022,22,4.4,0.89,20,4.0,1.22,30,6.0,1.58,0.96,0.98,0.41,0.45,83.81,124.35
6693,24,851,303379,16,5.33,2.08,16,5.33,0.58,23,7.67,2.08,0.99,1.0,0.44,0.67,42.33,151.02
6701,14,62,4289,8,4.0,2.83,14,7.0,7.07,8,4.0,2.83,0.99,1.0,0.41,0.36,33.93,92.25
6707,17,38563,50956379,12,4.0,2.0,12,4.0,2.65,17,5.67,3.21,0.99,1.0,0.33,0.44,54.69,149.86
6708,119,729338,973423470,34,5.67,1.37,27,4.5,1.38,48,8.0,3.16,1.0,1.0,0.24,0.31,44.67,140.32
6709,378,27087,27416809,31,5.17,1.17,25,4.17,1.17,46,7.67,1.21,1.0,1.0,0.23,0.12,14.89,127.18
6710,692,46466,47524565,24,4.0,2.1,19,3.17,2.14,44,7.33,3.14,1.0,1.0,0.22,0.1,6.05,125.32
6711,501,34630,35666627,30,5.0,0.89,23,3.83,1.33,49,8.17,3.31,1.0,1.0,0.25,0.12,37.67,124.34
6712,48,1639,325831,34,5.67,2.42,28,4.67,1.21,43,7.17,2.32,1.0,1.0,0.46,0.54,106.08,127.23
6713,18,501,114651,11,3.67,2.52,11,3.67,2.31,15,5.0,2.65,1.0,1.0,0.37,0.49,108.0,131.57
