id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3727,42,559,91210,24,4.0,2.83,42,7.0,4.34,32,5.33,2.94,1.0,1.0,0.48,0.53,1.55,67.3
3728,19,151,27420,16,4.0,1.41,19,4.75,1.89,17,4.25,1.5,1.0,1.0,0.67,0.75,2.12,63.0
3729,26,228,35818,18,3.6,1.67,26,5.2,3.03,21,4.2,2.39,0.8,0.8,0.47,0.54,1.21,80.96
3730,33,291,47273,24,4.0,1.67,33,5.5,2.43,31,5.17,2.23,0.95,0.94,0.44,0.48,1.3,82.99
3731,10,44,5996,8,2.0,0.82,9,2.25,1.26,9,2.25,0.96,0.71,0.66,0.42,0.39,0.67,54.04
3732,24,167,24154,19,3.8,1.1,23,4.6,1.14,22,4.4,0.89,0.94,0.94,0.44,0.47,0.99,97.09
3733,30,149,18172,21,4.2,1.64,30,6.0,3.24,22,4.4,1.67,1.0,1.0,0.38,0.41,3.2,125.57
3734,10,19,984,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.84,0.77,0.2,0.2,0.5,147.33
3735,49,381,59293,41,6.83,2.14,49,8.17,2.99,43,7.17,2.56,0.98,0.99,0.5,0.6,1.26,97.59
3736,27,116,15267,23,3.83,2.14,27,4.5,2.26,25,4.17,2.32,0.94,0.95,0.35,0.33,1.34,86.72
3737,32,95,9067,20,3.33,1.03,26,4.33,1.86,25,4.17,1.94,0.64,0.6,0.29,0.31,1.11,70.82
3738,31,79,7660,23,3.83,1.17,30,5.0,1.79,27,4.5,1.05,0.85,0.76,0.26,0.27,0.76,136.91
3739,45,311,45698,36,6.0,2.1,41,6.83,3.13,42,7.0,2.0,0.75,0.74,0.31,0.36,3.82,110.81
3740,58,480,73959,43,7.17,2.64,55,9.17,3.25,49,8.17,2.71,1.0,1.0,0.42,0.51,1.11,90.13
3741,63,466,71172,48,8.0,1.79,63,10.5,2.74,54,9.0,2.61,0.99,0.99,0.41,0.52,1.59,97.54
3742,31,99,12522,24,4.8,2.17,29,5.8,2.95,27,5.4,2.51,0.71,0.69,0.56,0.62,0.78,100.36
3743,51,283,38087,35,5.83,2.79,42,7.0,3.22,45,7.5,4.81,0.95,0.96,0.33,0.33,2.19,110.96
3744,95,872,135588,60,10.0,2.0,85,14.17,3.54,77,12.83,3.31,0.98,0.99,0.46,0.55,1.17,86.54
3745,49,239,34742,38,6.33,1.97,47,7.83,3.19,45,7.5,3.02,0.98,0.97,0.46,0.53,0.97,127.64
3746,67,431,62698,49,8.17,1.6,58,9.67,1.97,56,9.33,1.86,0.92,0.97,0.42,0.48,4.31,122.17
3747,104,926,149982,49,8.17,2.04,86,14.33,3.78,88,14.67,3.61,0.96,0.99,0.44,0.53,1.84,101.91
3748,108,833,125028,54,9.0,1.41,79,13.17,1.83,93,15.5,3.33,0.91,0.97,0.45,0.54,6.58,112.02
3749,46,147,16400,28,4.67,1.86,35,5.83,2.4,41,6.83,3.43,0.82,0.9,0.32,0.36,3.97,141.62
3750,55,486,83006,36,6.0,2.19,52,8.67,2.25,45,7.5,1.76,0.98,0.99,0.54,0.64,7.93,81.65
3751,35,247,37232,24,6.0,2.71,34,8.5,2.08,31,7.75,2.36,0.99,1.0,0.48,0.56,2.91,96.73
3752,50,388,63538,33,6.6,2.88,46,9.2,3.56,38,7.6,3.21,0.86,0.89,0.41,0.47,3.15,109.3
3753,41,344,51862,30,6.0,1.58,40,8.0,2.12,35,7.0,1.58,0.96,0.94,0.23,0.27,0.94,104.87
3754,21,96,13321,17,3.4,1.67,18,3.6,2.07,21,4.2,2.95,0.76,0.73,0.46,0.46,0.89,77.58
3755,45,116,12685,27,4.5,1.38,35,5.83,1.83,36,6.0,1.67,0.76,0.78,0.46,0.56,4.69,105.25
3756,37,120,14983,29,4.83,1.47,35,5.83,1.6,32,5.33,1.86,1.0,1.0,0.38,0.4,0.66,132.88
3757,43,221,33442,33,5.5,2.74,38,6.33,3.14,35,5.83,2.79,0.98,1.0,0.39,0.5,0.64,136.33
3758,32,183,26592,22,4.4,1.52,25,5.0,1.87,24,4.8,2.17,0.95,0.97,0.55,0.66,5.23,93.45
3759,35,148,18979,27,4.5,1.22,31,5.17,1.6,30,5.0,1.1,0.95,0.95,0.37,0.4,0.93,105.99
3760,53,234,31135,33,5.5,2.74,40,6.67,3.2,40,6.67,3.83,0.83,0.83,0.42,0.48,1.79,121.41
3761,39,84,7422,27,6.75,2.22,35,8.75,1.5,31,7.75,1.71,0.97,0.97,0.26,0.27,0.63,115.92
3762,61,128,10516,34,5.67,1.75,48,8.0,3.1,45,7.5,3.21,0.81,0.84,0.26,0.3,2.6,128.12
3763,71,511,73127,39,6.5,1.64,64,10.67,3.44,54,9.0,2.53,0.98,0.98,0.32,0.35,2.52,99.98
3764,48,481,73185,32,5.33,1.21,44,7.33,2.42,40,6.67,2.34,1.0,1.0,0.33,0.4,1.36,93.21
3765,38,225,34980,28,5.6,1.14,32,6.4,0.89,33,6.6,2.19,0.94,0.97,0.44,0.52,0.87,100.53
3766,58,710,679912,33,6.6,1.14,49,9.8,2.28,47,9.4,2.3,0.93,0.92,0.27,0.27,3.58,150.17
3767,63,132,11190,35,7.0,1.0,44,8.8,1.1,50,10.0,1.0,0.83,0.82,0.23,0.25,0.63,141.62
3768,45,167,20680,29,4.83,1.6,36,6.0,2.19,35,5.83,2.14,0.86,0.86,0.36,0.43,0.37,143.57
3769,89,275,31490,45,7.5,2.43,58,9.67,3.27,55,9.17,3.31,0.86,0.87,0.3,0.32,0.74,119.88
3770,66,221,28562,42,7.0,1.79,59,9.83,2.14,49,8.17,2.32,0.91,0.87,0.39,0.45,1.01,101.24
3771,95,833,139386,51,8.5,2.74,93,15.5,5.92,65,10.83,3.37,0.99,1.0,0.56,0.64,1.7,73.64
3772,64,399,59035,38,6.33,2.73,49,8.17,4.54,57,9.5,5.96,0.92,0.97,0.38,0.43,3.6,97.5
3773,32,161,22829,18,3.6,1.52,28,5.6,2.88,25,5.0,2.35,0.94,0.98,0.37,0.4,5.19,93.59
3774,25,42,2177,15,3.0,1.0,19,3.8,1.1,22,4.4,2.19,0.74,0.74,0.27,0.2,4.95,130.73
3775,25,81,8974,14,2.8,1.3,17,3.4,1.67,23,4.6,1.52,0.63,0.53,0.42,0.41,0.85,88.8
3776,20,54,5160,11,2.75,1.5,13,3.25,1.71,17,4.25,2.5,0.55,0.56,0.46,0.43,0.41,103.97
3777,92,947,160219,52,8.67,3.14,82,13.67,3.61,83,13.83,3.82,0.95,0.98,0.42,0.52,2.78,87.06
3778,30,242,38202,25,4.17,2.64,28,4.67,2.66,29,4.83,2.14,0.87,0.89,0.46,0.49,4.56,108.45
3779,31,279,43744,22,3.67,1.63,30,5.0,2.83,26,4.33,2.07,0.83,0.83,0.59,0.63,2.62,74.35
3780,19,59,5203,10,2.0,0.71,11,2.2,0.84,16,3.2,2.28,0.58,0.59,0.49,0.53,3.91,121.36
3781,23,65,6031,15,2.5,0.55,20,3.33,1.21,20,3.33,1.75,0.78,0.82,0.31,0.29,2.66,86.1
3782,38,323,51980,25,4.17,1.17,35,5.83,2.64,33,5.5,2.07,0.96,0.99,0.44,0.52,3.09,92.55
3783,33,389,72281,22,3.67,1.86,33,5.5,3.39,28,4.67,2.42,0.97,0.99,0.54,0.65,3.8,88.69
3784,29,286,45354,15,3.0,1.41,23,4.6,2.88,26,5.2,1.92,0.59,0.6,0.62,0.68,1.56,69.83
3785,53,591,96138,30,5.0,2.37,43,7.17,4.67,44,7.33,2.8,0.85,0.9,0.55,0.63,1.62,94.12
3786,24,219,35692,19,3.17,1.83,23,3.83,2.14,21,3.5,2.07,0.98,1.0,0.48,0.52,3.36,78.62
3787,71,978,161044,37,6.17,2.71,70,11.67,8.12,60,10.0,6.03,0.98,0.99,0.38,0.44,1.45,64.82
3788,29,314,52153,24,4.8,1.1,29,5.8,1.1,26,5.2,1.3,0.98,0.99,0.54,0.63,1.03,80.97
3789,32,128,17157,20,3.33,1.63,24,4.0,1.79,31,5.17,2.56,0.7,0.73,0.43,0.46,3.16,188.38
3790,64,147,17814,28,4.67,1.75,35,5.83,1.83,60,10.0,4.82,0.49,0.56,0.36,0.36,4.76,179.08
3791,107,619,94121,45,7.5,2.81,58,9.67,5.05,92,15.33,9.42,0.77,0.83,0.42,0.47,6.06,136.88
3792,104,1338,220933,56,9.33,2.88,99,16.5,9.25,80,13.33,5.85,0.99,1.0,0.35,0.42,1.22,91.7
3793,62,546,99354,44,7.33,2.73,60,10.0,5.66,56,9.33,4.37,0.99,0.99,0.55,0.62,1.88,113.39
3794,51,491,79800,33,5.5,1.87,51,8.5,3.89,44,7.33,1.86,1.0,1.0,0.45,0.52,4.13,110.25
3795,33,308,52360,19,3.8,0.45,32,6.4,1.34,29,5.8,1.48,1.0,1.0,0.47,0.49,1.1,71.86
3796,31,328,55003,20,3.33,0.82,30,5.0,1.79,27,4.5,1.38,1.0,1.0,0.5,0.6,1.4,99.44
3797,27,275,44628,20,4.0,0.71,26,5.2,1.1,25,5.0,0.71,0.98,0.99,0.43,0.48,1.5,110.81
3798,8,31,5144,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.71,0.7,0.48,105.88
3799,40,410,68525,22,4.4,2.19,40,8.0,5.48,35,7.0,4.3,0.93,0.95,0.29,0.36,1.13,114.62
3800,12,15,832,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,0.58,0.54,0.62,0.61,0.0,100.86
3801,12,52,6906,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.85,0.87,0.48,0.47,0.55,102.53
3802,13,61,9859,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.88,0.79,0.47,0.44,0.34,139.67
3803,30,309,62516,22,4.4,2.88,29,5.8,3.35,27,5.4,3.36,0.97,0.98,0.7,0.76,1.62,90.42
3804,13,14,652,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.79,0.36,0.36,0.0,145.64
3805,32,88,12788,26,4.33,1.03,28,4.67,1.75,29,4.83,0.98,0.76,0.73,0.43,0.49,0.4,146.72
3806,32,175,26422,24,4.8,2.49,29,5.8,3.03,29,5.8,3.11,0.9,0.93,0.62,0.69,0.8,100.92
3807,17,95,12611,15,3.0,1.0,16,3.2,1.1,17,3.4,0.89,0.74,0.71,0.34,0.34,0.32,95.57
3808,19,92,12153,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,0.97,0.98,0.28,0.34,1.69,123.96
3809,39,88,7740,30,5.0,1.9,38,6.33,2.5,36,6.0,2.0,0.84,0.79,0.26,0.28,0.53,124.35
3810,30,113,12889,21,5.25,0.96,30,7.5,1.29,28,7.0,1.63,0.95,0.96,0.23,0.25,1.41,128.89
3811,72,735,118758,48,8.0,2.1,70,11.67,4.89,54,9.0,2.9,1.0,1.0,0.41,0.47,2.13,89.45
3812,94,997,172305,57,9.5,2.59,91,15.17,3.92,76,12.67,1.86,1.0,1.0,0.58,0.65,1.86,82.52
3813,66,520,84562,41,6.83,2.04,66,11.0,2.45,50,8.33,2.42,1.0,0.99,0.42,0.53,1.46,94.28
3814,30,131,16518,24,4.0,1.26,29,4.83,1.72,27,4.5,1.05,0.95,0.94,0.42,0.45,0.73,118.62
3815,55,400,60749,42,7.0,2.53,54,9.0,5.51,49,8.17,4.02,0.98,0.98,0.34,0.36,0.75,102.19
3816,50,551,88326,33,5.5,1.87,49,8.17,3.92,41,6.83,2.48,0.96,0.95,0.36,0.44,1.16,111.24
3817,40,410,68344,27,5.4,3.29,40,8.0,5.52,32,6.4,4.16,0.97,0.99,0.5,0.54,1.1,98.06
3818,58,626,111176,36,6.0,1.79,58,9.67,4.89,49,8.17,3.25,0.96,0.97,0.56,0.64,4.67,108.33
3819,62,627,101896,37,6.17,3.25,61,10.17,6.71,48,8.0,4.15,0.98,0.99,0.47,0.55,2.52,89.8
3820,42,547,92882,31,5.17,2.86,42,7.0,3.9,37,6.17,3.25,1.0,1.0,0.6,0.69,4.45,89.78
3821,8,46,7154,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,0.31,164.45
3822,10,12,820,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.94,0.82,0.38,0.32,0.01,178.0
3823,35,341,53778,28,5.6,1.52,35,7.0,1.87,32,6.4,1.52,1.0,1.0,0.41,0.47,2.21,81.3
3824,26,218,32373,24,4.8,2.95,26,5.2,3.11,26,5.2,3.11,0.98,0.99,0.39,0.45,1.11,106.28
3825,7,19,2794,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.83,0.56,0.54,1.72,152.5
3826,9,11,596,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.58,0.55,0.4,0.4,0.0,130.44
3827,45,677,113764,23,4.6,2.41,44,8.8,4.97,37,7.4,3.78,0.99,0.99,0.43,0.52,1.44,63.48
3828,22,146,22720,18,3.0,1.67,22,3.67,1.97,22,3.67,1.97,0.99,1.0,0.57,0.61,0.6,121.83
3829,13,37,4558,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.85,0.85,0.64,0.64,0.24,123.88
3830,16,30,1415,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.89,0.88,0.29,0.28,6.61,144.14
3831,72,642,106522,46,7.67,1.51,71,11.83,3.49,54,9.0,2.28,0.87,0.86,0.51,0.56,0.97,84.7
3832,31,203,29036,24,4.8,3.11,30,6.0,4.74,26,5.2,3.96,0.95,0.96,0.29,0.31,1.26,112.27
3833,45,463,72248,33,5.5,2.43,44,7.33,4.27,35,5.83,2.48,0.84,0.82,0.38,0.42,6.26,94.54
3834,25,39,1892,17,2.83,1.72,20,3.33,1.86,22,3.67,2.07,0.52,0.52,0.34,0.32,7.01,140.9
3835,39,62,2880,27,4.5,3.02,29,4.83,3.06,36,6.0,4.15,0.59,0.62,0.39,0.37,8.3,137.54
3836,135,750,109303,60,10.0,1.79,84,14.0,2.97,114,19.0,5.83,0.89,0.96,0.42,0.52,6.23,114.87
3837,47,76,4942,31,5.17,1.6,35,5.83,1.47,44,7.33,2.16,0.7,0.72,0.22,0.2,2.45,152.06
3838,45,176,28139,26,4.33,1.63,44,7.33,3.67,38,6.33,2.73,0.98,0.99,0.4,0.49,3.05,122.2
3839,48,350,51837,36,6.0,2.1,46,7.67,3.44,38,6.33,2.25,0.92,0.89,0.37,0.44,4.15,120.04
3840,41,248,42313,30,5.0,1.26,40,6.67,2.58,33,5.5,1.38,0.96,0.9,0.48,0.53,0.7,82.83
3841,24,109,12688,22,3.67,1.03,24,4.0,1.26,22,3.67,1.03,0.99,0.98,0.41,0.39,3.83,84.17
3842,47,459,71188,27,4.5,2.26,45,7.5,3.73,29,4.83,2.48,0.95,0.95,0.39,0.49,2.18,62.16
3843,24,184,28410,21,5.25,1.89,24,6.0,2.45,22,5.5,1.91,1.0,1.0,0.52,0.64,1.16,96.93
3844,21,82,10959,17,4.25,1.71,19,4.75,1.89,18,4.5,1.91,0.98,0.89,0.43,0.4,0.72,77.48
3845,30,173,25185,28,4.67,1.51,29,4.83,1.33,28,4.67,1.51,0.97,0.98,0.49,0.5,0.92,95.45
3846,21,103,14106,16,3.2,1.3,21,4.2,1.3,20,4.0,1.0,0.96,0.87,0.38,0.35,3.96,91.34
3847,41,398,63244,27,4.5,2.51,40,6.67,4.37,37,6.17,3.92,0.99,1.0,0.46,0.55,1.05,120.02
3848,27,181,27505,24,4.0,1.41,27,4.5,1.22,26,4.33,1.03,0.94,0.93,0.42,0.47,1.9,106.32
3849,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,104.75
3850,37,516,85848,23,4.6,2.41,36,7.2,4.76,31,6.2,3.83,1.0,1.0,0.54,0.55,1.69,82.4
3851,36,369,59884,29,4.83,2.56,36,6.0,3.35,33,5.5,2.74,0.99,1.0,0.43,0.44,4.75,104.28
3852,33,281,45306,27,4.5,2.07,32,5.33,2.34,31,5.17,2.32,0.99,1.0,0.48,0.57,0.88,104.15
3853,28,254,40150,22,4.4,1.67,27,5.4,1.34,23,4.6,1.67,0.99,0.99,0.51,0.6,1.29,103.34
3854,43,372,60080,23,4.6,0.89,43,8.6,3.91,40,8.0,3.08,1.0,1.0,0.36,0.4,0.63,145.87
3855,69,637,100294,36,6.0,0.63,54,9.0,2.97,60,10.0,5.87,0.96,0.99,0.42,0.51,6.87,107.0
3856,29,192,27808,25,4.17,2.32,29,4.83,3.06,28,4.67,2.73,0.85,0.83,0.37,0.41,0.45,106.15
3857,23,34,1468,20,5.0,1.83,22,5.5,1.29,22,5.5,1.29,0.95,0.94,0.29,0.27,0.33,162.12
3858,27,79,10668,21,4.2,2.49,27,5.4,2.97,26,5.2,3.11,0.93,0.96,0.32,0.32,0.24,139.54
3859,53,440,68680,39,6.5,1.38,53,8.83,2.14,46,7.67,1.75,0.98,0.99,0.38,0.45,0.93,112.73
3860,23,36,1646,19,4.75,0.5,23,5.75,1.5,22,5.5,1.0,0.89,0.84,0.43,0.44,1.44,167.8
3861,24,27,1192,17,4.25,1.71,19,4.75,1.71,20,5.0,2.16,0.76,0.76,0.48,0.44,0.0,119.22
3862,51,392,61248,39,6.5,3.21,49,8.17,4.67,44,7.33,3.88,0.83,0.79,0.49,0.54,0.53,105.89
3863,128,1482,246678,51,8.5,0.55,121,20.17,3.25,97,16.17,2.48,0.99,1.0,0.44,0.52,2.67,95.7
3864,57,81,5160,30,5.0,1.1,39,6.5,0.84,52,8.67,2.94,0.68,0.75,0.43,0.45,5.71,171.98
3865,53,141,15221,38,6.33,2.25,43,7.17,1.94,51,8.5,1.52,0.77,0.78,0.43,0.44,6.28,156.07
3866,57,470,74303,37,6.17,1.94,54,9.0,3.35,49,8.17,2.71,0.9,0.92,0.42,0.49,3.5,128.33
3867,59,227,29022,29,4.83,2.32,38,6.33,2.16,54,9.0,3.41,0.74,0.77,0.33,0.34,3.79,144.09
3868,18,58,8073,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.86,0.89,0.67,0.76,0.38,146.23
3869,28,91,9105,24,4.8,1.3,28,5.6,1.52,25,5.0,1.58,0.87,0.88,0.28,0.26,1.71,98.41
3870,49,236,31832,32,5.33,2.07,39,6.5,3.39,44,7.33,2.88,0.88,0.96,0.47,0.57,3.44,126.22
3871,18,48,5430,14,3.5,1.73,14,3.5,1.73,18,4.5,1.73,0.57,0.55,0.3,0.32,0.29,172.91
3872,37,82,6048,21,5.25,1.5,20,5.0,1.63,33,8.25,1.71,0.54,0.66,0.28,0.21,6.77,151.95
3873,24,51,3786,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,0.97,0.98,0.22,0.19,0.61,134.76
3874,14,20,952,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.54,0.53,0.42,0.37,0.36,123.58
3875,56,433,63686,40,6.67,2.73,46,7.67,4.03,52,8.67,3.67,0.8,0.84,0.46,0.51,3.99,108.49
3876,69,496,77916,45,7.5,1.38,54,9.0,2.45,62,10.33,3.56,0.93,0.96,0.34,0.42,2.17,99.73
3877,49,127,13458,28,4.67,1.21,36,6.0,2.19,43,7.17,3.31,0.71,0.73,0.35,0.35,13.54,102.65
3878,83,177,13531,32,5.33,1.51,40,6.67,3.39,70,11.67,4.55,0.47,0.44,0.36,0.38,6.13,114.12
3879,344,4573,766886,75,12.5,3.83,332,55.33,31.07,261,43.5,22.47,0.98,0.99,0.46,0.53,3.22,71.58
3880,90,672,111721,43,7.17,2.04,68,11.33,3.78,73,12.17,4.02,0.92,0.96,0.4,0.47,1.91,89.28
3881,116,513,68030,51,8.5,2.26,69,11.5,2.74,96,16.0,3.79,0.76,0.87,0.42,0.48,7.93,114.06
3882,102,725,120936,59,9.83,1.47,83,13.83,3.54,92,15.33,4.76,0.94,0.98,0.45,0.56,4.14,106.36
3883,76,651,98588,47,7.83,2.04,66,11.0,3.69,62,10.33,3.44,0.94,0.97,0.42,0.48,2.55,77.71
3884,31,110,15224,21,5.25,0.5,24,6.0,1.41,28,7.0,1.15,0.88,0.94,0.48,0.57,0.68,123.34
3885,89,218,24344,40,6.67,2.5,44,7.33,2.58,82,13.67,3.08,0.52,0.52,0.5,0.53,0.92,99.48
3886,71,511,75739,34,5.67,2.34,49,8.17,2.48,54,9.0,1.41,0.83,0.9,0.41,0.47,7.47,105.96
3887,59,88,6424,30,5.0,1.67,40,6.67,2.34,53,8.83,3.6,0.64,0.68,0.34,0.35,1.78,149.25
3888,45,135,17842,34,5.67,2.34,37,6.17,2.64,45,7.5,2.59,0.8,0.74,0.37,0.33,2.38,154.28
3889,78,559,81235,23,3.83,2.64,55,9.17,12.16,38,6.33,3.88,0.49,0.53,0.55,0.58,11.17,112.94
3890,53,606,100773,26,5.2,2.95,47,9.4,6.19,44,8.8,4.09,0.77,0.79,0.59,0.66,9.04,77.4
3891,47,323,50485,29,4.83,2.14,39,6.5,4.04,42,7.0,4.29,0.75,0.81,0.49,0.55,2.46,90.61
3892,33,268,41467,23,3.83,2.14,29,4.83,2.86,27,4.5,2.59,0.79,0.78,0.42,0.46,2.82,139.34
3893,27,201,33138,21,4.2,2.17,23,4.6,2.51,26,5.2,2.28,0.78,0.79,0.62,0.65,4.53,101.84
3894,63,335,48526,33,5.5,0.84,43,7.17,1.33,59,9.83,2.71,0.86,0.96,0.4,0.44,3.52,129.1
3895,36,236,35825,29,4.83,2.32,32,5.33,2.34,34,5.67,2.16,0.86,0.9,0.34,0.3,6.27,110.68
3896,30,311,52757,22,4.4,2.3,29,5.8,2.17,27,5.4,2.3,0.93,0.95,0.68,0.74,2.36,107.82
3897,18,101,14358,15,2.5,1.05,18,3.0,1.1,17,2.83,1.17,0.94,0.98,0.4,0.4,6.23,129.41
3898,20,41,5016,18,3.6,1.14,19,3.8,1.1,19,3.8,1.3,0.81,0.81,0.42,0.42,0.02,120.96
3899,43,513,87224,27,4.5,1.64,43,7.17,3.6,36,6.0,2.28,1.0,1.0,0.5,0.57,6.92,81.64
3900,40,437,72492,31,5.17,3.19,38,6.33,4.46,34,5.67,3.56,0.83,0.83,0.44,0.48,1.1,79.67
3901,7,41,9368,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.61,0.63,0.93,87.42
3902,10,12,500,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.38,0.36,0.0,150.54
3903,43,162,29016,30,5.0,2.53,41,6.83,3.92,38,6.33,3.98,0.88,0.88,0.33,0.41,5.84,107.55
3904,45,167,21406,27,4.5,1.52,34,5.67,1.63,40,6.67,2.88,0.76,0.8,0.36,0.38,4.46,144.88
3905,25,40,2511,21,4.2,1.3,25,5.0,1.58,24,4.8,1.48,0.77,0.64,0.22,0.22,0.48,162.69
3906,42,245,34153,23,4.6,1.82,36,7.2,4.21,37,7.4,4.67,0.9,0.92,0.38,0.45,3.8,108.16
3907,75,569,88250,44,7.33,1.37,64,10.67,2.34,66,11.0,3.41,0.95,0.98,0.38,0.47,2.56,86.76
3908,37,68,4049,26,4.33,1.21,32,5.33,2.07,32,5.33,1.97,0.61,0.58,0.28,0.24,3.96,132.52
3909,72,423,61919,48,8.0,1.55,68,11.33,2.73,61,10.17,2.23,0.95,0.96,0.37,0.43,1.08,118.78
3910,59,135,13936,24,4.0,0.89,29,4.83,2.14,51,8.5,4.64,0.49,0.48,0.44,0.46,4.57,108.9
3911,19,60,6101,14,3.5,0.58,17,4.25,1.26,19,4.75,2.22,0.95,0.97,0.33,0.32,1.16,103.81
3912,15,48,5247,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.92,0.94,0.35,0.35,0.53,151.6
3913,51,443,72566,34,5.67,1.63,50,8.33,2.58,42,7.0,1.9,0.92,0.93,0.43,0.46,1.1,102.19
3914,44,427,67389,34,5.67,1.21,43,7.17,1.72,37,6.17,1.33,0.97,0.98,0.43,0.5,0.98,98.68
3915,52,286,38407,36,6.0,2.28,48,8.0,3.58,45,7.5,2.81,0.92,0.94,0.48,0.59,1.35,93.31
3916,29,231,34874,22,5.5,2.38,27,6.75,4.19,25,6.25,3.2,0.9,0.91,0.4,0.45,0.79,92.01
3917,13,26,2049,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.56,0.66,0.35,0.28,6.84,184.22
3918,20,34,1688,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.81,0.84,0.15,0.12,0.82,146.61
3919,26,74,4429,18,3.0,0.63,23,3.83,0.75,22,3.67,1.51,0.9,0.93,0.34,0.33,13.2,108.1
3920,20,36,1852,18,3.6,1.82,20,4.0,1.87,18,3.6,1.82,0.95,0.93,0.4,0.38,0.69,93.08
3921,58,586,94965,43,7.17,2.14,58,9.67,4.27,48,8.0,2.61,1.0,1.0,0.41,0.51,2.32,97.68
3922,37,119,13718,24,6.0,1.41,27,6.75,0.96,33,8.25,4.19,0.83,0.85,0.45,0.56,2.61,145.43
3923,68,565,90814,35,5.83,2.4,55,9.17,3.66,57,9.5,1.64,0.9,0.96,0.43,0.46,2.26,109.99
3924,63,696,117334,40,6.67,2.5,61,10.17,3.92,52,8.67,3.67,1.0,1.0,0.46,0.57,2.12,72.44
3925,32,70,6212,19,4.75,1.5,23,5.75,1.71,26,6.5,2.38,0.76,0.78,0.3,0.32,1.55,160.92
3926,43,97,7807,27,5.4,0.55,34,6.8,1.1,36,7.2,1.1,0.81,0.8,0.21,0.21,4.75,162.29
3927,35,98,11589,28,5.6,1.14,32,6.4,1.52,33,6.6,1.52,0.84,0.85,0.28,0.29,1.83,163.79
3928,40,227,31516,29,7.25,3.4,36,9.0,5.35,34,8.5,4.65,0.85,0.83,0.24,0.26,0.67,121.14
3929,95,885,146582,62,10.33,1.97,88,14.67,2.34,79,13.17,1.94,0.98,0.99,0.52,0.61,1.82,92.49
3930,64,652,104274,47,7.83,2.79,60,10.0,5.02,57,9.5,4.23,0.92,0.92,0.44,0.53,1.14,100.7
3931,39,67,4132,26,5.2,0.84,37,7.4,1.95,32,6.4,1.52,0.73,0.62,0.15,0.15,2.78,124.46
3932,28,52,2776,22,4.4,1.52,28,5.6,1.95,24,4.8,1.92,0.97,0.96,0.15,0.13,1.09,112.4
3933,28,48,2432,23,5.75,2.5,27,6.75,2.22,25,6.25,2.87,0.85,0.86,0.18,0.16,0.74,119.1
3934,46,221,30920,32,6.4,0.89,42,8.4,1.82,37,7.4,1.52,0.91,0.94,0.36,0.44,0.66,122.4
3935,48,156,19115,35,5.83,1.72,41,6.83,1.6,43,7.17,2.48,0.94,0.97,0.4,0.42,0.62,117.02
3936,21,74,9808,18,4.5,1.73,20,5.0,2.0,19,4.75,2.22,0.92,0.88,0.42,0.48,0.35,157.4
3937,25,44,4417,20,5.0,1.83,24,6.0,2.45,24,6.0,2.45,0.82,0.7,0.42,0.45,0.03,134.54
3938,56,574,93597,46,7.67,2.16,54,9.0,3.74,49,8.17,2.56,0.99,1.0,0.5,0.59,0.9,101.47
3939,32,116,18281,23,3.83,1.72,27,4.5,2.07,26,4.33,1.97,0.94,0.9,0.51,0.51,0.18,111.03
3940,15,24,1216,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.8,0.79,0.45,0.45,3.8,143.73
3941,30,242,39868,25,5.0,1.87,29,5.8,2.05,26,5.2,1.64,1.0,1.0,0.46,0.55,1.11,115.39
3942,25,156,26318,20,4.0,1.22,24,4.8,1.64,24,4.8,1.3,0.86,0.85,0.67,0.75,0.77,125.36
