id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5024,30,799,302039,20,4.0,1.41,10,2.0,0.71,24,4.8,2.17,1.0,1.0,0.34,0.35,155.69,105.78
5025,37,638,179063,30,5.0,1.79,17,2.83,1.17,32,5.33,1.97,1.0,1.0,0.49,0.47,80.8,126.32
5026,48,597,169831,32,5.33,1.63,21,3.5,1.05,39,6.5,2.07,0.92,0.86,0.33,0.35,47.19,145.87
5027,53,1155,476872,28,4.67,1.75,20,3.33,1.03,37,6.17,3.92,0.92,0.92,0.38,0.46,41.75,107.58
5049,59,2232,1921820,40,6.67,2.5,15,2.5,1.05,54,9.0,2.28,1.0,1.0,0.42,0.35,41.52,114.44
5050,35,407,279913,22,3.67,1.03,16,2.67,1.51,34,5.67,2.07,1.0,0.99,0.4,0.4,24.58,176.66
5051,24,196,63127,18,3.6,1.82,12,2.4,0.55,23,4.6,2.88,0.99,1.0,0.64,0.52,5.06,141.21
5052,44,1819,828496,32,5.33,2.66,23,3.83,1.33,40,6.67,3.33,0.77,0.77,0.47,0.3,34.51,143.16
5053,50,18303,11790958,36,6.0,1.9,31,5.17,1.72,45,7.5,1.64,0.19,0.2,0.65,0.66,83.9,140.16
5054,57,2870,349959,40,6.67,1.97,34,5.67,1.51,53,8.83,1.72,0.53,0.55,0.37,0.27,64.25,130.42
5055,38,7713,4522673,28,4.67,1.75,22,3.67,1.03,37,6.17,2.71,0.46,0.46,0.55,0.45,70.88,102.39
5056,51,32116,25767401,37,6.17,1.33,25,4.17,1.17,46,7.67,0.82,0.62,0.68,0.24,0.19,46.75,128.55
5057,39,5772,2200536,30,5.0,1.67,18,3.0,1.26,37,6.17,1.72,0.54,0.54,0.4,0.42,77.9,120.79
5058,54,67494,42198115,37,6.17,1.72,26,4.33,0.82,49,8.17,2.64,0.22,0.27,0.52,0.46,103.87,133.31
5059,73,27729,10490359,45,7.5,1.97,34,5.67,1.37,65,10.83,4.71,0.21,0.26,0.21,0.21,78.34,119.9
5060,43,8323,7785172,22,5.5,2.52,18,4.5,1.29,38,9.5,3.7,0.35,0.38,0.26,0.3,74.28,111.11
5067,39,1736,631799,23,4.6,1.95,17,3.4,2.41,32,6.4,2.7,0.84,0.86,0.62,0.52,51.33,131.72
5068,56,2084,515628,39,7.8,3.19,25,5.0,2.35,49,9.8,2.49,0.64,0.82,0.32,0.42,93.28,156.03
5069,40,1548,269563,33,5.5,1.05,23,3.83,0.98,39,6.5,1.38,0.41,0.44,0.44,0.49,70.0,133.49
5079,31,24055,19805081,17,8.5,0.71,7,3.5,2.12,21,10.5,2.12,0.5,0.5,0.36,0.11,49.4,103.68
5080,40,8721,6361084,27,5.4,1.14,18,3.6,1.52,38,7.6,1.95,0.28,0.3,0.32,0.39,92.48,122.51
5081,59,54263,23901891,47,7.83,1.17,38,6.33,0.82,54,9.0,1.79,0.06,0.12,0.5,0.53,117.82,120.25
5082,64,23304,9238618,45,7.5,1.52,35,5.83,1.17,56,9.33,2.58,0.1,0.18,0.3,0.3,76.61,109.92
5083,37,2429,305648,29,5.8,1.92,26,5.2,1.48,37,7.4,2.07,0.23,0.29,0.44,0.45,72.87,115.33
5093,50,1755,1718002,27,5.4,4.28,13,2.6,1.95,39,7.8,8.01,1.0,1.0,0.32,0.19,30.86,116.7
5094,28,373,86708,20,4.0,1.0,14,2.8,0.84,28,5.6,1.52,0.95,0.95,0.53,0.42,27.05,127.83
5095,27,1004,668702,15,3.0,0.71,10,2.0,1.0,20,4.0,1.0,0.84,0.81,0.37,0.38,71.65,148.54
5117,16,181,89702,10,3.33,1.53,6,2.0,1.73,15,5.0,3.0,0.99,1.0,0.44,0.3,64.34,163.99
5123,45,1535,343104,31,6.2,4.44,15,3.0,1.87,40,8.0,6.2,0.71,0.72,0.6,0.55,24.17,156.76
5124,34,445,179945,29,4.83,1.6,18,3.0,1.55,32,5.33,2.07,0.94,0.94,0.4,0.35,21.4,138.91
5125,46,689,292736,27,5.4,1.52,17,3.4,1.34,36,7.2,1.48,0.94,0.93,0.35,0.3,50.05,130.32
5126,37,4929,3646735,25,4.17,1.47,16,2.67,1.03,31,5.17,1.6,1.0,1.0,0.34,0.3,77.95,129.19
5127,46,9565,7580913,34,5.67,1.97,16,2.67,0.82,38,6.33,2.94,0.99,1.0,0.39,0.26,64.81,141.23
5128,28,268,78471,20,4.0,1.58,10,2.0,1.0,25,5.0,1.87,0.91,0.89,0.51,0.49,34.72,114.29
5129,25,242,69863,20,3.33,0.82,13,2.17,1.17,24,4.0,0.89,0.91,0.88,0.62,0.59,51.33,121.44
5130,57,16196,18182214,38,6.33,3.39,28,4.67,2.25,46,7.67,4.59,0.76,0.77,0.41,0.36,46.56,134.08
5131,47,18333,20679041,32,5.33,2.58,25,4.17,1.83,45,7.5,3.73,0.66,0.64,0.21,0.15,84.07,120.27
5132,24,13269,13607394,15,7.5,2.12,12,6.0,1.41,21,10.5,0.71,0.02,0.0,0.02,0.0,65.83,143.0
5141,26,250,87125,24,8.0,4.36,8,2.67,1.15,26,8.67,5.51,0.88,0.88,0.41,0.23,40.87,139.16
5142,34,889,278851,26,5.2,2.28,12,2.4,1.14,31,6.2,2.95,0.76,0.74,0.43,0.4,106.09,122.68
5143,32,654,409980,22,4.4,0.89,15,3.0,1.22,29,5.8,2.39,1.0,1.0,0.39,0.42,29.85,146.85
5144,29,3991,852792,24,4.8,1.3,21,4.2,2.17,28,5.6,1.67,0.12,0.18,0.62,0.6,134.02,135.47
5145,40,2514,774787,33,5.5,2.66,27,4.5,2.35,38,6.33,3.44,0.49,0.64,0.73,0.66,102.54,105.36
5146,38,20259,15902243,30,5.0,1.41,16,2.67,1.75,35,5.83,2.86,0.55,0.6,0.22,0.23,115.63,123.7
5147,40,21877,8437261,32,5.33,2.07,22,3.67,0.82,36,6.0,2.19,0.03,0.1,0.53,0.64,153.3,117.36
5148,19,3022,1333145,18,6.0,2.0,13,4.33,0.58,18,6.0,2.0,0.12,0.21,0.33,0.42,97.36,132.05
5151,10,40,10909,7,3.5,2.12,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.52,0.48,10.51,143.33
5173,91,13989,14851215,46,9.2,7.26,22,4.4,2.79,75,15.0,13.44,0.83,0.82,0.54,0.44,43.53,114.58
5174,50,74593,55593957,40,6.67,2.5,34,5.67,1.97,47,7.83,3.76,0.25,0.22,0.48,0.6,109.32,115.52
5175,61,19949,10118270,40,6.67,1.21,38,6.33,1.03,52,8.67,1.97,0.05,0.11,0.41,0.43,132.49,105.34
5176,49,4654,604543,31,5.17,2.32,27,4.5,2.43,42,7.0,3.22,0.22,0.29,0.56,0.48,107.26,117.07
5177,9,858,104864,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.08,0.11,0.64,0.56,95.4,119.38
5190,17,357,124674,12,6.0,0.0,6,3.0,1.41,16,8.0,1.41,0.56,0.55,0.51,0.24,23.62,147.56
5191,50,235495,331967720,33,5.5,2.74,25,4.17,1.83,45,7.5,2.88,0.85,0.85,0.47,0.47,38.1,148.27
5192,37,56534,2423378,31,6.2,1.3,17,3.4,0.89,36,7.2,1.79,1.0,1.0,0.57,0.49,56.65,130.82
5193,47,2351,434129,37,6.17,0.75,25,4.17,1.6,45,7.5,1.38,0.52,0.58,0.57,0.56,62.04,136.42
5194,42,1079,140828,33,5.5,1.05,23,3.83,1.33,40,6.67,1.03,0.69,0.65,0.42,0.41,73.62,144.86
5195,42,1530,195562,28,4.67,1.21,22,3.67,1.03,40,6.67,1.75,0.69,0.67,0.52,0.46,62.06,148.64
5196,47,107004,148453098,34,6.8,2.39,24,4.8,2.05,44,8.8,2.95,0.83,0.75,0.38,0.35,60.74,158.61
5197,41,25902,35189208,33,5.5,1.76,22,3.67,1.03,38,6.33,1.63,0.92,0.98,0.17,0.11,87.93,145.31
5198,37,313,52867,31,5.17,1.94,24,4.0,1.9,35,5.83,2.4,0.91,0.89,0.46,0.52,12.67,158.14
5199,43,1652,1031476,32,5.33,1.51,20,3.33,1.03,36,6.0,1.55,0.91,0.9,0.48,0.37,67.92,126.38
5200,54,27081,36663330,37,6.17,1.94,26,4.33,1.37,50,8.33,2.66,0.84,0.87,0.33,0.23,73.9,138.36
5201,54,4585,304421,37,6.17,1.47,23,3.83,1.6,49,8.17,1.94,0.99,0.99,0.55,0.45,48.7,142.26
5202,44,24978,34753693,34,5.67,1.03,27,4.5,1.76,42,7.0,2.1,0.99,1.0,0.39,0.37,55.59,146.93
5203,49,384,51158,31,5.17,2.14,24,4.0,1.79,43,7.17,3.43,0.98,0.98,0.51,0.41,60.28,150.16
5204,62,963,502564,45,7.5,2.95,28,4.67,2.5,58,9.67,3.72,0.96,0.92,0.24,0.16,71.97,133.16
5205,36,5669,4750452,27,5.4,2.07,17,3.4,1.14,32,6.4,2.7,0.81,0.8,0.39,0.25,66.5,117.03
5212,25,3134,2578004,15,7.5,4.95,3,1.5,0.71,20,10.0,8.49,1.0,1.0,0.34,0.17,127.54,115.62
5213,21,857,917425,17,5.67,1.15,7,2.33,1.53,20,6.67,0.58,0.93,0.87,0.13,0.14,84.56,110.43
5248,43,6777,6589432,25,5.0,1.87,16,3.2,1.3,35,7.0,2.83,0.79,0.77,0.48,0.33,4.22,130.6
5249,24,144,22843,16,4.0,1.41,15,3.75,1.71,24,6.0,2.58,0.97,0.99,0.51,0.43,17.97,146.22
5250,24,197,71634,18,3.0,1.26,16,2.67,1.37,23,3.83,1.47,1.0,1.0,0.55,0.5,14.75,135.09
5251,24,233,82791,18,3.6,1.14,13,2.6,1.34,23,4.6,2.07,0.97,0.91,0.38,0.28,12.83,162.79
5252,32,225,94028,18,3.0,0.63,19,3.17,0.75,27,4.5,1.38,1.0,1.0,0.43,0.35,0.18,172.88
5253,34,356,80777,24,4.8,1.64,14,2.8,1.64,34,6.8,3.42,1.0,1.0,0.48,0.37,31.0,141.23
5308,44,7448,992989,30,7.5,3.87,15,3.75,1.5,42,10.5,4.65,0.69,0.66,0.36,0.26,50.69,111.7
5309,51,942,324022,42,7.0,3.29,21,3.5,1.64,48,8.0,3.29,0.86,0.9,0.36,0.34,61.97,131.32
5310,53,1166,933122,39,6.5,2.17,24,4.0,1.67,49,8.17,2.99,1.0,0.98,0.29,0.2,74.65,143.84
5311,42,1080,188922,32,5.33,2.5,18,3.0,1.26,37,6.17,3.06,0.84,0.86,0.3,0.24,118.56,144.84
5312,53,799,292226,39,6.5,1.38,23,3.83,1.17,50,8.33,1.75,0.95,0.92,0.27,0.23,56.1,128.61
5313,38,503,105025,29,4.83,1.72,14,2.33,1.03,33,5.5,1.64,0.92,0.87,0.56,0.66,64.34,116.93
5314,36,534,70999,26,6.5,0.58,17,4.25,2.5,33,8.25,0.96,0.99,1.0,0.3,0.32,64.34,117.67
5315,38,32482,26135721,28,5.6,1.14,20,4.0,1.0,32,6.4,1.14,0.44,0.51,0.41,0.48,62.33,147.97
5316,36,34626,48573638,27,5.4,2.07,15,3.0,0.71,35,7.0,2.65,0.98,0.97,0.34,0.26,62.35,127.69
5317,64,19920,14492941,45,7.5,1.97,31,5.17,1.33,59,9.83,4.88,0.53,0.54,0.5,0.44,79.26,149.96
5318,63,8327,6276238,38,6.33,2.07,23,3.83,1.17,54,9.0,3.35,0.6,0.59,0.43,0.32,59.6,143.44
5334,85,186800,262396821,32,10.67,3.21,9,3.0,0.0,52,17.33,1.53,1.0,1.0,0.14,0.04,41.64,118.19
5337,36,342,116649,24,4.8,1.3,16,3.2,1.1,33,6.6,1.34,0.95,0.97,0.59,0.44,10.46,137.18
5344,52,595,271977,31,6.2,1.48,17,3.4,0.55,44,8.8,2.28,1.0,1.0,0.46,0.34,28.17,116.89
5345,57,486,112493,40,6.67,1.63,25,4.17,1.17,54,9.0,2.45,0.98,0.97,0.46,0.44,61.19,148.57
5346,51,481,162762,35,5.83,0.41,24,4.0,1.1,43,7.17,0.98,0.94,0.93,0.29,0.28,36.61,121.1
5347,138,4931,1669310,55,9.17,2.48,47,7.83,3.31,86,14.33,3.98,0.31,0.47,0.27,0.14,57.4,123.86
5348,178,12437,10750966,64,10.67,1.63,70,11.67,4.68,106,17.67,4.46,0.24,0.34,0.5,0.44,57.84,125.76
5349,220,16578,5251728,72,12.0,3.46,74,12.33,4.08,117,19.5,4.93,0.46,0.61,0.42,0.26,59.35,117.52
5367,61,4396,5134254,32,6.4,3.36,17,3.4,1.34,50,10.0,7.75,0.99,1.0,0.42,0.36,17.38,137.93
5368,13,239,45557,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,0.64,0.54,0.38,0.39,88.18,114.04
5369,27,205,33416,23,4.6,2.19,15,3.0,1.41,27,5.4,2.19,0.97,0.89,0.54,0.52,69.39,137.96
5370,31,464,248873,24,4.8,1.64,14,2.8,1.92,29,5.8,2.17,0.98,0.99,0.33,0.28,103.59,135.1
5371,29,258,57174,19,3.17,1.47,14,2.33,0.52,26,4.33,1.97,0.99,0.96,0.46,0.39,95.21,111.63
5372,16,81,7272,13,6.5,2.12,11,5.5,0.71,14,7.0,1.41,0.98,0.99,0.55,0.55,42.7,168.74
5477,23,4910,5585178,20,6.67,2.08,12,4.0,1.0,22,7.33,3.21,0.71,0.71,0.06,0.05,33.06,175.99
5478,7,43,10473,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.88,0.92,0.23,0.29,34.92,107.38
5479,6,20,1052,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.7,31.02,127.5
5480,15,162,29044,13,4.33,1.53,5,1.67,0.58,14,4.67,1.53,0.91,0.9,0.18,0.32,66.67,96.25
5486,17,113,41574,14,4.67,3.06,8,2.67,1.15,15,5.0,2.65,0.99,1.0,0.31,0.16,30.68,162.05
5487,19,480,268234,12,4.0,2.0,6,2.0,1.0,16,5.33,4.16,1.0,1.0,0.36,0.26,4.67,164.89
5488,7,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.36,0.0,203.1
5503,42,333,100461,24,4.0,2.1,19,3.17,1.47,28,4.67,2.25,0.99,1.0,0.36,0.34,9.7,170.02
5504,44,531,187410,27,5.4,1.82,20,4.0,1.87,31,6.2,2.59,1.0,1.0,0.58,0.69,14.76,166.67
5505,18,64,7441,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.81,0.72,0.52,0.48,2.2,182.69
5506,6,36,11119,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.29,0.12,188.5
5507,23,86,18909,15,3.0,1.0,14,2.8,0.84,19,3.8,1.1,1.0,1.0,0.36,0.28,2.33,199.22
5508,28,123,25592,19,3.8,1.3,18,3.6,0.89,23,4.6,1.14,0.99,1.0,0.27,0.21,9.39,181.1
5509,18,61,6134,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,1.0,1.0,0.41,0.38,0.1,172.08
5511,12,71,7621,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.46,41.4,189.24
5513,30,89,16297,17,2.83,0.75,17,2.83,0.75,22,3.67,1.03,0.94,0.9,0.38,0.33,0.06,196.44
5514,24,128,24600,14,3.5,1.29,15,3.75,1.26,17,4.25,1.71,0.96,0.94,0.36,0.31,8.49,185.31
5515,12,79,8320,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.28,17.87,177.75
5516,14,67,14717,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.42,0.13,206.36
5602,27,399,287844,16,4.0,2.45,9,2.25,0.96,21,5.25,3.5,1.0,1.0,0.5,0.36,24.03,121.46
5603,16,118,30631,13,2.6,1.52,10,2.0,1.0,14,2.8,1.64,0.99,1.0,0.59,0.52,13.72,141.76
5604,14,77,14236,13,4.33,2.52,9,3.0,1.0,14,4.67,2.52,0.99,1.0,0.54,0.56,15.73,167.79
5605,8,62,6921,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,46.6,130.14
5606,8,35,2969,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.35,9.66,147.5
5607,14,352,59465,12,3.0,1.41,8,2.0,1.15,14,3.5,2.08,1.0,0.99,0.47,0.46,97.74,117.36
5608,14,281,59490,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.19,45.86,111.65
5609,6,33,3070,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.34,0.12,177.25
5610,28,158,29207,20,4.0,2.45,17,3.4,1.67,26,5.2,2.77,0.99,1.0,0.37,0.22,17.35,151.3
5611,4,100,15439,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,18.93,133.67
5645,46,2451,1882621,27,5.4,2.3,15,3.0,0.71,43,8.6,4.34,1.0,1.0,0.19,0.11,100.0,103.19
5646,15,388,114726,11,2.2,0.45,10,2.0,0.0,13,2.6,0.89,1.0,1.0,0.4,0.24,101.13,138.89
5647,8,175,25305,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.45,0.44,101.9,143.1
5648,12,209,32978,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,1.0,1.0,0.53,0.42,28.22,164.65
5649,7,76,4190,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.48,125.54,172.9
5650,10,63,11509,7,1.75,0.5,8,2.0,0.82,9,2.25,0.96,0.99,1.0,0.65,0.57,109.32,166.56
5651,9,142,16645,9,2.25,1.5,8,2.0,1.41,9,2.25,1.5,1.0,1.0,0.71,0.65,33.41,148.52
5652,23,213,90877,20,3.33,0.82,19,3.17,1.17,23,3.83,1.17,0.99,1.0,0.37,0.24,17.48,139.71
5653,14,448,256359,11,3.67,0.58,5,1.67,0.58,14,4.67,0.58,1.0,1.0,0.28,0.21,72.49,95.78
5654,12,416,41604,10,5.0,2.83,5,2.5,2.12,11,5.5,3.54,1.0,1.0,0.51,0.5,60.14,157.67
5655,18,83087,117508114,13,4.33,1.15,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.3,0.22,64.57,142.42
5656,21,117909,166875002,19,3.8,1.3,16,3.2,1.64,21,4.2,1.3,1.0,1.0,0.32,0.19,42.11,170.31
5657,16,119,11476,15,3.0,1.41,13,2.6,1.14,15,3.0,1.41,1.0,1.0,0.56,0.58,31.91,153.61
5658,11,81,18221,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.28,0.21,23.96,175.75
5659,9,41,3946,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,0.96,0.96,0.67,0.65,0.19,155.23
5660,12,52,4545,10,2.5,1.0,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.67,0.65,0.14,158.19
5661,14,353,272553,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.5,0.48,58.52,128.47
5669,12,80,28414,9,4.5,2.12,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.12,0.03,0.22,161.99
5670,13,81,7798,8,2.0,0.82,9,2.25,0.96,13,3.25,1.26,0.98,0.99,0.59,0.45,0.2,135.73
5671,15,84,17687,12,3.0,0.82,12,3.0,1.15,15,3.75,1.71,1.0,1.0,0.48,0.38,20.98,129.44
5673,8,60,15749,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.98,0.98,0.48,0.24,0.22,105.97
5699,20,485,133782,11,5.5,2.12,4,2.0,1.41,18,9.0,5.66,1.0,1.0,0.5,0.34,102.79,114.0
5700,30,1246,195796,20,5.0,1.41,13,3.25,1.26,27,6.75,2.63,0.49,0.56,0.36,0.29,124.54,111.76
5701,21,1590,198942,14,2.8,1.1,12,2.4,1.14,16,3.2,1.3,0.44,0.46,0.73,0.77,81.8,113.65
5702,39,206339,285882230,34,5.67,1.97,24,4.0,1.55,36,6.0,1.67,0.4,0.48,0.3,0.28,137.6,96.98
5703,66,148314,200147427,37,6.17,1.47,39,6.5,1.38,56,9.33,2.94,0.28,0.29,0.33,0.47,103.53,121.89
5704,39,5029,1327308,29,7.25,3.69,30,7.5,1.0,35,8.75,3.1,0.24,0.23,0.44,0.5,89.35,163.56
5705,35,9711,7052733,28,5.6,1.34,29,5.8,1.3,34,6.8,1.48,0.11,0.1,0.13,0.11,127.43,143.22
5706,49,17282,13398850,35,5.83,2.23,33,5.5,2.43,41,6.83,2.04,0.44,0.4,0.39,0.46,113.26,118.9
5707,36,4430,552139,28,5.6,2.41,25,5.0,1.58,35,7.0,3.39,0.07,0.09,0.48,0.46,150.75,107.74
5708,22,3713,455820,16,4.0,1.83,19,4.75,2.22,21,5.25,2.99,0.01,0.01,0.55,0.51,120.29,129.76
5754,37,8412,10528752,26,6.5,3.11,12,3.0,1.15,29,7.25,4.03,0.9,0.9,0.32,0.28,62.92,132.55
5755,59,7028,939682,45,7.5,2.81,32,5.33,1.51,56,9.33,3.78,0.4,0.46,0.38,0.34,93.25,130.57
5756,59,33561,19850814,41,8.2,2.86,37,7.4,2.7,49,9.8,3.03,0.13,0.18,0.44,0.46,134.37,125.26
5766,39,4448,2873688,27,4.5,1.87,18,3.0,0.63,36,6.0,2.83,0.8,0.8,0.32,0.3,29.06,124.41
5767,36,141845,198769862,28,4.67,1.51,20,3.33,1.51,33,5.5,1.87,0.99,1.0,0.47,0.36,102.92,132.93
5768,51,6588,717421,40,6.67,2.5,28,4.67,2.66,46,7.67,3.14,0.76,0.72,0.47,0.46,107.0,135.6
5769,55,24602,14007610,43,7.17,1.47,31,5.17,1.17,50,8.33,2.07,0.03,0.06,0.23,0.19,138.13,127.07
5770,50,44080,21423514,42,7.0,1.41,37,6.17,1.17,47,7.83,1.72,0.02,0.01,0.65,0.64,166.22,127.69
5771,58,44286,28303829,44,7.33,1.86,47,7.83,1.94,50,8.33,2.16,0.01,0.02,0.41,0.46,151.88,149.68
5772,58,13668,6504405,49,8.17,2.64,45,7.5,2.17,55,9.17,3.43,0.04,0.03,0.54,0.56,95.7,155.26
5773,79,32141,17673999,65,10.83,1.72,57,9.5,1.05,67,11.17,1.47,0.02,0.02,0.6,0.66,128.71,146.81
5774,68,24269,22957563,48,8.0,2.0,50,8.33,2.34,59,9.83,3.31,0.05,0.08,0.43,0.44,81.12,156.11
5775,43,7709,3525311,30,5.0,1.1,27,4.5,1.05,33,5.5,1.38,0.36,0.35,0.38,0.34,64.11,159.51
5776,55,4395,518831,37,6.17,1.47,38,6.33,1.21,45,7.5,1.05,0.19,0.21,0.42,0.38,63.26,178.88
5777,38,2337,319384,31,5.17,1.6,29,4.83,1.6,36,6.0,2.19,0.22,0.28,0.41,0.38,69.35,153.67
5778,92,1907,612079,45,7.5,2.17,33,5.5,0.84,66,11.0,2.53,0.76,0.87,0.43,0.32,35.5,142.54
5779,55,18157,10622880,40,6.67,2.07,39,6.5,1.76,43,7.17,1.83,0.11,0.18,0.44,0.27,87.36,171.81
5780,50,6919,3041630,37,6.17,1.33,32,5.33,0.82,41,6.83,1.17,0.2,0.21,0.53,0.47,65.55,174.2
5802,43,1210,1298736,32,5.33,2.34,23,3.83,1.33,36,6.0,2.19,1.0,1.0,0.35,0.23,21.81,160.52
5803,17,52,19519,11,3.67,0.58,9,3.0,1.0,14,4.67,1.15,0.97,0.99,0.37,0.41,0.09,198.79
5804,21,50,16441,12,3.0,0.82,16,4.0,1.83,21,5.25,2.36,0.98,0.98,0.34,0.27,0.04,192.35
5805,10,41,11072,8,2.67,2.08,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.49,0.41,6.9,151.83
5822,22,120,39248,18,6.0,4.36,16,5.33,3.21,22,7.33,4.93,0.99,1.0,0.6,0.67,3.1,155.88
5823,17,1056,1207091,14,3.5,2.52,7,1.75,0.96,16,4.0,2.58,1.0,1.0,0.48,0.42,59.47,110.61
5824,19,197,56146,14,3.5,2.65,10,2.5,1.29,18,4.5,3.51,0.75,0.75,0.48,0.34,24.54,138.99
5825,16,185,53604,15,3.75,1.26,9,2.25,0.5,16,4.0,1.41,0.88,0.87,0.28,0.22,57.67,116.44
5829,22,188,90673,13,6.5,0.71,12,6.0,0.0,19,9.5,3.54,1.0,1.0,0.43,0.26,31.9,177.29
5839,47,534,194072,30,7.5,1.0,25,6.25,1.26,44,11.0,2.45,0.96,0.96,0.56,0.55,53.3,148.74
5840,24,97,24000,21,3.5,0.84,18,3.0,0.63,24,4.0,0.89,0.85,0.84,0.52,0.58,18.77,173.34
5841,23,174,52133,18,3.6,1.67,14,2.8,1.3,22,4.4,1.82,1.0,1.0,0.44,0.35,53.83,171.52
5842,26,666,562407,23,4.6,1.34,19,3.8,1.64,26,5.2,1.3,0.99,0.99,0.36,0.27,30.55,180.47
5843,18,235,43827,15,3.75,0.5,10,2.5,1.29,18,4.5,1.0,0.9,0.9,0.54,0.52,83.84,148.29
5844,20,191,63387,15,3.0,1.73,10,2.0,1.22,17,3.4,1.67,0.83,0.86,0.49,0.4,15.16,165.55
5845,31,501,106161,22,5.5,1.29,14,3.5,1.29,28,7.0,1.41,0.92,0.86,0.28,0.21,72.01,122.3
5846,41,988,366431,29,4.83,2.14,15,2.5,1.52,35,5.83,4.07,1.0,1.0,0.32,0.34,71.89,132.22
5847,38,412,50073,32,5.33,2.34,24,4.0,0.63,35,5.83,2.14,1.0,1.0,0.34,0.3,44.7,140.41
5848,39,12857,3433841,29,5.8,1.64,21,4.2,1.92,33,6.6,1.67,0.53,0.58,0.63,0.55,130.35,106.66
5849,37,4854,1750591,30,5.0,1.79,25,4.17,1.6,35,5.83,2.71,0.2,0.21,0.51,0.49,127.12,126.84
5850,102,38275,28455389,46,7.67,4.8,38,6.33,2.07,62,10.33,7.5,0.37,0.43,0.44,0.4,112.24,104.24
5851,125,39420,43439256,46,7.67,1.63,49,8.17,2.04,68,11.33,3.14,0.82,0.98,0.16,0.01,75.08,105.74
5852,81,14308,12866280,38,7.6,2.51,37,7.4,2.88,54,10.8,3.7,0.67,0.78,0.25,0.14,86.87,117.59
5853,46,4489,529136,33,5.5,1.38,27,4.5,1.87,38,6.33,1.51,0.31,0.35,0.4,0.38,133.78,134.66
5854,35,2329,277903,30,5.0,1.41,25,4.17,1.17,34,5.67,1.97,0.29,0.35,0.29,0.29,119.97,125.72
5855,29,2341,281802,24,4.8,2.28,20,4.0,2.24,27,5.4,2.3,0.25,0.29,0.45,0.53,142.33,129.15
5873,29,222,87122,19,4.75,2.63,13,3.25,1.89,26,6.5,3.11,0.98,1.0,0.54,0.41,60.83,150.0
5874,9,32,9862,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.32,0.03,164.42
5876,9,40,11125,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,0.97,0.99,0.56,0.56,0.24,133.67
5877,14,65,16276,11,3.67,1.53,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.56,0.57,15.5,114.44
5878,8,54,30192,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.19,0.1,177.12
5879,9,45,2984,8,2.67,1.53,6,2.0,0.0,9,3.0,1.0,0.98,0.98,0.66,0.65,101.68,107.14
5880,11,70,6292,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.65,0.71,69.14,157.04
5881,21,83,17584,14,3.5,2.08,15,3.75,0.96,20,5.0,1.41,0.98,0.99,0.36,0.38,24.29,182.55
