id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5380,5,232,22348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.46,181.77,81.75
5381,5,9980,9694063,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.42,0.26,121.29,71.75
5383,8,392,37500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.49,0.44,122.31,90.92
5384,7,281,31511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.46,0.44,86.04,121.29
5386,8,620,62348,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.47,183.44,83.75
5387,8,381,37131,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.44,165.11,139.67
5388,5,243,22948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,122.42,87.0
5389,9,388,37650,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.49,0.44,105.72,124.5
5390,5,120,12362,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.46,0.44,36.26,80.25
5391,18,4682,3724007,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.46,0.38,122.1,126.18
5392,4,239,22650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,145.06,154.0
5393,9,6449,5881100,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.32,106.88,180.11
5395,10,352,33855,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.45,97.05,111.17
5396,10,641,62312,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.44,147.63,110.44
5397,7,242,23559,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.96,0.49,0.44,84.68,118.25
5398,14,250,24098,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.89,0.85,0.35,0.35,64.45,157.52
5399,22,762,72486,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.48,0.45,89.3,160.13
5400,9,496,48284,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.44,145.25,87.75
5401,7,388,38422,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.43,123.43,144.88
5403,6,253,24458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.49,0.45,111.18,137.25
5404,8,627,60420,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.45,223.0,91.67
5407,14,511,49064,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.49,0.44,83.54,144.13
5409,2,248,24072,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,294.02,59.0
5411,6,381,36538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,148.8,104.62
5824,9,1684,208725,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.99,0.97,0.45,0.41,182.63,133.24
5825,8,4081,3413322,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.31,212.56,112.69
5826,15,1759,181778,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.45,133.44,119.68
5827,12,7283,4949680,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,0.99,0.46,0.36,172.59,94.83
5828,4,369,37372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.42,243.71,58.84
5829,12,1888,194792,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.45,205.33,86.27
5830,7,1277,139536,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,136.14,114.88
5831,10,1372,144965,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.46,146.93,112.0
5832,9,769,78226,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.46,207.76,82.38
5833,16,2541,280126,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.48,0.43,100.92,176.88
5834,12,6831,5011720,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.33,187.14,130.88
5835,4,439,49039,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.47,249.58,60.0
5836,5,1265,155898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.43,123.74,138.0
5837,12,11511,9846110,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.3,177.9,107.28
5838,11,494,47280,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.46,148.31,154.02
5839,4,5583,5291274,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.26,197.98,123.84
5840,7,2098,821050,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.28,164.13,125.4
5841,11,3660,424676,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.47,0.44,182.64,99.93
5842,6,282,31163,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.46,111.82,153.0
5843,10,2403,257238,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.46,181.84,112.89
5844,11,1698,192820,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.45,167.44,120.19
5845,8,1531,160384,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.49,0.44,185.73,114.88
5846,15,10902,9572388,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.45,0.36,91.22,129.73
5847,14,365,35229,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.46,0.44,63.54,128.23
5848,9,366,34854,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.83,0.8,0.44,0.44,96.83,122.12
5850,11,2429,259724,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.48,0.46,110.71,132.31
5851,9,3234,353682,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.45,136.75,121.88
5852,12,1397,159256,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.44,81.97,143.28
5853,16,8248,4106406,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.36,148.13,147.66
5855,12,3092,337912,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.44,166.96,142.75
5857,8,1436,156875,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.46,180.51,116.11
5858,5,250,24222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.44,121.38,170.33
5859,7,252,23786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.45,85.37,105.96
5860,6,1153,125990,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,110.99,180.25
5861,9,2279,248976,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,140.0,95.78
5862,11,7173,5556481,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.35,163.45,101.7
5863,7,1294,139622,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.44,133.52,146.35
5864,12,8030,5378190,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.33,146.77,141.88
5865,8,1274,137446,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.45,115.83,154.33
5866,8,534,51334,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.44,148.77,155.22
5868,4,2038,225702,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.46,209.12,91.0
5869,8,2449,269846,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.46,184.54,131.25
5870,7,9002,6885228,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.32,197.18,101.44
5872,10,1402,149638,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.44,113.61,124.2
5873,4,2159,237216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.46,248.54,91.84
5874,10,2721,301359,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.47,0.44,224.99,83.6
5875,6,379,36966,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,146.46,131.0
5876,9,2311,250792,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.44,140.27,139.69
5877,13,2461,268725,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.46,116.89,166.78
5878,8,1283,138266,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.48,0.45,190.78,126.43
5879,11,2245,248742,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.48,0.48,113.38,121.01
5881,13,2622,296050,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.44,125.52,153.08
5882,16,2757,319709,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.47,0.43,93.74,180.58
5883,6,9995,9727673,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.26,109.94,154.88
5884,7,256,24633,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.49,0.44,86.38,113.42
5886,7,1545,202892,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.4,169.95,122.66
5888,5,491,46590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,256.02,83.62
5889,9,6904,5328632,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.34,160.97,130.5
5890,5,1622,203520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.41,172.26,67.5
5891,6,1464,182835,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,111.46,137.88
5892,7,1821,243752,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.43,173.77,137.5
5894,7,373,36044,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.45,130.16,133.11
5895,9,747,72536,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.45,220.18,74.75
5896,12,1283,150087,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.46,0.44,55.02,171.81
5897,13,1764,197497,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.47,141.78,157.93
5898,5,234,23406,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,181.38,88.0
5899,7,1420,151610,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.48,0.44,179.56,113.06
5900,8,1144,123372,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.44,99.06,102.58
5901,9,2350,257551,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.45,172.93,122.75
5902,13,500,47605,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.92,0.9,0.44,0.42,159.25,102.76
5903,8,378,36874,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.44,153.71,149.44
5904,2,1158,128154,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.45,295.99,61.0
5905,9,1766,218896,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.44,135.22,137.33
5906,7,408,45821,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,178.05,97.0
5907,6,1253,160909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,98.12,120.67
5908,9,5521,3987980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.33,130.47,166.19
5910,8,2033,258631,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.43,197.17,107.71
5911,10,3367,413052,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.42,253.07,70.62
5912,7,1703,219466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.42,122.06,99.96
5913,7,5343,678622,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.4,223.08,107.88
5914,10,2979,392494,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.41,130.13,99.94
5915,4,9163,7499994,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.2,198.4,69.0
5917,4,252,24476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,194.46,68.5
5918,6,391,38504,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.43,223.89,91.75
5919,8,583,59804,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.41,215.7,95.28
5920,4,1279,150208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.48,0.46,99.0,90.84
5922,15,2528,282338,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.48,0.45,107.78,133.64
5924,7,507,49560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.43,161.84,118.94
5925,11,1546,168992,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.43,164.08,118.92
5926,15,776,79362,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.45,153.22,133.96
5927,9,1193,132640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.46,66.3,167.05
5928,8,1429,154246,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.45,197.54,123.75
5929,3,380,37100,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,293.29,59.75
5930,7,265,25940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.43,87.14,112.66
5931,5,3381,444174,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.38,296.0,59.84
5937,2,249,24658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.44,292.84,59.5
5940,10,1536,167806,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.48,0.44,207.62,99.25
5941,5,1546,196770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,122.32,136.33
5942,5,234,22850,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,121.0,124.42
5944,11,5881,5235606,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,0.99,0.44,0.32,113.95,131.56
5945,7,1346,148240,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.45,164.97,120.45
5946,13,2861,309584,8,2.0,1.15,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.45,183.32,107.6
5947,11,3428,381193,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.44,131.97,85.81
5950,14,641,64320,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.49,0.47,150.24,139.72
5951,11,629,61651,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.45,140.9,122.27
5952,6,1574,181647,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.45,213.6,113.44
5953,9,360,34136,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.46,94.98,163.55
5955,20,9866,5376278,14,3.5,1.91,20,5.0,2.58,20,5.0,2.58,1.0,1.0,0.4,0.29,107.65,160.45
5956,7,3156,400892,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.4,246.0,92.04
5957,4,5593,5318964,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.24,195.4,120.84
5958,7,3309,436606,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.39,197.95,107.83
5959,5,1409,186582,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.42,123.5,171.33
5960,9,8147,5332774,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.22,116.86,147.64
5961,9,1817,214386,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.43,182.46,130.62
5962,4,1590,197440,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.43,244.36,91.83
5963,10,1601,198816,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.9,0.87,0.41,0.38,136.3,124.67
5964,6,2002,274131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,148.37,81.5
5966,11,4463,592131,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.44,0.38,165.29,106.58
5967,8,1510,184210,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,0.99,0.46,0.44,167.93,96.63
5969,6,1194,132172,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,111.86,178.88
5971,22,3817,415387,17,3.4,1.34,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.48,0.46,128.17,142.12
5972,9,2159,234472,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.45,98.62,187.11
5973,11,273,25770,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.38,0.35,116.74,148.73
5974,13,2834,303578,7,1.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.44,184.82,107.64
5975,12,2567,276252,10,2.0,0.0,12,2.4,0.55,12,2.4,0.55,0.87,0.86,0.44,0.43,138.21,91.07
5976,8,2146,236442,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.46,156.45,115.0
5977,6,1321,156616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,110.22,154.75
5979,4,1807,240548,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.41,220.7,107.75
5981,9,3100,374788,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.42,222.53,107.25
5982,8,6513,927162,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.35,189.23,96.93
5983,6,241,22738,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.46,97.98,186.83
5985,12,1867,225738,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.44,130.08,155.69
5986,4,2213,314511,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,221.2,58.75
5987,13,1626,193310,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.93,0.9,0.4,0.39,134.66,145.75
5988,9,7042,4982176,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.28,155.12,149.75
5989,6,6477,6073884,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.31,180.39,112.94
5990,12,29156,24709950,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.06,131.03,138.06
5991,4,1692,224704,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.44,242.63,70.33
5993,7,384,39802,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,135.33,139.04
5994,9,2489,284214,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.45,159.94,90.16
5995,19,2466,273412,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.48,0.46,137.1,108.19
5997,3,278,31972,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.43,220.56,104.5
5998,9,2446,268328,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.47,214.78,112.4
6000,5,1220,131028,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.47,196.74,122.0
6001,6,1177,128975,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.45,110.09,130.5
6002,10,623,60008,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.45,172.43,139.42
6003,9,373,35758,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.45,107.11,138.25
6004,10,2020,255658,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.42,147.62,97.54
6005,21,12658,10360744,15,3.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.46,0.37,134.45,124.14
6006,5,10326,9940418,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.31,228.81,102.33
6007,8,9535,9185586,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.25,77.65,128.34
6008,6,1385,167614,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,111.16,106.62
6009,10,1537,188164,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.43,122.31,148.47
6010,15,620,59914,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,0.99,0.48,0.45,102.44,121.97
6011,11,1793,225014,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.47,0.43,131.37,132.55
6014,7,9482,9157500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.25,102.12,165.1
6015,10,1679,204954,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.43,111.34,114.6
6016,10,5146,3859984,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.33,114.88,155.11
6019,10,533,54708,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.45,114.35,134.42
6020,9,606,58148,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.46,153.61,102.78
6022,9,1307,143514,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.43,97.89,164.67
6023,20,2129,235694,17,4.25,0.5,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.47,0.46,74.76,173.9
6024,7,1266,134404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.46,131.77,144.56
6025,10,3250,361991,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.44,115.51,138.42
6026,11,429,45502,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.49,0.45,78.14,161.36
6027,14,1629,182142,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.48,0.46,152.66,142.77
6028,5,4564,4141070,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.24,196.08,89.84
6029,5,2373,288881,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,173.88,139.25
6030,11,469,44816,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.46,112.09,95.13
6032,19,2069,249510,17,2.83,0.41,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.48,0.44,98.22,166.69
6033,16,11774,7622562,12,2.4,1.67,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.45,0.35,178.03,123.18
6034,7,11098,9630300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.21,86.57,170.46
6035,9,255,24380,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.44,73.84,171.67
6036,9,6731,5157538,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.31,106.38,115.28
6037,13,526,54806,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.47,104.91,158.63
6038,9,1620,201636,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.43,107.25,147.11
6039,5,1496,180326,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,171.42,135.75
6041,10,2309,260664,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.44,90.8,159.06
6042,10,5224,3930890,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.31,101.56,130.73
6044,5,1154,124218,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.44,183.88,105.12
6047,9,1192,126590,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.44,184.34,115.21
6048,10,4405,3696587,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.44,0.32,190.05,110.14
6052,15,6371,865938,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.38,128.93,135.42
6053,6,6553,4969371,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.26,223.18,107.12
6054,7,384,37276,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.5,0.45,216.86,97.13
6055,13,1711,197938,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.48,0.44,118.78,157.43
6056,6,121,11476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.34,0.36,72.5,126.25
6057,7,3046,386152,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.4,163.72,143.67
6058,11,2127,284052,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.4,106.43,148.5
