id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4656,93,274,12859,40,6.67,1.63,44,7.33,2.16,56,9.33,2.66,0.98,0.97,0.56,0.56,5.2,155.34
4657,60,178,17951,33,5.5,2.59,35,5.83,2.23,48,8.0,3.35,0.98,0.93,0.54,0.44,1.28,143.95
4658,76,195,15839,36,6.0,1.9,41,6.83,2.14,54,9.0,2.1,0.98,0.98,0.54,0.52,1.55,151.36
4659,57,220,10707,35,5.83,2.23,34,5.67,2.07,45,7.5,2.66,1.0,1.0,0.46,0.47,18.86,161.65
4660,44,139,8451,29,4.83,2.14,29,4.83,2.71,36,6.0,2.19,0.99,0.96,0.52,0.55,6.16,135.39
4661,50,99,4554,35,5.83,1.94,40,6.67,1.86,42,7.0,1.79,0.98,0.98,0.55,0.56,0.04,155.63
4662,70,206,10096,32,5.33,2.34,36,6.0,2.76,49,8.17,2.79,0.99,0.98,0.59,0.6,3.95,152.65
4663,67,196,9427,28,5.6,2.3,29,5.8,2.28,43,8.6,3.91,0.99,0.98,0.59,0.6,1.13,151.52
4664,43,146,7022,25,4.17,1.47,26,4.33,1.51,36,6.0,3.1,0.98,0.98,0.54,0.54,6.78,154.68
4665,44,128,5935,22,3.67,1.97,24,4.0,1.67,39,6.5,2.51,0.98,0.97,0.58,0.57,1.66,131.01
4666,67,211,9764,27,4.5,1.05,30,5.0,1.1,45,7.5,2.35,0.99,0.98,0.5,0.49,1.07,167.73
4667,47,323,47878,27,4.5,1.38,25,4.17,1.47,32,5.33,1.75,0.98,0.9,0.59,0.59,13.86,147.5
4668,36,97,4290,24,4.0,2.1,22,3.67,1.51,32,5.33,2.34,1.0,1.0,0.62,0.62,1.13,151.72
4669,47,130,7688,27,4.5,1.97,32,5.33,2.34,44,7.33,1.75,0.99,0.98,0.59,0.59,2.32,139.42
4670,65,186,19877,40,6.67,2.34,43,7.17,1.94,57,9.5,1.52,0.97,0.9,0.52,0.54,2.36,156.43
4671,50,165,8587,27,4.5,1.97,27,4.5,1.64,40,6.67,2.8,1.0,1.0,0.63,0.65,5.67,142.18
4672,60,187,21974,26,4.33,1.86,26,4.33,3.01,35,5.83,3.19,1.0,1.0,0.63,0.55,1.6,129.03
4673,43,232,14287,30,5.0,1.1,22,3.67,1.37,41,6.83,1.47,1.0,1.0,0.54,0.56,26.4,143.17
4674,74,201,10335,31,5.17,0.98,33,5.5,1.76,46,7.67,3.08,0.99,0.98,0.48,0.46,0.65,145.35
4675,44,193,9237,29,4.83,2.23,26,4.33,1.51,41,6.83,2.86,1.0,1.0,0.61,0.6,14.1,155.64
4676,48,149,8586,27,4.5,0.84,29,4.83,0.98,41,6.83,1.47,1.0,1.0,0.54,0.56,3.24,147.05
4677,44,111,5978,25,4.17,1.17,28,4.67,1.86,35,5.83,2.04,0.98,0.96,0.59,0.58,1.57,150.85
4678,87,321,22270,41,6.83,1.94,43,7.17,3.13,64,10.67,3.83,1.0,1.0,0.55,0.52,6.97,135.86
4679,59,172,11036,35,5.83,1.17,36,6.0,0.63,51,8.5,1.05,0.98,0.97,0.62,0.57,0.96,133.8
4680,46,146,7357,26,4.33,3.14,23,3.83,2.56,34,5.67,4.23,0.94,0.9,0.57,0.53,0.91,142.37
4681,42,137,6560,23,3.83,2.23,22,3.67,2.25,35,5.83,3.66,0.95,0.93,0.43,0.42,8.04,149.27
4682,64,150,6999,32,5.33,1.63,35,5.83,1.17,45,7.5,1.76,0.98,0.98,0.48,0.47,0.57,143.35
4683,61,162,8112,29,4.83,2.32,31,5.17,1.83,40,6.67,2.5,0.98,0.92,0.62,0.56,1.44,136.07
4684,59,185,9223,32,5.33,3.01,33,5.5,1.97,44,7.33,2.94,1.0,1.0,0.61,0.62,1.5,153.71
4685,56,178,17743,30,5.0,1.55,33,5.5,1.52,43,7.17,2.64,1.0,1.0,0.61,0.55,1.34,149.42
4686,66,224,10494,31,5.17,1.72,30,5.0,1.55,44,7.33,2.42,1.0,1.0,0.56,0.54,8.46,142.23
4687,48,154,22370,27,4.5,1.22,26,4.33,1.37,36,6.0,2.0,0.98,0.96,0.5,0.47,11.74,123.4
4688,38,89,4075,27,4.5,1.97,29,4.83,1.72,33,5.5,2.26,1.0,1.0,0.45,0.42,0.48,122.3
4689,57,182,9755,34,6.8,1.64,33,6.6,2.88,43,8.6,2.7,0.99,0.98,0.59,0.61,7.1,153.51
4690,52,134,6797,26,4.33,1.21,26,4.33,1.63,39,6.5,3.02,1.0,1.0,0.64,0.65,1.13,143.98
4691,74,314,14594,34,5.67,1.86,35,5.83,1.72,49,8.17,2.32,0.99,0.97,0.58,0.59,10.47,148.58
4692,48,168,9404,29,4.83,1.72,29,4.83,1.47,36,6.0,2.61,1.0,1.0,0.56,0.57,9.01,137.42
4693,47,173,10702,29,4.83,1.83,28,4.67,2.07,40,6.67,1.75,1.0,1.0,0.59,0.58,7.64,126.35
4694,50,146,7500,22,4.4,0.55,24,4.8,1.92,32,6.4,1.52,1.0,1.0,0.63,0.64,1.23,158.26
4695,33,75,5080,21,4.2,1.48,23,4.6,1.14,31,6.2,2.28,0.99,0.98,0.52,0.55,0.95,134.0
4696,32,107,6512,18,3.6,2.07,23,4.6,2.07,27,5.4,2.79,0.99,0.99,0.54,0.58,18.78,151.67
4697,52,164,8506,33,5.5,1.76,33,5.5,1.38,41,6.83,2.14,0.97,0.93,0.57,0.53,6.93,129.53
4698,56,188,37532,29,5.8,1.64,26,5.2,1.1,39,7.8,2.59,0.99,0.99,0.54,0.5,1.0,144.58
4699,36,211,12368,28,5.6,0.55,23,4.6,1.14,34,6.8,1.3,0.99,0.99,0.56,0.59,24.52,151.15
4700,52,248,11992,33,5.5,2.17,32,5.33,2.5,44,7.33,3.08,0.99,0.99,0.57,0.57,15.83,147.1
4701,42,183,18379,28,4.67,1.21,29,4.83,0.98,36,6.0,1.41,0.98,0.96,0.44,0.42,15.58,170.05
4702,59,195,11378,30,5.0,1.41,31,5.17,1.17,47,7.83,1.33,0.99,0.99,0.61,0.61,0.99,146.2
4703,49,188,9797,32,5.33,1.03,27,4.5,1.38,40,6.67,0.82,0.98,0.95,0.59,0.57,5.12,141.2
4704,91,364,27576,37,6.17,2.23,33,5.5,2.17,52,8.67,3.56,0.99,0.98,0.51,0.47,9.47,149.94
4705,47,156,14742,26,5.2,1.79,27,5.4,2.51,34,6.8,3.27,0.99,0.98,0.62,0.57,2.82,143.56
4706,54,160,9430,33,5.5,1.52,29,4.83,1.17,41,6.83,2.71,0.98,0.98,0.68,0.67,2.3,140.8
4707,39,140,10129,27,4.5,1.97,24,4.0,1.41,32,5.33,2.16,0.98,0.96,0.54,0.47,9.14,124.19
4708,29,98,5815,22,3.67,1.75,25,4.17,1.47,28,4.67,1.51,0.98,0.99,0.51,0.52,15.65,139.6
4709,29,65,3829,21,4.2,1.3,23,4.6,1.67,26,5.2,1.79,0.98,0.97,0.62,0.6,1.3,131.97
4710,46,143,7548,22,3.67,1.75,24,4.0,1.55,33,5.5,2.59,1.0,1.0,0.54,0.55,0.69,132.22
4711,25,57,2597,14,3.5,2.08,14,3.5,1.73,20,5.0,3.16,1.0,1.0,0.74,0.73,0.46,138.52
4712,33,194,30504,26,4.33,1.86,25,4.17,1.94,32,5.33,2.88,0.96,0.94,0.58,0.5,18.46,154.58
4713,38,101,4704,23,3.83,1.83,23,3.83,1.83,31,5.17,1.6,0.98,0.98,0.53,0.51,0.39,147.15
4714,44,119,7865,28,4.67,1.51,30,5.0,1.26,37,6.17,1.94,0.97,0.97,0.62,0.64,0.5,168.22
4715,34,82,7623,25,4.17,1.17,26,4.33,1.51,29,4.83,1.83,0.97,0.96,0.52,0.52,0.03,157.26
4716,49,221,18885,23,4.6,1.67,23,4.6,1.95,30,6.0,2.55,0.98,0.93,0.53,0.47,2.48,136.89
4717,33,93,7585,20,4.0,1.41,21,4.2,1.64,30,6.0,2.24,0.99,1.0,0.62,0.58,0.89,151.8
4718,49,175,18029,29,4.83,1.94,31,5.17,2.56,40,6.67,2.73,1.0,1.0,0.56,0.52,2.94,151.91
4719,41,107,5948,26,4.33,1.37,28,4.67,1.86,33,5.5,2.17,1.0,1.0,0.58,0.55,3.46,154.46
4720,36,92,7899,22,3.67,1.51,27,4.5,1.05,31,5.17,2.04,0.97,0.96,0.52,0.47,0.05,141.13
4721,39,118,14783,27,4.5,2.43,30,5.0,2.45,38,6.33,3.14,0.99,0.97,0.55,0.49,1.45,161.96
4722,53,170,16528,20,3.33,1.21,22,3.67,1.75,28,4.67,2.73,0.98,0.97,0.6,0.58,0.05,147.64
4723,40,120,17142,29,4.83,1.47,30,5.0,0.89,37,6.17,1.17,0.99,0.98,0.57,0.49,0.82,158.39
4724,46,143,25293,31,5.17,1.47,34,5.67,1.51,41,6.83,2.04,1.0,1.0,0.53,0.44,2.36,173.7
4725,34,68,3580,20,3.33,1.21,25,4.17,2.04,27,4.5,1.97,0.98,0.92,0.59,0.55,0.05,153.38
4726,65,179,10436,28,4.67,1.21,28,4.67,1.51,40,6.67,1.86,0.97,0.92,0.5,0.48,0.54,126.1
4727,37,117,14973,23,3.83,1.47,24,4.0,2.1,31,5.17,2.56,0.97,0.97,0.44,0.41,1.35,142.6
4728,61,189,11769,34,5.67,2.07,34,5.67,2.34,44,7.33,2.73,0.99,0.99,0.55,0.55,1.82,152.56
4729,41,102,5366,27,4.5,1.52,29,4.83,2.14,36,6.0,2.61,0.97,0.98,0.46,0.46,0.6,154.11
4730,32,95,5470,15,3.0,1.22,13,2.6,1.95,18,3.6,2.07,1.0,1.0,0.52,0.5,0.05,128.51
4731,43,133,15344,27,4.5,1.76,32,5.33,2.34,40,6.67,1.63,0.96,0.96,0.5,0.45,2.19,155.84
4732,35,86,6579,20,4.0,1.0,22,4.4,1.67,27,5.4,1.82,0.98,0.99,0.51,0.43,1.25,152.54
4733,38,98,5305,26,4.33,1.75,28,4.67,1.86,34,5.67,1.51,0.98,0.99,0.55,0.55,0.07,162.79
4734,39,118,9120,19,3.17,0.75,20,3.33,0.52,29,4.83,0.98,1.0,1.0,0.52,0.51,0.14,135.1
4735,36,82,3662,23,3.83,1.72,28,4.67,2.66,31,5.17,2.79,1.0,1.0,0.46,0.45,0.83,169.16
4736,31,73,3883,18,3.0,1.41,20,3.33,1.63,24,4.0,1.55,1.0,1.0,0.61,0.63,0.04,134.59
4737,35,88,5565,24,4.0,1.55,25,4.17,1.47,29,4.83,2.14,0.91,0.88,0.56,0.55,0.31,125.52
4738,51,169,9782,24,4.0,1.26,24,4.0,2.1,39,6.5,1.76,0.91,0.88,0.64,0.7,10.46,136.6
4739,30,67,5523,22,4.4,1.52,24,4.8,2.17,29,5.8,2.17,0.93,0.83,0.43,0.55,3.92,146.33
4740,53,211,23953,27,4.5,1.97,27,4.5,1.52,37,6.17,2.32,0.99,0.96,0.49,0.44,0.35,130.54
4741,36,116,13701,24,4.0,2.0,27,4.5,2.07,33,5.5,2.17,1.0,0.99,0.64,0.64,0.6,134.77
4742,47,140,6416,19,3.17,2.56,23,3.83,3.31,35,5.83,4.88,1.0,1.0,0.67,0.67,3.82,151.22
4743,39,101,5939,23,4.6,1.52,22,4.4,1.67,30,6.0,2.12,0.98,0.94,0.58,0.55,0.04,143.73
4744,34,76,3406,20,3.33,1.03,25,4.17,1.6,30,5.0,1.55,1.0,1.0,0.43,0.43,0.03,162.78
4745,27,92,4112,17,3.4,1.34,18,3.6,0.55,27,5.4,1.67,1.0,1.0,0.64,0.62,1.6,141.93
4746,72,222,10027,30,5.0,0.89,30,5.0,1.1,43,7.17,0.41,1.0,0.99,0.6,0.59,0.85,138.34
4747,38,112,9445,26,4.33,1.37,23,3.83,1.72,33,5.5,1.64,1.0,1.0,0.59,0.5,1.66,143.54
4748,35,80,4451,18,3.6,0.55,26,5.2,1.79,31,6.2,2.17,0.97,0.96,0.57,0.55,2.44,150.95
4749,43,220,72104,24,4.0,2.53,23,3.83,2.32,32,5.33,2.88,0.96,0.9,0.59,0.46,3.65,126.64
4750,41,115,5177,25,4.17,1.17,26,4.33,2.16,35,5.83,2.48,0.99,1.0,0.58,0.55,2.18,125.98
4751,62,154,19557,38,6.33,1.21,40,6.67,1.21,48,8.0,1.79,0.94,0.94,0.58,0.5,0.48,134.91
4752,78,209,11121,33,5.5,1.38,37,6.17,1.6,52,8.67,2.5,0.98,0.95,0.56,0.53,0.37,144.6
4753,56,205,18518,30,5.0,1.67,31,5.17,1.94,45,7.5,2.74,0.98,0.99,0.55,0.49,3.29,125.17
4754,52,151,21137,35,5.83,2.14,32,5.33,2.07,42,7.0,3.03,1.0,1.0,0.49,0.42,0.61,142.8
4755,67,190,11760,34,5.67,2.16,31,5.17,1.47,45,7.5,1.87,0.98,0.95,0.58,0.52,0.75,143.13
4756,32,101,11720,17,2.83,0.98,19,3.17,1.17,25,4.17,1.72,1.0,1.0,0.59,0.52,0.08,124.44
4757,52,147,8873,30,5.0,1.79,30,5.0,2.76,43,7.17,3.43,0.98,0.96,0.57,0.54,0.44,144.55
4758,54,154,8888,27,4.5,1.22,30,5.0,2.0,38,6.33,2.16,1.0,1.0,0.58,0.56,0.28,158.52
4759,34,75,3402,24,4.0,1.41,26,4.33,2.25,33,5.5,2.26,1.0,1.0,0.48,0.47,0.03,158.33
4760,38,99,4609,19,3.8,1.79,19,3.8,1.79,28,5.6,2.51,0.94,0.91,0.5,0.47,0.4,142.01
4761,52,142,8349,26,4.33,1.97,28,4.67,2.16,39,6.5,2.51,0.98,0.95,0.67,0.66,0.29,133.67
4762,41,120,14463,20,3.33,0.82,21,3.5,1.05,28,4.67,1.75,1.0,0.98,0.49,0.48,0.5,115.6
4763,40,94,5851,28,4.67,2.5,27,4.5,2.17,34,5.67,2.58,0.98,0.96,0.59,0.55,0.72,123.19
4764,46,214,11320,27,4.5,2.17,23,3.83,1.17,30,5.0,2.0,1.0,0.99,0.68,0.69,1.09,133.14
4765,48,143,9001,34,5.67,1.86,32,5.33,1.86,42,7.0,2.0,0.99,0.99,0.6,0.61,1.18,131.01
4766,58,178,17274,29,4.83,1.94,28,4.67,1.51,36,6.0,2.28,0.99,0.98,0.52,0.44,1.69,147.61
4767,39,97,5242,25,4.17,1.17,23,3.83,0.75,31,5.17,1.17,0.96,0.95,0.63,0.64,1.03,132.8
4768,37,121,9460,24,4.0,0.89,27,4.5,1.38,34,5.67,1.21,0.98,0.98,0.6,0.57,2.39,147.19
4769,30,94,4623,22,3.67,1.86,21,3.5,1.97,29,4.83,2.64,0.97,0.95,0.51,0.49,2.92,152.34
4770,61,220,15117,28,4.67,1.51,24,4.0,1.1,37,6.17,2.48,0.98,0.96,0.49,0.51,1.18,135.94
4771,45,174,28022,33,5.5,3.08,29,4.83,2.79,36,6.0,3.58,0.98,0.98,0.56,0.42,1.08,129.56
4772,42,131,6934,28,4.67,0.82,26,4.33,1.21,36,6.0,1.26,0.98,0.98,0.57,0.55,0.86,121.74
4773,51,152,7019,32,5.33,2.07,27,4.5,1.87,40,6.67,2.58,0.98,0.97,0.62,0.6,0.99,124.62
4774,64,189,10562,32,5.33,1.86,32,5.33,1.21,43,7.17,1.72,0.93,0.88,0.63,0.65,0.99,133.87
4775,42,184,16933,27,4.5,2.17,24,4.0,2.37,35,5.83,3.43,0.98,0.98,0.59,0.48,2.9,109.24
4776,65,210,10758,33,5.5,1.64,31,5.17,1.47,43,7.17,2.32,1.0,1.0,0.6,0.58,1.29,142.91
4777,46,149,7814,30,5.0,2.45,28,4.67,1.75,40,6.67,3.14,1.0,1.0,0.57,0.58,0.98,136.25
4778,38,118,5889,19,3.8,1.1,19,3.8,0.84,26,5.2,1.48,1.0,1.0,0.62,0.63,1.15,150.14
4779,26,85,5021,21,3.5,1.38,20,3.33,1.63,23,3.83,1.72,0.95,0.94,0.6,0.56,0.84,134.8
4780,37,120,15348,26,5.2,2.95,26,5.2,3.35,33,6.6,3.13,0.98,0.99,0.53,0.5,3.16,142.72
4781,35,114,8899,19,3.17,2.32,20,3.33,1.51,27,4.5,2.26,1.0,1.0,0.56,0.52,0.49,128.18
4782,49,155,13667,27,4.5,1.38,24,4.0,2.1,36,6.0,1.9,0.99,0.98,0.61,0.62,1.28,123.58
4783,42,139,7486,24,4.0,1.26,21,3.5,1.05,29,4.83,1.47,1.0,1.0,0.62,0.6,0.03,120.28
4784,32,124,14949,24,4.8,2.28,20,4.0,1.87,28,5.6,2.88,0.91,0.89,0.55,0.52,0.5,143.33
4785,27,126,12600,18,3.6,1.14,14,2.8,1.3,24,4.8,1.1,1.0,1.0,0.57,0.53,0.57,141.5
4786,56,171,8688,29,4.83,1.17,28,4.67,1.63,36,6.0,2.19,0.98,0.97,0.65,0.65,1.34,148.81
4787,35,99,5699,24,4.0,0.63,19,3.17,0.75,26,4.33,1.03,0.95,0.94,0.68,0.65,1.61,118.81
4788,63,215,9771,32,5.33,1.97,26,4.33,1.86,40,6.67,2.73,1.0,0.99,0.55,0.54,0.39,155.81
4789,38,123,12256,23,3.83,1.47,23,3.83,1.33,33,5.5,1.87,1.0,1.0,0.58,0.51,0.48,127.84
4790,55,182,13469,28,4.67,2.07,29,4.83,1.94,38,6.33,1.75,0.99,0.98,0.59,0.5,3.02,151.0
4791,43,110,5496,28,4.67,2.16,29,4.83,1.83,31,5.17,2.14,1.0,1.0,0.51,0.44,0.36,153.28
4792,42,124,10499,31,5.17,2.23,26,4.33,1.86,38,6.33,1.21,0.99,0.98,0.62,0.55,2.38,142.12
4793,38,108,8317,21,4.2,1.3,21,4.2,1.3,31,6.2,2.68,0.96,0.95,0.7,0.66,0.74,142.34
4794,60,169,8048,23,3.83,2.32,21,3.5,1.76,33,5.5,2.35,0.99,0.98,0.66,0.64,0.83,135.31
4795,55,139,7375,37,6.17,1.72,32,5.33,2.07,48,8.0,2.1,0.94,0.87,0.52,0.47,3.74,120.2
4796,46,99,6687,28,4.67,1.75,30,5.0,1.67,37,6.17,2.79,0.98,0.9,0.43,0.38,2.06,155.34
4797,38,74,4273,24,4.8,1.79,27,5.4,2.07,31,6.2,2.28,0.97,0.9,0.57,0.56,0.03,133.21
4798,56,156,11268,33,5.5,1.05,35,5.83,0.75,41,6.83,1.17,0.98,0.97,0.45,0.44,4.28,139.05
4799,48,97,5226,36,6.0,2.53,34,5.67,2.66,40,6.67,3.27,0.99,0.99,0.55,0.56,0.02,162.12
4800,42,156,35546,19,3.8,1.64,19,3.8,1.3,29,5.8,3.35,0.95,0.9,0.5,0.43,0.87,123.4
4801,34,110,27529,19,3.8,1.64,20,4.0,1.87,27,5.4,2.51,0.99,0.99,0.48,0.46,2.41,128.6
4802,61,144,8728,35,5.83,1.94,39,6.5,3.27,43,7.17,1.72,0.96,0.96,0.5,0.55,0.18,146.05
4803,23,73,3389,13,2.6,1.14,14,2.8,1.92,17,3.4,1.52,0.98,0.97,0.6,0.58,1.03,131.81
4804,39,100,9249,24,4.0,1.9,23,3.83,1.47,31,5.17,2.4,1.0,0.99,0.62,0.51,0.69,122.64
4805,42,109,4875,27,4.5,1.05,27,4.5,1.22,38,6.33,1.21,0.98,0.98,0.56,0.57,1.0,160.04
4806,48,129,9447,26,4.33,1.63,28,4.67,1.97,35,5.83,1.33,0.99,0.99,0.47,0.46,0.37,142.18
4807,26,68,3071,15,3.0,1.0,14,2.8,1.3,20,4.0,2.0,1.0,1.0,0.5,0.49,1.29,146.09
4808,39,81,4633,25,4.17,1.17,31,5.17,0.75,36,6.0,1.41,0.98,0.94,0.42,0.38,0.04,168.8
4809,37,98,6424,21,4.2,0.84,24,4.8,1.1,31,6.2,1.79,1.0,1.0,0.42,0.39,0.57,150.07
4810,52,140,9288,24,4.0,0.89,29,4.83,1.17,41,6.83,1.94,0.97,0.94,0.5,0.5,1.38,136.2
4811,37,84,3866,22,4.4,0.55,19,3.8,0.84,29,5.8,1.79,0.99,0.99,0.52,0.48,0.52,122.7
4812,50,121,6149,26,4.33,1.21,31,5.17,1.6,38,6.33,1.75,1.0,1.0,0.5,0.5,0.55,173.37
4813,34,82,3636,21,4.2,1.48,27,5.4,1.95,29,5.8,1.48,1.0,1.0,0.56,0.55,1.19,174.94
4814,49,102,5128,30,5.0,1.55,32,5.33,1.21,39,6.5,1.22,0.96,0.9,0.47,0.44,0.49,153.76
4815,38,164,117480,22,3.67,2.07,27,4.5,2.17,33,5.5,3.39,0.99,0.98,0.42,0.36,2.27,169.18
4816,22,56,10356,15,3.0,1.0,18,3.6,1.14,19,3.8,1.48,1.0,1.0,0.48,0.45,5.04,145.76
4817,39,78,3492,26,4.33,0.82,26,4.33,1.37,32,5.33,1.63,0.98,0.97,0.48,0.49,0.49,177.57
4818,50,147,8217,29,4.83,2.23,29,4.83,1.94,40,6.67,3.33,1.0,1.0,0.61,0.62,2.34,171.68
4819,32,83,5110,26,5.2,3.56,26,5.2,1.92,30,6.0,3.54,1.0,1.0,0.52,0.5,1.53,168.82
4820,43,104,22381,26,4.33,1.75,31,5.17,1.94,35,5.83,3.06,1.0,1.0,0.35,0.3,0.3,168.84
4821,44,132,6215,28,4.67,1.63,30,5.0,1.67,37,6.17,2.23,0.99,0.98,0.55,0.51,1.96,131.45
4822,51,101,4581,32,5.33,1.21,38,6.33,1.21,42,7.0,1.41,0.98,0.97,0.46,0.44,0.37,153.85
4823,46,152,28666,34,5.67,1.37,35,5.83,1.72,43,7.17,2.64,1.0,1.0,0.46,0.37,0.66,159.46
4824,49,150,15484,19,3.8,1.3,18,3.6,1.67,25,5.0,3.16,1.0,1.0,0.43,0.38,0.59,149.02
4825,31,82,6000,22,3.67,1.51,24,4.0,1.1,28,4.67,1.97,1.0,1.0,0.53,0.59,1.29,175.05
4826,47,116,5355,20,4.0,2.0,25,5.0,1.58,31,6.2,1.79,0.98,0.97,0.41,0.42,0.04,167.08
4827,42,86,3878,21,4.2,1.3,28,5.6,1.82,34,6.8,2.17,0.99,0.99,0.45,0.45,0.09,184.87
4828,41,74,3790,28,5.6,1.52,31,6.2,0.84,38,7.6,1.34,0.97,0.9,0.51,0.49,0.04,162.81
4829,41,76,3911,28,5.6,1.67,30,6.0,1.58,35,7.0,1.87,0.97,0.9,0.48,0.46,0.02,147.86
4830,37,101,4876,18,4.5,1.91,16,4.0,2.16,24,6.0,2.71,0.97,0.94,0.6,0.57,2.16,141.39
4831,49,185,96662,30,5.0,0.89,32,5.33,0.82,42,7.0,1.26,0.99,0.98,0.54,0.48,0.73,149.98
4832,40,113,10206,24,4.0,1.41,26,4.33,2.5,31,5.17,2.4,1.0,1.0,0.62,0.54,0.55,137.76
4833,35,89,3994,21,4.2,1.1,20,4.0,1.22,28,5.6,1.14,1.0,1.0,0.49,0.48,0.69,146.73
4834,57,188,21582,28,4.67,1.21,31,5.17,1.94,41,6.83,2.86,1.0,1.0,0.57,0.61,2.13,153.1
4835,41,126,7811,22,3.67,1.37,18,3.0,1.26,25,4.17,1.72,1.0,1.0,0.62,0.63,1.04,126.35
4836,58,232,12462,18,3.6,2.07,21,4.2,2.17,26,5.2,3.35,0.99,0.99,0.62,0.53,1.49,123.24
4837,43,160,18175,22,4.4,1.82,21,4.2,2.28,34,6.8,4.27,1.0,1.0,0.47,0.35,2.17,143.09
4838,56,197,11722,29,4.83,2.56,24,4.0,2.37,39,6.5,3.83,1.0,1.0,0.67,0.69,1.62,141.7
4839,33,92,4588,21,4.2,1.3,20,4.0,1.87,25,5.0,1.73,0.98,0.89,0.63,0.55,1.93,132.69
4840,44,146,11286,23,3.83,1.47,26,4.33,1.37,32,5.33,1.75,0.99,0.97,0.59,0.55,0.45,117.53
4841,35,95,4992,19,3.17,0.98,20,3.33,1.21,29,4.83,1.94,0.98,0.91,0.68,0.6,0.7,126.5
4842,76,236,11535,25,4.17,1.72,23,3.83,0.98,36,6.0,1.9,0.98,0.98,0.6,0.62,0.83,118.44
4843,49,134,8143,27,4.5,0.55,27,4.5,1.05,35,5.83,0.75,0.96,0.91,0.64,0.62,0.33,118.9
4844,36,106,5295,26,5.2,1.92,23,4.6,0.89,30,6.0,2.55,0.89,0.77,0.46,0.41,0.89,136.74
4845,43,126,14422,26,4.33,1.51,28,4.67,1.21,32,5.33,1.63,1.0,1.0,0.56,0.55,0.05,141.22
4846,73,210,19425,31,5.17,0.75,31,5.17,0.75,43,7.17,0.98,0.97,0.96,0.58,0.52,1.94,124.56
4847,45,116,7307,26,4.33,1.97,25,4.17,2.14,35,5.83,2.71,0.98,0.98,0.62,0.59,0.05,122.54
4848,60,196,24733,26,4.33,1.63,26,4.33,1.03,40,6.67,3.2,0.99,0.99,0.58,0.54,0.44,112.34
4849,45,129,8800,32,5.33,1.21,27,4.5,1.38,39,6.5,2.07,0.99,0.99,0.5,0.46,1.83,124.16
4850,43,121,6833,25,4.17,1.94,23,3.83,1.72,38,6.33,1.97,0.97,0.96,0.55,0.55,1.76,124.5
4851,45,101,4687,26,4.33,1.75,25,4.17,1.72,34,5.67,2.34,0.98,0.97,0.59,0.59,1.09,128.47
4852,49,117,6099,32,5.33,1.75,35,5.83,2.04,45,7.5,2.26,0.95,0.92,0.6,0.54,1.44,111.4
4853,49,139,8725,26,4.33,2.94,26,4.33,2.5,41,6.83,3.87,0.99,0.99,0.6,0.55,1.86,118.67
4854,55,193,15213,26,4.33,1.03,23,3.83,1.33,36,6.0,3.03,1.0,0.99,0.68,0.66,1.61,143.65
4855,62,185,10632,30,5.0,1.41,27,4.5,1.52,43,7.17,1.17,0.96,0.97,0.56,0.52,2.06,138.56
4856,42,143,9580,23,3.83,1.94,21,3.5,1.05,31,5.17,1.72,0.99,0.96,0.7,0.65,3.32,134.3
4857,45,160,17269,26,4.33,1.86,27,4.5,1.38,38,6.33,2.16,0.98,0.92,0.62,0.54,3.61,135.9
4858,49,152,7150,22,3.67,1.97,22,3.67,1.63,31,5.17,2.56,1.0,1.0,0.6,0.59,1.12,134.61
4859,47,124,10236,30,5.0,2.1,30,5.0,2.1,38,6.33,3.01,0.98,0.98,0.52,0.45,1.07,146.95
4860,69,259,12024,25,4.17,1.17,26,4.33,1.03,35,5.83,1.72,0.97,0.97,0.53,0.5,0.03,142.44
4861,47,142,6398,28,4.67,1.21,28,4.67,1.37,36,6.0,2.0,1.0,0.99,0.68,0.66,1.06,136.83
4862,56,127,7969,25,4.17,1.72,25,4.17,1.47,36,6.0,2.37,0.97,0.95,0.5,0.52,1.43,113.76
4863,48,132,7511,22,5.5,2.65,21,5.25,2.06,33,8.25,2.99,1.0,1.0,0.58,0.56,0.96,110.99
4864,37,103,5499,23,4.6,2.07,24,4.8,1.64,31,6.2,3.11,1.0,1.0,0.59,0.59,1.37,138.52
4865,43,170,11145,22,3.67,1.37,24,4.0,1.41,33,5.5,2.35,1.0,1.0,0.72,0.76,2.51,141.48
4866,58,183,8246,23,3.83,2.23,23,3.83,2.14,33,5.5,2.95,0.99,0.99,0.67,0.65,1.38,118.56
4867,36,109,6191,23,4.6,0.55,19,3.8,0.84,28,5.6,0.55,0.95,0.88,0.54,0.51,1.53,123.35
4868,86,236,12100,31,5.17,1.72,31,5.17,1.47,49,8.17,3.54,0.97,0.98,0.6,0.57,0.77,118.96
4869,46,108,6582,30,5.0,0.89,27,4.5,1.76,38,6.33,2.07,0.97,0.96,0.56,0.52,1.59,126.04
4870,57,168,15416,24,4.0,1.1,25,4.17,1.72,33,5.5,2.59,0.96,0.94,0.6,0.55,0.3,126.59
4871,47,171,15851,27,4.5,1.87,23,3.83,1.72,33,5.5,2.43,1.0,1.0,0.63,0.6,4.31,139.84
