id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5686,18,25,1004,11,1.83,1.17,13,2.17,1.17,18,3.0,1.26,0.5,0.52,0.45,0.44,4.9,168.53
5687,21,30,1210,17,3.4,1.52,14,2.8,1.3,21,4.2,2.77,0.5,0.51,0.38,0.35,1.33,188.71
5688,18,28,1103,9,1.8,0.84,8,1.6,0.55,17,3.4,2.3,0.2,0.21,0.59,0.61,7.41,152.49
5689,8,9,362,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,0.47,0.5,0.36,0.36,0.0,152.94
5690,12,18,656,3,1.0,0.0,4,1.33,0.58,11,3.67,1.53,0.08,0.09,0.29,0.3,10.82,216.03
5691,8,10,381,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.21,0.22,0.21,0.22,15.05,176.5
5692,9,15,632,8,2.0,0.0,8,2.0,0.82,9,2.25,0.5,0.75,0.75,0.35,0.32,0.14,161.88
5693,13,21,792,5,1.0,0.71,6,1.2,0.45,13,2.6,1.14,0.25,0.26,0.44,0.42,14.05,156.9
5694,9,13,488,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.4,0.41,0.24,0.24,11.59,199.61
5695,10,13,579,6,2.0,1.73,5,1.67,1.15,10,3.33,1.53,0.17,0.16,0.5,0.53,9.96,154.64
5696,8,10,368,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.24,0.26,0.69,0.7,0.0,136.66
5697,5,7,260,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.2,0.22,0.55,0.55,0.0,136.58
5698,8,14,532,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.48,0.5,0.45,0.43,14.88,199.75
5699,15,20,732,6,1.5,0.58,6,1.5,0.58,15,3.75,1.26,0.08,0.09,0.37,0.37,2.12,199.22
5701,9,15,584,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.34,0.39,0.47,0.44,13.54,167.89
5702,9,12,480,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.24,0.29,0.59,0.57,4.97,137.42
5703,19,30,1132,9,2.25,0.96,9,2.25,0.96,19,4.75,3.5,0.48,0.5,0.43,0.42,5.33,183.54
5704,19,28,1144,11,2.75,1.71,13,3.25,2.63,18,4.5,3.0,0.5,0.52,0.34,0.32,2.18,211.91
5706,18,23,983,8,2.67,2.08,7,2.33,2.31,17,5.67,2.52,0.17,0.18,0.25,0.32,13.03,170.48
5707,30,44,1692,14,2.33,1.03,16,2.67,1.37,30,5.0,1.67,0.36,0.37,0.35,0.33,12.31,180.96
5708,26,38,1396,13,2.6,1.14,10,2.0,0.71,25,5.0,2.12,0.16,0.18,0.39,0.39,5.11,187.8
5709,14,19,720,9,2.25,0.96,8,2.0,0.82,14,3.5,0.58,0.36,0.38,0.38,0.36,3.77,196.52
5710,25,35,1382,11,1.83,1.17,11,1.83,0.75,24,4.0,2.19,0.3,0.32,0.36,0.36,10.29,165.44
5711,22,37,1356,8,1.6,0.89,9,1.8,1.1,21,4.2,3.11,0.14,0.15,0.46,0.46,18.04,158.09
5712,14,26,1032,6,1.5,0.58,4,1.0,0.0,13,3.25,1.5,0.0,0.0,0.57,0.55,22.17,156.75
5713,29,38,1536,17,3.4,1.52,15,3.0,1.41,27,5.4,3.05,0.39,0.39,0.22,0.22,3.68,188.01
5714,17,26,1296,8,2.0,0.82,8,2.0,0.82,17,4.25,0.96,0.36,0.37,0.36,0.32,0.1,153.1
5715,41,56,2421,12,2.4,1.14,6,1.2,0.45,37,7.4,2.07,0.02,0.02,0.36,0.35,1.0,182.43
5716,26,34,1562,14,2.8,0.84,10,2.0,1.22,25,5.0,2.35,0.22,0.23,0.47,0.43,4.89,134.98
5717,38,63,2580,13,2.6,0.89,12,2.4,0.89,37,7.4,4.77,0.44,0.45,0.46,0.43,6.93,164.92
5718,30,41,1494,10,2.0,1.0,9,1.8,0.84,30,6.0,2.74,0.12,0.12,0.32,0.32,1.81,214.33
5719,22,33,1364,13,2.6,1.52,11,2.2,1.3,22,4.4,2.61,0.31,0.3,0.5,0.49,8.78,173.91
5720,56,85,3280,20,3.33,1.63,19,3.17,1.47,53,8.83,3.49,0.24,0.27,0.42,0.41,7.97,178.38
5721,55,75,2841,18,3.0,1.26,13,2.17,1.17,55,9.17,2.48,0.08,0.08,0.35,0.36,5.45,199.01
5722,26,39,1520,12,2.4,1.14,12,2.4,1.14,24,4.8,2.39,0.24,0.28,0.44,0.42,12.67,163.7
5723,28,34,1392,15,2.5,1.22,14,2.33,0.82,27,4.5,2.26,0.24,0.26,0.41,0.39,2.86,176.09
5724,16,27,1038,11,2.75,0.96,8,2.0,1.41,16,4.0,1.15,0.15,0.16,0.5,0.52,15.0,175.92
5725,34,43,1648,13,2.17,0.98,13,2.17,0.41,33,5.5,2.88,0.19,0.24,0.25,0.24,5.98,189.0
5726,43,68,3062,19,3.17,0.75,14,2.33,0.82,42,7.0,2.1,0.08,0.08,0.47,0.49,6.64,175.02
5727,47,77,3252,6,1.5,0.58,4,1.0,0.0,43,10.75,4.11,0.0,0.0,0.37,0.38,10.5,210.2
5728,84,148,7085,15,2.5,0.55,10,1.67,0.82,82,13.67,3.39,0.02,0.02,0.46,0.45,10.98,158.59
5729,56,104,4384,21,3.5,1.64,16,2.67,1.37,56,9.33,3.44,0.1,0.11,0.44,0.41,20.26,183.2
5730,59,119,4356,22,3.67,1.37,14,2.33,1.21,58,9.67,3.56,0.1,0.12,0.43,0.43,14.95,193.22
5731,47,97,3548,19,3.8,3.11,12,2.4,2.19,47,9.4,7.77,0.06,0.07,0.4,0.4,7.7,221.25
5732,28,53,2424,8,2.0,1.41,9,2.25,1.5,28,7.0,1.63,0.08,0.06,0.42,0.39,10.69,199.22
5733,38,48,1892,13,2.17,0.98,11,1.83,0.75,37,6.17,2.48,0.13,0.14,0.28,0.26,10.5,199.96
5734,21,36,1328,10,1.67,0.82,11,1.83,1.17,21,3.5,1.38,0.23,0.23,0.5,0.5,10.36,160.86
5735,57,78,2860,14,2.33,1.21,13,2.17,1.17,54,9.0,4.38,0.13,0.15,0.38,0.38,13.4,172.24
5736,60,88,3328,17,2.83,0.75,15,2.5,0.84,59,9.83,5.85,0.27,0.28,0.35,0.35,10.98,169.17
5737,33,43,1640,12,3.0,0.82,11,2.75,1.26,32,8.0,2.31,0.18,0.2,0.37,0.4,4.1,185.69
5738,23,32,1200,14,2.8,0.84,13,2.6,0.89,23,4.6,2.51,0.36,0.38,0.53,0.53,6.69,158.6
5740,31,50,2046,13,3.25,0.5,9,2.25,0.5,31,7.75,3.1,0.06,0.08,0.33,0.3,11.9,189.24
5741,54,75,2808,21,3.5,0.84,15,2.5,1.05,54,9.0,2.19,0.14,0.17,0.37,0.36,9.95,181.35
5742,43,77,2840,18,3.0,1.41,13,2.17,0.98,43,7.17,3.76,0.14,0.17,0.42,0.4,15.61,181.39
5743,25,46,2112,12,3.0,0.82,9,2.25,1.26,24,6.0,1.41,0.18,0.22,0.5,0.52,9.08,148.24
5744,19,29,1390,10,3.33,1.15,10,3.33,1.15,18,6.0,3.0,0.42,0.42,0.4,0.47,6.73,188.03
5745,23,32,1414,12,3.0,0.82,11,2.75,0.5,21,5.25,0.96,0.29,0.33,0.26,0.26,8.5,180.92
5746,26,33,1349,18,3.0,1.41,16,2.67,1.21,26,4.33,2.66,0.51,0.52,0.54,0.54,0.0,153.44
5747,16,23,933,12,2.4,1.52,10,2.0,1.0,16,3.2,2.05,0.56,0.55,0.67,0.7,5.12,105.93
5748,41,61,2340,15,3.0,1.0,13,2.6,0.55,37,7.4,1.14,0.16,0.19,0.31,0.29,13.53,190.36
5749,7,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.7,0.7,0.35,0.3,0.0,113.15
5750,22,29,1238,12,3.0,2.16,12,3.0,2.16,22,5.5,4.2,0.36,0.38,0.64,0.64,5.24,132.66
5751,4,7,260,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.2,0.22,0.6,0.6,29.86,152.33
5752,29,38,1588,17,2.83,0.41,13,2.17,0.75,28,4.67,0.82,0.23,0.24,0.39,0.42,6.0,172.89
5753,26,36,1324,9,1.8,1.1,9,1.8,1.1,24,4.8,3.83,0.47,0.48,0.61,0.6,2.42,151.09
5754,13,17,748,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.89,0.86,0.49,0.48,0.0,148.62
5755,139,189,7439,25,4.17,2.56,22,3.67,2.58,81,13.5,7.5,0.3,0.32,0.34,0.34,6.85,203.67
5756,58,79,2928,18,3.0,1.1,17,2.83,1.33,56,9.33,3.56,0.24,0.26,0.48,0.47,11.76,170.06
5757,43,59,2420,20,3.33,2.16,20,3.33,1.97,41,6.83,4.96,0.41,0.42,0.44,0.46,4.8,159.37
5758,48,78,3253,23,3.83,1.6,26,4.33,1.63,46,7.67,3.01,0.39,0.38,0.42,0.38,8.46,159.8
5759,98,136,5385,24,4.0,0.89,17,2.83,0.98,94,15.67,5.24,0.1,0.1,0.42,0.39,7.34,173.56
5760,71,100,3832,27,4.5,1.76,19,3.17,1.47,65,10.83,4.45,0.24,0.27,0.43,0.42,5.69,167.52
5761,97,143,5773,30,5.0,1.1,20,3.33,1.03,93,15.5,3.08,0.13,0.15,0.42,0.45,6.01,187.96
5762,78,135,5371,21,3.5,0.84,16,2.67,1.21,75,12.5,3.27,0.11,0.13,0.36,0.33,19.33,193.83
5763,73,95,3664,27,4.5,1.05,22,3.67,1.51,70,11.67,2.25,0.19,0.22,0.35,0.35,8.02,174.69
5764,48,62,2391,16,2.67,1.21,18,3.0,2.1,45,7.5,2.88,0.26,0.28,0.3,0.29,7.9,196.46
5765,22,29,1305,15,3.0,1.22,12,2.4,0.55,22,4.4,2.41,0.39,0.38,0.34,0.35,5.17,140.84
5766,23,41,1620,13,3.25,1.26,14,3.5,1.29,19,4.75,3.5,0.63,0.65,0.42,0.39,6.4,158.42
5767,27,36,1404,13,2.6,0.55,13,2.6,0.55,27,5.4,1.67,0.38,0.41,0.47,0.44,3.4,151.09
5768,54,69,2980,19,3.17,0.41,16,2.67,1.03,52,8.67,3.67,0.17,0.19,0.43,0.4,4.68,171.0
5769,73,98,3702,27,4.5,1.38,22,3.67,1.03,71,11.83,1.72,0.18,0.21,0.36,0.35,5.31,193.25
5770,66,90,3483,23,3.83,1.6,17,2.83,1.6,64,10.67,4.13,0.18,0.19,0.43,0.41,5.39,170.2
5771,66,97,3898,22,3.67,1.21,18,3.0,1.26,60,10.0,2.0,0.19,0.2,0.43,0.39,5.76,172.15
5772,65,99,3701,27,4.5,1.87,21,3.5,1.87,57,9.5,4.23,0.26,0.27,0.4,0.39,10.99,196.07
5773,41,55,2142,16,4.0,2.0,14,3.5,1.73,33,8.25,5.44,0.43,0.45,0.27,0.26,5.43,199.29
5774,63,77,2900,28,4.67,1.03,24,4.0,1.26,58,9.67,4.84,0.4,0.43,0.23,0.22,3.4,203.35
5775,49,62,2340,15,2.5,1.05,15,2.5,1.05,42,7.0,2.53,0.34,0.36,0.29,0.28,8.02,204.64
5776,63,71,2720,21,3.5,1.05,23,3.83,1.17,54,9.0,5.29,0.49,0.51,0.3,0.29,1.75,186.12
5777,62,79,3465,21,4.2,1.64,19,3.8,1.48,54,10.8,2.68,0.28,0.27,0.27,0.32,5.6,195.2
5778,68,96,4137,27,4.5,1.87,24,4.0,1.67,60,10.0,5.62,0.33,0.27,0.31,0.31,9.33,205.7
5779,102,146,5533,31,5.17,1.6,27,4.5,1.64,87,14.5,3.02,0.22,0.24,0.42,0.4,9.32,187.09
5780,85,119,4532,27,4.5,1.64,23,3.83,1.33,64,10.67,5.13,0.33,0.35,0.38,0.35,6.16,192.71
5781,24,26,1020,17,3.4,0.55,18,3.6,0.89,20,4.0,1.73,0.74,0.76,0.31,0.31,3.01,185.46
5782,49,59,2244,18,3.0,1.26,18,3.0,1.1,36,6.0,2.61,0.51,0.52,0.24,0.24,2.66,207.94
5783,14,15,858,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.57,0.52,0.29,0.34,0.0,134.6
5784,83,126,4881,28,4.67,1.75,27,4.5,1.76,71,11.83,5.56,0.3,0.31,0.34,0.32,6.21,188.63
5785,28,29,1382,14,4.67,2.08,11,3.67,1.15,21,7.0,3.61,0.54,0.5,0.28,0.37,0.0,173.5
5786,66,102,4272,20,3.33,1.51,16,2.67,1.51,51,8.5,4.76,0.2,0.19,0.36,0.36,13.99,195.5
5787,21,24,1081,16,3.2,1.92,19,3.8,1.92,19,3.8,1.92,0.85,0.83,0.42,0.41,0.02,159.01
5788,28,45,2194,22,4.4,1.14,19,3.8,1.3,26,5.2,1.1,0.47,0.39,0.38,0.4,5.41,167.17
5789,27,39,1524,14,2.8,1.48,13,2.6,1.14,26,5.2,3.42,0.49,0.51,0.44,0.4,3.12,167.48
5790,38,47,1861,23,3.83,2.32,26,4.33,2.34,35,5.83,3.19,0.53,0.54,0.3,0.29,4.02,200.6
5791,32,37,1463,16,3.2,0.84,16,3.2,0.84,26,5.2,2.77,0.48,0.51,0.25,0.25,5.35,185.17
5792,35,44,1752,19,3.17,1.72,21,3.5,1.52,30,5.0,3.29,0.6,0.63,0.31,0.3,1.67,196.67
5793,50,61,2597,19,3.8,1.1,19,3.8,1.92,41,8.2,3.96,0.39,0.39,0.29,0.28,3.59,182.14
5794,39,58,2427,19,3.8,1.3,20,4.0,1.22,38,7.6,1.82,0.25,0.24,0.33,0.31,14.46,172.09
5795,41,54,2528,24,4.0,1.55,23,3.83,0.98,37,6.17,2.14,0.5,0.5,0.22,0.21,2.3,185.73
5796,50,74,2886,20,3.33,0.82,22,3.67,0.82,46,7.67,4.68,0.54,0.52,0.42,0.4,4.91,179.06
5797,33,44,1800,20,4.0,1.22,21,4.2,1.3,28,5.6,2.7,0.67,0.68,0.36,0.33,3.35,174.92
5798,43,60,2548,25,4.17,0.75,25,4.17,0.75,38,6.33,1.37,0.49,0.49,0.3,0.3,10.74,170.6
5799,69,97,3648,25,4.17,0.75,24,4.0,0.63,62,10.33,4.03,0.31,0.34,0.28,0.28,8.62,206.74
5800,43,62,2424,20,4.0,1.41,23,4.6,1.34,40,8.0,1.58,0.35,0.39,0.33,0.3,8.07,187.04
5801,48,65,2592,16,3.2,0.84,20,4.0,1.22,44,8.8,3.63,0.36,0.38,0.35,0.31,11.06,170.63
5802,74,100,4273,27,4.5,1.38,30,5.0,2.37,69,11.5,2.43,0.26,0.27,0.35,0.33,5.41,172.3
5803,20,24,997,12,2.0,1.1,12,2.0,1.1,20,3.33,1.51,0.44,0.42,0.35,0.3,0.0,167.7
5804,37,54,2993,17,2.83,1.33,21,3.5,1.22,35,5.83,3.66,0.46,0.41,0.26,0.26,2.7,141.92
5805,36,51,2095,20,3.33,1.21,24,4.0,1.41,33,5.5,2.88,0.5,0.5,0.34,0.33,4.48,170.61
5806,71,95,3746,23,3.83,0.75,25,4.17,1.6,63,10.5,4.64,0.27,0.29,0.44,0.46,4.15,171.24
5807,81,117,4617,24,4.0,1.55,31,5.17,2.56,78,13.0,3.69,0.22,0.24,0.47,0.45,5.7,164.39
5808,65,96,3702,24,4.0,1.41,28,4.67,1.75,62,10.33,5.54,0.43,0.42,0.45,0.46,5.56,168.52
5809,8,10,392,4,1.33,0.58,7,2.33,1.53,8,2.67,1.53,0.73,0.74,0.48,0.49,13.39,150.78
5810,13,15,673,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.62,0.61,0.49,0.5,4.0,126.58
5811,20,25,988,12,2.4,0.89,18,3.6,0.55,20,4.0,1.22,0.72,0.74,0.55,0.54,5.99,150.27
5812,10,12,620,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.39,0.4,0.06,143.25
5813,19,23,1466,11,2.2,0.45,13,2.6,0.89,19,3.8,2.05,0.52,0.44,0.52,0.52,2.84,114.11
5814,47,65,3288,23,3.83,0.98,23,3.83,2.71,45,7.5,2.88,0.36,0.34,0.29,0.29,14.23,160.89
5815,48,67,3114,22,3.67,1.03,18,3.0,0.89,45,7.5,3.45,0.18,0.18,0.49,0.46,3.51,140.67
5816,15,25,1004,12,3.0,0.82,14,3.5,1.29,15,3.75,1.5,0.7,0.71,0.61,0.59,0.02,131.86
5817,22,32,1338,15,3.0,1.22,12,2.4,0.55,22,4.4,1.14,0.25,0.28,0.56,0.56,9.35,132.81
5818,15,20,813,14,3.5,0.58,14,3.5,1.29,15,3.75,0.96,0.62,0.64,0.66,0.66,0.0,111.28
5819,35,51,2124,19,3.17,0.75,24,4.0,0.63,33,5.5,2.07,0.41,0.44,0.42,0.38,2.09,143.96
5820,18,26,1470,14,3.5,1.29,16,4.0,1.83,17,4.25,2.22,0.62,0.55,0.42,0.39,6.78,158.93
5821,34,47,1860,19,3.17,0.75,21,3.5,1.22,33,5.5,2.43,0.57,0.6,0.38,0.36,1.83,180.01
5822,22,30,1339,16,3.2,2.17,15,3.0,1.41,22,4.4,1.67,0.34,0.33,0.34,0.29,6.37,134.4
5823,25,32,1275,14,2.8,1.3,16,3.2,1.1,24,4.8,3.03,0.66,0.69,0.49,0.47,0.04,135.95
5824,34,51,2743,20,3.33,1.03,22,3.67,1.97,29,4.83,1.6,0.45,0.49,0.44,0.44,0.2,149.24
5825,21,27,1251,12,2.0,1.1,15,2.5,0.84,21,3.5,1.52,0.57,0.57,0.38,0.37,4.0,180.24
5826,14,24,1442,7,1.75,0.5,6,1.5,0.58,14,3.5,1.29,0.19,0.2,0.49,0.49,4.06,136.31
5827,8,11,492,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.6,0.61,0.57,0.53,20.1,106.53
5828,30,39,1492,13,2.17,0.75,13,2.17,0.75,29,4.83,2.93,0.52,0.55,0.49,0.47,0.02,177.02
5829,36,57,2267,21,3.5,1.64,23,3.83,0.75,35,5.83,2.93,0.44,0.44,0.4,0.38,5.89,197.72
5830,39,64,3804,17,2.83,1.33,20,3.33,1.75,37,6.17,4.67,0.45,0.43,0.5,0.49,4.02,125.44
5831,47,94,5719,22,3.67,1.75,17,2.83,1.17,46,7.67,3.83,0.28,0.29,0.38,0.37,5.04,145.95
5832,26,41,1645,12,3.0,0.82,11,2.75,1.26,26,6.5,3.7,0.29,0.31,0.54,0.54,7.04,158.73
5833,21,29,1337,14,2.8,1.64,16,3.2,1.92,21,4.2,1.92,0.43,0.41,0.54,0.53,4.83,153.34
5834,34,45,2034,18,3.0,0.63,18,3.0,0.63,30,5.0,1.41,0.4,0.38,0.45,0.47,6.05,163.86
5835,23,32,1316,13,3.25,1.71,14,3.5,2.38,22,5.5,2.38,0.38,0.42,0.55,0.52,4.03,125.78
5836,42,67,2468,13,2.17,0.41,13,2.17,0.41,36,6.0,2.53,0.17,0.19,0.4,0.39,11.55,182.28
5837,25,35,1428,13,3.25,1.26,11,2.75,1.71,24,6.0,1.41,0.37,0.36,0.42,0.38,4.98,145.38
5838,42,56,2116,19,3.17,2.14,18,3.0,2.1,40,6.67,3.61,0.26,0.28,0.53,0.52,12.22,145.34
5839,45,58,2320,17,2.83,1.47,16,2.67,1.63,43,7.17,1.83,0.22,0.22,0.46,0.48,4.17,172.07
5840,28,39,1990,14,2.33,0.82,15,2.5,1.05,27,4.5,3.02,0.37,0.32,0.47,0.45,2.78,169.76
5841,60,90,3981,26,4.33,1.51,18,3.0,1.41,59,9.83,2.93,0.19,0.17,0.55,0.58,8.08,155.22
5842,48,62,2376,12,3.0,0.82,9,2.25,0.5,46,11.5,3.32,0.14,0.17,0.47,0.48,6.78,174.0
5843,22,32,1625,15,3.0,1.0,16,3.2,0.84,22,4.4,1.95,0.32,0.29,0.46,0.37,9.93,162.55
5844,31,42,1574,13,2.6,1.14,13,2.6,1.14,30,6.0,3.39,0.35,0.37,0.59,0.59,3.66,145.28
5845,20,26,1111,15,2.5,1.05,17,2.83,0.75,20,3.33,1.03,0.76,0.75,0.47,0.46,2.47,177.3
5846,32,56,2164,15,3.0,1.41,19,3.8,1.48,30,6.0,4.85,0.71,0.72,0.44,0.43,4.9,210.57
5847,35,45,1804,16,2.67,1.97,18,3.0,1.67,31,5.17,2.32,0.46,0.47,0.45,0.41,1.67,159.52
5848,27,33,2568,17,3.4,2.51,19,3.8,2.95,26,5.2,3.56,0.37,0.39,0.55,0.45,2.69,157.95
5849,16,20,890,12,2.4,1.14,15,3.0,1.0,16,3.2,0.84,0.64,0.62,0.46,0.44,0.0,143.18
5850,42,51,1912,14,2.8,0.45,12,2.4,0.55,39,7.8,4.02,0.31,0.33,0.31,0.31,7.37,192.81
5851,34,54,2152,20,3.33,1.75,19,3.17,2.14,32,5.33,2.34,0.29,0.34,0.51,0.49,11.04,165.16
5852,12,24,993,6,1.2,0.45,10,2.0,0.71,11,2.2,1.1,0.54,0.55,0.42,0.41,21.59,184.92
5853,15,24,978,11,2.2,0.45,14,2.8,1.79,15,3.0,1.73,0.68,0.71,0.48,0.46,4.01,187.6
5854,36,41,1690,20,3.33,1.37,20,3.33,0.82,34,5.67,2.58,0.36,0.4,0.36,0.35,2.0,164.5
5855,23,35,1453,18,3.0,1.41,19,3.17,0.98,23,3.83,1.17,0.65,0.66,0.39,0.38,3.99,173.96
5856,29,44,1848,17,2.83,1.47,16,2.67,1.37,29,4.83,2.23,0.46,0.45,0.49,0.5,15.13,154.83
5857,22,30,1554,14,2.8,1.1,16,3.2,1.1,21,4.2,1.64,0.52,0.54,0.51,0.45,7.01,165.48
5858,38,46,1936,17,2.83,1.72,20,3.33,2.07,35,5.83,3.97,0.58,0.58,0.47,0.45,0.0,181.17
5859,12,17,932,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.56,0.54,0.62,0.64,0.0,125.68
5860,34,58,2513,20,3.33,1.97,18,3.0,1.9,32,5.33,2.8,0.24,0.21,0.65,0.69,2.61,132.23
5861,19,27,1165,11,2.2,0.84,14,2.8,1.3,18,3.6,1.34,0.56,0.57,0.46,0.47,2.58,162.43
5862,31,42,1708,18,3.0,1.1,20,3.33,0.82,31,5.17,1.83,0.58,0.6,0.4,0.37,4.15,181.2
5863,31,42,1722,18,3.0,0.63,23,3.83,1.72,30,5.0,1.26,0.48,0.5,0.39,0.36,3.61,176.05
5864,13,17,688,8,2.67,1.15,8,2.67,1.53,13,4.33,2.31,0.36,0.32,0.4,0.35,2.85,181.76
5865,32,62,2446,19,3.17,1.17,15,2.5,0.84,32,5.33,2.5,0.28,0.31,0.38,0.37,2.49,177.19
5866,29,38,1485,18,3.0,1.9,18,3.0,1.9,29,4.83,3.6,0.57,0.58,0.52,0.51,1.42,175.92
5867,26,39,1514,18,3.6,1.34,15,3.0,0.71,26,5.2,2.05,0.49,0.51,0.58,0.58,6.87,164.72
5868,14,22,1014,8,2.0,1.15,12,3.0,0.82,14,3.5,0.58,0.6,0.59,0.39,0.34,0.01,176.33
5869,12,16,713,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,0.67,0.61,0.44,0.46,0.0,186.83
5870,16,24,942,10,2.0,1.22,11,2.2,0.84,16,3.2,2.77,0.46,0.48,0.55,0.53,6.02,153.78
5871,27,32,1592,15,2.5,1.64,18,3.0,1.67,25,4.17,1.83,0.41,0.41,0.45,0.4,0.99,151.37
5872,13,19,776,8,2.67,0.58,12,4.0,1.0,13,4.33,1.53,0.79,0.82,0.24,0.24,0.01,202.89
5873,19,26,1008,10,2.0,0.71,10,2.0,1.41,18,3.6,2.19,0.47,0.47,0.64,0.62,9.82,138.39
5874,26,35,1426,14,2.8,1.64,17,3.4,2.3,24,4.8,2.86,0.38,0.43,0.39,0.37,2.39,178.56
5875,12,15,644,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.42,0.0,194.79
5876,33,46,1804,17,2.83,1.17,18,3.0,0.63,33,5.5,2.43,0.4,0.45,0.3,0.27,3.76,213.43
5877,17,26,1124,12,3.0,1.83,11,2.75,0.96,17,4.25,2.22,0.57,0.58,0.4,0.4,2.19,205.76
5878,20,34,1321,11,2.2,1.3,12,2.4,1.14,20,4.0,2.0,0.44,0.46,0.47,0.45,13.92,180.01
5879,10,13,512,7,1.4,0.55,7,1.4,0.55,10,2.0,1.0,0.57,0.6,0.59,0.56,0.0,155.07
5880,17,27,1172,13,2.6,1.52,14,2.8,1.1,17,3.4,1.52,0.7,0.69,0.57,0.57,2.44,155.93
5881,37,62,2540,22,3.67,1.97,23,3.83,1.47,35,5.83,3.19,0.49,0.52,0.46,0.44,5.71,186.07
5882,28,38,1862,18,3.0,0.89,19,3.17,0.98,27,4.5,2.17,0.63,0.56,0.4,0.37,2.54,159.36
5883,17,23,940,14,2.33,1.21,15,2.5,1.38,16,2.67,1.21,0.74,0.75,0.46,0.44,0.03,190.04
5884,22,32,1644,13,2.6,1.95,14,2.8,1.79,21,4.2,2.77,0.26,0.24,0.58,0.55,8.04,125.95
5885,29,41,1664,14,2.8,1.92,13,2.6,1.52,28,5.6,1.52,0.2,0.22,0.42,0.39,10.3,170.94
5886,35,61,2281,17,2.83,1.33,15,2.5,1.87,35,5.83,2.4,0.14,0.18,0.51,0.49,3.32,181.14
5887,42,62,2542,21,3.5,1.05,17,2.83,1.33,41,6.83,3.6,0.28,0.28,0.4,0.4,5.01,165.69
5888,15,22,896,11,2.75,1.5,11,2.75,1.71,15,3.75,2.06,0.45,0.46,0.46,0.47,2.54,174.58
5889,16,18,720,10,2.5,1.73,10,2.5,1.73,16,4.0,2.58,0.52,0.54,0.56,0.53,0.0,105.87
5890,29,44,1896,15,2.5,1.64,15,2.5,1.87,28,4.67,2.88,0.47,0.44,0.46,0.43,11.95,138.03
5891,38,51,1937,13,2.6,1.82,13,2.6,1.52,36,7.2,1.92,0.16,0.18,0.47,0.46,8.53,157.74
5892,18,38,2132,8,2.0,0.0,9,2.25,0.5,17,4.25,2.22,0.22,0.26,0.46,0.44,4.72,147.18
5893,29,43,1908,12,2.4,1.34,9,1.8,1.3,28,5.6,3.21,0.07,0.07,0.7,0.72,7.65,127.0
5894,48,55,2063,17,2.83,1.33,15,2.5,1.22,45,7.5,4.28,0.19,0.2,0.53,0.53,1.88,146.8
5895,54,74,2894,27,4.5,2.43,24,4.0,2.45,52,8.67,4.03,0.27,0.3,0.46,0.44,8.43,177.24
5896,40,71,2848,17,2.83,0.75,14,2.33,1.03,38,6.33,3.2,0.25,0.28,0.47,0.44,9.17,193.51
5897,41,62,2667,18,3.0,1.26,20,3.33,1.37,41,6.83,3.06,0.42,0.4,0.3,0.31,4.76,170.81
5898,34,57,3933,13,2.6,1.34,14,2.8,1.3,31,6.2,4.6,0.6,0.59,0.39,0.36,0.19,115.78
5899,83,153,11336,21,3.5,0.55,16,2.67,0.52,81,13.5,3.62,0.08,0.05,0.47,0.49,1.93,88.16
5900,60,129,10304,14,2.33,1.03,15,2.5,1.05,58,9.67,1.97,0.11,0.06,0.51,0.5,0.55,54.05
5901,17,22,1024,13,2.6,0.55,16,3.2,1.1,15,3.0,1.0,0.59,0.55,0.44,0.44,2.97,188.02
5902,40,54,2188,21,3.5,1.05,22,3.67,1.51,40,6.67,1.63,0.47,0.48,0.4,0.37,3.12,159.88
5903,21,33,1460,14,2.8,0.84,16,3.2,1.3,20,4.0,0.71,0.44,0.44,0.54,0.53,4.74,151.57
5904,15,19,817,13,3.25,1.5,14,3.5,1.29,15,3.75,1.71,0.76,0.76,0.42,0.37,0.08,112.58
