id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5416,24,843,965886,12,4.0,2.65,8,2.67,0.58,23,7.67,6.43,1.0,1.0,0.31,0.32,8.83,100.04
5419,14,906,686256,9,4.5,3.54,4,2.0,0.0,12,6.0,5.66,0.99,1.0,0.66,0.53,10.02,80.5
5424,9,87,20789,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.92,0.94,0.53,0.5,11.06,97.72
5425,34,3250,2794333,4,1.33,0.58,4,1.33,0.58,10,3.33,1.53,0.91,0.82,0.48,0.35,11.93,55.33
5426,5,34,16374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.82,0.29,0.2,16.72,119.66
5428,11,429,395018,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.68,0.68,0.75,0.8,26.66,87.1
5429,17,1956,2725775,10,5.0,1.41,6,3.0,0.0,16,8.0,1.41,0.9,0.88,0.32,0.2,19.73,78.7
5433,45,24640,21540740,20,4.0,1.58,13,2.6,0.55,34,6.8,2.59,0.81,0.8,0.23,0.02,36.97,77.35
5434,25,1871,1876165,18,6.0,3.61,9,3.0,1.73,24,8.0,5.29,0.35,0.32,0.45,0.45,15.75,113.15
5435,4,202,263969,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.98,1.0,0.52,0.5,20.22,58.34
5468,3,83,46495,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,16.35,104.5
5474,11,38,2317,6,2.0,1.0,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.65,0.62,0.41,123.83
5480,9,46,5807,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.27,11.75,157.08
5556,20,221,121803,13,4.33,2.08,9,3.0,1.0,18,6.0,4.0,1.0,1.0,0.4,0.34,20.13,136.77
5581,24,1155,757407,10,5.0,2.83,7,3.5,2.12,17,8.5,4.95,1.0,1.0,0.04,0.02,15.66,99.06
5582,16,519,54867,10,5.0,1.41,7,3.5,2.12,16,8.0,2.83,1.0,1.0,0.54,0.34,26.36,109.32
5583,17,342,99787,14,3.5,0.58,7,1.75,0.96,17,4.25,1.26,1.0,1.0,0.09,0.03,46.29,101.33
5617,3,14,980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,36.05,52.75
5645,21,605,169290,11,3.67,3.06,10,3.33,2.08,20,6.67,6.03,1.0,1.0,0.53,0.5,12.53,127.43
5766,8,60,42505,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.46,1.51,169.25
5768,123,8348,8539209,9,3.0,1.0,9,3.0,1.73,12,4.0,2.0,1.0,1.0,0.42,0.24,2.45,136.19
5786,120,24840,22716816,29,7.25,4.99,16,4.0,1.15,50,12.5,12.5,0.97,1.0,0.46,0.28,4.32,139.87
5818,4,60,12369,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.6,1.68,88.5
5819,8,78,27063,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.73,0.74,0.8,0.7,13.34,93.94
5825,15,243,43051,12,4.0,2.65,10,3.33,1.15,14,4.67,3.06,0.92,0.9,0.57,0.47,57.66,153.73
5838,18,558,102751,9,3.0,2.65,8,2.67,0.58,16,5.33,2.31,1.0,1.0,0.49,0.39,37.72,136.58
5839,3,25,1724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.8,68.87,152.5
5840,10,46,3175,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.53,18.54,120.67
5841,5,43,3360,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.84,0.82,70.04,124.5
5889,8,15,1041,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.78,0.2,0.24,0.14,139.4
5915,17,313,188222,13,4.33,1.15,10,3.33,0.58,17,5.67,1.53,0.77,0.7,0.53,0.44,4.51,115.04
5955,3,16,1060,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.1,153.5
5959,6,29,1738,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.84,0.81,0.11,139.1
5960,7,23,1385,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,0.07,139.42
5961,7,30,2015,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.61,2.17,173.5
5963,8,45,8325,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.57,0.5,5.48,153.92
5964,5,11,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.75,15.83,132.33
5967,13,50,3490,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.36,0.25,170.31
5983,39,1563,1263769,25,4.17,2.99,21,3.5,1.38,36,6.0,5.18,0.88,0.88,0.49,0.39,19.69,145.06
5984,46,734,263421,22,7.33,2.52,10,3.33,0.58,38,12.67,4.93,0.88,0.89,0.47,0.33,30.67,118.56
5986,3,10,602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.26,0.68,74.75
5987,8,30009,1239519,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.81,37.92,153.75
6015,101,8357,6425983,51,10.2,5.17,20,4.0,1.73,76,15.2,7.6,0.7,0.65,0.45,0.3,39.02,121.94
6016,11,116,37367,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.84,0.94,0.59,0.64,5.6,96.25
6064,13,382,400304,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.22,0.14,36.85,113.32
6077,35,580,144387,16,5.33,0.58,10,3.33,0.58,31,10.33,3.21,1.0,1.0,0.45,0.28,28.67,112.15
6079,6,20,1228,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.72,1.58,153.9
6080,5,13,726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.81,0.84,0.03,145.5
6081,7,22,1383,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.7,0.68,0.02,158.5
6085,20,388,187996,17,4.25,0.5,12,3.0,1.15,20,5.0,0.0,1.0,1.0,0.64,0.57,40.57,136.7
6124,8,31,1918,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.11,180.2
6125,8,32,5904,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.77,1.8,135.34
6133,24,1087,353804,12,4.0,2.65,11,3.67,1.15,17,5.67,3.06,1.0,1.0,0.69,0.54,11.84,137.33
6145,13,47,9977,10,5.0,2.83,12,6.0,5.66,13,6.5,4.95,0.82,0.92,0.36,0.13,2.46,163.88
6146,49,3101,1908803,20,5.0,2.16,16,4.0,1.83,34,8.5,5.45,0.92,0.89,0.44,0.16,3.56,95.57
6154,11,666,439853,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.52,0.52,0.56,0.47,13.57,130.78
6172,18,323,117233,13,3.25,2.06,12,3.0,1.83,15,3.75,2.75,0.74,0.75,0.5,0.41,15.44,112.51
6173,21,374,153018,11,5.5,4.95,4,2.0,0.0,18,9.0,9.9,1.0,1.0,0.69,0.65,5.26,62.3
6181,8,111,61124,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.88,0.78,0.96,32.2,127.34
6182,25,873860,780956379,21,3.5,0.84,18,3.0,0.63,21,3.5,0.84,1.0,1.0,0.46,0.24,58.94,128.58
6183,3,120622,6566634,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.82,0.72,160.05,56.33
6184,8,3773,654316,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.9,0.91,82.38,97.13
6199,36,1218,877853,26,6.5,2.38,15,3.75,3.4,31,7.75,2.87,1.0,1.0,0.52,0.23,6.78,89.78
6200,22,341,72260,18,6.0,2.0,12,4.0,2.65,21,7.0,2.0,1.0,1.0,0.6,0.54,13.27,100.26
6201,19,835,382209,17,4.25,1.71,11,2.75,0.5,18,4.5,1.29,1.0,1.0,0.6,0.38,5.79,75.28
6219,13,380,210213,7,3.5,0.71,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.12,12.2,56.06
6220,11,93,31790,10,3.33,0.58,9,3.0,1.73,11,3.67,1.15,0.79,0.63,0.38,0.41,13.78,118.42
6222,21,627,300951,16,4.0,2.58,9,2.25,1.5,21,5.25,4.03,0.61,0.53,0.48,0.35,26.58,69.08
6223,33,1090,403435,19,3.8,1.92,12,2.4,1.34,30,6.0,2.92,0.78,0.71,0.56,0.43,17.4,78.66
6270,17,170,68606,12,6.0,2.83,6,3.0,0.0,16,8.0,5.66,0.78,0.8,0.36,0.27,14.8,111.54
6271,17,165,51853,16,5.33,1.53,9,3.0,1.0,17,5.67,1.53,0.75,0.73,0.44,0.3,8.12,101.41
6296,9,316,221432,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.65,0.43,2.03,94.31
6298,10,143,30898,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.69,0.77,13.62,107.83
6303,11,157,64140,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.19,0.07,0.44,0.29,10.61,82.94
6314,12,163,54386,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.93,0.92,0.6,0.55,11.79,107.8
6316,36,714,173760,23,4.6,1.95,12,2.4,0.89,34,6.8,2.68,0.82,0.81,0.41,0.31,9.36,102.48
6317,29,297,94687,22,4.4,2.7,18,3.6,1.14,28,5.6,3.85,0.95,0.98,0.52,0.37,0.92,101.39
6320,7,63,15518,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,1.64,121.66
6321,11,100,54226,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.49,0.74,171.64
6322,25,803,278472,14,3.5,2.38,15,3.75,2.99,18,4.5,3.42,1.0,1.0,0.68,0.6,2.31,119.55
6323,38,458,141624,24,4.8,3.27,21,4.2,1.3,29,5.8,4.44,0.94,0.98,0.72,0.79,4.94,171.06
6324,49,965,181951,30,5.0,1.41,28,4.67,2.34,34,5.67,1.86,0.87,0.84,0.53,0.51,4.81,150.58
6325,15,196,46907,9,3.0,2.0,10,3.33,2.08,10,3.33,2.52,0.73,0.67,0.74,0.77,4.75,124.61
6326,19,3024,546841,12,4.0,1.73,14,4.67,2.31,16,5.33,3.51,0.66,0.6,0.67,0.51,10.6,162.33
6327,23,1095,167895,14,4.67,1.53,9,3.0,1.0,18,6.0,2.65,0.86,0.78,0.65,0.42,3.77,132.28
6328,32,1641,1376002,22,5.5,2.65,20,5.0,1.83,27,6.75,4.35,0.73,0.72,0.54,0.43,7.87,155.98
6329,16,46,5120,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.54,0.64,0.47,191.87
6341,10,173,61958,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.57,0.62,15.06,158.28
6342,29,291,70549,23,4.6,2.41,16,3.2,1.64,27,5.4,2.97,0.99,1.0,0.63,0.58,6.84,109.19
6343,17,140,36647,16,5.33,3.21,12,4.0,1.0,17,5.67,3.79,1.0,1.0,0.47,0.45,3.61,143.62
6344,27,427,141374,22,5.5,3.11,15,3.75,0.5,27,6.75,3.59,1.0,1.0,0.44,0.43,19.7,106.05
6345,33,1646,1436674,19,3.8,1.92,14,2.8,1.1,30,6.0,2.74,0.91,0.97,0.46,0.41,13.73,102.05
6346,46,1034,743228,26,4.33,2.58,23,3.83,1.94,40,6.67,4.18,0.82,0.79,0.42,0.31,7.29,98.57
6347,22,388,96387,19,3.17,1.47,13,2.17,0.98,22,3.67,1.97,0.86,0.86,0.43,0.32,6.28,82.43
6348,19,6976,6887800,12,2.4,0.89,16,3.2,0.84,19,3.8,1.48,1.0,1.0,0.68,0.63,12.37,142.5
6349,28,434,143886,21,3.5,2.95,19,3.17,2.04,26,4.33,3.33,1.0,1.0,0.57,0.58,17.98,123.99
6350,27,475,135046,21,7.0,6.24,11,3.67,2.89,26,8.67,9.07,0.92,0.87,0.46,0.26,9.11,120.32
6353,36,2753,321238,27,6.75,4.5,14,3.5,0.58,35,8.75,5.91,0.91,0.92,0.66,0.47,11.82,101.85
6354,15,390,118699,12,4.0,2.65,9,3.0,2.0,14,4.67,2.31,0.99,1.0,0.61,0.59,10.31,89.66
6355,6,45,6887,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.53,45.96,155.33
6356,24,367,104899,23,5.75,2.87,9,2.25,1.26,23,5.75,2.87,1.0,1.0,0.61,0.61,26.66,87.29
6357,19,223,95408,16,5.33,2.52,9,3.0,1.0,17,5.67,3.06,1.0,1.0,0.72,0.49,7.33,111.28
6366,18,298,99049,13,4.33,3.51,9,3.0,1.0,17,5.67,3.79,1.0,1.0,0.55,0.56,5.91,126.64
6367,24,371,76820,19,3.8,2.17,16,3.2,1.79,21,4.2,2.17,0.99,1.0,0.63,0.52,10.9,114.8
6369,20,2260,3180875,16,3.2,0.45,14,2.8,1.1,20,4.0,0.71,0.95,0.96,0.35,0.34,3.89,103.9
6370,35,2325,1854118,24,4.8,2.77,17,3.4,1.67,31,6.2,3.11,1.0,1.0,0.49,0.44,11.91,94.56
6371,25,230,60848,19,4.75,0.96,13,3.25,1.5,21,5.25,0.96,0.78,0.78,0.57,0.4,8.34,95.05
6372,11,85,16076,11,2.75,0.5,8,2.0,0.0,11,2.75,0.5,0.98,0.97,0.64,0.64,3.96,145.33
6373,29,381,252815,23,4.6,1.14,23,4.6,1.34,28,5.6,1.14,0.99,1.0,0.45,0.37,5.39,133.32
6387,10,110,83492,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.54,0.5,2.52,133.31
6414,9,145073,143755299,8,2.67,1.53,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.57,0.39,60.42,88.5
6415,12,237942,194270918,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.98,0.99,0.55,0.49,31.15,140.56
6416,15,3196,322525,11,2.75,0.5,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.77,0.72,44.76,101.84
6417,12,116,38493,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.66,0.67,0.62,0.6,6.13,101.34
6421,5,947,452962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.15,121.49,118.84
6422,34,168947,150166988,20,5.0,2.16,12,3.0,2.16,31,7.75,5.06,0.99,1.0,0.5,0.3,50.02,125.51
6423,13,731,265692,12,3.0,2.16,9,2.25,0.96,13,3.25,1.89,0.82,0.84,0.61,0.45,38.24,134.62
6428,33,4412,4989748,17,5.67,4.73,8,2.67,1.53,31,10.33,10.97,0.75,0.74,0.5,0.56,7.9,76.12
6429,6,35,8751,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.3,0.08,96.3
6430,8,131,34160,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.76,0.86,0.69,0.75,3.88,104.08
6438,22,1215,1149769,12,6.0,1.41,9,4.5,0.71,17,8.5,3.54,1.0,1.0,0.36,0.29,10.72,87.22
6439,22,1438,745118,15,3.75,2.75,12,3.0,1.63,19,4.75,3.5,0.94,0.89,0.69,0.57,10.52,103.57
6446,10,104,22161,6,3.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.48,0.23,11.9,171.0
6447,24,788,542111,17,2.83,1.72,15,2.5,2.26,22,3.67,2.58,0.97,0.98,0.58,0.5,15.55,100.69
6448,34,2117,1577505,19,3.8,2.17,15,3.0,1.41,31,6.2,3.7,1.0,1.0,0.69,0.67,24.19,92.52
6449,5,92,17452,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.4,5.92,79.5
6450,6,24,1837,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.75,0.76,1.6,56.12
6460,7,21,1594,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.89,0.92,0.08,82.67
6464,24,5328,391798,14,4.67,2.08,12,4.0,1.0,23,7.67,6.35,1.0,0.94,0.78,0.68,4.4,136.56
6465,26,1887,465748,16,5.33,1.53,11,3.67,1.53,23,7.67,3.21,0.99,0.97,0.7,0.52,16.5,101.62
6466,38,2538,1622778,29,7.25,2.99,15,3.75,1.5,36,9.0,4.32,1.0,1.0,0.4,0.21,12.74,110.6
6467,11,138,38056,9,2.25,1.89,8,2.0,2.0,10,2.5,1.91,1.0,1.0,0.59,0.5,4.7,71.54
6469,22,65146,63882418,19,4.75,2.06,10,2.5,1.0,21,5.25,2.06,1.0,1.0,0.44,0.3,48.23,103.74
6470,29,19551,18658391,22,5.5,3.42,11,2.75,1.5,29,7.25,3.59,1.0,1.0,0.46,0.27,14.72,82.46
6474,29,433,121819,21,5.25,1.89,12,3.0,0.82,25,6.25,3.2,0.97,0.93,0.5,0.48,11.92,97.17
6475,14,503,187898,10,3.33,2.08,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.42,0.18,27.7,139.14
6476,8,57,18389,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.55,0.64,1.23,73.5
6484,23,238,77835,18,4.5,0.58,13,3.25,1.89,22,5.5,1.91,0.94,0.91,0.6,0.43,4.22,101.98
6485,58,12578,11836924,36,7.2,2.49,24,4.8,2.39,47,9.4,4.16,0.62,0.61,0.34,0.25,10.84,104.37
6486,47,8216,7501753,35,5.83,1.94,22,3.67,1.63,45,7.5,3.21,1.0,1.0,0.53,0.31,9.48,102.72
6487,56,1851,832889,40,6.67,1.21,17,2.83,1.17,48,8.0,1.9,0.7,0.65,0.4,0.26,8.59,80.22
6488,20,304,77790,16,4.0,1.41,11,2.75,0.96,20,5.0,2.83,1.0,1.0,0.65,0.53,3.14,98.79
6489,23,359,262703,16,4.0,2.94,11,2.75,0.5,21,5.25,3.3,1.0,1.0,0.65,0.59,7.74,77.96
6520,26,321,185362,21,4.2,1.79,18,3.6,1.14,26,5.2,1.1,0.98,0.99,0.44,0.34,4.88,117.95
6521,9,112,29260,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.34,1.06,81.17
6522,13,135,38469,10,2.5,1.0,8,2.0,0.82,13,3.25,0.96,0.98,0.97,0.6,0.51,7.31,106.31
6523,14,151,31811,12,4.0,1.73,10,3.33,1.53,14,4.67,2.08,0.99,1.0,0.58,0.6,6.41,122.65
6524,75,478,178785,26,4.33,1.63,20,3.33,1.51,50,8.33,3.01,0.98,0.91,0.56,0.45,17.02,87.69
6525,58,17300,17043924,21,5.25,0.96,15,3.75,0.96,42,10.5,3.87,0.84,0.72,0.54,0.46,6.38,98.88
6531,17,2252,248527,8,2.67,1.53,6,2.0,1.0,11,3.67,2.52,1.0,1.0,0.67,0.41,12.27,105.92
6535,64,10033,8257469,34,5.67,1.03,17,2.83,1.33,44,7.33,1.97,0.87,0.84,0.46,0.3,29.23,104.43
6536,41,290,71016,22,4.4,1.67,15,3.0,1.0,27,5.4,1.82,1.0,1.0,0.37,0.24,9.64,116.6
6537,24,255,94318,17,4.25,2.06,11,2.75,0.5,20,5.0,2.94,1.0,1.0,0.52,0.37,11.55,122.13
6553,25,1141,855519,13,6.5,2.12,7,3.5,0.71,19,9.5,2.12,0.97,0.99,0.38,0.04,37.75,121.78
6559,37,3874,1070852,19,3.8,1.3,14,2.8,0.45,32,6.4,3.51,0.74,0.68,0.62,0.47,24.33,114.62
6560,16,370,204031,10,2.5,1.29,9,2.25,0.96,13,3.25,2.63,0.99,0.99,0.72,0.57,4.96,110.54
6565,51,8769,6569363,22,3.67,2.07,15,2.5,1.22,46,7.67,5.43,0.93,0.89,0.52,0.3,32.53,96.17
6566,75,22193,22837010,38,6.33,2.58,17,2.83,1.47,70,11.67,4.84,0.73,0.72,0.61,0.4,36.31,71.95
6567,44,16135,13801104,27,5.4,3.21,19,3.8,1.79,39,7.8,6.42,0.6,0.59,0.36,0.26,16.05,145.7
6568,25,498,221347,16,5.33,1.53,8,2.67,0.58,19,6.33,1.53,1.0,1.0,0.27,0.17,8.62,89.8
6569,17,731,131030,10,3.33,2.52,7,2.33,0.58,16,5.33,2.52,1.0,1.0,0.73,0.7,39.3,109.81
6603,11,90,28909,8,4.0,1.41,9,4.5,2.12,10,5.0,0.0,0.84,0.88,0.44,0.49,4.1,120.7
6608,14,94,26804,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,0.7,0.68,0.33,0.23,0.54,188.75
6609,22,424,271811,19,9.5,2.12,12,6.0,2.83,21,10.5,3.54,0.96,1.0,0.19,0.12,9.78,129.52
6611,14,193,59224,10,2.5,0.58,8,2.0,0.0,13,3.25,0.96,0.7,0.6,0.74,0.79,8.11,68.25
6612,35,1002,437456,24,6.0,1.41,12,3.0,1.83,33,8.25,0.96,0.7,0.69,0.42,0.44,21.38,78.38
6613,11,86,28140,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.88,0.86,0.35,0.3,4.95,167.87
6614,18,113,32782,15,5.0,2.65,15,5.0,1.73,18,6.0,3.0,0.84,0.85,0.61,0.46,3.58,140.96
6616,15,366,222942,13,4.33,1.53,7,2.33,1.15,15,5.0,2.0,0.74,0.54,0.63,0.58,2.75,103.32
6617,17,128,36539,13,4.33,2.31,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.54,0.46,2.38,124.9
6619,28,1131,1132907,22,4.4,2.61,19,3.8,1.3,26,5.2,2.59,0.96,0.94,0.38,0.32,10.9,97.42
6620,31,2054,1914183,20,4.0,2.12,13,2.6,1.34,27,5.4,4.16,0.68,0.73,0.49,0.36,18.16,72.93
6717,11,138,70734,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.94,0.96,0.41,0.47,0.15,158.97
