id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5801,31,75,12591,19,6.33,4.16,23,7.67,4.73,25,8.33,6.66,0.99,1.0,0.26,0.26,3.18,138.75
5802,21,70,12958,15,5.0,2.0,19,6.33,3.06,16,5.33,2.08,0.83,0.89,0.22,0.27,20.07,109.02
5803,16,68,13973,11,5.5,0.71,14,7.0,4.24,12,6.0,1.41,1.0,1.0,0.28,0.44,4.3,100.7
5804,19,90,44899,13,3.25,0.5,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.38,0.66,11.38,137.6
5805,26,793,1044712,11,3.67,2.52,26,8.67,4.73,15,5.0,2.0,1.0,1.0,0.41,0.47,1.53,150.33
5806,11,195,243986,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.85,0.78,0.6,0.59,0.52,156.62
5807,33,104,14173,18,4.5,2.38,16,4.0,1.41,31,7.75,6.18,0.55,0.59,0.43,0.5,1.22,69.66
5808,10,11,606,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.73,0.71,0.2,0.2,0.0,114.92
5809,19,44,5854,16,4.0,2.16,15,3.75,0.5,18,4.5,2.38,0.87,0.89,0.41,0.52,5.22,136.44
5810,18,25,4297,14,4.67,1.53,15,5.0,1.0,17,5.67,2.08,0.92,0.87,0.32,0.53,0.21,148.97
5811,12,72,63817,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.89,0.85,0.54,0.73,5.61,111.46
5812,13,105,47617,9,4.5,2.12,10,5.0,1.41,13,6.5,3.54,0.98,0.99,0.57,0.5,1.23,109.34
5813,11,25,3583,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.6,0.55,0.5,0.54,0.02,81.62
5814,11,49,10706,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.7,0.76,0.65,0.52,0.14,91.78
5815,11,31,2169,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.34,0.32,0.44,0.46,0.4,89.64
5816,19,61,5867,12,4.0,0.0,11,3.67,0.58,18,6.0,1.73,0.58,0.64,0.38,0.33,12.27,79.57
5818,26,47,9560,21,5.25,1.26,18,4.5,0.58,26,6.5,1.73,0.83,0.8,0.31,0.29,0.21,112.75
5819,45,115,21566,25,4.17,0.75,23,3.83,0.98,43,7.17,3.13,0.63,0.65,0.3,0.28,11.05,86.53
5820,14,30,2221,10,5.0,0.0,9,4.5,0.71,14,7.0,1.41,0.4,0.32,0.31,0.36,0.66,82.42
5821,19,21,1242,15,3.75,1.71,16,4.0,2.31,19,4.75,2.22,0.65,0.61,0.34,0.37,0.0,79.67
5822,20,26,1718,14,4.67,1.53,13,4.33,0.58,19,6.33,1.53,0.94,0.92,0.26,0.22,0.02,76.02
5823,23,52,14351,14,3.5,0.58,16,4.0,1.15,22,5.5,1.29,1.0,1.0,0.59,0.68,5.62,93.6
5824,24,79,16582,15,3.75,0.96,17,4.25,0.96,23,5.75,2.36,1.0,1.0,0.55,0.67,7.01,114.5
5825,31,134,36700,24,4.0,1.67,28,4.67,2.25,31,5.17,2.48,0.98,1.0,0.52,0.52,15.06,146.53
5826,28,330,321633,17,4.25,1.26,21,5.25,2.06,28,7.0,2.0,1.0,1.0,0.48,0.53,10.1,124.03
5827,16,49,7798,12,4.0,1.73,15,5.0,2.0,15,5.0,2.65,1.0,1.0,0.43,0.51,2.97,112.85
5828,34,127,33437,28,4.67,1.97,30,5.0,1.55,33,5.5,2.07,0.98,1.0,0.53,0.62,17.76,139.4
5829,30,217,136860,23,4.6,2.07,27,5.4,3.44,27,5.4,3.05,0.99,0.98,0.45,0.62,18.76,128.19
5830,27,69,11127,21,5.25,1.71,25,6.25,1.89,27,6.75,2.06,0.92,0.93,0.32,0.43,9.22,152.07
5831,26,92,19783,18,4.5,1.29,22,5.5,1.73,25,6.25,0.96,0.96,0.95,0.36,0.3,25.64,107.84
5832,40,244,58489,31,5.17,1.94,31,5.17,1.94,38,6.33,2.16,0.93,0.98,0.6,0.72,62.41,138.25
5833,13,80,20064,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,0.99,1.0,0.56,0.72,54.6,142.15
5834,13,61,15533,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.62,0.09,136.05
5835,10,22,4954,6,3.0,2.83,8,4.0,4.24,10,5.0,5.66,1.0,1.0,0.66,0.88,0.24,130.89
5836,25,80,15484,23,5.75,0.96,20,5.0,0.82,24,6.0,1.41,1.0,1.0,0.38,0.34,3.44,113.48
5837,12,46,10002,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.37,27.04,89.47
5838,27,140,44264,24,4.8,1.79,23,4.6,1.14,27,5.4,1.34,1.0,1.0,0.53,0.62,30.85,123.34
5839,32,118,40969,21,4.2,0.84,21,4.2,1.48,31,6.2,0.45,1.0,1.0,0.52,0.62,12.82,114.78
5840,24,165,47588,17,4.25,1.26,13,3.25,0.5,24,6.0,2.31,1.0,1.0,0.49,0.52,45.8,121.28
5841,20,43,6913,11,3.67,0.58,12,4.0,1.0,20,6.67,2.08,1.0,1.0,0.4,0.6,3.36,113.75
5842,32,149,30866,24,4.8,1.1,20,4.0,0.71,30,6.0,1.41,0.84,0.82,0.44,0.55,24.59,116.71
5844,29,48,2622,14,3.5,2.08,16,4.0,1.41,27,6.75,4.19,1.0,1.0,0.36,0.33,5.82,89.22
5845,26,66,14513,14,3.5,0.58,18,4.5,1.0,23,5.75,1.5,0.98,1.0,0.58,0.82,5.06,116.52
5846,21,33,3759,15,3.75,0.96,18,4.5,1.29,20,5.0,2.16,1.0,1.0,0.41,0.44,0.08,96.96
5847,32,147,31229,24,4.8,2.95,22,4.4,2.7,32,6.4,3.13,0.99,0.99,0.52,0.54,40.78,108.63
5848,31,68,11233,24,4.0,1.55,28,4.67,2.07,31,5.17,2.4,1.0,1.0,0.38,0.55,0.7,123.5
5849,16,42,6512,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.88,0.8,0.23,0.3,0.5,128.73
5850,12,32,3674,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.83,0.8,0.58,0.61,4.2,113.41
5852,25,348,326070,20,5.0,0.82,21,5.25,0.96,25,6.25,1.5,0.92,0.98,0.54,0.62,34.4,116.1
5853,19,96,26477,12,3.0,1.41,18,4.5,2.65,19,4.75,2.99,0.96,0.94,0.62,0.69,76.34,138.99
5854,36,141,47668,22,4.4,1.34,24,4.8,0.84,34,6.8,2.17,0.76,0.74,0.46,0.49,21.78,98.57
5855,70,183,20961,20,3.33,1.63,22,3.67,1.63,69,11.5,4.37,0.28,0.34,0.37,0.32,3.32,70.26
5856,53,174,27091,16,2.67,1.75,15,2.5,1.38,51,8.5,3.67,0.25,0.24,0.54,0.55,22.11,72.33
5857,32,169,37635,23,3.83,2.04,28,4.67,2.58,31,5.17,2.4,0.93,0.91,0.39,0.38,72.26,141.29
5858,21,63,10871,11,2.75,0.96,13,3.25,0.96,21,5.25,2.36,0.68,0.68,0.44,0.44,13.81,124.76
5859,36,151,30249,22,4.4,1.34,33,6.6,4.22,27,5.4,1.52,0.86,0.8,0.43,0.55,15.62,136.81
5860,26,61,12584,22,4.4,1.95,22,4.4,1.67,25,5.0,2.55,0.84,0.85,0.41,0.44,3.51,114.49
5861,21,66,9244,14,4.67,0.58,16,5.33,1.53,20,6.67,1.15,0.68,0.71,0.43,0.54,13.98,101.15
5862,26,63,10517,16,4.0,0.82,17,4.25,0.5,26,6.5,3.11,0.83,0.79,0.35,0.36,13.62,105.86
5863,17,73,12908,13,4.33,1.53,14,4.67,1.15,17,5.67,0.58,0.77,0.77,0.47,0.6,17.21,113.22
5864,27,60,10069,19,4.75,1.71,21,5.25,1.89,27,6.75,2.36,0.73,0.73,0.39,0.43,6.68,111.35
5865,31,170,133496,18,3.6,1.14,23,4.6,0.89,31,6.2,0.84,1.0,1.0,0.51,0.63,13.3,117.65
5866,24,67,10343,15,3.75,1.89,14,3.5,1.73,24,6.0,2.71,0.44,0.37,0.36,0.4,8.14,87.04
5867,28,101,22397,22,4.4,2.07,22,4.4,1.95,27,5.4,3.13,0.77,0.81,0.37,0.35,19.05,120.82
5868,12,38,10340,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.4,5.28,114.16
5869,21,77,17117,16,5.33,0.58,16,5.33,1.15,21,7.0,1.0,0.84,0.81,0.57,0.8,10.44,117.43
5870,12,56,12111,10,3.33,1.53,11,3.67,2.31,12,4.0,1.73,0.86,0.81,0.44,0.67,40.48,124.27
5871,37,169,42230,25,5.0,1.58,26,5.2,1.48,33,6.6,2.61,0.99,1.0,0.42,0.55,25.34,141.7
5872,19,93,20884,13,3.25,2.06,12,3.0,1.83,19,4.75,2.63,0.57,0.64,0.59,0.57,18.73,82.76
5873,25,27016,15621655,20,5.0,0.82,19,4.75,0.96,24,6.0,1.63,0.87,0.95,0.54,0.53,53.73,122.04
5874,16,31,8490,11,3.67,1.53,12,4.0,1.0,16,5.33,0.58,0.59,0.61,0.34,0.31,0.47,89.19
5875,23,45,5415,17,4.25,1.5,19,4.75,1.89,23,5.75,2.06,0.59,0.56,0.62,0.76,2.5,143.05
5876,25,321,329159,20,5.0,2.94,20,5.0,2.71,24,6.0,3.74,0.99,1.0,0.32,0.16,0.24,138.05
5877,24,101,32418,22,4.4,0.89,23,4.6,1.14,24,4.8,1.1,0.98,1.0,0.33,0.27,10.98,137.65
5878,13,22,4064,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.52,0.63,0.06,168.63
5879,9,72,19651,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.63,0.76,65.3,100.28
5880,31,97,15407,24,4.8,1.48,21,4.2,1.1,27,5.4,2.07,0.82,0.77,0.48,0.56,7.45,136.67
5881,20,65,10675,17,5.67,2.08,18,6.0,2.65,19,6.33,2.31,0.95,0.97,0.4,0.41,22.18,152.43
5882,22,70,13219,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.94,0.94,0.36,0.42,48.8,109.69
5883,30,178,48216,21,4.2,1.1,26,5.2,2.17,25,5.0,2.0,1.0,1.0,0.45,0.54,35.25,146.03
5884,22,70,17034,18,4.5,2.08,17,4.25,1.89,20,5.0,2.16,1.0,1.0,0.54,0.59,17.04,150.38
5885,8,40,15639,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.55,40.08,132.33
5887,17,50,8304,14,3.5,1.73,16,4.0,1.41,17,4.25,1.89,0.94,0.97,0.4,0.46,28.75,135.81
5888,5,10,608,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.88,0.69,0.64,0.05,128.89
5889,16,72,35671,13,4.33,1.15,13,4.33,1.15,15,5.0,1.0,1.0,1.0,0.13,0.04,27.06,135.5
5890,27,97,19692,21,5.25,1.26,23,5.75,1.71,26,6.5,1.91,0.98,0.99,0.28,0.24,17.61,110.78
5891,10,52,12416,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,1.0,0.56,0.82,15.14,135.04
5892,13,77,20269,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.66,0.85,40.87,117.55
5893,23,93,31266,18,6.0,2.0,20,6.67,3.06,21,7.0,1.0,0.88,0.93,0.47,0.4,4.5,115.39
5894,19,86,38427,15,3.75,1.71,18,4.5,2.08,18,4.5,2.52,1.0,1.0,0.42,0.51,1.65,100.9
5895,15,65,45733,12,6.0,1.41,11,5.5,0.71,15,7.5,0.71,0.98,0.98,0.22,0.06,0.02,93.1
5896,24,63,13684,20,4.0,0.71,23,4.6,1.14,22,4.4,0.89,1.0,1.0,0.42,0.46,8.09,127.83
5897,21,96,19791,19,3.8,2.05,19,3.8,2.05,21,4.2,2.28,0.99,1.0,0.39,0.34,44.68,133.08
5898,26,126,13344,19,4.75,1.26,21,5.25,1.71,26,6.5,1.73,0.84,0.81,0.48,0.64,18.17,98.22
5901,140,484,67368,21,3.5,1.38,137,22.83,45.2,25,4.17,2.14,1.0,1.0,0.58,0.65,9.39,145.41
5902,32,85,3894,23,3.83,1.33,32,5.33,2.34,24,4.0,1.67,0.92,0.88,0.6,0.58,8.34,127.18
5903,34,163,63304,23,4.6,1.82,33,6.6,2.3,26,5.2,2.28,1.0,1.0,0.52,0.43,17.45,119.25
5904,43,180,32646,35,7.0,2.45,39,7.8,2.68,38,7.6,2.41,0.95,0.93,0.52,0.5,17.87,132.03
5905,43,161,15420,24,4.0,1.41,40,6.67,1.37,33,5.5,1.87,0.95,0.92,0.61,0.56,12.84,130.39
5906,48,178,24546,28,4.67,2.34,40,6.67,3.2,36,6.0,2.37,0.79,0.76,0.62,0.54,9.77,108.3
5907,27,96,4308,14,2.8,1.1,27,5.4,4.51,18,3.6,2.3,1.0,1.0,0.68,0.67,11.85,110.16
5908,22,108,15941,18,3.0,0.63,22,3.67,1.03,19,3.17,0.75,0.97,0.95,0.64,0.65,31.99,125.26
5909,31,118,13849,22,3.67,1.63,31,5.17,1.94,26,4.33,1.97,0.91,0.89,0.57,0.56,13.74,146.7
5910,35,127,14464,25,4.17,1.17,34,5.67,1.21,28,4.67,1.37,1.0,1.0,0.54,0.5,31.97,132.73
5911,27,224,111077,21,3.5,1.52,26,4.33,2.16,21,3.5,1.52,0.97,0.97,0.54,0.55,20.84,123.69
5912,27,111,19152,17,2.83,1.17,25,4.17,1.94,21,3.5,1.64,0.99,1.0,0.68,0.67,15.39,158.42
5913,33,211,86358,22,3.67,1.63,31,5.17,1.72,26,4.33,1.21,0.92,0.9,0.64,0.7,24.06,118.73
5914,34,147,19385,20,3.33,0.82,31,5.17,2.32,24,4.0,0.89,0.95,0.92,0.57,0.54,18.45,108.23
5915,29,110,16915,23,3.83,2.48,26,4.33,1.75,26,4.33,2.07,0.89,0.88,0.67,0.76,18.53,101.53
5916,32,121,17983,20,3.33,0.52,30,5.0,1.79,25,4.17,1.6,0.9,0.85,0.58,0.54,7.55,111.25
5917,34,157,30858,23,3.83,1.47,29,4.83,2.04,28,4.67,1.75,0.92,0.93,0.63,0.68,32.15,101.16
5918,48,207,26954,22,4.4,2.19,32,6.4,1.67,37,7.4,4.16,0.76,0.7,0.63,0.63,16.38,94.68
5919,22,70,10958,15,3.0,1.0,22,4.4,2.07,18,3.6,1.52,0.93,0.91,0.48,0.4,17.51,137.06
5920,20,68,9958,18,6.0,1.0,18,6.0,1.0,19,6.33,1.53,0.82,0.86,0.45,0.54,5.52,143.08
5921,28,101,19741,20,3.33,1.21,28,4.67,1.75,21,3.5,1.22,0.99,0.99,0.6,0.53,9.02,106.83
5922,24,95,20730,16,3.2,1.64,23,4.6,2.51,18,3.6,1.82,1.0,1.0,0.65,0.56,13.0,141.26
5923,41,9582,12238616,24,4.0,2.97,36,6.0,4.94,33,5.5,3.51,0.89,0.87,0.58,0.58,9.76,128.7
5924,39,2534,3091130,16,4.0,1.83,17,4.25,1.5,19,4.75,1.71,0.98,0.98,0.42,0.44,29.39,117.85
5925,8,60,17275,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.92,0.98,0.32,0.31,70.12,81.9
5926,40,327,306837,30,6.0,2.74,24,4.8,1.79,38,7.6,3.65,0.84,0.82,0.45,0.5,10.13,104.3
5927,23,50,11274,17,2.83,0.75,19,3.17,1.17,23,3.83,1.47,0.72,0.66,0.51,0.59,1.32,104.76
5928,4,30,11221,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.63,15.86,136.0
5929,15,23,1128,12,3.0,1.15,15,3.75,1.71,14,3.5,1.29,0.86,0.79,0.28,0.34,0.12,138.96
5930,16,259,251678,11,5.5,2.12,14,7.0,1.41,14,7.0,2.83,0.99,1.0,0.29,0.38,0.24,115.14
5932,14,93,23415,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.81,0.8,0.57,0.66,51.08,83.44
5933,25,88,13653,16,3.2,1.64,17,3.4,1.34,25,5.0,3.0,0.65,0.63,0.41,0.44,1.96,120.89
5934,11,23,1862,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,0.26,0.23,0.24,0.19,1.04,71.0
5935,7,14,916,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.5,0.5,0.5,90.62
5936,15,36,8272,13,3.25,1.71,14,3.5,2.08,15,3.75,1.71,0.75,0.86,0.44,0.42,1.43,96.67
5937,9,30,2488,4,1.33,0.58,4,1.33,0.58,9,3.0,1.73,0.04,0.03,0.72,0.73,2.42,50.75
5938,7,15,5273,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.99,0.6,0.72,0.3,103.54
5939,10,61,15261,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.58,0.6,32.0,108.25
5940,11,79,24014,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.53,0.64,42.88,102.06
5941,25,164,54369,22,4.4,1.82,21,4.2,1.3,25,5.0,1.87,0.95,0.94,0.42,0.61,35.82,98.75
5942,18,119,44980,17,3.4,1.14,17,3.4,1.14,18,3.6,0.89,0.93,0.95,0.57,0.67,26.03,134.92
5943,14,58,15481,12,4.0,1.0,13,4.33,1.53,14,4.67,2.08,0.99,1.0,0.71,0.83,12.93,178.76
5944,18,39,1985,13,4.33,2.31,17,5.67,1.53,14,4.67,2.08,0.85,0.84,0.25,0.26,10.75,143.0
5945,24,80,28812,20,5.0,1.41,20,5.0,1.41,24,6.0,1.83,0.83,0.85,0.45,0.36,3.29,129.24
5946,19,60,14429,18,4.5,1.91,18,4.5,1.91,19,4.75,1.5,0.86,0.82,0.58,0.59,0.25,156.4
5947,15,480,53582,12,3.0,1.15,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.56,0.44,66.36,128.39
5948,36,136,13406,16,3.2,0.84,33,6.6,2.88,21,4.2,1.48,0.92,0.89,0.65,0.66,16.78,76.66
5949,52,147,24375,33,5.5,1.87,41,6.83,2.86,48,8.0,1.55,0.76,0.72,0.43,0.44,8.0,125.91
5950,11,13,574,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.94,0.95,0.16,0.16,0.0,154.6
5951,10,14,824,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.78,0.74,0.29,0.32,0.32,125.84
5952,14,28,3463,12,4.0,2.65,13,4.33,2.31,14,4.67,2.08,1.0,1.0,0.59,0.69,0.22,132.06
5953,17,43,7542,15,5.0,1.0,14,4.67,0.58,16,5.33,0.58,0.8,0.71,0.26,0.39,0.82,77.84
5954,199,598,42404,34,6.8,2.28,185,37.0,52.53,167,33.4,45.48,0.9,0.88,0.43,0.46,2.16,94.23
5955,17,107,37507,11,3.67,0.58,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.4,0.57,10.26,165.72
5956,11,304,348106,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.54,0.58,20.06,168.39
5957,19,79,16817,15,5.0,2.0,15,5.0,2.0,19,6.33,1.53,0.88,0.87,0.4,0.48,31.3,117.11
5958,22,50,6438,17,5.67,1.53,18,6.0,2.65,22,7.33,2.89,0.58,0.52,0.63,0.76,5.62,129.47
5959,10,52,14727,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.74,0.78,67.67,113.44
5960,10,1199,636691,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,0.74,0.71,0.42,0.67,2.17,124.42
5961,19,89,24211,12,3.0,0.0,12,3.0,0.82,19,4.75,1.71,0.52,0.7,0.45,0.39,23.1,91.55
5962,13,87,39606,8,2.67,0.58,8,2.67,1.15,13,4.33,2.31,0.46,0.41,0.57,0.52,2.18,100.46
5963,7,65,11700,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,34.06,122.08
5964,18,38,2932,7,3.5,2.12,7,3.5,2.12,16,8.0,4.24,0.52,0.51,0.45,0.45,0.8,124.79
5965,78,230,36347,28,4.67,1.03,30,5.0,1.41,76,12.67,5.24,0.37,0.42,0.36,0.42,4.36,62.75
5966,46,167,35153,26,4.33,1.97,25,4.17,1.83,46,7.67,3.72,0.6,0.75,0.37,0.31,9.75,85.16
5967,6,44,3083,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.23,0.36,2.14,73.16
5968,13,53,5712,8,2.67,1.15,13,4.33,0.58,11,3.67,1.53,0.98,0.98,0.49,0.44,25.28,159.07
5969,30,129,17602,21,5.25,2.22,28,7.0,4.24,24,6.0,2.83,1.0,1.0,0.44,0.41,28.38,162.26
5970,30,112,52608,22,5.5,0.58,26,6.5,1.0,25,6.25,0.96,0.98,1.0,0.34,0.34,0.74,140.09
5971,17,62,16612,11,3.67,2.08,14,4.67,1.53,15,5.0,1.0,0.83,0.75,0.3,0.31,15.28,137.78
5972,26,124,28051,15,3.75,0.96,16,4.0,0.82,26,6.5,2.65,0.8,0.78,0.6,0.7,32.6,113.34
5973,21,64,10427,14,2.8,1.64,14,2.8,1.64,21,4.2,2.05,0.63,0.61,0.5,0.61,24.13,95.21
5974,16,83,37503,12,4.0,2.0,13,4.33,1.53,16,5.33,2.52,1.0,1.0,0.65,0.76,34.55,136.81
5975,17,146,41697,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.4,43.51,137.92
5976,18,125,41656,16,4.0,1.63,16,4.0,1.63,17,4.25,2.06,0.98,1.0,0.59,0.74,29.03,110.09
5978,7,32,7217,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,40.05,197.38
5979,26,95,24275,16,4.0,0.82,22,5.5,2.52,22,5.5,0.58,0.75,0.76,0.36,0.53,0.15,152.29
5980,5,44,10664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,45.09,132.08
5982,8,10,496,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.58,0.61,0.03,154.19
5983,11,56,14111,7,2.33,1.15,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.61,0.64,62.59,132.73
5984,13,28,12422,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.41,0.48,0.07,119.34
5985,19,110,28273,13,3.25,1.5,12,3.0,0.82,19,4.75,0.96,1.0,1.0,0.55,0.58,45.45,113.3
5986,17,42,12487,11,2.75,0.96,15,3.75,1.26,17,4.25,1.71,0.85,0.82,0.43,0.35,0.04,102.66
5987,15,49,5725,12,4.0,2.65,12,4.0,2.65,13,4.33,2.52,0.98,0.99,0.31,0.38,25.16,156.56
5988,8,61,16049,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.66,90.42,151.23
5989,14,36,12930,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.92,0.87,0.27,0.33,0.08,168.89
5990,12,15,660,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.73,0.74,0.27,0.26,0.38,147.1
5991,15,80,19254,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.87,0.85,0.68,0.78,49.64,142.46
5992,35,170,50046,28,4.67,2.5,30,5.0,2.28,32,5.33,2.5,0.93,0.98,0.44,0.43,20.17,108.46
5993,13,61,14406,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.59,0.62,58.38,145.02
5994,25,41,11676,22,4.4,1.14,21,4.2,1.3,23,4.6,1.14,0.87,0.82,0.24,0.22,0.17,93.93
5995,19,554,613556,15,3.75,1.71,16,4.0,1.83,19,4.75,1.89,0.68,0.74,0.45,0.41,13.71,92.3
5996,27,136,37883,20,4.0,1.58,21,4.2,1.64,24,4.8,1.1,0.95,0.93,0.51,0.55,34.39,127.59
5997,43,164,50990,22,4.4,1.52,23,4.6,1.82,43,8.6,2.97,0.58,0.6,0.48,0.41,5.35,96.34
5998,23,84,19118,20,3.33,1.21,22,3.67,1.37,23,3.83,1.33,0.83,0.84,0.42,0.37,23.65,130.62
5999,46,186,30310,34,5.67,1.97,42,7.0,3.9,38,6.33,2.42,1.0,1.0,0.54,0.49,29.47,141.7
6000,44,166,24187,32,5.33,0.82,42,7.0,1.79,36,6.0,1.26,0.9,0.9,0.46,0.42,5.94,127.56
6001,39,243,82436,22,3.67,1.51,38,6.33,2.73,24,4.0,1.55,0.98,0.98,0.67,0.65,24.38,140.13
6002,41,156,23965,27,4.5,2.07,37,6.17,3.31,35,5.83,2.79,0.99,1.0,0.6,0.68,24.26,157.2
6003,29,127,20584,21,3.5,1.64,28,4.67,2.58,25,4.17,2.32,0.99,0.99,0.66,0.69,41.45,129.62
6004,80,344,86357,35,5.83,1.72,60,10.0,4.05,62,10.33,4.8,0.82,0.91,0.47,0.55,8.9,116.33
6005,35,139,14724,21,3.5,2.07,33,5.5,3.94,23,3.83,2.48,0.99,0.98,0.75,0.79,9.41,122.14
6006,42,205,30151,25,4.17,0.75,39,6.5,1.38,30,5.0,0.89,0.99,1.0,0.63,0.68,27.76,145.12
6007,48,217,31987,24,4.0,1.67,48,8.0,2.37,33,5.5,1.87,0.98,0.98,0.55,0.55,26.32,128.03
6008,40,137,19758,26,4.33,1.97,37,6.17,3.37,28,4.67,2.42,0.99,0.98,0.61,0.62,9.77,133.31
6009,47,264,53693,31,5.17,1.72,43,7.17,1.72,35,5.83,1.83,0.99,1.0,0.65,0.68,33.17,144.43
6010,42,153,12095,25,4.17,1.94,42,7.0,2.37,28,4.67,2.07,0.97,0.95,0.73,0.72,10.16,127.86
6011,52,217,61368,36,6.0,0.63,49,8.17,2.04,43,7.17,2.14,0.95,0.94,0.47,0.54,13.58,147.73
6012,35,161,33343,25,4.17,0.98,33,5.5,1.76,26,4.33,1.03,0.98,1.0,0.66,0.58,22.25,135.08
6013,42,173,27190,22,3.67,1.21,39,6.5,3.21,31,5.17,3.37,0.96,0.92,0.67,0.59,13.06,144.39
6014,26,83,3735,18,3.6,1.67,26,5.2,1.92,19,3.8,2.05,0.98,0.99,0.59,0.58,11.22,118.54
6015,38,126,11851,22,3.67,1.37,36,6.0,2.68,23,3.83,1.47,0.98,0.98,0.62,0.57,11.34,134.55
6016,41,198,40346,21,3.5,1.52,40,6.67,3.14,28,4.67,2.5,0.98,0.97,0.7,0.69,15.85,146.42
6017,42,166,22253,25,4.17,0.98,40,6.67,1.63,33,5.5,1.05,0.94,0.92,0.59,0.58,19.68,129.69
6018,41,134,15211,21,3.5,1.22,40,6.67,2.73,28,4.67,1.03,0.97,0.95,0.61,0.59,8.23,136.71
6019,28,200,40860,22,3.67,2.58,27,4.5,2.74,26,4.33,3.08,1.0,1.0,0.68,0.68,31.8,155.35
6020,24,110,16416,19,3.8,0.84,24,4.8,1.64,20,4.0,1.0,0.97,0.98,0.59,0.66,38.89,127.87
6021,39,153,18514,27,4.5,1.76,39,6.5,2.43,31,5.17,1.94,0.98,0.98,0.53,0.49,9.25,116.84
6022,52,276,57815,25,4.17,1.47,46,7.67,1.86,34,5.67,1.03,0.98,1.0,0.5,0.3,27.51,114.03
6023,29,114,6224,16,2.67,1.21,29,4.83,2.14,17,2.83,1.17,0.97,0.97,0.64,0.61,17.59,137.15
6024,40,199,39315,25,4.17,1.17,39,6.5,1.64,28,4.67,1.51,1.0,1.0,0.7,0.64,20.69,136.44
