id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4384,15,84,16642,12,6.0,0.0,13,6.5,0.71,15,7.5,2.12,1.0,1.0,0.55,0.26,0.32,101.66
4428,43,239,138739,18,4.5,0.58,23,5.75,1.26,24,6.0,1.63,0.97,0.99,0.41,0.5,5.38,112.6
4429,74,286,110550,31,5.17,1.17,31,5.17,1.17,32,5.33,1.21,0.96,0.99,0.5,0.75,4.67,115.74
4430,49,216,70499,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,1.0,1.0,0.55,0.82,14.12,100.52
4431,68,287,93255,27,4.5,1.05,29,4.83,1.47,35,5.83,3.06,0.95,0.98,0.55,0.82,6.57,79.96
4432,53,257,92770,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.99,1.0,0.52,0.82,5.99,90.41
4433,56,289,89310,24,4.0,1.55,27,4.5,1.87,28,4.67,1.86,0.99,1.0,0.58,0.83,4.99,80.91
4434,68,659,210411,31,5.17,2.32,30,5.0,2.0,32,5.33,2.34,1.0,1.0,0.56,0.71,10.56,78.5
4435,80,461,180616,24,4.0,1.1,29,4.83,0.98,31,5.17,1.6,0.98,1.0,0.48,0.74,8.91,83.47
4436,58,500,289230,11,2.75,1.5,11,2.75,1.5,17,4.25,4.03,0.98,1.0,0.57,0.84,14.12,79.6
4453,69,509,311371,23,3.83,1.72,24,4.0,1.67,33,5.5,2.74,0.97,1.0,0.49,0.64,9.51,78.18
4454,64,343,137610,24,4.0,1.1,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.48,0.7,7.92,86.43
4455,53,225,82094,21,3.5,0.55,23,3.83,0.41,23,3.83,0.41,0.99,1.0,0.51,0.82,5.65,115.88
4456,56,267,85548,26,4.33,1.37,27,4.5,1.64,28,4.67,1.63,0.99,1.0,0.55,0.74,13.67,91.17
4457,55,312,123518,28,4.67,2.73,30,5.0,2.76,32,5.33,3.44,1.0,1.0,0.57,0.73,4.72,109.66
4458,51,176,57674,24,4.0,1.41,29,4.83,2.23,29,4.83,2.23,0.97,1.0,0.41,0.79,10.78,116.14
4459,62,270,81580,29,4.83,1.83,34,5.67,2.34,34,5.67,2.34,0.98,0.99,0.54,0.78,11.74,132.28
4460,22,76,25078,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.82,4.28,139.42
4472,56,304,119699,26,5.2,1.64,26,5.2,0.84,31,6.2,2.77,1.0,1.0,0.53,0.71,5.6,107.64
4473,48,431,190310,26,4.33,1.03,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.55,0.72,7.45,91.6
4474,56,300,100617,21,3.5,1.22,22,3.67,1.63,22,3.67,1.37,1.0,1.0,0.58,0.82,12.47,70.37
4475,59,269,96327,25,4.17,0.98,27,4.5,1.22,26,4.33,1.21,1.0,1.0,0.56,0.82,13.45,89.02
4476,74,400,156575,30,5.0,1.79,33,5.5,1.52,32,5.33,2.07,0.99,1.0,0.54,0.72,6.1,75.83
4477,63,292,105666,28,4.67,1.21,29,4.83,1.33,29,4.83,1.33,1.0,1.0,0.5,0.77,7.01,95.31
4478,54,367,156944,26,4.33,1.97,25,4.17,1.33,27,4.5,1.97,1.0,1.0,0.52,0.71,14.03,91.13
4479,70,315,111562,35,5.83,2.48,34,5.67,2.34,35,5.83,2.48,1.0,1.0,0.52,0.74,4.27,102.06
4480,75,391,158340,36,6.0,2.61,37,6.17,2.64,37,6.17,2.64,1.0,1.0,0.52,0.7,3.62,103.02
4481,86,727,466746,28,4.67,2.34,30,5.0,2.28,32,5.33,3.01,1.0,1.0,0.55,0.73,6.73,90.54
4482,49,1228,982818,16,4.0,0.82,17,4.25,0.5,20,5.0,1.41,1.0,1.0,0.42,0.39,6.36,104.78
4493,85,436,178160,25,4.17,2.64,28,4.67,2.94,30,5.0,2.97,1.0,1.0,0.51,0.7,5.69,79.7
4494,67,380,134652,27,4.5,1.76,29,4.83,1.47,32,5.33,2.25,1.0,1.0,0.59,0.77,29.22,94.82
4495,89,399,138286,37,6.17,1.94,41,6.83,2.99,40,6.67,2.34,1.0,1.0,0.52,0.8,5.09,93.63
4496,14,74,22083,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.58,36.94,74.0
4497,48,1398,1018794,19,4.75,1.26,19,4.75,1.5,24,6.0,0.0,1.0,1.0,0.57,0.54,22.13,101.38
4498,72,332,112918,28,4.67,1.97,31,5.17,2.04,31,5.17,2.04,1.0,1.0,0.58,0.82,15.13,88.65
4499,78,405,143899,30,5.0,0.63,33,5.5,0.84,33,5.5,0.84,0.99,1.0,0.56,0.78,11.75,85.04
4500,64,326,123234,30,5.0,2.1,31,5.17,2.04,31,5.17,2.4,1.0,1.0,0.5,0.74,9.44,100.04
4501,88,479,189256,37,6.17,1.83,40,6.67,1.97,42,7.0,2.0,1.0,1.0,0.56,0.71,8.17,94.92
4502,72,375,145585,29,4.83,1.72,30,5.0,1.79,30,5.0,1.79,1.0,1.0,0.54,0.75,8.17,87.93
4503,88,2030,1377248,28,5.6,2.79,25,5.0,2.55,39,7.8,4.76,1.0,1.0,0.51,0.25,4.98,84.42
4504,31,156,51954,15,5.0,2.65,14,4.67,2.52,20,6.67,4.51,1.0,1.0,0.48,0.62,11.63,107.16
4505,73,406,142553,27,4.5,1.52,29,4.83,1.83,29,4.83,1.83,1.0,1.0,0.52,0.73,15.21,76.96
4506,90,606,246601,32,5.33,1.03,35,5.83,1.6,40,6.67,1.21,1.0,1.0,0.56,0.61,21.67,93.08
4507,91,477,195329,32,5.33,1.51,36,6.0,1.41,36,6.0,1.41,1.0,1.0,0.47,0.7,12.87,89.41
4508,70,775,618812,29,4.83,2.14,30,5.0,2.53,34,5.67,3.27,1.0,1.0,0.5,0.6,12.05,81.52
4509,79,361,130998,34,5.67,2.16,35,5.83,2.4,35,5.83,2.4,0.99,1.0,0.52,0.81,15.16,103.5
4510,80,452,172307,38,6.33,1.75,37,6.17,1.72,39,6.5,1.76,1.0,1.0,0.53,0.72,7.12,99.58
4511,94,460,156848,31,5.17,2.48,34,5.67,2.5,39,6.5,3.02,0.95,0.99,0.55,0.81,8.13,83.19
4512,41,146,42877,21,7.0,2.65,21,7.0,2.65,22,7.33,2.52,0.98,1.0,0.52,0.8,9.77,112.14
4516,56,366,117637,21,4.2,1.3,21,4.2,1.3,24,4.8,1.79,1.0,1.0,0.6,0.74,13.56,79.71
4517,78,428,188690,26,4.33,1.21,29,4.83,1.83,34,5.67,1.86,0.96,0.99,0.46,0.65,16.91,74.13
4518,93,420,156908,24,4.0,2.0,27,4.5,2.17,49,8.17,4.4,0.88,0.97,0.46,0.71,7.42,68.67
4519,92,472,166886,29,4.83,0.98,33,5.5,2.07,34,5.67,1.97,1.0,1.0,0.52,0.8,13.16,78.43
4520,81,630,390310,34,5.67,1.86,35,5.83,2.04,37,6.17,2.56,1.0,1.0,0.57,0.72,12.74,94.01
4521,70,387,173473,27,4.5,1.64,27,4.5,1.76,27,4.5,1.64,0.99,1.0,0.48,0.71,8.33,91.09
4522,86,483,195033,29,4.83,0.98,32,5.33,1.03,33,5.5,1.05,0.99,1.0,0.52,0.72,18.68,67.89
4523,84,435,153595,25,4.17,0.41,31,5.17,0.75,29,4.83,0.98,1.0,1.0,0.54,0.82,11.7,83.71
4524,61,313,125209,22,3.67,0.82,24,4.0,0.89,25,4.17,0.98,0.99,1.0,0.55,0.71,5.67,82.54
4525,18,80,20320,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.51,0.56,19.04,83.58
4527,50,288,102114,20,4.0,0.71,24,4.8,0.84,26,5.2,1.3,0.97,1.0,0.51,0.68,6.91,99.11
4528,77,449,166550,26,4.33,1.63,30,5.0,2.28,34,5.67,3.5,0.96,0.99,0.58,0.69,12.95,67.03
4529,82,474,231821,30,5.0,2.0,30,5.0,2.1,35,5.83,2.99,0.98,1.0,0.49,0.68,6.38,80.46
4530,93,670,275185,33,5.5,2.66,32,5.33,3.01,39,6.5,3.56,0.98,0.99,0.54,0.65,9.04,74.91
4531,115,770,369750,40,6.67,2.5,45,7.5,1.76,52,8.67,2.07,0.97,0.99,0.48,0.58,12.17,93.79
4532,118,695,285950,27,4.5,1.64,28,4.67,1.75,33,5.5,1.38,0.96,0.99,0.53,0.75,5.18,67.45
4533,104,651,291664,26,4.33,1.03,28,4.67,1.03,32,5.33,1.63,1.0,1.0,0.49,0.65,4.64,82.6
4534,79,501,217048,23,3.83,1.47,21,3.5,1.22,23,3.83,1.47,1.0,1.0,0.49,0.67,3.24,76.5
4535,95,472,174258,26,4.33,1.86,26,4.33,1.97,27,4.5,1.87,1.0,1.0,0.51,0.82,5.44,71.63
4536,97,565,218762,26,4.33,1.21,25,4.17,0.98,33,5.5,2.07,0.96,0.99,0.49,0.71,6.3,71.6
4537,84,438,157817,22,3.67,1.63,24,4.0,1.55,23,3.83,1.47,1.0,1.0,0.48,0.81,7.29,79.49
4551,17,105,26364,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.96,0.96,0.65,0.6,10.27,138.43
4552,22,98,21519,19,3.8,3.11,19,3.8,3.11,20,4.0,3.16,1.0,1.0,0.47,0.36,0.95,159.82
4553,16,48,2970,13,2.6,0.55,14,2.8,0.84,15,3.0,0.71,0.9,0.87,0.73,0.75,19.4,91.05
4554,16,149,75645,16,3.2,2.68,16,3.2,2.68,16,3.2,2.68,1.0,1.0,0.53,0.4,1.58,126.0
4555,15,42,3057,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,0.93,0.95,0.58,0.59,11.84,122.56
4556,7,14,751,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.9,0.87,0.38,0.34,1.03,105.84
4571,13,81,24882,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.42,0.34,0.13,149.82
4572,9,31,2937,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.52,0.54,6.91,130.89
4573,20,57,4732,17,3.4,2.51,18,3.6,2.88,18,3.6,2.88,0.99,0.99,0.71,0.7,0.82,109.4
4574,22,45,2568,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.96,0.96,0.35,0.34,9.85,151.34
4575,32,76,9065,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,1.0,1.0,0.52,0.49,11.63,162.59
4576,19,183,105535,16,2.67,1.75,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.6,0.46,24.28,85.54
4577,26,44,2776,23,4.6,2.19,24,4.8,2.17,23,4.6,2.19,0.93,0.94,0.68,0.7,0.7,99.96
4578,18,48,3268,16,3.2,1.79,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.64,0.62,21.64,79.3
4579,15,38,2663,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.71,0.66,1.08,96.0
4596,11,190,103376,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.6,0.32,1.18,57.3
4597,19,126,54965,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,0.88,0.91,0.55,0.4,8.71,110.4
4598,12,29,1560,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.91,0.91,1.68,80.76
4599,22,85,24606,13,2.17,0.75,16,2.67,1.03,16,2.67,1.03,0.8,0.82,0.75,0.71,0.96,69.4
4600,20,106,48161,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.56,0.51,0.8,146.2
4601,34,183,42661,24,4.0,1.67,30,5.0,1.79,29,4.83,1.72,0.98,0.99,0.67,0.62,15.88,124.74
4602,20,154,38842,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.89,0.82,7.23,87.44
6059,67,2824,1616346,37,12.33,6.03,10,3.33,0.58,59,19.67,13.5,0.63,0.56,0.4,0.26,28.03,132.62
6060,74,1523,503463,44,8.8,5.81,18,3.6,1.82,67,13.4,11.33,0.91,0.92,0.61,0.57,75.77,138.1
6061,47,162590,143863346,37,6.17,2.99,15,2.5,1.05,45,7.5,2.95,0.9,0.86,0.47,0.27,59.47,114.33
6062,104,2801,1012148,60,10.0,4.69,18,3.0,1.26,88,14.67,9.95,0.94,0.92,0.46,0.3,61.11,126.66
6063,39,861,441932,24,12.0,4.24,12,6.0,0.0,35,17.5,12.02,0.84,0.9,0.42,0.25,28.34,129.42
6064,206,71118,12686160,74,12.33,5.68,21,3.5,1.05,150,25.0,16.48,0.94,0.91,0.56,0.42,63.42,135.93
6065,120,104576,90673097,66,11.0,2.1,27,4.5,2.26,103,17.17,3.54,0.89,0.85,0.42,0.2,74.99,143.02
6066,206,7460,3128504,81,13.5,4.72,14,2.33,0.82,146,24.33,12.83,0.92,0.87,0.44,0.29,50.89,127.9
6067,112,142551,124519144,67,11.17,5.49,27,4.5,2.26,101,16.83,8.57,0.96,0.94,0.47,0.27,76.17,124.98
6068,67,2224,842422,42,7.0,2.53,25,4.17,2.14,56,9.33,3.01,0.98,0.98,0.5,0.44,74.99,122.65
6069,67,106856,94081818,47,7.83,3.37,20,3.33,1.51,62,10.33,4.59,0.77,0.66,0.4,0.19,70.21,131.49
6070,18,879,527015,13,4.33,1.53,11,3.67,2.52,17,5.67,2.89,0.68,0.68,0.55,0.5,58.91,109.3
6084,25,607,142791,21,5.25,4.57,11,2.75,0.5,25,6.25,5.97,1.0,0.99,0.45,0.25,38.35,123.23
6085,28,106553,93760800,21,4.2,1.3,16,3.2,1.3,28,5.6,3.05,0.79,0.78,0.45,0.36,61.61,151.84
6086,54,2010,930708,44,8.8,3.7,17,3.4,1.14,51,10.2,5.22,1.0,1.0,0.49,0.38,56.46,148.92
6088,125,3072,1297382,59,11.8,6.83,18,3.6,1.67,95,19.0,12.31,0.96,0.95,0.39,0.16,30.97,133.75
6089,65,1546,614418,43,7.17,2.86,21,3.5,1.22,58,9.67,3.44,1.0,1.0,0.48,0.31,24.83,134.7
6090,36,932,424429,28,4.67,1.37,19,3.17,1.33,34,5.67,1.86,0.97,0.96,0.46,0.27,42.88,127.93
6105,83,7476,6452364,27,5.4,2.88,11,2.2,0.84,42,8.4,7.27,1.0,1.0,0.38,0.06,26.42,120.92
6107,16,288,73898,13,6.5,7.78,5,2.5,2.12,16,8.0,9.9,0.92,0.89,0.59,0.47,22.12,122.04
6108,37,1886,948197,27,5.4,3.85,12,2.4,1.14,33,6.6,5.03,1.0,1.0,0.55,0.39,35.64,137.13
6109,72,3902,1323246,41,6.83,4.67,13,2.17,1.17,59,9.83,10.42,0.95,0.96,0.44,0.25,62.69,124.62
6110,90,2008,905846,56,9.33,4.55,21,3.5,1.76,72,12.0,5.25,0.96,0.96,0.33,0.24,37.93,142.22
6111,9,94,12246,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.88,0.94,0.38,0.28,7.68,147.12
6112,31,513,176103,19,4.75,2.06,8,2.0,0.82,21,5.25,2.63,0.98,0.98,0.59,0.45,19.73,123.14
6113,109,4553,2380523,57,9.5,4.76,20,3.33,1.37,89,14.83,10.59,0.98,0.94,0.51,0.36,56.21,130.63
6114,75,1495,465908,44,7.33,4.63,32,5.33,2.07,62,10.33,6.74,0.92,0.91,0.44,0.36,39.76,161.83
6115,25,101085,88828755,16,4.0,2.16,11,2.75,2.06,22,5.5,3.32,0.97,0.96,0.42,0.14,46.26,122.89
6116,142,188272,198808962,55,11.0,6.04,19,3.8,0.84,112,22.4,15.92,0.91,0.92,0.39,0.17,51.03,129.47
6117,102,4234,1624420,51,8.5,5.01,24,4.0,1.79,90,15.0,15.54,0.82,0.8,0.51,0.43,62.11,140.53
6118,32,2733,1637577,22,4.4,0.55,22,4.4,1.52,29,5.8,1.1,0.97,0.97,0.69,0.58,56.48,166.19
6130,59,2792,1649031,29,5.8,5.36,15,3.0,1.87,52,10.4,9.4,0.95,0.98,0.37,0.15,36.44,122.97
6131,105,5205,2688859,58,11.6,4.77,17,3.4,0.55,91,18.2,8.93,0.98,0.98,0.42,0.2,45.89,133.94
6132,128,5137,2336565,63,10.5,5.96,21,3.5,1.22,102,17.0,10.22,0.94,0.89,0.35,0.26,35.64,146.24
6133,178,7768,3579635,74,12.33,4.89,24,4.0,2.1,125,20.83,10.03,0.87,0.81,0.54,0.45,50.26,136.37
6134,197,132752,113759124,91,15.17,6.79,37,6.17,1.94,160,26.67,15.37,0.95,0.95,0.48,0.28,42.44,130.73
6135,12,93172,81558382,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.27,0.05,105.0,170.06
6136,149,169819,145524117,50,10.0,5.52,19,3.8,1.3,108,21.6,17.31,0.99,1.0,0.43,0.26,69.42,126.81
6137,57,165606,143291154,35,7.0,3.61,17,3.4,2.19,50,10.0,5.05,0.99,0.99,0.48,0.29,58.84,119.82
6138,96,106354,91997185,52,10.4,3.85,26,5.2,3.7,79,15.8,7.76,0.99,0.99,0.45,0.33,77.78,138.07
6139,43,143060,125942195,27,6.75,1.5,16,4.0,2.71,39,9.75,2.75,1.0,1.0,0.53,0.32,62.81,148.04
6154,80,4538,2861593,35,5.83,3.76,22,3.67,1.21,65,10.83,11.37,0.97,0.99,0.43,0.2,30.46,137.48
6155,66,1891,1016805,40,8.0,5.34,12,2.4,0.89,56,11.2,9.52,0.99,1.0,0.48,0.19,36.45,132.88
6156,94,236507,155474654,47,9.4,5.98,17,3.4,1.82,77,15.4,13.24,0.97,0.97,0.54,0.49,118.61,124.99
6157,195,10332,5160263,87,14.5,4.46,26,4.33,1.21,148,24.67,10.46,0.95,0.96,0.49,0.39,45.61,129.37
6158,88,244468,213719246,48,8.0,2.97,19,3.17,0.98,65,10.83,5.91,0.98,0.99,0.49,0.25,59.09,129.99
6159,51,289185,251861577,38,6.33,2.94,18,3.0,0.89,43,7.17,3.49,0.98,0.99,0.46,0.2,56.82,132.8
6160,203,9941,5759711,69,11.5,4.04,18,3.0,1.55,138,23.0,15.58,0.96,0.96,0.43,0.25,59.81,129.68
6161,140,5342,3093112,63,12.6,5.86,19,3.8,1.92,114,22.8,15.02,0.98,0.98,0.49,0.31,51.68,136.52
6162,165,228060,235908473,71,11.83,5.85,17,2.83,0.75,112,18.67,10.65,0.98,0.96,0.34,0.15,64.68,133.98
6163,91,5903,3406878,47,7.83,5.56,17,2.83,1.33,81,13.5,14.0,0.98,0.98,0.5,0.35,54.18,132.05
6164,143,5479,2610796,64,10.67,4.55,28,4.67,1.21,114,19.0,15.99,0.81,0.72,0.44,0.25,54.23,139.72
6165,145,5390,3127843,66,11.0,5.87,22,3.67,2.42,111,18.5,12.19,0.95,0.9,0.49,0.37,67.29,124.85
6166,217,47790,39857651,79,13.17,6.24,16,2.67,1.37,147,24.5,15.58,0.96,0.95,0.44,0.32,43.58,139.72
6167,111,4637,2187464,56,9.33,6.44,27,4.5,2.51,93,15.5,11.33,0.99,0.99,0.5,0.34,38.23,137.88
6178,90,11899,11484368,35,17.5,6.36,12,6.0,1.41,72,36.0,4.24,0.99,1.0,0.24,0.13,47.06,115.29
6179,81,2845,1316534,42,8.4,5.22,20,4.0,1.0,68,13.6,13.78,0.81,0.8,0.48,0.24,34.56,143.8
6180,255,164255,139958593,79,13.17,7.57,21,3.5,1.52,169,28.17,26.49,0.99,0.99,0.49,0.23,73.1,133.29
6181,128,8649,5101773,60,10.0,6.0,25,4.17,1.47,102,17.0,13.39,1.0,1.0,0.46,0.17,44.06,136.17
6182,186,150721,129593055,79,13.17,6.37,24,4.0,1.9,152,25.33,17.21,0.99,0.98,0.44,0.25,49.0,127.41
6183,12,170,44666,9,3.0,2.0,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.5,0.4,77.33,139.08
6184,120,9112,7920985,56,9.33,6.22,20,3.33,0.82,96,16.0,15.94,0.98,0.98,0.4,0.26,57.98,122.21
6185,58,1228,385750,30,6.0,4.3,18,3.6,1.52,53,10.6,9.66,0.97,0.95,0.51,0.3,55.54,136.82
6186,72,1228,364696,50,8.33,4.03,30,5.0,3.1,61,10.17,6.05,0.9,0.88,0.46,0.41,40.81,134.26
6187,65,57819,3602205,38,6.33,3.98,22,3.67,2.25,51,8.5,6.53,0.99,0.99,0.55,0.44,60.18,140.7
6188,79,3107,2403446,29,4.83,1.17,20,3.33,1.21,47,7.83,4.83,1.0,1.0,0.43,0.19,12.89,127.63
6189,62,852,285023,34,5.67,2.16,29,4.83,1.94,37,6.17,2.56,1.0,1.0,0.47,0.31,31.67,119.61
6190,50,7212,8304967,27,4.5,2.17,27,4.5,2.26,39,6.5,3.39,0.64,0.54,0.42,0.23,23.05,150.05
6191,18,195,47237,9,3.0,1.0,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.53,0.36,14.44,151.4
6203,149,19843,16845137,54,13.5,7.94,13,3.25,1.5,101,25.25,15.95,0.78,0.76,0.31,0.2,55.46,141.6
6204,83,4329,4398263,45,7.5,4.64,20,3.33,1.21,68,11.33,8.94,0.97,0.97,0.43,0.3,48.85,122.04
6205,85,158973,139004021,45,7.5,2.59,25,4.17,1.6,74,12.33,5.61,1.0,1.0,0.48,0.25,63.48,124.62
6206,77,2701,2624264,42,7.0,2.53,26,4.33,1.03,62,10.33,3.2,0.97,0.95,0.41,0.23,24.04,122.18
6208,83,2739,1281614,37,7.4,2.61,21,4.2,1.1,62,12.4,4.28,1.0,1.0,0.42,0.24,60.52,124.24
6209,69,1256,395669,38,6.33,1.75,23,3.83,1.17,50,8.33,3.5,0.92,0.9,0.48,0.28,45.76,128.58
6210,103,4089,1839493,48,8.0,4.2,24,4.0,1.67,82,13.67,8.62,0.97,0.97,0.48,0.27,46.11,128.94
6211,178,5782,2605815,69,11.5,6.66,19,3.17,1.17,112,18.67,14.69,0.98,0.98,0.53,0.37,55.57,137.46
6220,31,486,157463,20,10.0,9.9,8,4.0,2.83,26,13.0,14.14,1.0,1.0,0.53,0.5,11.82,104.36
6221,34,580,153837,29,4.83,3.97,21,3.5,2.43,33,5.5,4.23,0.96,0.95,0.57,0.46,44.9,133.62
6225,84,7888,6363073,49,9.8,2.95,15,3.0,0.71,67,13.4,4.56,0.96,0.97,0.46,0.1,22.47,128.03
6226,154,35461,32604364,43,7.17,4.49,21,3.5,1.52,52,8.67,6.35,1.0,1.0,0.38,0.02,13.34,131.57
6227,262,29276,19319920,90,15.0,6.36,23,3.83,0.75,180,30.0,22.0,0.94,0.9,0.36,0.14,47.33,116.69
6228,95,61164,4889644,55,9.17,4.31,26,4.33,0.82,82,13.67,8.82,0.99,0.98,0.53,0.36,62.12,138.0
6229,46,3819,3223795,34,5.67,3.39,20,3.33,1.75,42,7.0,3.46,0.99,0.99,0.36,0.16,59.61,123.18
6230,238,58306,47758531,88,14.67,6.89,22,3.67,0.52,163,27.17,17.34,0.97,0.95,0.48,0.21,47.58,130.89
6231,20,26798,21691630,12,4.0,1.73,10,3.33,1.53,17,5.67,3.21,0.96,0.99,0.56,0.38,88.21,130.96
6232,166,21804,2771023,71,11.83,6.34,17,2.83,1.83,120,20.0,14.64,0.98,0.98,0.5,0.39,68.71,127.52
6233,320,28833,5140232,87,14.5,5.47,22,3.67,1.37,166,27.67,18.46,0.97,0.96,0.58,0.45,45.8,127.64
6234,130,5122,2084754,67,11.17,4.67,21,3.5,1.52,104,17.33,12.82,0.98,0.97,0.45,0.35,53.28,130.19
6235,247,13578,10410674,93,15.5,5.17,21,3.5,0.84,179,29.83,15.72,0.99,0.99,0.42,0.26,61.74,127.6
6236,126,95162,81346628,71,11.83,4.49,24,4.0,2.53,107,17.83,10.23,0.96,0.96,0.47,0.29,56.58,121.17
6237,67,3075,1723061,42,7.0,2.19,20,3.33,0.82,59,9.83,3.6,0.98,0.96,0.43,0.4,69.23,116.44
6260,142,7811,5655482,61,10.17,6.62,27,4.5,1.87,103,17.17,13.69,0.98,1.0,0.36,0.13,38.47,119.06
6261,70,2745,1239540,20,10.0,8.49,6,3.0,1.41,41,20.5,20.51,0.99,0.99,0.2,0.08,54.82,132.14
6275,116,11088,10977484,21,7.0,2.65,7,2.33,0.58,44,14.67,11.02,1.0,1.0,0.43,0.2,14.88,114.26
6276,177,8120,3461955,72,12.0,4.9,19,3.17,0.98,145,24.17,13.6,0.98,0.98,0.47,0.31,58.09,123.03
6277,211,122462,103924623,76,12.67,7.45,18,3.0,1.26,126,21.0,16.22,0.99,0.99,0.32,0.2,79.82,128.38
6278,129,3513,1127613,70,11.67,4.08,22,3.67,0.82,115,19.17,10.28,0.99,0.99,0.48,0.34,51.25,124.49
6279,18,539,163604,13,4.33,1.15,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.35,0.17,56.69,107.96
6280,230,12174,4938132,75,18.75,3.86,13,3.25,1.71,162,40.5,8.96,0.96,0.94,0.4,0.33,49.45,119.48
6281,150,4478,1733908,67,11.17,5.64,28,4.67,0.82,105,17.5,11.67,0.93,0.88,0.53,0.4,40.42,135.36
6282,139,10643,4305429,64,10.67,5.2,22,3.67,1.03,109,18.17,11.82,1.0,1.0,0.47,0.41,73.55,129.25
6283,307,50296,6647434,94,15.67,7.47,27,4.5,0.84,197,32.83,22.87,0.99,0.98,0.51,0.35,52.82,138.36
6284,72,1984,872907,44,7.33,2.42,32,5.33,2.25,56,9.33,3.33,1.0,1.0,0.42,0.32,50.96,131.06
6285,42,810,167917,30,6.0,1.22,16,3.2,0.45,34,6.8,2.95,0.94,0.93,0.3,0.25,53.98,121.14
6300,118,4837,2761454,54,10.8,7.98,24,4.8,2.49,92,18.4,18.86,0.96,0.95,0.39,0.18,41.59,138.18
6301,81,77553,112008173,42,7.0,2.1,24,4.0,1.55,54,9.0,3.16,1.0,1.0,0.31,0.19,32.96,115.11
6302,74,1863,678600,47,7.83,3.92,29,4.83,0.98,65,10.83,5.34,0.99,0.99,0.5,0.43,54.31,138.78
6303,82,156736,135905017,44,7.33,2.94,19,3.17,1.6,73,12.17,8.8,1.0,1.0,0.44,0.28,61.18,122.66
6304,316,16458,6788941,110,18.33,3.72,25,4.17,0.41,222,37.0,9.76,0.96,0.94,0.45,0.3,50.83,124.81
6305,189,132958,113369728,76,12.67,5.05,23,3.83,1.6,142,23.67,17.2,0.97,0.95,0.46,0.31,69.31,129.94
6306,143,107354,7800838,67,11.17,4.36,21,3.5,1.87,114,19.0,13.11,0.99,0.99,0.58,0.47,75.2,124.81
6307,129,6189,2532316,64,10.67,5.65,20,3.33,0.82,98,16.33,9.71,0.95,0.92,0.48,0.32,57.46,120.1
6308,43,882,457740,23,4.6,1.52,23,4.6,1.82,32,6.4,2.88,1.0,1.0,0.42,0.26,26.33,141.33
6309,32,623,165189,21,4.2,1.79,19,3.8,2.05,27,5.4,3.65,0.97,0.99,0.29,0.36,36.21,128.45
6310,48,1536,852071,30,6.0,2.65,29,5.8,2.49,47,9.4,3.13,0.89,0.82,0.53,0.21,47.26,145.89
6323,67,3184,1769887,41,6.83,6.55,23,3.83,0.75,57,9.5,12.11,1.0,1.0,0.42,0.28,39.76,148.5
6324,206,13495,5645559,86,14.33,5.89,26,4.33,1.97,144,24.0,15.76,0.97,0.97,0.47,0.32,30.07,149.55
6325,98,4154,1790162,60,10.0,2.61,27,4.5,1.38,80,13.33,3.67,0.99,0.99,0.43,0.4,54.26,136.5
6326,120,97705,84175140,65,10.83,3.97,37,6.17,1.72,97,16.17,7.88,0.99,0.98,0.43,0.23,39.47,147.14
