id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6015,4,26,5398,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.69,60.42,87.25
6017,4,33,4117,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.38,170.08,103.0
6019,8,27,4618,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.78,0.94,15.38,195.12
6022,15,140,144979,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.2,24.16,147.5
6024,5,38,9513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.34,56.06,118.66
6031,12,60,8429,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.66,0.58,42.69,174.53
6038,4,32,3794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.41,160.07,166.0
6040,61,208,14053,5,2.5,0.71,59,29.5,23.33,5,2.5,0.71,1.0,1.0,0.19,0.24,11.54,125.96
6041,9,20,2099,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.64,1.0,113.52
6044,7,28,3674,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.28,60.26,158.3
6056,4,20,2483,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.7,40.34,167.67
6058,6,30,4613,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.37,0.25,40.08,133.33
6060,9,52,9554,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.99,0.99,0.53,0.35,106.73,172.78
6063,13,722,533145,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.72,0.31,0.19,5.75,113.56
6064,14,48,10333,9,3.0,0.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.31,0.44,25.13,173.42
6065,15,29,3371,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,0.86,0.9,0.46,0.63,24.01,157.6
6066,141,555,38949,10,2.5,1.91,141,35.25,29.88,10,2.5,1.91,1.0,1.0,0.26,0.4,2.27,123.43
6071,15,61,7538,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.9,0.49,0.37,55.04,204.87
6076,6,23,2273,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.35,41.21,144.16
6084,4,36,9401,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.35,75.68,186.5
6088,6,34,3874,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.4,80.04,209.0
6095,7,28,5030,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.68,16.96,120.35
6115,14,48,6836,11,5.5,3.54,13,6.5,2.12,14,7.0,1.41,0.92,0.95,0.61,0.76,29.36,175.25
6118,7,26,3205,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.73,19.86,139.75
6120,7,22,2360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,60.09,168.9
6124,9,41,9637,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.34,36.27,223.32
6127,7,35,3916,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.58,0.4,140.05,144.25
6128,2,30,3710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.42,240.07,125.0
6132,6,48,5686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.4,120.04,156.0
6135,10,63,42683,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.22,40.06,138.76
6141,6,52,11336,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.36,90.26,121.84
6142,12,82,59498,4,2.0,1.41,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.4,0.23,123.22,126.0
6147,9,37,4043,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.54,0.38,60.02,153.5
6159,12,859,617102,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,3.62,159.5
6164,13,37,9912,9,3.0,2.0,13,4.33,2.89,9,3.0,2.0,0.98,1.0,0.32,0.28,0.87,119.67
6166,9,28,2896,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.44,17.15,196.28
6167,5,25,2931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,40.08,178.33
6184,3,31,3753,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.06,157.0
6185,15,77,14551,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,0.97,0.99,0.46,0.37,32.44,133.2
6187,5,34,18195,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.23,120.1,132.75
6194,5,34,8392,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.94,0.96,0.64,0.52,50.27,144.84
6197,7,35,3905,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.4,140.06,160.0
6198,4,32,3803,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.62,0.4,120.06,188.25
6203,5,28,2731,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.68,60.77,139.25
6204,5,35,3925,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.4,100.55,176.33
6206,12,38,3439,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.39,0.36,20.87,174.25
6207,15,133,129413,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.24,15.16,127.1
6208,9,47,6134,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.55,61.74,164.0
6210,9,51,5826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.4,86.71,157.86
6212,5,23,2445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,70.09,166.33
6213,6,34,3877,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.4,80.04,207.0
6216,3,31,3749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.09,156.5
6227,4,10,956,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.61,30.02,125.0
6231,13,869,739222,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.46,28.93,126.74
6239,9,23,2193,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.47,60.03,191.42
6240,5,19,3407,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.8,0.82,37.84,130.5
6246,4,14,1151,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.9,60.16,136.0
6255,14,221,226386,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.62,0.6,53.43,146.47
6256,11,50,10146,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.63,0.53,84.15,171.51
6260,5,31,9459,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,38.72,147.12
6264,50,172,28092,8,2.67,1.53,47,15.67,10.69,12,4.0,2.0,1.0,1.0,0.29,0.18,3.68,103.44
6266,13,41,8958,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.54,0.54,21.31,184.65
6270,8,26,1833,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.79,0.86,80.04,114.75
6273,8,54,10716,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.55,65.74,145.11
6278,6,25,1820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.85,90.3,107.25
6279,13,384,253372,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.86,0.92,71.61,172.76
6283,10,60,11137,6,3.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.5,0.32,67.45,144.5
6296,5,40,14568,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.3,25.76,129.66
6302,7,25,1746,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.88,84.04,204.2
6303,19,130,93452,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.22,60.08,172.88
6307,7,22,1338,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.59,0.6,60.98,129.2
6311,7,25,1776,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.88,84.04,207.4
6314,5,24,1759,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.88,100.3,115.34
6327,16,56,30784,9,3.0,1.0,12,4.0,1.0,13,4.33,1.15,0.96,0.95,0.42,0.33,42.71,173.07
6328,7,21,1500,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.84,40.02,148.84
6333,46,134,15117,17,3.4,1.14,38,7.6,5.98,18,3.6,1.52,0.99,0.99,0.42,0.48,21.56,177.02
6339,8,26,1804,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.79,0.86,80.04,209.33
6346,7,36,4004,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.38,70.16,165.04
6352,9,54,11141,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.56,0.36,56.9,171.86
6354,4,29,8094,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.6,41.08,134.0
6357,11,40,4421,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,0.88,0.85,0.48,0.43,90.04,163.12
6361,8,34,3704,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.44,0.42,60.29,135.33
6367,5,33,3854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.4,150.07,172.12
6369,11,45,9938,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.32,34.73,132.2
6378,6,21,2215,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.3,60.16,130.5
6380,9,38,4077,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.38,60.12,202.17
6392,6,24,1830,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.84,0.84,90.04,126.0
6400,9,27,3269,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.75,0.89,45.18,137.0
6401,6,30,8695,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.24,50.46,155.17
6411,10,15,756,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.92,0.88,0.23,0.21,0.01,89.77
6420,4,21,3834,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.92,0.97,42.34,103.16
6427,5,23,1664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.93,150.07,172.0
6432,5,34,3854,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.4,157.02,123.62
6433,5,50,10932,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.36,115.82,111.84
6438,4,23,2498,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,60.78,154.5
6441,8,37,3989,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.63,0.61,55.03,166.67
6443,3,34,9056,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.36,135.33,152.75
6447,14,68,49891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.24,5.24,194.4
6449,12,70,19015,8,2.67,0.58,10,3.33,2.31,9,3.0,1.0,1.0,1.0,0.49,0.42,18.64,157.72
6450,10,41,9347,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.34,30.28,186.9
6452,11,40,2788,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.74,0.82,64.2,184.3
6457,10,28,1879,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.82,57.17,129.1
6458,7,25,1747,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.88,84.04,206.6
6467,7,42,8887,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.62,63.4,190.0
6468,13,35,4429,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.98,0.58,0.64,39.5,188.1
6471,14,88,46486,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.32,46.47,151.97
6472,8,32,7312,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.62,0.55,37.54,218.25
6479,6,26,2004,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,61.22,145.0
6487,18,62,8149,12,4.0,1.0,18,6.0,3.0,13,4.33,1.53,0.98,0.99,0.47,0.53,26.84,184.47
6492,4,22,1652,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.94,120.06,140.0
6495,12,66,49820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.46,40.06,155.61
6498,7,20,1305,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.23,2.04,208.42
6507,7,25,1792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.8,0.86,70.04,156.12
6508,8,27,3288,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.8,0.84,48.16,150.86
6515,6,17,1378,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.37,0.25,181.67
6518,8,27,1806,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.67,53.34,180.22
6531,12,32,2360,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.68,0.82,56.01,200.73
6536,13,32,2259,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.98,0.96,0.43,0.51,22.36,203.75
6543,12,873,640481,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.27,2.1,144.75
6548,9,37,2727,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.96,0.83,0.87,96.11,174.37
6551,7,33,8171,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.57,40.42,180.0
6553,12,30,3769,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.84,0.66,0.72,28.45,161.32
6558,8,20,1661,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.62,30.03,211.12
6562,9,38,4060,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.53,0.38,60.2,169.92
6565,13,28,2613,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.44,0.42,60.08,133.44
6567,6,23,2667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.65,60.06,188.0
6570,105,571,101288,8,2.67,1.15,98,32.67,32.08,8,2.67,1.15,1.0,1.0,0.52,0.34,42.49,119.43
6571,111,553,73868,12,4.0,1.0,106,35.33,16.56,12,4.0,1.0,1.0,1.0,0.45,0.37,5.23,119.86
6572,102,482,78898,5,2.5,0.71,99,49.5,40.31,5,2.5,0.71,1.0,1.0,0.42,0.35,1.52,119.51
6573,124,656,100758,6,2.0,1.0,121,40.33,37.0,7,2.33,1.15,1.0,1.0,0.46,0.36,27.4,144.69
6576,5,7,686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.89,1.28,133.83
6577,106,564,87123,9,3.0,1.73,100,33.33,24.19,11,3.67,2.52,0.98,0.99,0.32,0.32,0.85,139.78
6578,158,820,117087,13,2.6,0.55,151,30.2,30.65,14,2.8,0.45,1.0,1.0,0.53,0.37,42.6,134.89
6579,6,20,2472,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.44,0.24,60.03,153.5
6580,118,693,105439,5,1.67,0.58,116,38.67,5.51,6,2.0,1.0,1.0,1.0,0.38,0.4,0.89,119.37
6581,276,1685,260618,14,2.33,1.21,275,45.83,6.43,16,2.67,1.37,1.0,1.0,0.38,0.36,1.49,117.52
6582,319,1905,303413,10,1.67,0.52,310,51.67,10.27,10,1.67,0.52,1.0,1.0,0.38,0.36,0.73,116.34
6583,294,1786,278129,15,2.5,1.05,289,48.17,9.24,16,2.67,1.03,1.0,1.0,0.38,0.36,1.61,117.87
6584,212,1263,199962,9,1.8,0.84,210,42.0,8.49,10,2.0,1.0,1.0,1.0,0.38,0.35,0.75,118.76
6585,164,929,154723,11,3.67,2.08,159,53.0,6.56,11,3.67,2.08,1.0,1.0,0.38,0.35,0.66,120.89
6588,125,684,118117,10,2.5,1.29,123,30.75,12.15,10,2.5,1.29,1.0,1.0,0.38,0.34,0.89,119.76
6591,5,25,1345,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.53,106.75
6593,14,51,5359,12,3.0,0.0,13,3.25,0.96,13,3.25,0.5,0.98,1.0,0.57,0.51,35.43,132.58
6595,153,500,70723,13,2.6,1.52,136,27.2,5.31,14,2.8,1.79,1.0,1.0,0.25,0.23,2.82,120.41
6596,25,97,15123,7,2.33,0.58,24,8.0,8.72,9,3.0,1.0,1.0,1.0,0.71,0.78,15.8,175.11
6597,127,713,118147,7,2.33,0.58,126,42.0,35.38,10,3.33,1.15,1.0,1.0,0.4,0.32,20.47,117.69
6598,488,2623,423759,24,4.0,1.41,469,78.17,9.5,26,4.33,1.75,1.0,1.0,0.39,0.33,1.2,117.94
6599,423,2458,393911,20,3.33,1.37,417,69.5,13.88,22,3.67,1.51,1.0,1.0,0.38,0.36,1.51,118.62
6600,148,845,130785,6,3.0,1.41,146,73.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.35,2.44,115.48
6601,13,58,7782,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.4,0.33,40.1,165.52
6603,5,6,1064,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.5,0.87,0.05,100.58
6604,340,1661,259349,17,2.83,1.17,325,54.17,6.85,22,3.67,1.86,1.0,1.0,0.42,0.34,2.5,116.56
6605,159,791,105217,12,3.0,1.15,154,38.5,21.13,12,3.0,1.15,1.0,1.0,0.49,0.41,7.99,122.27
6609,189,860,128888,19,3.17,1.33,175,29.17,3.66,20,3.33,1.37,1.0,1.0,0.5,0.39,5.75,120.5
6610,49,225,24917,11,2.75,0.96,49,12.25,14.93,11,2.75,0.96,0.95,0.97,0.58,0.57,34.14,142.63
6613,243,869,131181,15,3.0,0.71,214,42.8,15.83,16,3.2,0.45,1.0,0.99,0.4,0.33,4.54,117.88
6615,16,101,69933,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,0.98,0.99,0.43,0.26,16.78,129.5
6618,170,825,128799,7,1.75,0.96,157,39.25,29.41,10,2.5,1.0,1.0,1.0,0.47,0.33,22.38,139.74
6619,221,1104,172554,16,2.67,1.21,210,35.0,26.35,22,3.67,1.63,1.0,1.0,0.43,0.39,6.61,131.28
6621,9,24,2421,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.62,34.42,202.54
6624,6,30,4236,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.68,55.35,155.6
6625,187,1123,169408,14,3.5,1.0,185,46.25,22.01,14,3.5,1.0,1.0,1.0,0.36,0.38,0.92,122.92
6626,267,1600,250132,16,3.2,1.3,260,52.0,10.51,16,3.2,1.3,1.0,1.0,0.38,0.37,1.67,118.42
6629,5,34,3867,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.6,0.4,150.07,169.12
6639,12,1124,1479605,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.01,15.66,121.1
6644,9,125,114334,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.5,80.21,140.16
6662,5,36,4026,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.38,101.31,134.17
6663,12,54,19783,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.47,0.31,40.06,111.5
6664,7,40,4628,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.42,70.04,165.67
6666,9,39,8187,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.34,0.22,16.89,115.78
6667,3,21,2593,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.71,120.16,125.0
6668,5,37,9073,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.34,63.7,147.88
6671,11,36,4336,9,3.0,2.65,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.49,0.56,20.57,109.47
6678,10,55,6016,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.39,73.4,174.33
6679,4,32,3809,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.4,120.06,154.0
6680,12,48,5326,7,3.5,0.71,10,5.0,4.24,7,3.5,0.71,1.0,1.0,0.32,0.34,40.26,135.67
6681,6,34,3897,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.59,0.4,90.04,201.25
6693,5,22,2175,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.3,47.84,196.5
6695,17,48,5087,13,4.33,3.21,17,5.67,3.21,15,5.0,3.0,1.0,1.0,0.52,0.51,50.38,185.89
6696,25,93,9795,19,4.75,0.96,24,6.0,0.82,22,5.5,1.29,0.99,1.0,0.46,0.38,37.09,153.94
6700,10,33,3231,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.97,0.4,0.36,60.54,185.5
6703,9,37,4010,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.38,54.03,202.78
6710,8,45,9951,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.48,0.37,50.43,182.5
6713,7,52,11026,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.37,73.85,158.78
