id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6213,7,11,480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,0.0,150.89
6214,14,19,780,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,0.86,0.89,0.38,0.36,0.0,197.01
6215,6,9,616,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.77,0.36,0.31,0.0,211.72
6216,12,15,716,9,2.25,1.5,12,3.0,1.63,12,3.0,1.63,0.96,0.93,0.48,0.44,0.06,216.02
6217,8,12,514,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.82,0.5,0.47,0.13,195.33
6218,7,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.52,0.0,251.05
6219,15,18,768,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.93,0.94,0.51,0.47,0.0,218.03
6222,8,12,532,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.53,0.49,0.0,214.31
6223,6,8,326,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.88,0.87,0.67,0.66,0.0,249.12
6224,5,8,340,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.35,0.01,185.17
6225,4,5,231,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.83,0.66,0.63,0.0,154.0
6226,8,8,340,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.0,235.6
6227,8,10,440,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.45,0.0,181.33
6228,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,245.0
6229,12,16,759,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.9,0.86,0.38,0.34,0.0,170.96
6230,6,8,334,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.38,0.36,0.0,194.0
6231,6,7,340,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.38,0.0,152.17
6232,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,201.5
6233,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.5
6234,12,16,693,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.91,0.26,0.23,0.01,234.28
6235,8,11,507,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.51,0.47,0.01,216.46
6236,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.02,200.0
6237,15,18,740,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.4,0.0,206.37
6238,8,11,508,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.51,0.0,208.75
6239,16,19,808,12,2.4,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.32,0.0,223.63
6240,4,5,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.87,0.0,217.0
6241,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.0,172.25
6242,10,16,634,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.93,0.57,0.57,0.78,211.36
6243,8,13,578,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.67,0.64,0.01,207.22
6244,7,10,404,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.58,0.0,250.12
6245,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,0.07,216.0
6246,9,12,504,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.56,0.04,236.21
6247,10,16,739,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.78,0.72,0.42,0.37,0.0,166.46
6248,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,0.13,194.29
6249,11,14,580,6,1.5,0.58,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.66,0.66,0.03,236.81
6250,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.0,210.96
6251,7,10,440,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.56,0.11,193.28
6253,7,7,300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.74,0.0,233.17
6254,8,12,484,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.01,244.53
6255,17,23,1002,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.96,0.96,0.45,0.41,0.03,185.97
6256,7,9,396,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.53,0.0,176.21
6257,6,8,396,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.31,0.0,177.0
6258,14,19,1449,11,2.2,2.86,14,2.8,2.95,14,2.8,2.95,0.91,0.78,0.48,0.41,0.01,178.05
6260,4,7,278,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.45,0.45,0.0,212.0
6261,13,14,624,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.95,0.91,0.63,0.6,0.0,216.23
6262,9,11,464,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.42,0.0,227.33
6263,12,15,664,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.95,0.92,0.53,0.5,0.0,212.39
6264,11,12,936,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.75,0.66,0.44,0.34,0.0,217.94
6265,17,22,1053,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.94,0.9,0.48,0.4,0.02,180.36
6266,13,16,664,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.32,0.3,0.01,204.37
6267,12,13,566,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.9,0.9,0.42,0.4,0.0,221.35
6268,19,21,1283,15,2.5,1.22,19,3.17,1.47,18,3.0,1.26,0.93,0.85,0.4,0.33,0.0,193.58
6269,9,11,476,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.56,0.0,216.96
6270,14,20,860,12,3.0,2.16,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.33,0.31,0.01,207.17
6271,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.0,228.0
6272,10,13,552,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.58,0.57,0.0,209.97
6273,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,249.0
6274,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,246.33
6275,8,9,765,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.77,0.54,0.44,0.0,224.25
6277,9,13,572,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.54,0.01,221.72
6278,13,15,616,11,2.2,2.39,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.64,0.63,0.02,229.77
6279,7,9,407,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.46,0.43,0.0,216.33
6280,11,15,672,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.36,0.0,180.28
6281,14,21,916,11,2.2,1.48,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.32,0.29,0.04,182.67
6282,10,11,482,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.38,0.36,0.0,248.67
6283,11,16,680,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.6,0.59,0.0,208.56
6284,11,19,906,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.94,0.87,0.48,0.42,0.01,185.29
6285,9,13,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.41,0.0,152.56
6286,19,31,1348,13,2.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.35,0.32,0.05,206.07
6287,13,19,772,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.54,0.53,0.02,228.18
6288,14,17,716,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.33,1.6,220.07
6289,13,20,846,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.93,0.3,0.28,0.04,223.33
6290,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.54,0.0,251.0
6291,16,17,707,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.91,0.9,0.43,0.42,0.0,236.23
6292,13,18,768,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.4,0.02,201.15
6293,18,21,1454,14,2.8,1.1,14,2.8,1.1,15,3.0,1.0,0.87,0.71,0.32,0.22,0.0,206.53
6294,5,8,332,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.0,245.67
6295,11,15,627,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.77,0.78,0.36,0.35,0.0,214.8
6296,9,15,661,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,0.96,0.96,0.52,0.47,0.0,183.85
6297,10,14,584,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.48,0.0,233.73
6298,16,25,1076,12,2.0,1.26,16,2.67,1.97,16,2.67,1.97,1.0,1.0,0.47,0.46,0.02,219.57
6299,10,11,480,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.36,0.0,211.31
6300,4,6,257,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.87,0.61,0.59,0.0,250.17
6301,18,24,1029,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.93,0.95,0.34,0.32,0.01,207.81
6302,17,26,1096,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.55,0.54,1.69,226.08
6303,12,17,696,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.48,0.0,228.0
6304,8,11,488,6,2.0,2.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.53,0.0,202.0
6305,18,24,1091,16,3.2,2.17,18,3.6,1.82,18,3.6,1.82,0.97,0.95,0.41,0.36,0.0,197.39
6306,7,11,461,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.9,0.56,0.55,4.93,226.12
6307,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,251.25
6308,19,28,1204,12,2.4,1.67,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.42,0.39,0.0,216.38
6309,8,12,508,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.39,0.02,224.79
6310,14,22,944,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.96,0.47,0.44,0.01,189.42
6311,7,9,390,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.47,0.43,0.0,228.11
6312,11,13,572,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.89,0.9,0.36,0.35,0.0,206.22
6313,12,18,782,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.94,0.93,0.39,0.36,0.03,201.08
6314,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,152.0
6315,10,16,692,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.39,0.02,210.04
6316,11,18,736,5,1.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.61,0.6,0.08,233.38
6317,8,12,524,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.26,0.2,234.62
6318,18,21,884,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.54,0.52,0.0,242.4
6319,20,23,1008,15,3.0,1.22,19,3.8,1.79,17,3.4,1.52,0.97,0.95,0.44,0.41,0.0,250.72
6320,33,47,2016,18,3.0,1.1,26,4.33,1.63,22,3.67,1.63,1.0,1.0,0.4,0.37,0.03,229.23
6321,10,13,548,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.53,0.12,240.31
6322,26,42,1820,13,2.17,0.98,16,2.67,0.52,13,2.17,0.98,1.0,1.0,0.24,0.23,0.01,229.67
6323,29,40,1716,13,2.17,0.98,19,3.17,1.72,15,2.5,1.52,1.0,1.0,0.43,0.41,0.02,233.55
6324,18,31,1332,11,1.83,0.75,13,2.17,0.98,11,1.83,0.75,1.0,1.0,0.58,0.57,0.07,236.17
6325,20,32,1365,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,0.96,0.95,0.32,0.3,0.06,240.55
6326,26,40,1724,16,2.67,0.82,21,3.5,0.84,17,2.83,0.75,1.0,1.0,0.27,0.24,0.01,223.14
6327,13,19,808,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.3,0.01,240.69
6328,33,50,2164,15,2.5,1.38,22,3.67,1.37,17,2.83,1.17,1.0,1.0,0.32,0.3,0.02,235.47
6329,19,31,1352,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.35,0.33,0.06,215.62
6330,12,15,608,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.48,0.48,0.04,221.11
6331,28,42,1776,15,3.75,1.26,21,5.25,0.96,18,4.5,1.0,0.97,0.97,0.26,0.25,0.02,223.82
6332,9,11,456,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.67,0.65,0.0,248.84
6333,10,18,776,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.24,0.03,230.89
6334,33,51,2204,18,3.0,1.79,27,4.5,1.64,23,3.83,1.83,1.0,1.0,0.44,0.41,0.01,234.96
6335,30,42,1772,15,2.5,0.84,20,3.33,1.51,16,2.67,1.21,0.98,0.98,0.37,0.35,0.01,229.09
6336,22,29,1260,13,3.25,1.5,14,3.5,1.0,13,3.25,1.5,1.0,1.0,0.33,0.31,0.01,227.75
6337,34,62,2624,13,2.6,0.55,19,3.8,0.45,14,2.8,0.45,1.0,1.0,0.31,0.29,0.52,236.85
6338,24,36,1521,12,2.0,1.26,16,2.67,1.63,13,2.17,1.33,0.98,0.99,0.47,0.46,0.01,246.03
6339,34,51,2208,20,3.33,0.52,25,4.17,0.75,20,3.33,0.52,1.0,1.0,0.35,0.33,0.04,233.77
6340,28,41,1830,11,2.75,1.5,16,4.0,2.16,13,3.25,1.89,0.98,0.96,0.4,0.37,0.01,223.22
6341,32,54,2322,16,2.67,0.52,22,3.67,1.03,19,3.17,0.98,0.97,0.96,0.34,0.32,0.02,234.5
6342,22,29,1244,16,2.67,1.21,20,3.33,1.51,19,3.17,1.17,0.96,0.97,0.38,0.35,0.0,209.05
6343,10,11,505,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.28,0.24,0.0,193.03
6344,12,15,704,7,1.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.95,0.37,0.32,0.0,154.18
6345,13,20,852,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.34,0.32,0.01,217.96
6346,8,13,572,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.38,0.0,212.42
6347,11,16,716,6,1.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.37,0.0,196.71
6348,12,17,833,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.89,0.34,0.29,0.05,206.33
6349,14,19,859,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.91,0.49,0.42,0.0,192.16
6350,16,23,976,13,2.6,2.07,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.39,0.37,0.0,206.19
6351,7,8,348,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,0.0,249.44
6352,17,23,1014,11,2.75,1.71,16,4.0,1.63,16,4.0,1.63,0.92,0.94,0.34,0.31,0.0,162.61
6353,10,14,658,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.91,0.53,0.5,0.0,201.48
6354,20,23,1026,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,0.93,0.92,0.39,0.37,0.0,224.72
6357,11,15,680,6,2.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.49,0.41,0.0,155.43
6358,8,12,522,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.44,0.41,0.07,168.89
6359,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,202.25
6360,21,26,1312,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.86,0.78,0.43,0.36,0.0,218.53
6361,13,22,934,11,2.2,2.39,12,2.4,2.19,13,2.6,2.07,0.95,0.96,0.38,0.36,0.07,184.17
6362,7,10,440,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.52,0.49,0.0,182.67
6363,13,17,749,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.88,0.38,0.35,0.06,205.55
6364,10,14,691,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.93,0.91,0.38,0.32,0.0,166.07
6365,8,13,536,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.44,0.0,251.28
6366,6,9,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.75,5.89,250.22
6367,10,14,604,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.38,0.0,242.4
6368,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.12,197.42
6369,16,24,988,8,1.33,1.21,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.46,0.44,0.01,240.1
6370,9,16,696,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.5,6.49,163.27
6371,8,11,476,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.66,0.0,200.88
6372,8,12,1208,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.45,0.39,0.22,0.0,172.33
6373,10,12,516,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.56,0.0,206.78
6374,16,28,1201,12,2.4,0.89,16,3.2,2.17,16,3.2,2.17,0.96,0.93,0.49,0.46,1.3,165.71
6375,12,18,780,11,2.2,1.79,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.5,0.47,0.0,222.43
6376,11,16,692,9,2.25,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.92,0.56,0.53,0.15,225.41
6377,16,23,1104,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.89,0.79,0.31,0.25,0.0,187.12
6378,3,5,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,152.75
6379,7,8,361,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.5,0.44,0.0,223.75
6380,15,21,945,12,2.4,1.14,15,3.0,1.0,15,3.0,1.0,0.95,0.92,0.46,0.41,2.98,176.37
6381,10,16,668,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.57,0.0,225.36
6382,17,22,988,14,3.5,1.73,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.44,0.38,0.0,191.57
6383,15,20,841,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.96,0.97,0.47,0.44,0.0,194.0
6384,12,18,736,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.52,1.16,225.78
6385,15,19,825,11,2.2,1.3,15,3.0,1.0,15,3.0,1.0,0.91,0.89,0.44,0.42,0.0,224.72
6386,8,12,518,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.38,0.36,0.01,250.88
6387,6,11,468,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.05,187.22
6389,5,8,331,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.94,0.57,0.54,0.01,162.33
6390,7,10,424,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.46,0.0,218.92
6391,10,12,532,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.5,0.45,0.0,250.47
6392,18,22,1008,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.86,0.87,0.39,0.37,0.01,221.87
6393,11,15,707,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.9,0.46,0.4,0.0,160.42
6394,10,12,504,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.67,0.65,0.0,241.8
6395,4,6,258,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.67,0.62,0.33,0.31,0.0,194.5
6397,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,182.0
6398,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,251.0
6399,11,13,551,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.96,0.97,0.48,0.46,0.06,184.79
6400,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.01,248.75
6401,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,119.34
6402,9,10,416,6,1.5,1.29,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.79,0.78,0.0,216.75
6403,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,201.5
6404,5,9,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.63,0.32,0.22,0.0,118.5
6405,8,14,596,7,1.4,0.89,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.43,0.41,0.0,213.0
6407,14,24,972,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.97,0.97,0.42,0.41,0.01,205.92
6408,12,16,1192,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.93,0.82,0.47,0.42,0.0,229.48
6409,6,8,344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,218.0
6410,14,17,700,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.88,0.88,0.48,0.48,0.0,216.0
6411,6,7,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.7,0.64,0.0,198.62
6412,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,251.0
6413,12,17,732,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.45,0.42,0.05,183.73
6414,12,19,820,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.34,0.32,0.09,179.48
6415,7,10,610,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.9,0.81,0.6,0.55,0.0,237.47
6416,5,6,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.26,0.0,137.5
6417,9,13,595,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.93,0.62,0.58,0.0,166.46
6418,10,12,492,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.62,0.0,233.0
6419,4,5,305,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.42,0.26,0.0,151.5
6420,7,12,512,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.47,0.02,194.61
6421,8,11,473,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.58,0.58,0.09,224.97
6422,7,8,340,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.41,0.0,231.25
6423,4,4,230,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.5,0.38,0.0,217.25
6424,7,10,416,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.57,0.55,0.03,228.11
6425,10,13,627,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,0.93,0.87,0.24,0.21,0.02,195.22
6426,4,7,292,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.43,0.0,249.17
6427,14,18,880,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.85,0.81,0.31,0.24,0.0,152.42
6428,11,16,708,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.4,0.36,0.03,147.2
6429,11,14,588,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.62,0.6,0.0,230.33
6430,9,14,756,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.82,0.37,0.31,0.02,225.54
6431,12,17,780,8,2.0,1.15,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.43,0.38,0.0,153.4
6432,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,251.5
6433,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.04,250.62
6434,5,9,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.41,0.13,221.5
6435,4,7,284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,244.5
6436,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,0.0,249.17
6437,5,7,280,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.44,0.44,0.0,181.56
6438,6,8,364,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,0.0,202.56
6439,7,11,468,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.53,0.0,182.67
6440,9,10,404,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.58,0.0,189.19
