id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5945,53,457,35072,19,3.17,1.72,52,8.67,3.33,20,3.33,1.51,1.0,1.0,0.36,0.38,3.76,81.94
5946,128,1403,112693,19,3.17,0.75,128,21.33,6.38,22,3.67,1.21,1.0,1.0,0.46,0.5,2.53,70.64
5947,53,462,40530,20,4.0,1.58,53,10.6,11.48,22,4.4,1.52,0.93,0.9,0.32,0.28,1.19,130.39
5948,25,165,23397,21,3.5,1.87,25,4.17,1.94,23,3.83,1.47,0.96,0.96,0.49,0.51,1.05,154.51
5949,22,139,19148,16,2.67,2.16,21,3.5,2.35,19,3.17,2.04,1.0,1.0,0.59,0.63,1.15,108.39
5950,17,83,9639,13,3.25,2.22,17,4.25,2.75,16,4.0,2.94,0.96,0.93,0.41,0.36,2.89,167.58
5951,26,143,17204,20,4.0,1.41,26,5.2,1.92,22,4.4,1.14,0.93,0.93,0.53,0.54,8.32,156.52
5952,24,215,33802,16,3.2,1.3,23,4.6,2.19,16,3.2,1.3,0.98,0.99,0.54,0.57,4.68,86.99
5953,9,23,2885,8,2.0,0.82,8,2.0,1.15,9,2.25,0.96,0.75,0.75,0.59,0.61,0.37,152.46
5954,54,677,94234,15,2.5,0.84,53,8.83,2.56,17,2.83,0.75,1.0,1.0,0.19,0.22,4.43,80.36
5955,45,548,76068,17,2.83,0.98,45,7.5,2.59,17,2.83,0.98,1.0,1.0,0.22,0.25,4.54,77.49
5956,51,622,89521,19,3.17,0.75,51,8.5,3.45,21,3.5,0.55,1.0,1.0,0.28,0.34,4.34,86.04
5957,77,937,138905,43,7.17,4.26,76,12.67,8.09,48,8.0,5.1,0.99,0.99,0.44,0.48,4.2,78.58
5958,51,602,87966,21,3.5,1.87,50,8.33,3.5,23,3.83,2.32,1.0,1.0,0.42,0.47,4.51,93.24
5959,50,680,98748,21,3.5,1.38,48,8.0,3.16,23,3.83,1.47,1.0,1.0,0.34,0.38,5.18,65.39
5960,37,469,65658,21,3.5,1.64,37,6.17,3.43,22,3.67,1.86,0.99,1.0,0.3,0.34,5.28,80.36
5961,56,705,99616,26,4.33,2.5,54,9.0,3.29,29,4.83,2.56,1.0,1.0,0.33,0.37,4.35,95.08
5962,126,1572,230784,44,7.33,2.8,125,20.83,1.94,47,7.83,3.31,1.0,1.0,0.26,0.3,5.56,70.93
5963,129,1686,256264,40,6.67,1.86,128,21.33,6.22,46,7.67,2.58,1.0,1.0,0.39,0.44,4.04,74.08
5964,108,1427,211275,32,5.33,2.16,106,17.67,6.35,32,5.33,2.16,1.0,1.0,0.32,0.37,5.58,76.29
5965,200,1701,290766,29,4.83,1.72,122,20.33,5.16,30,5.0,1.55,1.0,1.0,0.35,0.39,3.43,75.21
5966,129,1684,254449,32,5.33,3.14,129,21.5,4.85,36,6.0,2.68,1.0,1.0,0.34,0.39,4.31,70.85
5967,142,1875,289280,40,6.67,3.08,136,22.67,3.44,41,6.83,3.43,1.0,1.0,0.4,0.46,6.3,63.87
5968,132,1668,249534,41,6.83,1.72,126,21.0,5.76,43,7.17,1.47,1.0,1.0,0.34,0.4,4.05,76.16
5969,155,1904,285759,52,8.67,3.56,149,24.83,9.87,59,9.83,4.26,1.0,1.0,0.33,0.38,3.75,77.76
5970,100,1105,174420,26,4.33,1.37,98,16.33,3.72,29,4.83,1.72,1.0,1.0,0.41,0.47,2.98,78.78
5971,113,1243,195876,36,6.0,2.28,109,18.17,5.19,38,6.33,2.58,1.0,1.0,0.42,0.48,2.87,76.06
5972,102,1172,181067,29,4.83,1.72,101,16.83,5.78,31,5.17,1.94,1.0,1.0,0.31,0.36,3.0,77.52
5973,60,530,77869,44,7.33,1.51,58,9.67,1.97,49,8.17,2.04,0.98,0.98,0.48,0.51,2.29,114.02
5974,32,211,28582,24,4.8,2.59,31,6.2,3.11,30,6.0,3.24,0.99,1.0,0.42,0.44,2.33,124.5
5975,209,1637,216403,26,4.33,1.86,204,34.0,68.64,31,5.17,2.4,0.99,0.99,0.55,0.55,8.5,113.14
5976,34,358,52604,20,3.33,1.51,33,5.5,2.59,26,4.33,1.75,0.99,1.0,0.51,0.54,3.8,111.97
5977,32,122,15054,25,4.17,0.75,29,4.83,1.17,25,4.17,0.75,1.0,1.0,0.27,0.26,1.54,131.28
5978,22,106,12291,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.4,0.41,2.78,155.65
5979,20,53,4002,15,3.0,1.22,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.42,0.41,3.91,155.84
5980,18,148,20260,15,3.75,1.5,18,4.5,1.73,16,4.0,1.41,0.99,1.0,0.24,0.26,3.18,116.07
5981,31,218,27555,24,4.0,1.26,31,5.17,1.47,28,4.67,1.37,0.9,0.92,0.34,0.34,2.22,98.65
5982,51,620,90364,36,6.0,4.29,51,8.5,5.99,41,6.83,4.45,1.0,1.0,0.47,0.48,5.56,83.56
5983,40,538,80287,30,5.0,1.9,40,6.67,3.39,32,5.33,1.97,1.0,1.0,0.42,0.43,2.87,88.52
5984,34,368,58045,18,3.0,1.26,34,5.67,2.8,22,3.67,1.51,1.0,1.0,0.4,0.42,2.0,113.67
5985,45,501,77873,27,4.5,2.43,45,7.5,2.59,32,5.33,2.07,1.0,1.0,0.52,0.56,5.16,90.83
5986,50,633,92016,32,5.33,1.63,49,8.17,2.99,32,5.33,1.63,1.0,1.0,0.35,0.41,5.44,78.07
5987,33,243,35319,19,3.8,1.64,22,4.4,1.95,20,4.0,1.41,0.99,0.99,0.53,0.54,2.63,89.4
5988,11,35,3654,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.66,0.64,1.52,134.21
5989,41,529,77998,30,6.0,4.06,41,8.2,5.85,34,6.8,4.55,1.0,1.0,0.4,0.41,5.25,67.83
5990,76,454,82730,36,6.0,1.55,39,6.5,2.26,37,6.17,1.47,1.0,1.0,0.44,0.44,4.3,100.79
5991,35,410,61591,29,4.83,2.14,34,5.67,2.34,30,5.0,2.0,1.0,1.0,0.35,0.38,3.65,77.51
5992,9,23,2374,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.28,0.35,146.61
5993,51,524,75418,34,5.67,1.37,49,8.17,2.79,42,7.0,2.19,1.0,1.0,0.32,0.36,2.83,105.71
5994,37,545,81004,29,4.83,1.83,36,6.0,2.37,33,5.5,2.17,1.0,1.0,0.41,0.44,15.07,59.62
5995,38,429,49360,19,3.8,1.1,38,7.6,3.44,20,4.0,0.71,0.93,0.83,0.41,0.51,4.09,106.65
5996,104,1088,90907,19,3.17,1.6,103,17.17,8.82,20,3.33,1.63,1.0,1.0,0.44,0.48,3.13,63.08
5997,141,1518,121466,25,4.17,1.94,140,23.33,3.44,28,4.67,1.75,1.0,1.0,0.42,0.46,2.17,70.35
5998,135,1428,115217,21,3.5,1.22,133,22.17,6.11,21,3.5,1.22,1.0,1.0,0.41,0.45,2.17,61.99
5999,45,425,63169,35,5.83,2.04,43,7.17,3.19,38,6.33,2.16,0.99,0.99,0.47,0.48,3.95,94.29
6000,61,721,107200,39,6.5,1.64,59,9.83,3.87,49,8.17,1.72,0.96,0.96,0.44,0.49,3.9,88.73
6001,42,343,50202,31,5.17,2.64,42,7.0,3.35,34,5.67,2.73,0.94,0.94,0.5,0.53,1.73,88.5
6002,32,299,46092,23,4.6,2.79,32,6.4,4.28,27,5.4,2.97,0.83,0.72,0.61,0.66,2.79,72.61
6003,28,77,4744,23,3.83,1.17,27,4.5,1.22,27,4.5,1.22,0.95,0.96,0.44,0.44,5.55,153.22
6004,25,152,21944,22,3.67,2.25,25,4.17,2.79,23,3.83,2.48,0.99,0.99,0.71,0.72,5.64,85.97
6005,97,1043,169003,46,7.67,4.27,95,15.83,11.7,69,11.5,6.53,0.96,0.93,0.38,0.42,3.02,94.72
6006,14,138,17567,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.85,0.81,0.64,0.65,13.98,87.52
6007,40,293,47026,31,5.17,2.14,40,6.67,2.16,35,5.83,1.83,0.99,0.99,0.37,0.41,5.84,123.28
6008,19,26,1769,18,3.0,1.26,18,3.0,1.26,19,3.17,1.47,0.89,0.82,0.57,0.63,0.09,82.42
6009,10,27,2488,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.36,2.11,127.9
6010,22,39,2710,18,4.5,1.0,22,5.5,1.91,22,5.5,1.91,0.97,0.86,0.34,0.29,0.05,143.06
6011,63,683,103459,46,9.2,4.97,62,12.4,8.11,51,10.2,6.3,1.0,1.0,0.43,0.46,3.79,80.24
6012,35,319,46597,27,6.75,2.63,33,8.25,3.3,30,7.5,2.65,0.98,1.0,0.55,0.6,1.85,97.04
6013,26,162,25209,14,3.5,1.29,26,6.5,2.52,19,4.75,0.96,1.0,1.0,0.48,0.42,4.0,104.73
6014,19,31,1421,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.92,0.9,0.35,0.33,0.01,153.97
6015,13,19,801,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.94,0.92,0.52,0.51,0.0,145.62
6016,24,174,27122,18,3.6,2.51,23,4.6,2.61,22,4.4,2.7,0.98,0.99,0.49,0.49,2.73,107.13
6017,31,279,42961,20,3.33,2.42,30,5.0,3.03,26,4.33,2.34,1.0,1.0,0.51,0.52,1.92,128.63
6018,32,118,15179,25,4.17,1.94,31,5.17,1.94,29,4.83,1.83,0.99,0.98,0.46,0.48,0.89,121.03
6019,16,30,1404,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,0.97,0.94,0.4,0.4,0.17,120.31
6020,18,44,10966,16,3.2,2.17,18,3.6,2.3,17,3.4,1.95,0.99,1.0,0.58,0.61,3.61,91.05
6021,17,24,1061,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.98,0.96,0.48,0.47,0.04,159.91
6022,17,46,5457,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.95,0.87,0.43,0.39,0.5,95.78
6023,55,568,87748,33,5.5,1.76,54,9.0,4.47,44,7.33,2.66,0.96,0.94,0.52,0.57,3.5,97.91
6024,39,512,78966,26,6.5,1.0,37,9.25,2.22,32,8.0,1.83,1.0,1.0,0.4,0.44,3.66,64.46
6025,71,786,118270,48,8.0,4.15,69,11.5,7.01,60,10.0,5.66,0.98,0.99,0.42,0.47,3.19,87.42
6026,32,158,20837,26,5.2,2.59,31,6.2,3.63,30,6.0,3.24,0.88,0.85,0.41,0.42,0.69,124.62
6027,23,61,6314,20,5.0,1.83,22,5.5,1.29,23,5.75,0.96,0.9,0.9,0.39,0.38,0.24,135.28
6028,22,30,1450,17,3.4,2.51,20,4.0,2.0,21,4.2,2.39,0.86,0.78,0.49,0.43,1.62,146.17
6029,21,32,1453,17,3.4,1.34,21,4.2,1.3,21,4.2,1.3,0.9,0.85,0.42,0.4,0.0,167.0
6030,26,129,16262,24,4.0,1.55,26,4.33,1.63,24,4.0,1.55,0.97,0.98,0.68,0.73,4.9,87.44
6031,18,136,21904,14,2.8,1.3,18,3.6,1.82,15,3.0,1.22,0.99,0.99,0.46,0.55,3.17,117.23
6032,20,74,8002,16,3.2,1.48,19,3.8,1.3,17,3.4,1.14,0.86,0.78,0.41,0.42,4.22,107.91
6033,30,99,11099,26,5.2,1.92,30,6.0,2.35,29,5.8,2.39,0.83,0.85,0.37,0.38,0.33,133.12
6034,27,207,30957,17,4.25,1.5,25,6.25,2.63,19,4.75,0.96,1.0,1.0,0.47,0.54,8.01,96.97
6035,34,270,39527,26,5.2,2.28,32,6.4,3.85,28,5.6,2.97,0.95,0.93,0.42,0.4,1.83,92.6
6036,23,90,11622,17,3.4,1.34,22,4.4,2.51,20,4.0,1.87,0.96,0.95,0.5,0.5,0.47,100.21
6037,140,1507,166698,45,7.5,2.35,140,23.33,9.79,62,10.33,4.08,1.0,1.0,0.49,0.52,2.63,70.5
6038,350,3682,338894,44,7.33,1.97,346,57.67,9.35,55,9.17,3.25,1.0,1.0,0.45,0.46,1.78,53.06
6039,249,2446,217302,42,7.0,1.55,245,40.83,9.93,47,7.83,2.04,1.0,1.0,0.47,0.49,1.4,61.39
6040,208,1957,160787,22,3.67,1.21,204,34.0,2.45,24,4.0,1.1,1.0,1.0,0.5,0.51,1.99,54.18
6041,174,1587,129440,15,2.5,1.87,171,28.5,14.07,17,2.83,1.94,1.0,1.0,0.48,0.48,0.93,84.1
6042,42,309,45399,33,6.6,2.7,41,8.2,3.56,37,7.4,3.36,0.97,0.99,0.46,0.53,1.89,107.13
6043,35,358,54323,20,4.0,1.22,34,6.8,3.49,28,5.6,1.95,0.99,0.99,0.47,0.51,2.97,106.07
6044,14,20,956,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.91,0.46,0.5,0.09,157.11
6045,18,29,1520,17,3.4,2.07,17,3.4,1.67,18,3.6,2.07,0.71,0.6,0.63,0.64,5.14,111.96
6046,8,50,8427,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,0.56,79.37
6047,34,158,20130,27,4.5,2.07,33,5.5,3.99,30,5.0,2.9,0.83,0.81,0.39,0.38,1.92,159.02
6048,12,14,609,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.88,0.45,0.43,0.0,129.15
6049,21,88,11628,14,2.8,1.64,15,3.0,2.0,16,3.2,1.3,0.8,0.8,0.38,0.38,1.39,101.8
6050,39,443,67416,32,5.33,1.37,39,6.5,1.05,37,6.17,1.17,1.0,1.0,0.47,0.54,2.95,93.76
6051,24,154,22399,22,3.67,1.63,23,3.83,1.94,22,3.67,1.63,0.98,0.99,0.59,0.6,1.27,116.66
6052,37,269,35769,27,4.5,1.05,36,6.0,2.0,34,5.67,1.51,0.95,0.93,0.35,0.36,10.8,89.12
6053,28,252,37853,20,3.33,1.51,28,4.67,3.44,24,4.0,2.28,0.89,0.85,0.44,0.42,2.42,84.41
6054,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.88,7.22,58.25
6055,16,195,32094,9,4.5,0.71,16,8.0,2.83,10,5.0,0.0,1.0,1.0,0.56,0.6,3.86,74.94
6056,42,465,69560,30,6.0,3.46,41,8.2,4.32,32,6.4,3.97,0.99,0.99,0.33,0.35,11.14,107.46
6057,91,1297,193779,57,9.5,5.58,90,15.0,8.56,68,11.33,5.89,1.0,1.0,0.52,0.56,5.27,65.56
6058,27,182,31608,17,3.4,1.14,25,5.0,2.55,18,3.6,1.34,0.89,0.85,0.49,0.49,1.36,140.82
6059,12,29,3477,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.75,0.62,0.68,0.8,0.27,106.5
6060,36,361,51310,22,4.4,2.61,30,6.0,3.74,30,6.0,4.9,0.9,0.85,0.42,0.4,5.99,63.61
6061,33,330,51467,28,5.6,3.21,33,6.6,4.56,30,6.0,3.74,1.0,1.0,0.51,0.53,1.71,106.51
6062,39,180,24013,34,5.67,2.42,38,6.33,3.01,37,6.17,2.48,0.96,0.98,0.5,0.5,1.83,109.84
6063,18,26,1658,12,3.0,0.0,14,3.5,0.58,18,4.5,1.73,0.66,0.51,0.4,0.52,0.24,156.12
6064,29,135,14293,17,4.25,1.89,22,5.5,1.29,23,5.75,2.36,0.9,0.92,0.38,0.36,2.57,88.48
6065,10,24,2923,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.67,0.68,0.71,90.17
6066,68,853,129609,42,7.0,3.41,63,10.5,7.79,56,9.33,5.28,0.71,0.69,0.4,0.41,2.49,74.6
6067,31,190,25533,24,4.8,2.28,31,6.2,3.7,30,6.0,3.39,1.0,1.0,0.28,0.3,1.22,135.6
6068,35,255,37037,30,5.0,1.41,34,5.67,2.34,33,5.5,2.07,0.96,0.9,0.34,0.32,4.03,97.66
6069,35,344,50333,25,5.0,1.87,34,6.8,2.59,29,5.8,2.68,0.99,0.99,0.31,0.32,2.54,123.48
6070,22,90,12249,18,6.0,1.0,19,6.33,2.31,21,7.0,2.0,0.73,0.63,0.52,0.58,1.06,119.63
6071,29,125,15019,22,5.5,2.38,27,6.75,3.5,28,7.0,3.92,0.86,0.9,0.39,0.41,0.54,134.63
6072,14,28,2609,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.7,0.72,0.42,0.4,0.32,102.58
6073,45,407,62915,30,6.0,1.41,38,7.6,3.51,31,6.2,1.64,0.96,0.94,0.59,0.66,3.03,111.99
6074,15,35,3168,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.23,0.2,0.38,157.61
6075,24,97,12294,22,3.67,1.63,22,3.67,1.97,22,3.67,1.63,0.98,0.99,0.49,0.52,0.56,107.34
6076,17,29,1853,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.8,0.73,0.57,0.62,0.01,105.65
6077,15,121,17397,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.53,0.56,2.13,93.49
6078,23,145,18994,17,3.4,1.14,19,3.8,0.84,21,4.2,1.3,0.84,0.83,0.43,0.46,2.26,100.36
6079,48,457,68015,37,6.17,1.17,47,7.83,0.98,39,6.5,1.05,1.0,1.0,0.62,0.65,6.86,91.85
6080,27,106,13958,24,4.0,1.9,27,4.5,2.35,25,4.17,2.23,0.98,0.99,0.48,0.53,4.38,146.7
6081,27,236,18963,7,2.33,0.58,27,9.0,3.61,8,2.67,1.15,1.0,1.0,0.4,0.42,0.94,78.32
6082,55,466,40718,20,3.33,1.03,55,9.17,1.83,23,3.83,0.98,1.0,1.0,0.56,0.58,1.18,83.86
6083,57,531,52996,17,2.83,1.72,56,9.33,5.13,19,3.17,1.94,1.0,1.0,0.5,0.53,1.86,71.94
6084,42,344,27733,14,2.33,0.82,42,7.0,3.03,16,2.67,0.82,1.0,1.0,0.53,0.56,1.39,73.48
6085,19,150,13785,9,2.25,1.26,19,4.75,3.5,9,2.25,1.26,0.98,0.99,0.58,0.67,3.99,57.34
6086,12,162,24755,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.66,0.73,7.38,102.58
6087,13,90,9869,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.98,0.99,0.56,0.57,15.55,143.82
6088,13,84,12260,9,1.8,0.84,11,2.2,1.1,13,2.6,0.89,0.69,0.66,0.48,0.51,2.68,86.58
6089,19,56,6012,15,2.5,1.87,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.6,0.6,1.09,124.99
6091,23,235,34789,19,3.8,1.3,23,4.6,1.67,21,4.2,1.1,1.0,1.0,0.37,0.39,1.86,123.98
6092,8,27,3191,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.68,0.72,2.14,137.67
6093,12,32,3357,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.48,0.94,184.0
6094,18,85,11730,16,4.0,2.16,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.56,0.51,1.27,109.0
6095,15,131,19393,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.97,0.96,0.4,0.34,10.45,96.79
6096,11,65,9238,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.29,1.29,129.06
6097,13,166,24904,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.57,0.6,4.43,109.23
6098,13,17,766,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.86,0.81,0.52,0.5,0.12,143.05
6099,7,9,412,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.48,0.0,143.11
6100,25,289,43751,22,4.4,1.82,25,5.0,2.24,24,4.8,2.17,0.9,0.91,0.4,0.42,2.59,116.47
6101,31,367,55776,23,4.6,2.88,29,5.8,4.15,29,5.8,4.09,0.99,0.99,0.53,0.55,2.73,66.67
6102,21,211,31017,19,4.75,0.96,21,5.25,1.5,20,5.0,1.15,0.99,0.99,0.41,0.42,6.29,101.66
6103,13,71,10549,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.72,0.74,0.92,0.97,1.58,113.48
6104,17,137,19431,11,3.67,0.58,17,5.67,0.58,14,4.67,1.15,1.0,1.0,0.26,0.29,1.92,122.12
6105,6,33,5302,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.97,0.99,0.92,96.7
6107,6,32,3067,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.16,0.07,2.77,101.62
6108,81,476,37846,25,4.17,1.17,79,13.17,4.26,28,4.67,1.37,0.98,0.98,0.36,0.38,1.02,79.1
6109,87,820,88984,21,3.5,1.38,87,14.5,5.68,29,4.83,2.32,1.0,1.0,0.3,0.33,2.42,60.4
6110,76,704,84471,22,3.67,1.75,76,12.67,4.03,27,4.5,1.87,1.0,1.0,0.31,0.38,2.68,59.67
6111,91,667,56800,14,2.33,0.82,90,15.0,3.63,16,2.67,1.03,1.0,1.0,0.34,0.36,1.3,62.68
6112,37,231,20544,13,2.6,0.89,36,7.2,5.36,14,2.8,1.1,0.92,0.89,0.3,0.31,0.73,98.34
6113,20,88,11877,17,2.83,1.72,19,3.17,1.47,19,3.17,1.6,0.73,0.68,0.59,0.63,1.39,113.7
6114,27,54,4245,18,3.6,0.55,21,4.2,1.1,27,5.4,2.79,0.83,0.79,0.32,0.28,0.44,140.77
6115,18,40,3776,16,3.2,1.64,18,3.6,2.07,17,3.4,1.67,0.73,0.73,0.47,0.49,0.22,188.41
6116,16,32,2726,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.95,0.95,0.29,0.26,0.46,150.12
6117,21,146,20544,13,3.25,0.96,21,5.25,3.3,16,4.0,2.16,1.0,1.0,0.34,0.34,0.95,195.79
6118,37,240,32948,29,4.83,2.14,36,6.0,2.61,32,5.33,2.66,0.94,0.93,0.55,0.6,1.58,140.56
6119,25,91,11682,20,4.0,1.58,25,5.0,2.24,22,4.4,1.52,1.0,1.0,0.39,0.38,0.56,165.33
6120,62,603,85284,39,6.5,4.14,62,10.33,6.12,51,8.5,5.47,1.0,1.0,0.49,0.52,9.51,99.54
6121,48,549,83620,28,4.67,2.34,48,8.0,4.73,32,5.33,2.07,0.97,0.96,0.54,0.6,3.08,113.26
6122,57,557,80622,46,7.67,2.94,56,9.33,3.98,54,9.0,3.58,0.98,0.99,0.48,0.5,2.36,142.98
6123,10,14,628,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.9,0.46,0.43,0.0,185.44
6124,33,208,30987,24,4.0,2.19,33,5.5,3.94,29,4.83,3.13,1.0,1.0,0.48,0.47,2.62,132.92
6125,46,423,63396,30,5.0,2.61,44,7.33,5.32,35,5.83,3.37,0.96,0.96,0.51,0.54,1.76,128.86
6126,17,69,9593,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.5,0.49,0.97,146.89
6127,24,98,12231,18,3.0,2.1,24,4.0,2.28,24,4.0,2.28,0.94,0.94,0.58,0.56,0.64,139.53
6128,14,27,2941,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.96,0.96,0.61,0.62,0.19,127.95
6129,19,108,14041,13,2.6,0.89,19,3.8,2.49,16,3.2,1.3,1.0,1.0,0.39,0.39,0.61,154.85
6130,10,67,9150,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,0.89,180.07
6131,13,19,1202,9,1.8,0.45,13,2.6,0.55,13,2.6,0.55,0.95,0.85,0.47,0.41,0.0,175.33
6132,29,95,11209,24,4.0,1.26,29,4.83,1.33,27,4.5,1.38,0.95,0.95,0.36,0.39,0.56,166.87
6133,33,275,41909,27,5.4,2.88,33,6.6,4.72,29,5.8,3.27,0.79,0.8,0.56,0.6,1.97,116.2
6134,30,174,22885,25,4.17,1.94,28,4.67,1.97,28,4.67,1.97,0.97,0.9,0.46,0.53,2.06,119.41
6135,38,335,50933,25,4.17,2.4,38,6.33,4.08,31,5.17,2.64,0.99,1.0,0.37,0.36,8.78,142.21
6136,56,642,101027,22,3.67,1.97,53,8.83,4.83,26,4.33,1.63,1.0,1.0,0.45,0.45,5.63,78.32
6137,7,11,452,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,197.17
6138,18,50,4928,16,3.2,0.45,18,3.6,0.89,17,3.4,0.89,0.93,0.94,0.3,0.27,0.38,161.33
6139,38,203,27183,27,5.4,1.67,38,7.6,3.05,35,7.0,2.55,1.0,1.0,0.35,0.34,1.83,147.73
6140,17,27,1541,13,2.6,1.82,16,3.2,1.79,16,3.2,1.79,0.97,0.93,0.46,0.42,0.02,170.77
6141,18,23,1278,16,5.33,2.08,18,6.0,3.0,18,6.0,3.0,0.9,0.76,0.41,0.38,0.0,145.26
6142,19,27,1203,13,2.6,1.82,18,3.6,2.88,18,3.6,2.88,0.87,0.82,0.51,0.51,0.0,166.96
6143,60,454,67831,46,7.67,2.73,59,9.83,4.36,51,8.5,3.21,1.0,1.0,0.36,0.4,1.8,120.52
6144,12,56,6925,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.4,0.63,149.12
6145,30,41,1857,24,4.0,0.89,30,5.0,1.67,28,4.67,1.03,0.88,0.85,0.39,0.36,0.11,168.05
6146,24,192,22505,14,2.8,2.05,21,4.2,2.68,17,3.4,1.67,1.0,1.0,0.5,0.5,8.54,136.06
6147,28,224,33537,22,4.4,1.67,27,5.4,1.67,26,5.2,1.3,1.0,0.99,0.47,0.48,1.18,128.89
6148,23,70,10043,19,3.17,1.47,22,3.67,1.51,21,3.5,1.38,0.98,1.0,0.52,0.55,0.65,180.37
6149,14,73,8991,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.94,0.91,0.54,0.57,2.84,161.41
6150,28,248,33837,21,4.2,2.05,26,5.2,2.77,24,4.8,2.17,0.96,0.98,0.47,0.47,6.62,91.29
6151,23,154,24214,18,3.6,1.67,23,4.6,2.41,19,3.8,1.92,0.9,0.86,0.38,0.42,2.5,135.16
6152,36,443,65430,27,4.5,2.43,33,5.5,3.27,29,4.83,2.71,1.0,1.0,0.46,0.48,4.5,90.64
6153,15,121,16695,12,2.0,0.89,13,2.17,1.17,14,2.33,1.03,0.83,0.83,0.48,0.49,4.21,120.0
6154,27,340,54900,18,3.6,0.89,27,5.4,2.7,20,4.0,1.22,1.0,1.0,0.47,0.49,2.68,75.92
6155,29,251,37285,15,3.0,0.71,27,5.4,2.3,20,4.0,1.58,0.88,0.82,0.36,0.41,1.44,108.91
6156,13,32,3381,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.61,0.61,0.89,131.25
6157,16,52,8729,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.52,0.55,2.59,113.57
6158,31,186,26034,20,3.33,1.03,28,4.67,1.97,25,4.17,1.33,0.84,0.82,0.7,0.72,2.28,74.29
6159,22,94,4536,14,2.8,1.48,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.33,4.66,172.58
6160,6,58,7767,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,4.36,121.0
6161,46,608,92433,26,6.5,1.29,46,11.5,5.07,38,9.5,2.89,1.0,1.0,0.41,0.46,3.88,82.0
