id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6285,88,170,10748,26,4.33,1.63,18,3.0,1.1,82,13.67,6.28,0.06,0.05,0.53,0.54,12.81,101.21
6286,137,336,24654,43,7.17,4.4,23,3.83,0.75,130,21.67,6.41,0.08,0.08,0.49,0.5,14.47,92.66
6287,53,92,6340,16,2.67,0.82,13,2.17,0.98,51,8.5,2.07,0.08,0.06,0.61,0.6,5.74,91.82
6288,27,36,1348,9,3.0,0.0,9,3.0,0.0,27,9.0,3.61,0.21,0.25,0.48,0.46,14.58,144.08
6289,66,115,6712,18,3.0,1.41,18,3.0,1.1,60,10.0,3.58,0.14,0.15,0.51,0.49,19.25,110.02
6290,65,109,5572,19,3.17,1.17,17,2.83,0.98,60,10.0,4.24,0.14,0.13,0.44,0.44,20.29,133.76
6291,48,96,6724,21,3.5,1.76,21,3.5,1.76,45,7.5,5.32,0.26,0.25,0.48,0.46,15.59,151.35
6292,44,534,143682,15,2.5,1.38,33,5.5,8.14,26,4.33,2.42,0.55,0.65,0.52,0.54,5.26,126.78
6293,13,26,7682,8,2.67,0.58,8,2.67,0.58,13,4.33,1.53,0.53,0.65,0.57,0.63,17.33,151.33
6294,24,29,1240,11,2.2,0.84,11,2.2,0.84,22,4.4,2.7,0.21,0.24,0.56,0.54,5.27,121.62
6295,26,46,3853,11,1.83,0.75,11,1.83,0.75,26,4.33,1.75,0.27,0.29,0.5,0.45,14.8,123.62
6296,13,33,3558,11,2.75,1.5,11,2.75,1.5,13,3.25,2.06,0.56,0.59,0.48,0.44,0.02,110.9
6297,72,149,11428,28,4.67,1.03,23,3.83,1.17,70,11.67,4.5,0.16,0.19,0.43,0.44,4.97,129.15
6298,40,59,2930,12,2.0,1.1,11,1.83,0.75,39,6.5,2.17,0.1,0.1,0.45,0.43,16.68,109.62
6299,18,25,964,9,3.0,0.0,9,3.0,0.0,17,5.67,1.15,0.29,0.34,0.28,0.26,9.58,168.15
6300,42,60,3376,8,1.6,0.55,9,1.8,0.84,39,7.8,2.28,0.07,0.05,0.45,0.47,8.41,120.13
6301,41,103,6888,8,2.67,1.15,6,2.0,1.73,39,13.0,4.0,0.06,0.06,0.61,0.58,24.93,79.59
6302,26,72,12981,11,2.75,0.5,12,3.0,0.82,24,6.0,1.41,0.53,0.68,0.31,0.37,14.28,113.05
6303,6,6,344,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.38,0.4,0.38,0.35,0.0,100.62
6304,16,36,2648,7,2.33,1.53,7,2.33,1.53,15,5.0,4.0,0.55,0.55,0.68,0.68,0.49,85.7
6305,38,61,3680,12,2.0,1.26,12,2.0,1.26,36,6.0,2.0,0.2,0.22,0.53,0.54,8.9,146.81
6306,24,36,2336,14,2.8,1.1,14,2.8,1.1,23,4.6,1.82,0.42,0.44,0.44,0.46,4.54,91.25
6307,44,90,13260,15,2.5,1.38,14,2.33,1.21,41,6.83,4.4,0.26,0.38,0.61,0.56,6.53,79.38
6308,42,63,3821,15,2.5,1.38,15,2.5,1.38,39,6.5,2.07,0.16,0.26,0.32,0.27,21.57,157.38
6309,4,22,4811,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.47,0.5,0.97,1.0,30.03,102.5
6310,40,56,2497,14,2.8,1.3,14,2.8,1.3,37,7.4,3.97,0.22,0.24,0.42,0.4,10.74,150.77
6311,56,77,3844,17,2.83,0.98,17,2.83,0.98,53,8.83,4.54,0.21,0.25,0.43,0.46,14.34,142.84
6312,43,80,5020,12,2.0,1.26,13,2.17,1.6,42,7.0,3.03,0.12,0.14,0.36,0.35,21.38,126.19
6313,38,93,23324,9,1.5,0.84,9,1.5,0.84,34,5.67,1.21,0.13,0.16,0.62,0.56,15.36,106.19
6314,22,36,2147,10,2.0,1.41,10,2.0,1.41,20,4.0,1.41,0.17,0.19,0.44,0.43,7.75,109.47
6315,40,72,4019,17,2.83,1.33,18,3.0,1.26,40,6.67,2.42,0.27,0.3,0.39,0.34,27.72,124.84
6316,31,49,2921,12,3.0,1.41,12,3.0,1.41,29,7.25,4.65,0.29,0.3,0.6,0.64,14.39,114.82
6317,21,44,3301,8,2.0,0.82,8,2.0,0.82,20,5.0,3.56,0.11,0.12,0.45,0.34,20.1,126.04
6318,30,40,1876,11,2.75,1.26,12,3.0,1.63,28,7.0,2.94,0.26,0.3,0.5,0.48,10.21,142.74
6319,19,23,1124,11,2.75,0.5,12,3.0,0.82,19,4.75,1.5,0.35,0.34,0.33,0.32,0.0,180.94
6320,36,86,7597,15,3.0,1.41,16,3.2,0.84,33,6.6,1.52,0.51,0.62,0.43,0.36,11.77,113.9
6321,40,57,3296,12,2.4,0.55,16,3.2,1.1,34,6.8,1.48,0.23,0.21,0.42,0.43,6.17,148.93
6322,28,57,4661,12,3.0,2.16,11,2.75,1.71,26,6.5,2.38,0.19,0.24,0.56,0.51,17.94,121.82
6323,48,110,7261,22,3.67,1.86,22,3.67,1.86,42,7.0,2.83,0.38,0.36,0.42,0.43,8.7,151.0
6324,54,76,3576,15,2.5,1.52,18,3.0,1.67,46,7.67,2.73,0.19,0.18,0.41,0.36,14.83,137.84
6325,31,46,2108,9,2.25,0.5,11,2.75,0.96,27,6.75,2.5,0.2,0.2,0.34,0.36,20.61,170.68
6326,43,67,3871,13,2.6,0.89,18,3.6,2.07,40,8.0,1.0,0.24,0.26,0.32,0.36,12.43,156.7
6327,51,85,4773,22,3.67,2.25,25,4.17,2.56,42,7.0,3.46,0.3,0.26,0.35,0.39,10.56,174.64
6328,41,137,54230,19,3.17,1.72,23,3.83,2.48,33,5.5,2.07,0.59,0.64,0.39,0.44,11.66,149.34
6329,48,74,3504,17,2.83,0.41,19,3.17,1.17,39,6.5,1.05,0.31,0.32,0.2,0.24,22.85,182.44
6330,53,83,5058,15,2.5,0.84,17,2.83,0.98,37,6.17,1.94,0.3,0.32,0.46,0.42,12.82,145.27
6331,33,39,1712,13,2.6,0.89,14,2.8,0.84,29,5.8,1.64,0.25,0.29,0.3,0.25,7.84,138.6
6332,47,88,14693,19,3.17,0.75,21,3.5,1.05,39,6.5,1.97,0.42,0.45,0.35,0.3,9.51,153.77
6333,53,91,4957,18,3.0,2.0,19,3.17,2.32,49,8.17,2.32,0.28,0.31,0.4,0.36,19.45,133.13
6334,37,98,7010,20,5.0,5.35,10,2.5,0.58,35,8.75,8.85,0.22,0.25,0.36,0.34,19.26,167.05
6335,89,149,7158,27,4.5,1.87,24,4.0,2.1,78,13.0,6.32,0.17,0.18,0.33,0.29,16.67,160.04
6336,73,101,5924,29,4.83,1.83,23,3.83,1.83,63,10.5,3.62,0.27,0.34,0.3,0.26,10.57,174.18
6337,69,100,5688,23,3.83,1.47,22,3.67,1.51,57,9.5,2.26,0.26,0.32,0.4,0.4,8.35,178.98
6338,51,117,17190,22,4.4,1.82,17,3.4,2.19,47,9.4,2.7,0.27,0.3,0.51,0.47,10.87,141.7
6339,76,122,7723,29,4.83,1.47,23,3.83,1.47,70,11.67,4.08,0.28,0.38,0.41,0.35,8.65,137.8
6340,38,58,2695,19,3.17,0.75,19,3.17,0.75,34,5.67,1.63,0.26,0.28,0.52,0.51,24.77,143.82
6341,61,83,5126,21,3.5,0.84,20,3.33,1.03,55,9.17,4.07,0.25,0.32,0.38,0.38,8.25,175.08
6342,57,85,4680,21,3.5,1.64,13,2.17,0.75,53,8.83,2.93,0.08,0.09,0.4,0.35,2.69,122.96
6343,66,141,7415,25,4.17,1.72,20,3.33,1.75,63,10.5,2.88,0.21,0.22,0.37,0.4,25.42,145.05
6344,72,96,4136,20,3.33,1.03,14,2.33,1.63,65,10.83,4.26,0.1,0.13,0.46,0.43,13.14,142.22
6345,102,182,10475,27,4.5,1.64,16,2.67,0.82,98,16.33,6.89,0.06,0.06,0.32,0.29,17.69,141.37
6346,82,111,4792,22,3.67,0.82,14,2.33,1.37,78,13.0,4.15,0.06,0.07,0.46,0.43,13.96,133.96
6347,73,122,6780,22,3.67,0.82,18,3.0,1.1,67,11.17,2.86,0.14,0.15,0.4,0.38,13.21,135.12
6348,41,73,4412,10,2.0,1.0,7,1.4,0.55,41,8.2,3.96,0.02,0.02,0.59,0.55,9.07,104.07
6349,72,144,9072,26,4.33,1.86,23,3.83,2.14,67,11.17,6.01,0.23,0.28,0.5,0.48,24.66,111.91
6350,85,197,16061,31,5.17,0.98,20,3.33,0.52,79,13.17,3.92,0.19,0.2,0.36,0.33,2.43,89.47
6351,66,106,6032,20,3.33,1.51,14,2.33,1.51,66,11.0,4.82,0.1,0.1,0.48,0.53,13.43,138.32
6352,31,55,4476,14,2.8,1.3,14,2.8,1.48,26,5.2,1.92,0.42,0.45,0.47,0.46,11.06,107.74
6353,71,199,51005,26,4.33,0.82,20,3.33,2.5,64,10.67,4.5,0.27,0.36,0.44,0.44,15.93,126.27
6354,54,82,5631,20,3.33,1.75,16,2.67,0.52,53,8.83,2.99,0.2,0.25,0.41,0.33,11.84,118.37
6355,83,164,9230,18,3.0,0.63,14,2.33,0.82,79,13.17,5.38,0.08,0.12,0.42,0.41,31.56,132.86
6356,51,131,19562,23,3.83,1.17,20,3.33,1.03,47,7.83,2.14,0.49,0.66,0.5,0.49,9.08,126.74
6357,58,129,11606,22,3.67,1.03,18,3.0,1.26,56,9.33,1.75,0.18,0.21,0.55,0.57,17.05,108.46
6358,74,167,12222,44,7.33,7.58,22,3.67,2.94,72,12.0,10.39,0.23,0.32,0.34,0.27,13.44,130.96
6359,80,155,9918,24,4.0,1.41,15,2.5,1.52,76,12.67,4.63,0.12,0.16,0.46,0.45,16.09,114.47
6360,76,337,19264,35,5.83,1.72,21,3.5,1.05,74,12.33,3.39,0.33,0.34,0.48,0.42,8.99,125.24
6361,83,155,9260,22,4.4,0.89,10,2.0,1.0,78,15.6,5.77,0.11,0.14,0.53,0.52,12.8,108.12
6362,104,155,7530,26,4.33,2.07,13,2.17,0.98,99,16.5,5.39,0.06,0.06,0.42,0.41,11.66,135.64
6363,91,149,7773,27,4.5,0.84,19,3.17,0.98,81,13.5,3.39,0.11,0.14,0.4,0.39,16.58,138.1
6364,65,127,16814,28,4.67,1.03,23,3.83,0.98,60,10.0,3.16,0.4,0.52,0.33,0.39,15.72,136.32
6365,56,84,10997,19,3.17,2.14,18,3.0,1.41,49,8.17,2.71,0.29,0.33,0.36,0.43,10.15,149.38
6366,80,158,15270,21,3.5,1.38,13,2.17,0.98,74,12.33,2.88,0.14,0.25,0.46,0.52,25.35,128.42
6367,49,120,26462,20,3.33,1.63,18,3.0,2.1,44,7.33,1.37,0.31,0.34,0.54,0.56,22.36,149.67
6368,85,146,16527,19,3.17,1.17,16,2.67,0.82,81,13.5,9.27,0.18,0.23,0.34,0.35,18.62,164.3
6369,66,121,7596,22,3.67,1.21,16,2.67,0.82,64,10.67,5.75,0.18,0.26,0.44,0.37,11.94,116.9
6370,82,140,7103,23,3.83,1.83,16,2.67,1.37,75,12.5,7.23,0.13,0.17,0.46,0.42,9.69,125.89
6371,85,140,5965,22,3.67,1.21,15,2.5,1.22,78,13.0,4.05,0.12,0.16,0.36,0.34,14.63,158.6
6372,81,166,7381,24,4.0,1.41,15,2.5,1.52,75,12.5,5.01,0.09,0.13,0.49,0.49,25.5,149.05
6373,76,175,31553,25,4.17,0.98,17,2.83,0.98,71,11.83,4.17,0.28,0.52,0.51,0.6,9.93,131.69
6374,90,145,7209,27,4.5,2.74,22,3.67,2.25,82,13.67,5.28,0.08,0.08,0.46,0.47,17.26,150.16
6375,83,140,5848,23,3.83,1.94,19,3.17,1.6,80,13.33,4.93,0.11,0.12,0.52,0.5,18.56,148.65
6376,104,220,24034,28,4.67,1.37,16,2.67,1.21,95,15.83,3.66,0.13,0.18,0.5,0.44,11.51,107.95
6377,79,164,10013,22,3.67,0.52,15,2.5,1.05,77,12.83,3.6,0.21,0.3,0.4,0.36,24.16,128.05
6378,58,88,4487,25,4.17,1.72,17,2.83,1.94,55,9.17,4.26,0.18,0.19,0.46,0.44,9.68,132.84
6379,62,123,6456,23,3.83,0.98,12,2.0,0.89,56,9.33,3.5,0.06,0.06,0.49,0.49,21.96,120.26
6380,78,181,49291,23,3.83,1.33,15,2.5,1.52,72,12.0,3.74,0.21,0.34,0.39,0.42,10.13,137.13
6381,77,144,15128,21,4.2,1.1,11,2.2,1.3,67,13.4,6.43,0.1,0.18,0.36,0.41,18.2,159.41
6382,157,273,33601,43,7.17,7.33,22,3.67,1.75,72,12.0,8.83,0.36,0.42,0.26,0.33,6.0,204.72
6383,113,124,4516,23,3.83,1.6,18,3.0,1.55,38,6.33,3.44,0.34,0.41,0.09,0.1,2.25,224.66
6384,91,111,5357,17,3.4,0.89,16,3.2,0.84,25,5.0,1.41,0.35,0.46,0.1,0.1,1.38,225.5
6385,81,98,6572,15,3.75,1.5,14,3.5,1.29,24,6.0,0.82,0.5,0.6,0.08,0.07,2.5,225.61
6386,65,86,13343,16,4.0,1.41,16,4.0,1.41,23,5.75,2.22,0.47,0.62,0.22,0.34,4.93,222.73
6387,109,124,5900,20,4.0,1.73,18,3.6,1.67,34,6.8,3.63,0.38,0.51,0.12,0.1,4.16,225.29
6388,32,39,1412,8,4.0,0.0,6,3.0,0.0,15,7.5,0.71,0.24,0.32,0.18,0.18,9.84,203.95
6389,75,87,4953,17,3.4,0.55,17,3.4,0.55,20,4.0,1.22,0.58,0.68,0.11,0.11,0.01,228.11
6391,112,124,4488,21,3.5,1.22,19,3.17,1.17,35,5.83,1.47,0.34,0.4,0.11,0.11,4.38,226.5
6392,51,58,2228,12,4.0,2.0,11,3.67,1.53,19,6.33,2.08,0.41,0.49,0.08,0.08,5.96,227.59
6393,93,125,16161,23,3.83,1.17,22,3.67,1.37,28,4.67,1.63,0.51,0.64,0.16,0.14,0.84,218.69
6394,72,86,4279,14,3.5,0.58,11,2.75,0.5,18,4.5,1.73,0.43,0.56,0.16,0.25,1.81,227.99
6395,58,63,2563,14,4.67,2.08,14,4.67,1.53,17,5.67,2.08,0.57,0.62,0.14,0.13,0.23,218.07
6396,56,59,2280,10,3.33,1.53,8,2.67,1.15,16,5.33,1.53,0.48,0.55,0.09,0.1,1.06,232.53
6397,51,63,3964,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,0.53,0.66,0.15,0.14,1.38,224.13
6398,58,75,4538,16,5.33,2.08,13,4.33,2.08,22,7.33,2.08,0.47,0.57,0.13,0.13,5.43,222.12
6399,87,119,6320,20,5.0,1.15,23,5.75,2.36,28,7.0,0.82,0.58,0.68,0.08,0.08,2.31,217.88
6400,79,96,3784,15,3.75,0.5,12,3.0,0.82,24,6.0,1.83,0.42,0.51,0.2,0.24,3.2,221.74
6402,81,120,8982,20,4.0,0.71,18,3.6,0.55,23,4.6,1.34,0.62,0.78,0.22,0.27,1.74,220.02
6403,34,56,3365,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.57,0.67,0.36,0.46,0.0,219.84
6404,121,167,40179,25,5.0,1.58,23,4.6,0.55,38,7.6,2.07,0.54,0.69,0.1,0.08,2.16,222.07
6405,87,98,3672,16,4.0,0.82,13,3.25,0.5,26,6.5,2.38,0.44,0.53,0.1,0.1,2.44,230.07
6406,102,148,25253,23,5.75,3.77,15,3.75,1.26,32,8.0,4.97,0.46,0.55,0.12,0.12,1.4,211.86
6407,120,142,7113,22,4.4,0.55,22,4.4,0.55,41,8.2,0.84,0.4,0.51,0.1,0.11,3.59,221.91
6408,139,181,7983,26,4.33,1.03,20,3.33,1.03,63,10.5,3.02,0.24,0.27,0.16,0.2,6.2,211.1
6409,137,153,5899,29,4.83,2.14,25,4.17,1.94,51,8.5,3.27,0.41,0.49,0.19,0.2,5.5,208.72
6410,100,112,4675,20,4.0,1.22,18,3.6,2.07,30,6.0,2.24,0.48,0.56,0.14,0.17,3.46,228.33
6411,133,171,16752,33,5.5,1.22,26,4.33,1.37,66,11.0,4.0,0.34,0.46,0.22,0.22,5.71,207.75
6412,76,87,3397,18,4.5,1.29,13,3.25,1.5,28,7.0,2.94,0.47,0.52,0.16,0.15,5.14,220.31
6413,95,118,11409,17,3.4,1.34,17,3.4,1.34,39,7.8,3.63,0.44,0.57,0.3,0.39,6.26,200.41
6414,78,99,4000,14,3.5,1.0,14,3.5,0.58,33,8.25,2.75,0.35,0.41,0.18,0.17,8.38,216.23
6415,98,120,5544,21,4.2,0.84,15,3.0,0.71,50,10.0,5.15,0.24,0.26,0.22,0.23,2.63,196.45
6416,111,180,9664,22,4.4,1.34,16,3.2,0.84,63,12.6,5.37,0.27,0.3,0.31,0.33,8.74,189.83
6417,109,178,27175,22,4.4,0.55,16,3.2,1.3,50,10.0,2.55,0.4,0.53,0.26,0.19,12.74,209.92
6418,115,133,4868,23,3.83,0.41,18,3.0,0.63,56,9.33,4.13,0.29,0.36,0.24,0.23,6.76,203.02
6419,124,169,9108,23,4.6,1.14,21,4.2,0.84,49,9.8,4.21,0.45,0.51,0.24,0.27,5.55,208.13
6420,162,181,6808,22,3.67,0.82,17,2.83,1.17,66,11.0,6.48,0.27,0.32,0.2,0.22,5.31,211.47
6421,140,204,12399,29,4.83,2.14,24,4.0,2.53,63,10.5,2.88,0.38,0.44,0.23,0.23,7.41,192.08
6422,155,188,8725,30,5.0,0.63,25,4.17,0.98,75,12.5,1.76,0.32,0.4,0.19,0.16,7.92,201.64
6423,185,293,15892,29,4.83,1.17,17,2.83,0.75,93,15.5,2.95,0.17,0.16,0.37,0.43,7.75,175.56
6424,131,173,8128,28,4.67,1.86,20,3.33,1.51,50,8.33,3.01,0.38,0.41,0.17,0.19,5.35,209.26
6425,157,223,11252,23,3.83,1.6,19,3.17,1.17,67,11.17,4.79,0.25,0.26,0.27,0.33,6.88,196.12
6426,121,139,6264,22,3.67,1.63,16,2.67,1.03,37,6.17,3.31,0.35,0.37,0.19,0.25,1.5,213.1
6427,134,169,9372,27,4.5,0.55,19,3.17,0.75,54,9.0,2.0,0.37,0.44,0.19,0.2,2.67,201.79
6428,151,201,10136,21,3.5,0.55,14,2.33,0.52,60,10.0,2.37,0.24,0.24,0.21,0.26,3.6,200.33
6429,153,227,11700,24,4.0,1.41,24,4.0,1.41,59,9.83,3.31,0.34,0.35,0.25,0.3,6.06,209.41
6430,169,278,27373,41,6.83,6.65,20,3.33,0.82,68,11.33,10.76,0.43,0.56,0.37,0.54,7.45,204.8
6431,150,193,7746,26,5.2,1.48,16,3.2,0.84,64,12.8,4.82,0.22,0.25,0.23,0.27,7.67,206.7
6432,141,169,6220,23,3.83,1.17,19,3.17,0.75,55,9.17,3.06,0.32,0.38,0.19,0.19,6.81,217.8
6433,171,216,10196,29,4.83,1.47,21,3.5,0.55,66,11.0,4.73,0.38,0.45,0.18,0.21,5.08,209.0
6434,134,172,6832,24,4.0,1.1,21,3.5,1.22,55,9.17,2.86,0.32,0.35,0.24,0.27,5.57,210.94
6435,139,213,27871,26,4.33,1.03,20,3.33,0.52,56,9.33,5.5,0.34,0.48,0.25,0.24,6.76,207.81
6436,133,174,7677,25,4.17,1.47,21,3.5,1.05,53,8.83,1.47,0.3,0.32,0.22,0.25,8.44,207.62
6437,111,135,6062,22,3.67,0.82,21,3.5,1.05,37,6.17,2.14,0.38,0.43,0.15,0.2,3.13,214.58
6438,106,150,24762,22,4.4,0.55,18,3.6,0.89,41,8.2,3.56,0.5,0.62,0.18,0.12,2.6,213.34
6439,108,136,6694,19,3.17,0.75,15,2.5,0.55,38,6.33,3.83,0.43,0.51,0.16,0.15,5.96,228.53
6440,92,109,4564,23,4.6,1.67,13,2.6,0.89,46,9.2,4.21,0.29,0.34,0.19,0.24,4.67,214.0
6441,75,99,4712,13,3.25,1.26,10,2.5,0.58,25,6.25,2.63,0.32,0.34,0.18,0.22,3.28,214.56
6442,101,111,4172,22,4.4,1.14,17,3.4,1.34,35,7.0,2.74,0.4,0.47,0.13,0.15,3.4,225.69
6443,117,141,7354,21,4.2,1.48,15,3.0,0.71,52,10.4,3.71,0.29,0.37,0.27,0.29,4.28,194.89
6444,140,176,7885,27,4.5,0.84,18,3.0,1.26,61,10.17,2.79,0.32,0.36,0.18,0.22,8.17,205.55
6445,139,170,6513,27,4.5,0.84,21,3.5,1.52,54,9.0,2.28,0.3,0.34,0.2,0.22,7.02,218.17
6446,138,160,7658,28,4.67,1.37,24,4.0,1.41,46,7.67,1.63,0.5,0.6,0.18,0.15,3.05,217.17
6447,120,145,7077,27,4.5,2.51,20,3.33,1.51,53,8.83,6.24,0.41,0.5,0.22,0.23,3.01,202.52
6448,85,95,3620,22,4.4,0.55,16,3.2,0.84,29,5.8,1.3,0.4,0.47,0.21,0.21,2.73,213.65
6449,52,65,2520,12,3.0,0.82,11,2.75,0.5,38,9.5,4.04,0.26,0.32,0.4,0.37,11.31,135.18
6450,40,47,1844,20,3.33,1.97,15,2.5,1.22,39,6.5,4.09,0.14,0.17,0.48,0.47,6.32,142.65
6451,42,85,4339,16,2.67,1.37,14,2.33,0.82,40,6.67,3.01,0.23,0.27,0.55,0.55,16.58,115.16
6452,36,54,2312,16,3.2,1.1,12,2.4,1.14,36,7.2,2.86,0.14,0.14,0.37,0.37,13.84,170.74
6453,24,69,20305,14,2.8,1.3,11,2.2,0.84,23,4.6,2.19,0.4,0.46,0.58,0.52,22.5,142.41
6454,43,103,7827,24,4.0,5.4,9,1.5,0.55,40,6.67,6.77,0.13,0.18,0.72,0.73,12.64,95.88
6455,32,51,3323,18,3.0,1.1,12,2.0,1.55,30,5.0,2.1,0.14,0.14,0.61,0.59,12.59,126.26
6456,34,51,2308,18,3.6,2.07,15,3.0,2.0,33,6.6,3.29,0.19,0.2,0.4,0.4,14.61,148.92
6457,60,115,6776,24,4.8,1.48,13,2.6,1.52,57,11.4,5.32,0.07,0.06,0.48,0.49,9.48,122.68
6458,56,98,5408,17,3.4,0.89,13,2.6,1.34,53,10.6,5.41,0.18,0.2,0.37,0.38,18.82,151.71
6459,36,46,2034,21,3.5,1.22,14,2.33,0.82,35,5.83,2.93,0.3,0.36,0.51,0.51,8.43,125.0
6460,40,53,2276,21,4.2,1.3,13,2.6,1.14,38,7.6,1.34,0.19,0.24,0.45,0.47,2.42,156.4
6461,39,131,101180,20,3.33,1.03,13,2.17,1.17,36,6.0,1.79,0.24,0.28,0.39,0.41,13.2,141.33
6462,28,51,3452,14,2.33,1.21,11,1.83,0.98,27,4.5,2.81,0.2,0.23,0.53,0.48,25.54,135.82
6463,44,59,2160,16,3.2,0.45,8,1.6,0.89,40,8.0,3.74,0.04,0.05,0.36,0.36,18.68,179.69
6464,41,70,3240,26,4.33,1.75,17,2.83,1.33,39,6.5,3.08,0.2,0.22,0.35,0.34,12.2,175.96
6465,40,55,2420,24,4.0,1.26,19,3.17,1.17,39,6.5,2.35,0.3,0.34,0.43,0.45,11.48,166.01
6466,71,149,9469,29,4.83,1.6,17,2.83,1.17,70,11.67,5.35,0.13,0.18,0.38,0.36,29.38,131.41
6467,62,107,5671,22,3.67,1.03,14,2.33,1.03,59,9.83,3.43,0.07,0.08,0.5,0.49,22.58,119.52
6468,37,47,2412,17,3.4,1.34,11,2.2,0.45,35,7.0,4.85,0.19,0.22,0.36,0.35,4.5,130.42
6469,48,94,15901,24,4.0,1.67,17,2.83,1.47,45,7.5,4.51,0.22,0.25,0.44,0.43,11.62,170.73
6470,48,80,3656,20,3.33,0.82,15,2.5,1.52,43,7.17,1.6,0.18,0.22,0.41,0.39,21.17,146.11
6471,72,129,7046,26,4.33,1.63,13,2.17,0.75,65,10.83,4.54,0.19,0.25,0.51,0.51,16.51,125.88
6472,60,111,6948,16,2.67,0.82,15,2.5,1.05,57,9.5,3.02,0.09,0.09,0.39,0.37,8.87,110.39
6473,67,121,6156,31,5.17,1.47,16,2.67,0.82,62,10.33,2.16,0.12,0.13,0.37,0.35,18.38,138.83
6474,60,148,27278,25,4.17,1.72,18,3.0,1.55,59,9.83,4.71,0.26,0.28,0.54,0.48,13.16,112.85
6475,48,86,4708,21,3.5,1.52,14,2.33,0.82,46,7.67,2.8,0.22,0.23,0.59,0.57,11.45,115.6
6476,50,108,23239,24,4.0,0.89,17,2.83,1.33,49,8.17,2.79,0.36,0.46,0.51,0.57,7.78,108.2
6477,48,83,5815,25,4.17,2.32,20,3.33,2.07,46,7.67,3.83,0.28,0.37,0.4,0.37,21.54,148.06
6478,73,170,11060,37,6.17,7.52,15,2.5,1.52,70,11.67,11.17,0.24,0.29,0.46,0.48,11.92,162.74
6479,36,54,2005,19,3.8,0.84,12,2.4,0.55,35,7.0,3.81,0.13,0.16,0.37,0.36,21.92,186.57
6480,31,72,6592,15,2.5,1.64,13,2.17,1.6,30,5.0,1.9,0.27,0.33,0.42,0.38,25.15,150.75
6481,31,51,3791,18,3.0,0.89,17,2.83,0.98,28,4.67,1.21,0.35,0.4,0.46,0.4,7.14,150.88
6482,57,124,9657,27,4.5,1.38,18,3.0,1.1,56,9.33,3.27,0.24,0.34,0.39,0.31,10.89,150.5
6483,58,80,4444,24,4.0,2.37,18,3.0,2.45,55,9.17,3.19,0.16,0.22,0.43,0.4,18.21,150.63
6484,40,53,3401,20,5.0,0.82,14,3.5,1.29,39,9.75,1.71,0.23,0.35,0.38,0.26,13.27,147.89
6485,67,133,51195,30,5.0,1.26,20,3.33,1.21,64,10.67,2.88,0.32,0.44,0.32,0.35,20.24,172.23
6486,28,41,2084,15,3.75,0.96,10,2.5,1.0,28,7.0,3.16,0.16,0.12,0.34,0.31,6.13,173.94
6487,27,49,3477,14,3.5,0.58,11,2.75,0.96,27,6.75,2.75,0.29,0.38,0.33,0.26,6.68,142.44
6488,36,80,4607,20,3.33,1.37,16,2.67,1.51,34,5.67,2.73,0.38,0.42,0.33,0.35,16.5,145.37
6489,34,80,20560,17,2.83,0.75,17,2.83,0.41,32,5.33,3.83,0.49,0.54,0.36,0.36,5.31,137.17
6490,46,72,2789,20,3.33,1.21,15,2.5,1.22,42,7.0,4.2,0.23,0.27,0.46,0.44,17.31,149.92
6491,47,86,5453,24,4.0,1.1,13,2.17,1.33,46,7.67,2.16,0.2,0.29,0.49,0.48,9.04,131.65
6492,50,107,4978,22,3.67,1.97,12,2.0,1.26,49,8.17,3.31,0.08,0.09,0.39,0.37,21.97,172.65
6493,86,158,10102,31,5.17,0.98,18,3.0,0.89,85,14.17,5.53,0.1,0.14,0.35,0.33,19.27,139.18
6494,38,60,2540,17,2.83,1.17,12,2.0,1.26,37,6.17,1.72,0.12,0.15,0.39,0.38,22.0,146.58
6495,80,157,9518,29,4.83,1.47,14,2.33,1.51,75,12.5,4.37,0.06,0.06,0.44,0.46,14.62,131.59
6496,23,35,1384,14,2.8,1.3,9,1.8,0.84,20,4.0,1.22,0.13,0.17,0.47,0.45,9.18,150.2
6497,41,73,5129,19,3.17,0.75,15,2.5,0.84,40,6.67,0.52,0.22,0.26,0.39,0.35,17.82,128.61
6498,36,59,3216,22,4.4,2.19,16,3.2,2.39,36,7.2,3.42,0.18,0.15,0.58,0.59,6.21,120.53
6499,55,101,6501,23,3.83,1.83,14,2.33,1.03,51,8.5,3.89,0.12,0.19,0.39,0.34,20.79,146.14
6500,53,94,6023,17,3.4,1.14,11,2.2,1.1,49,9.8,3.7,0.16,0.2,0.48,0.41,17.18,135.42
6501,62,126,14179,22,3.67,0.82,14,2.33,0.82,60,10.0,3.79,0.21,0.22,0.49,0.39,10.26,143.76
6502,54,73,4331,25,4.17,1.17,18,3.0,0.89,49,8.17,3.13,0.27,0.36,0.32,0.3,8.54,169.71
