id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5877,18,125,42909,10,2.5,1.0,11,2.75,1.26,17,4.25,3.2,0.96,0.98,0.39,0.34,14.01,177.24
5878,18,87,28085,14,3.5,1.0,15,3.75,1.5,17,4.25,1.5,0.92,0.8,0.36,0.3,7.04,170.2
5879,8,16,788,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.54,0.15,144.5
5880,26,102,24516,16,2.67,0.52,17,2.83,1.17,25,4.17,2.23,0.85,0.86,0.4,0.44,13.62,150.23
5881,27,105,28252,19,3.8,2.28,19,3.8,2.39,24,4.8,2.28,0.97,0.93,0.5,0.52,0.39,137.46
5882,17,116,24031,14,2.8,1.1,15,3.0,1.41,17,3.4,1.52,1.0,1.0,0.38,0.33,9.12,183.97
5883,24,151,49990,16,4.0,0.82,17,4.25,1.71,22,5.5,3.11,0.98,1.0,0.38,0.3,8.45,160.51
5884,16,34,5576,10,2.5,1.29,13,3.25,1.26,15,3.75,1.5,0.9,0.9,0.56,0.44,0.2,152.95
5885,16,120,32442,11,2.75,1.5,10,2.5,0.58,15,3.75,2.06,1.0,1.0,0.33,0.3,11.23,171.3
5886,23,237,72402,14,2.8,0.84,11,2.2,0.45,22,4.4,2.51,0.93,0.83,0.51,0.36,11.7,136.88
5887,19,78,19329,16,3.2,0.84,13,2.6,0.89,19,3.8,1.3,0.77,0.73,0.43,0.4,2.27,128.65
5888,33,191,50623,15,2.5,1.64,17,2.83,1.47,29,4.83,1.17,0.94,0.91,0.59,0.58,8.35,140.09
5889,26,160,40488,15,3.75,0.5,16,4.0,0.82,23,5.75,0.96,0.95,0.97,0.3,0.22,18.74,144.54
5890,8,176,67923,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.92,0.93,0.57,0.54,13.08,70.78
5891,65,822,264194,22,3.67,1.21,20,3.33,1.86,59,9.83,1.72,0.94,0.9,0.48,0.46,19.58,126.22
5892,27,147,41946,21,3.5,2.26,17,2.83,1.33,26,4.33,2.58,1.0,1.0,0.42,0.32,2.35,113.12
5893,23,244,72283,14,2.33,1.03,13,2.17,0.75,22,3.67,1.63,0.98,1.0,0.56,0.53,15.4,109.0
5894,19,256,69650,8,2.0,1.41,8,2.0,1.41,18,4.5,4.51,0.95,0.92,0.36,0.32,25.07,165.46
5895,40,365,107500,21,3.5,2.17,20,3.33,1.86,34,5.67,4.55,0.99,1.0,0.42,0.38,7.99,143.98
5896,33,358,123701,16,2.67,0.82,18,3.0,1.55,31,5.17,3.31,1.0,1.0,0.42,0.32,21.33,139.47
5897,15,26,1710,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.93,0.96,0.39,0.32,0.42,137.11
5898,33,299,130226,25,4.17,1.47,24,4.0,1.67,30,5.0,1.55,0.88,0.84,0.45,0.49,16.16,125.76
5899,24,185,61587,20,4.0,1.41,14,2.8,0.84,24,4.8,2.17,0.98,0.99,0.39,0.38,5.69,104.5
5900,33,155,36824,23,3.83,1.6,22,3.67,1.86,27,4.5,2.35,0.91,0.93,0.49,0.39,6.32,105.92
5901,21,80,15435,18,3.0,1.1,19,3.17,0.41,21,3.5,0.84,0.74,0.74,0.49,0.48,4.12,112.89
5902,26,99,27336,20,3.33,1.21,22,3.67,1.86,25,4.17,1.83,0.97,0.96,0.33,0.28,2.68,142.26
5903,15,51,12024,13,4.33,2.52,11,3.67,1.53,14,4.67,2.52,0.9,0.86,0.58,0.76,0.44,76.28
5904,16,41,2148,13,3.25,0.5,14,3.5,1.0,15,3.75,0.96,0.96,0.97,0.46,0.5,0.13,150.5
5905,17,92,26488,10,2.5,1.0,12,3.0,1.41,16,4.0,2.16,1.0,1.0,0.4,0.36,7.52,141.65
5906,11,29,2162,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.8,0.83,0.56,0.6,0.04,99.69
5907,18,102,24534,14,3.5,1.0,14,3.5,0.58,17,4.25,1.26,0.99,0.98,0.42,0.34,2.04,152.13
5908,27,142,34611,16,2.67,1.21,20,3.33,1.97,23,3.83,2.23,0.79,0.61,0.47,0.57,7.61,123.78
5909,7,14,884,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.75,0.75,0.72,0.73,0.04,56.12
5910,31,248,78181,17,3.4,1.14,14,2.8,1.3,27,5.4,1.82,0.99,0.98,0.57,0.49,6.3,125.96
5911,15,129,39409,11,2.75,1.5,8,2.0,0.82,14,3.5,3.0,0.99,0.99,0.38,0.31,14.53,116.26
5912,16,58,9720,13,2.17,0.98,13,2.17,0.98,16,2.67,1.86,1.0,1.0,0.58,0.56,3.77,189.47
5913,18,796,428857,14,2.33,0.82,12,2.0,0.89,18,3.0,1.1,0.94,0.91,0.55,0.53,24.31,101.94
5914,25,122,29124,17,2.83,1.47,17,2.83,1.83,21,3.5,1.76,0.98,0.98,0.54,0.49,6.18,108.59
5915,29,339,140331,18,3.6,1.67,12,2.4,1.14,27,5.4,3.97,0.99,1.0,0.29,0.2,8.74,117.02
5916,26,293,103636,18,3.0,0.63,14,2.33,1.03,26,4.33,1.21,0.94,0.92,0.5,0.52,12.16,98.78
5917,42,579,205365,19,3.17,1.47,16,2.67,0.82,34,5.67,3.56,1.0,1.0,0.53,0.46,13.24,116.59
5918,45,537,243025,25,4.17,1.94,23,3.83,0.75,43,7.17,2.86,1.0,1.0,0.55,0.52,14.75,139.63
5919,48,468,155544,17,2.83,0.98,16,2.67,0.52,33,5.5,3.83,0.92,0.93,0.44,0.36,11.17,135.62
5920,17,169,64315,14,3.5,2.08,11,2.75,1.26,17,4.25,3.4,0.9,0.86,0.45,0.44,3.67,129.27
5921,10,58,20850,7,1.75,0.96,7,1.75,0.96,10,2.5,1.91,0.94,0.92,0.55,0.52,1.9,181.45
5923,15,179,86832,11,1.83,1.17,12,2.0,0.89,15,2.5,1.52,0.9,0.88,0.49,0.54,7.69,156.37
5924,13,41,8317,11,2.75,1.5,12,3.0,1.15,13,3.25,0.96,0.94,0.91,0.27,0.22,7.81,129.52
5925,8,17,1016,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.45,0.01,85.33
5926,15,35,3275,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,0.95,0.95,0.53,0.52,0.14,122.76
5927,11,18,1029,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.86,0.86,0.45,0.44,0.04,114.13
5928,17,43,2144,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.78,0.73,0.4,0.43,19.14,113.97
5929,8,13,837,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.64,0.6,0.44,0.41,0.01,77.11
5930,10,14,786,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.76,0.64,0.54,0.63,0.44,123.94
5931,18,23,1057,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.98,0.41,0.41,0.09,159.28
5932,17,92,19954,10,2.0,1.22,11,2.2,1.64,12,2.4,1.52,0.96,0.95,0.53,0.38,0.76,117.64
5933,10,23,1357,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.82,0.8,0.48,0.48,0.12,89.08
5934,4,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.0,154.0
5935,20,152,39594,13,2.6,0.55,12,2.4,0.55,19,3.8,2.05,1.0,1.0,0.47,0.41,7.51,125.91
5936,30,559,262038,15,3.0,1.73,15,3.0,1.22,27,5.4,2.41,1.0,1.0,0.35,0.26,14.39,134.41
5937,5,8,514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,0.16,121.25
5938,12,46,7931,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.92,0.91,0.42,0.48,0.25,106.48
5939,40,391,118728,18,3.6,1.52,14,2.8,1.48,32,6.4,1.82,0.99,1.0,0.54,0.51,9.16,111.63
5940,21,152,37088,12,2.4,1.67,13,2.6,1.95,21,4.2,3.56,1.0,1.0,0.57,0.56,10.46,125.3
5941,20,154,43035,10,2.0,1.0,15,3.0,1.41,20,4.0,2.55,1.0,1.0,0.59,0.52,6.43,125.03
5942,14,98,32756,11,2.75,1.5,11,2.75,1.5,13,3.25,1.89,1.0,1.0,0.52,0.5,2.77,167.63
5943,14,74,23620,12,2.4,1.14,10,2.0,1.22,12,2.4,1.14,0.91,0.81,0.4,0.34,0.36,156.87
5944,39,503,143857,17,2.83,2.32,18,3.0,1.67,35,5.83,2.71,0.94,0.9,0.51,0.46,20.76,125.69
5945,39,542,215482,22,3.67,2.25,23,3.83,1.33,35,5.83,4.26,0.99,0.99,0.49,0.43,35.32,121.71
5946,11,57,16413,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.9,0.86,0.59,0.67,2.42,136.78
5947,32,828,240553,17,2.83,1.72,18,3.0,1.67,27,4.5,3.21,0.99,1.0,0.53,0.38,16.74,130.07
5948,16,33,2145,14,2.33,1.51,16,2.67,1.63,16,2.67,1.63,0.83,0.83,0.62,0.61,0.1,110.23
5949,19,43,2261,17,3.4,1.34,19,3.8,0.84,18,3.6,1.14,0.98,0.97,0.41,0.4,0.27,199.79
5950,22,122,28895,14,2.8,1.92,19,3.8,2.17,21,4.2,1.92,0.96,0.97,0.57,0.51,3.14,108.66
5951,21,47,2669,16,3.2,1.64,18,3.6,1.52,21,4.2,1.64,0.98,0.98,0.41,0.38,0.22,178.86
5952,16,67,14191,14,2.8,1.64,16,3.2,1.79,15,3.0,1.87,0.96,0.94,0.47,0.48,6.34,159.84
5953,14,30,1894,13,2.17,1.33,14,2.33,1.21,14,2.33,1.21,0.82,0.77,0.42,0.45,1.46,137.49
5954,8,16,800,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.42,0.39,0.19,105.42
5955,5,20,5574,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.57,154.17
5956,19,323,36852,18,3.0,2.19,13,2.17,0.98,19,3.17,2.04,0.72,0.7,0.55,0.57,20.54,129.94
5957,24,116,33552,16,2.67,1.63,17,2.83,1.17,21,3.5,2.07,1.0,1.0,0.26,0.19,4.06,167.41
5958,32,153,38898,19,3.17,1.6,23,3.83,1.33,31,5.17,2.04,0.96,0.98,0.46,0.34,6.96,196.08
5959,22,258,141007,15,3.0,1.22,10,2.0,1.22,21,4.2,2.17,0.86,0.86,0.66,0.63,12.69,118.64
5960,14,127,35834,11,2.75,1.26,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.45,0.44,14.43,164.59
5961,22,295,68377,10,2.0,0.71,13,2.6,1.14,19,3.8,0.84,1.0,1.0,0.64,0.62,10.05,125.73
5962,30,182,43353,17,2.83,1.17,20,3.33,1.63,26,4.33,1.97,1.0,1.0,0.54,0.44,1.16,132.8
5963,19,5036,6410822,14,2.33,1.37,17,2.83,1.33,19,3.17,1.6,0.86,0.74,0.28,0.32,1.76,174.68
5964,23,350,178952,17,3.4,1.34,14,2.8,1.3,21,4.2,1.79,0.99,1.0,0.61,0.46,6.47,105.66
5965,29,396,180386,18,3.6,1.67,17,3.4,1.67,29,5.8,0.84,1.0,1.0,0.38,0.21,23.9,149.11
5966,26,262,71680,9,2.25,0.5,13,3.25,0.96,21,5.25,2.22,0.99,0.97,0.4,0.22,6.06,133.02
5967,37,291,87498,16,3.2,2.77,18,3.6,2.07,30,6.0,2.92,0.95,0.93,0.53,0.52,7.09,150.26
5968,32,314,104951,15,2.5,1.05,19,3.17,0.98,30,5.0,2.68,0.94,0.92,0.46,0.42,10.0,149.65
5969,20,182,53744,13,4.33,0.58,11,3.67,1.15,18,6.0,2.0,0.98,1.0,0.51,0.46,7.55,135.97
5970,17,108,24783,7,1.75,0.96,8,2.0,1.41,15,3.75,3.2,1.0,1.0,0.52,0.38,10.86,128.43
5972,27,412,84687,10,3.33,1.53,10,3.33,2.52,21,7.0,4.0,1.0,1.0,0.45,0.48,14.58,153.49
5973,28,119,16212,18,3.0,0.89,21,3.5,1.05,26,4.33,2.25,1.0,1.0,0.43,0.39,0.91,170.73
5974,10,16,931,7,1.4,0.89,10,2.0,0.71,10,2.0,0.71,0.73,0.66,0.52,0.51,0.3,178.0
5975,13,26,1757,10,2.0,1.58,12,2.4,1.52,13,2.6,1.82,0.97,0.87,0.45,0.39,0.09,169.23
5976,14,31,2632,13,3.25,0.96,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.64,0.65,0.24,140.43
5977,22,82,13440,17,3.4,1.82,19,3.8,1.3,22,4.4,1.82,0.89,0.84,0.45,0.45,4.24,183.78
5978,7,10,438,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.55,0.54,0.14,187.56
5979,13,45,7918,10,2.5,1.29,12,3.0,0.82,13,3.25,0.96,0.98,1.0,0.39,0.31,4.12,199.56
5980,9,33,5882,6,2.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.54,0.47,1.41,150.07
5981,12,276,258835,9,1.8,1.1,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.29,0.23,18.38,126.38
5982,39,1406,948907,22,4.4,3.05,16,3.2,1.48,32,6.4,3.51,0.96,0.94,0.43,0.52,5.22,149.23
5983,19,263,161625,12,2.4,1.52,12,2.4,0.89,19,3.8,2.77,1.0,1.0,0.37,0.31,9.99,144.67
5984,32,539,231129,16,3.2,1.92,12,2.4,0.89,25,5.0,3.39,1.0,1.0,0.59,0.48,18.63,148.35
5985,40,399,121068,21,4.2,2.28,16,3.2,1.64,33,6.6,3.29,1.0,1.0,0.45,0.41,7.3,117.94
5986,38,728,340391,18,3.0,2.28,12,2.0,1.1,32,5.33,3.5,1.0,1.0,0.57,0.53,30.04,143.58
5987,74,2854,2214617,34,5.67,2.94,21,3.5,1.05,62,10.33,6.15,1.0,1.0,0.43,0.31,27.29,125.46
5988,40,1091,428668,18,3.6,2.79,9,1.8,1.3,34,6.8,4.15,1.0,1.0,0.53,0.35,23.24,101.03
5989,20,130,35265,12,2.4,1.67,13,2.6,1.52,18,3.6,1.34,0.96,0.97,0.54,0.48,6.71,127.33
5990,28,521,145484,15,3.0,1.58,13,2.6,1.14,26,5.2,3.7,1.0,1.0,0.48,0.32,19.69,107.18
5991,51,396,107435,26,4.33,1.86,20,3.33,2.07,44,7.33,3.5,1.0,1.0,0.76,0.69,10.1,110.92
5992,35,986,911369,20,4.0,1.0,14,2.8,0.45,28,5.6,2.97,1.0,1.0,0.5,0.46,6.67,123.98
5993,15,144,43895,8,2.0,0.82,10,2.5,1.0,15,3.75,1.26,0.72,0.7,0.65,0.73,7.63,92.85
5994,30,173,54225,19,3.17,1.6,21,3.5,1.38,27,4.5,1.97,0.9,0.9,0.39,0.32,5.27,123.74
5995,25,274,87208,13,2.6,0.55,14,2.8,0.84,24,4.8,1.92,0.96,0.99,0.51,0.43,12.54,120.07
5996,13,38,7953,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.95,0.96,0.32,0.22,3.11,98.4
5997,16,59,14475,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.94,0.91,0.46,0.4,6.18,140.93
5999,8,9,951,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.39,0.21,0.36,0.6,0.12,110.58
6000,19,33,2027,15,3.0,0.71,18,3.6,1.95,19,3.8,2.39,0.86,0.81,0.44,0.47,0.08,142.98
6001,8,14,807,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.78,0.65,0.63,0.65,0.08,165.5
6002,9,14,728,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.8,0.7,0.43,0.4,0.2,176.38
6003,12,15,611,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.74,0.75,0.55,0.51,2.89,117.0
6004,6,14,5392,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.42,0.18,130.38
6005,32,127,19648,25,4.17,2.04,25,4.17,1.83,31,5.17,2.14,0.95,0.95,0.51,0.39,1.66,118.04
6006,22,144,35950,13,3.25,2.22,17,4.25,2.63,22,5.5,4.12,0.85,0.87,0.32,0.32,6.39,156.83
6007,51,313,73770,26,4.33,2.16,24,4.0,2.19,39,6.5,2.88,0.93,0.92,0.61,0.6,6.05,146.37
6008,29,206,47788,17,2.83,0.75,21,3.5,2.17,29,4.83,2.56,1.0,1.0,0.53,0.51,18.7,144.02
6009,42,412,126808,19,3.17,1.17,17,2.83,0.75,37,6.17,4.79,1.0,1.0,0.64,0.59,12.68,128.08
6010,61,1081,624867,29,4.83,1.94,28,4.67,2.07,54,9.0,4.38,0.92,0.9,0.45,0.4,6.84,124.16
6011,25,308,115198,11,2.2,1.1,11,2.2,1.1,19,3.8,3.35,0.99,0.99,0.56,0.52,10.96,147.71
6012,19,166,58368,13,2.6,1.14,12,2.4,1.14,18,3.6,1.67,0.99,0.99,0.33,0.2,10.72,133.23
6013,21,150,37153,13,3.25,0.96,11,2.75,0.5,18,4.5,1.29,0.89,0.87,0.47,0.37,5.97,89.48
6014,20,149,37374,8,4.0,1.41,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.28,0.17,9.07,185.24
6015,47,460,131615,18,3.0,1.1,16,2.67,1.37,40,6.67,3.61,0.94,0.94,0.6,0.52,12.1,129.03
6016,29,263,84063,13,2.17,1.17,18,3.0,1.1,27,4.5,2.59,0.97,0.99,0.43,0.32,6.12,124.23
6017,48,674,199068,27,4.5,1.22,18,3.0,1.67,45,7.5,2.17,0.96,0.95,0.38,0.26,16.62,125.99
6018,28,113,19355,16,3.2,1.3,16,3.2,0.84,23,4.6,2.19,0.89,0.91,0.67,0.77,0.49,104.07
6019,20,140,28963,13,2.6,2.19,18,3.6,2.07,20,4.0,2.92,0.79,0.8,0.5,0.45,5.42,178.48
6020,25,104,24667,13,2.6,0.89,21,4.2,1.48,23,4.6,1.95,1.0,1.0,0.2,0.17,3.04,160.16
6021,17,74,17822,13,2.6,1.14,14,2.8,1.92,17,3.4,1.82,0.6,0.58,0.76,0.73,7.75,90.73
6022,28,107,37784,19,3.17,1.47,22,3.67,1.03,27,4.5,2.43,0.9,0.86,0.29,0.26,1.24,171.53
6023,21,35,2325,17,3.4,1.82,20,4.0,2.55,21,4.2,2.86,0.78,0.68,0.45,0.59,0.14,158.38
6024,24,77,18547,21,3.5,2.07,21,3.5,1.05,24,4.0,2.1,0.86,0.8,0.41,0.4,2.76,141.97
6025,13,23,1410,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.87,0.81,0.37,0.33,0.15,169.37
6026,9,49,13319,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.48,0.42,3.58,127.69
6027,7,11,591,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.58,0.6,0.11,111.28
6028,24,78,20294,19,3.8,1.64,21,4.2,2.28,24,4.8,2.49,0.83,0.76,0.47,0.43,3.05,142.98
6029,30,131,27890,25,4.17,0.75,22,3.67,1.37,29,4.83,0.41,0.86,0.91,0.51,0.53,5.87,138.84
6030,27,192,70662,15,2.5,2.43,15,2.5,1.38,25,4.17,4.07,1.0,1.0,0.49,0.45,1.32,128.55
6031,26,223,68638,18,3.0,1.67,19,3.17,1.83,26,4.33,2.42,0.84,0.83,0.41,0.36,2.32,197.05
6032,39,378,113075,17,2.83,2.04,19,3.17,1.33,34,5.67,3.78,0.98,0.98,0.58,0.56,8.41,141.74
6033,24,224,64517,12,3.0,0.82,8,2.0,0.82,20,5.0,2.16,1.0,1.0,0.4,0.3,11.29,137.66
6036,20,111,27234,14,3.5,2.08,12,3.0,1.41,19,4.75,2.99,0.96,0.94,0.54,0.48,11.88,124.39
6037,48,541,176320,19,3.17,1.47,25,4.17,2.14,44,7.33,5.05,0.97,0.95,0.48,0.44,14.15,165.47
6038,57,518,167801,31,5.17,2.64,31,5.17,2.79,55,9.17,4.26,0.94,0.94,0.5,0.51,8.88,142.06
6039,23,253,63408,13,3.25,2.5,13,3.25,0.96,20,5.0,3.56,1.0,1.0,0.57,0.5,8.78,133.02
6040,29,209,59517,13,3.25,1.89,13,3.25,1.71,25,6.25,2.5,1.0,1.0,0.43,0.4,7.55,158.78
6041,36,454,198993,22,4.4,2.97,22,4.4,2.97,35,7.0,6.16,0.99,1.0,0.51,0.5,5.4,131.94
6042,22,144,32549,11,2.2,1.79,11,2.2,2.17,19,3.8,4.21,0.99,0.99,0.57,0.54,5.83,141.12
6043,35,333,122221,25,4.17,2.71,21,3.5,1.52,34,5.67,3.93,1.0,1.0,0.47,0.5,8.83,141.06
6044,22,148,37716,12,3.0,1.41,13,3.25,2.22,22,5.5,1.73,0.98,1.0,0.55,0.62,6.53,158.79
6045,12,22,1148,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.43,0.11,130.05
6046,7,12,594,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.97,0.57,0.55,0.01,154.38
6047,15,32,3787,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,0.92,0.85,0.57,0.61,5.03,167.58
6048,12,19,1070,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.93,0.5,0.5,0.06,133.73
6049,15,28,4475,12,2.0,1.67,14,2.33,1.97,14,2.33,1.97,0.7,0.69,0.75,0.78,1.9,127.25
6050,9,10,408,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.63,0.03,141.27
6051,11,25,5955,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.85,0.85,0.51,0.5,0.2,147.87
6052,23,174,57371,11,2.2,1.79,14,2.8,1.48,23,4.6,2.51,0.99,0.99,0.61,0.5,10.95,120.41
6053,8,123,28068,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.43,0.38,45.34,154.17
6054,23,199,70338,13,2.6,1.14,14,2.8,1.3,23,4.6,2.61,0.98,1.0,0.35,0.33,13.44,192.58
6055,36,449,250740,18,3.0,0.89,19,3.17,0.75,32,5.33,1.51,0.99,1.0,0.25,0.14,8.4,153.62
6056,19,145,43360,10,3.33,1.53,8,2.67,2.08,18,6.0,1.73,0.99,0.99,0.44,0.38,7.96,136.77
6057,19,122,35967,16,3.2,1.3,16,3.2,1.3,19,3.8,1.79,0.97,0.97,0.48,0.46,3.66,119.03
6058,27,227,66575,17,3.4,1.67,13,2.6,0.55,25,5.0,2.45,0.99,1.0,0.58,0.54,13.57,120.03
6059,24,253,96008,19,3.17,1.6,16,2.67,1.21,24,4.0,2.1,0.98,0.97,0.44,0.35,9.1,107.15
6060,44,287,117920,31,5.17,2.04,28,4.67,1.97,40,6.67,3.39,1.0,1.0,0.39,0.32,1.85,137.01
6061,28,267,72797,17,3.4,1.67,19,3.8,2.68,27,5.4,2.97,0.95,0.96,0.42,0.34,24.48,155.65
6062,40,1248,929403,20,3.33,1.37,21,3.5,1.05,37,6.17,2.32,0.84,0.83,0.39,0.42,15.89,139.48
6063,17,166,62605,15,3.0,1.0,16,3.2,1.3,17,3.4,1.34,0.96,0.99,0.54,0.48,15.08,98.14
6064,32,308,110015,22,3.67,1.63,19,3.17,1.33,30,5.0,2.53,0.89,0.91,0.56,0.62,14.38,117.66
6065,33,294,83895,13,2.6,0.89,14,2.8,0.84,30,6.0,2.24,0.82,0.81,0.48,0.47,14.01,118.24
6066,30,414,153567,21,3.5,1.87,21,3.5,1.87,29,4.83,3.66,0.96,0.94,0.38,0.3,20.21,160.78
6067,21,199,56554,12,3.0,0.0,12,3.0,0.82,20,5.0,2.0,1.0,1.0,0.44,0.33,8.78,134.9
6068,31,118,23249,23,3.83,1.17,24,4.0,1.41,30,5.0,1.26,0.95,0.94,0.44,0.46,7.34,126.65
6069,29,122,41000,23,3.83,0.98,20,3.33,1.37,28,4.67,2.42,0.64,0.59,0.58,0.52,3.23,114.53
6070,15,76,19580,15,3.75,2.22,9,2.25,0.96,15,3.75,2.22,0.41,0.5,0.7,0.59,1.75,84.85
6071,30,110,16146,28,5.6,1.67,22,4.4,1.34,30,6.0,1.58,0.71,0.82,0.42,0.38,3.38,137.22
6072,28,74,7096,23,3.83,1.72,24,4.0,1.79,28,4.67,1.97,0.49,0.56,0.52,0.51,0.85,91.92
6073,16,71,13799,16,4.0,1.41,14,3.5,1.29,16,4.0,1.41,0.53,0.56,0.68,0.71,7.61,143.72
6074,21,84,30602,15,3.0,0.71,13,2.6,0.55,20,4.0,1.22,0.6,0.58,0.38,0.39,1.23,129.27
6075,20,52,7530,19,3.8,2.28,17,3.4,1.95,20,4.0,2.55,0.7,0.64,0.53,0.46,0.82,106.57
6076,21,45,2562,18,3.6,1.67,20,4.0,2.24,21,4.2,2.17,0.88,0.85,0.49,0.48,1.02,115.28
6077,14,161,32857,12,2.4,1.52,12,2.4,1.52,14,2.8,2.39,1.0,1.0,0.7,0.7,7.91,113.86
6078,19,31,1746,12,3.0,1.41,19,4.75,3.1,19,4.75,3.1,0.89,0.79,0.37,0.4,0.62,159.47
6080,8,15,777,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.67,0.64,0.29,0.28,3.89,129.94
6081,8,12,655,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.62,0.6,0.58,0.03,106.83
6082,17,160,54868,12,2.4,1.14,9,1.8,0.84,16,3.2,1.64,0.96,0.99,0.56,0.57,5.36,90.39
6083,17,1218,1397107,9,2.25,1.71,7,1.75,0.96,17,4.25,3.59,0.75,0.75,0.35,0.33,18.33,96.56
6084,9,42,13792,7,2.33,2.31,8,2.67,2.08,9,3.0,2.65,0.82,0.76,0.61,0.6,0.04,110.61
6085,26,204,58168,14,3.5,0.58,14,3.5,1.0,24,6.0,3.46,0.84,0.76,0.37,0.45,5.38,133.7
6086,21,201,32434,16,2.67,1.37,16,2.67,1.37,21,3.5,1.38,0.95,0.96,0.5,0.54,25.8,148.85
6087,32,364,162737,18,3.6,1.14,18,3.6,1.14,31,6.2,3.19,0.64,0.63,0.56,0.63,3.68,119.33
6092,5,36,3873,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.94,0.97,0.32,0.34,40.76,106.75
6093,5,6,286,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.34,0.04,137.58
6094,10,71,24575,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.97,0.95,0.41,0.33,5.03,154.17
6097,5,8,332,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.28,185.33
6098,3,4,282,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.59,0.84,0.91,5.12,106.5
6099,8,20,5772,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.46,0.47,0.16,114.07
6101,12,178,29081,3,1.0,1.0,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.75,0.76,13.65,118.46
6102,10,102,27259,8,2.0,1.15,7,1.75,0.96,10,2.5,1.91,0.99,1.0,0.81,0.82,16.6,75.17
6103,11,91,19767,9,1.8,0.84,8,1.6,0.89,11,2.2,1.64,1.0,1.0,0.56,0.51,10.76,98.98
6104,15,410,124285,10,3.33,0.58,6,2.0,1.0,15,5.0,1.0,0.97,0.98,0.74,0.71,25.09,90.59
6105,9,16,1092,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.91,0.72,0.59,0.52,0.16,142.81
