id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4848,7438,149315,50693518,22,3.67,1.37,20,3.33,1.03,32,5.33,1.51,1.0,1.0,0.46,0.15,0.03,121.04
4849,7517,150774,51205245,26,4.33,1.21,24,4.0,1.26,40,6.67,1.86,1.0,1.0,0.46,0.15,0.03,121.18
4850,7284,146338,49604020,29,4.83,0.75,25,4.17,0.75,46,7.67,1.03,1.0,1.0,0.46,0.15,0.08,121.11
4851,7421,149866,50576104,23,3.83,0.98,19,3.17,1.17,36,6.0,0.63,1.0,1.0,0.46,0.15,0.25,121.16
4852,6969,141363,47518456,21,3.5,1.38,18,3.0,1.55,33,5.5,1.76,1.0,1.0,0.46,0.15,0.39,121.14
4853,7256,147094,49461155,24,4.0,1.26,23,3.83,1.6,39,6.5,1.38,1.0,1.0,0.46,0.15,0.08,121.17
4854,6829,139078,46564126,25,4.17,1.17,25,4.17,1.47,36,6.0,1.55,1.0,1.0,0.46,0.15,0.42,121.14
4855,7010,142242,47755263,30,5.0,1.79,26,4.33,1.63,43,7.17,2.23,1.0,1.0,0.46,0.15,0.13,121.2
4856,6512,132980,44443286,18,3.0,0.89,22,3.67,1.51,34,5.67,1.86,1.0,1.0,0.46,0.15,0.54,121.06
4857,7678,126949,40833005,25,4.17,1.72,20,3.33,2.07,35,5.83,2.4,1.0,1.0,0.5,0.18,0.29,114.78
4858,6527,133305,44588186,16,2.67,1.37,14,2.33,1.03,25,4.17,1.17,1.0,1.0,0.46,0.15,0.41,121.02
4859,6748,137034,46112710,33,5.5,1.97,29,4.83,2.14,44,7.33,2.66,1.0,1.0,0.46,0.15,0.05,121.09
4860,6644,135280,45353909,18,3.0,0.89,15,2.5,1.05,25,4.17,0.75,1.0,1.0,0.46,0.15,0.2,121.06
4861,6632,134645,45199740,27,4.5,2.07,25,4.17,1.94,41,6.83,2.23,1.0,1.0,0.46,0.15,0.04,121.12
4862,6511,132323,44573193,24,4.0,1.1,20,3.33,1.51,37,6.17,1.33,1.0,1.0,0.46,0.15,0.03,121.06
4863,9914,112116,33759605,25,4.17,1.17,20,3.33,1.51,36,6.0,1.67,1.0,1.0,0.54,0.2,0.44,100.82
4864,10803,109448,32486310,23,3.83,1.94,20,3.33,1.63,33,5.5,2.43,1.0,1.0,0.55,0.2,1.14,96.52
4865,11636,117977,35099814,27,4.5,1.87,19,3.17,1.17,40,6.67,2.07,1.0,1.0,0.55,0.2,1.11,96.2
4866,8907,141033,46547127,23,3.83,1.6,17,2.83,1.33,37,6.17,1.72,1.0,1.0,0.47,0.16,0.47,110.74
4867,7531,152812,51352043,25,4.17,2.14,21,3.5,2.07,36,6.0,2.53,1.0,1.0,0.46,0.15,0.17,121.13
4868,7572,152607,51584055,26,4.33,1.97,20,3.33,1.03,40,6.67,2.42,1.0,1.0,0.46,0.15,0.08,121.02
4869,8045,161448,54819632,32,5.33,1.37,23,3.83,1.47,46,7.67,1.86,1.0,1.0,0.46,0.15,0.03,121.04
4870,6928,139294,47116142,30,5.0,1.9,25,4.17,1.47,39,6.5,1.87,1.0,1.0,0.46,0.15,0.3,121.11
4871,7346,147403,50047168,26,4.33,0.52,20,3.33,1.21,37,6.17,0.75,1.0,1.0,0.46,0.15,0.02,121.14
4872,7238,145826,49342682,20,3.33,0.82,18,3.0,1.26,33,5.5,1.76,1.0,1.0,0.46,0.15,0.3,121.02
4873,6955,139528,47309774,28,4.67,1.03,26,4.33,1.21,43,7.17,2.04,1.0,1.0,0.46,0.15,0.04,121.17
4874,6488,131018,44267560,20,3.33,1.97,16,2.67,1.86,32,5.33,2.34,1.0,1.0,0.46,0.15,0.4,121.09
4875,5435,109749,37103311,25,4.17,1.17,20,3.33,1.37,33,5.5,1.64,1.0,1.0,0.46,0.15,0.1,121.2
4876,4524,92007,30818269,21,3.5,0.55,15,2.5,0.55,33,5.5,0.55,1.0,1.0,0.46,0.15,0.5,121.06
4877,4432,90180,30226592,20,3.33,1.03,15,2.5,1.38,29,4.83,1.33,1.0,1.0,0.46,0.15,0.23,121.14
4878,4634,94437,31645802,21,3.5,1.22,14,2.33,1.03,29,4.83,0.75,1.0,1.0,0.46,0.15,0.15,121.06
4879,4651,94621,31745531,17,2.83,1.83,14,2.33,1.37,28,4.67,1.75,1.0,1.0,0.46,0.15,0.09,120.99
4880,4500,91535,30809760,17,2.83,0.75,15,2.5,0.84,28,4.67,1.37,1.0,1.0,0.46,0.15,0.03,121.0
4881,4869,98892,33171164,26,4.33,1.21,23,3.83,1.72,35,5.83,1.17,1.0,1.0,0.46,0.15,0.06,121.21
4882,4911,100101,33517925,17,2.83,0.98,15,2.5,0.84,26,4.33,1.37,1.0,1.0,0.46,0.15,0.24,121.09
4883,5148,104683,35097183,22,3.67,2.42,17,2.83,1.94,33,5.5,2.66,1.0,1.0,0.46,0.15,0.18,121.06
4884,6018,101562,34170797,17,2.83,0.75,16,2.67,1.21,28,4.67,0.52,1.0,1.0,0.46,0.15,0.47,111.19
4885,6227,110457,36904632,22,3.67,1.51,22,3.67,1.75,34,5.67,2.07,1.0,1.0,0.46,0.15,0.32,114.29
4886,5970,121122,40695730,22,3.67,1.63,20,3.33,1.03,34,5.67,1.63,1.0,1.0,0.46,0.15,0.04,121.17
4887,8086,109559,32755677,18,3.0,2.0,16,2.67,1.21,27,4.5,1.76,1.0,1.0,0.55,0.2,0.39,108.55
4888,10929,113106,35758370,19,3.17,0.98,14,2.33,1.03,31,5.17,0.98,1.0,1.0,0.51,0.18,0.42,95.54
4889,10779,111480,34679586,29,4.83,0.75,25,4.17,1.17,40,6.67,0.82,1.0,1.0,0.52,0.19,0.4,95.92
4890,8346,133250,44363438,23,3.83,1.94,21,3.5,2.17,35,5.83,2.32,1.0,1.0,0.47,0.16,0.08,111.44
4891,7291,147574,49654945,25,4.17,1.72,21,3.5,1.52,40,6.67,2.58,1.0,1.0,0.46,0.15,0.12,121.06
4892,7734,156061,52819212,26,4.33,0.82,21,3.5,0.84,36,6.0,1.1,1.0,1.0,0.46,0.15,0.23,121.1
4893,7969,160111,54293668,26,4.33,1.63,25,4.17,1.33,41,6.83,2.14,1.0,1.0,0.46,0.15,0.08,121.11
4894,7975,160439,54468361,22,3.67,0.82,18,3.0,1.1,32,5.33,0.82,1.0,1.0,0.46,0.15,0.15,121.02
4895,7669,154063,52243376,23,3.83,1.6,22,3.67,2.66,34,5.67,2.94,1.0,1.0,0.46,0.15,0.27,121.05
4896,7767,155806,53002035,33,5.5,1.97,27,4.5,1.87,47,7.83,2.64,1.0,1.0,0.46,0.15,0.11,121.16
4897,7498,150854,51030737,23,3.83,1.6,18,3.0,1.41,32,5.33,2.42,1.0,1.0,0.46,0.15,0.33,121.08
4898,6874,138751,46812954,27,4.5,1.22,18,3.0,1.26,34,5.67,1.51,1.0,1.0,0.46,0.15,0.43,121.1
4899,6126,124450,41769130,19,3.17,1.17,18,3.0,1.26,30,5.0,1.55,1.0,1.0,0.46,0.15,0.62,121.08
4900,5621,113680,38390810,30,5.0,1.67,28,4.67,1.63,45,7.5,2.26,1.0,1.0,0.46,0.15,0.04,121.23
4901,5216,106633,35571290,20,3.33,2.5,18,3.0,2.1,30,5.0,3.16,1.0,1.0,0.46,0.15,0.78,121.14
4902,5194,106003,35438987,20,3.33,2.07,19,3.17,2.14,32,5.33,2.8,1.0,1.0,0.46,0.15,0.49,121.06
4903,5237,106497,35740060,16,2.67,1.03,14,2.33,1.03,28,4.67,1.03,1.0,1.0,0.46,0.15,0.12,121.02
4904,5593,113751,38161740,19,3.17,1.6,16,2.67,0.82,28,4.67,1.21,1.0,1.0,0.46,0.15,0.12,121.1
4905,5522,112680,37688755,16,2.67,1.03,18,3.0,1.41,29,4.83,1.72,1.0,1.0,0.46,0.15,0.35,121.02
4906,5887,119881,40147190,21,3.5,1.64,19,3.17,1.47,34,5.67,1.37,1.0,1.0,0.46,0.15,0.22,121.0
4907,6130,125036,42016656,21,3.5,2.26,19,3.17,1.83,32,5.33,2.5,1.0,1.0,0.46,0.15,0.3,121.09
4908,7195,127358,41514603,22,3.67,1.37,19,3.17,2.32,32,5.33,1.03,1.0,1.0,0.49,0.17,0.1,116.88
4909,6771,138163,46354718,17,2.83,1.33,16,2.67,1.37,29,4.83,1.94,1.0,1.0,0.46,0.15,0.35,121.11
4910,7055,143435,48161433,18,3.0,1.41,13,2.17,1.17,30,5.0,1.41,1.0,1.0,0.46,0.15,0.11,121.03
4911,8920,155994,51569717,31,5.17,1.72,23,3.83,0.75,44,7.33,1.86,1.0,1.0,0.48,0.16,0.15,114.82
4912,7904,160868,53962476,23,3.83,1.94,18,3.0,1.41,37,6.17,2.71,1.0,1.0,0.46,0.15,0.19,121.02
4913,10543,152730,50778459,23,3.83,0.98,22,3.67,1.86,38,6.33,1.63,1.0,1.0,0.47,0.15,0.51,105.39
4914,9531,149940,49821749,29,4.83,1.72,25,4.17,1.72,41,6.83,1.72,1.0,1.0,0.47,0.15,0.3,111.49
4915,7566,153138,51515593,24,4.0,1.55,20,3.33,1.51,34,5.67,1.86,1.0,1.0,0.46,0.15,0.06,120.96
4916,7917,158901,53703686,19,3.17,1.17,16,2.67,1.21,31,5.17,1.6,1.0,1.0,0.46,0.15,0.08,120.75
4917,8504,170868,57946116,35,5.83,1.17,30,5.0,1.67,49,8.17,1.72,1.0,1.0,0.46,0.15,0.08,121.15
4918,8209,164796,55905298,24,4.0,0.89,25,4.17,1.17,38,6.33,1.03,1.0,1.0,0.46,0.15,0.05,121.07
4919,8846,177622,60196253,27,4.5,2.35,22,3.67,1.51,38,6.33,2.88,1.0,1.0,0.46,0.15,0.16,121.07
4920,8658,174188,59078153,14,2.33,0.82,13,2.17,0.98,27,4.5,1.22,1.0,1.0,0.46,0.15,0.15,121.01
4921,8708,175923,59444756,26,4.33,1.63,19,3.17,0.98,36,6.0,1.79,1.0,1.0,0.46,0.15,0.6,121.06
4922,8743,176198,59722044,25,4.17,1.47,17,2.83,1.33,36,6.0,1.9,1.0,1.0,0.46,0.15,0.2,121.02
4923,8024,161995,54863358,25,4.17,2.64,21,3.5,2.43,37,6.17,2.79,1.0,1.0,0.46,0.15,0.18,121.1
4924,7927,160701,54095417,26,4.33,2.42,25,4.17,2.48,40,6.67,2.5,1.0,1.0,0.46,0.15,0.31,121.13
4925,7314,148360,49903801,21,3.5,1.38,16,2.67,1.03,36,6.0,1.79,1.0,1.0,0.46,0.15,0.06,121.03
4926,7100,144467,48416517,20,3.33,1.21,14,2.33,0.82,32,5.33,1.21,1.0,1.0,0.46,0.15,0.31,121.06
4927,7642,131075,42188497,14,2.33,1.21,15,2.5,1.38,25,4.17,1.17,1.0,1.0,0.49,0.17,1.58,114.93
4928,7252,147518,49463376,25,4.17,2.23,23,3.83,1.83,36,6.0,2.61,1.0,1.0,0.46,0.15,0.22,121.18
4929,7550,137803,45247278,25,4.17,0.98,24,4.0,1.41,37,6.17,1.33,1.0,1.0,0.48,0.16,0.35,117.25
4930,6930,140926,47301265,18,3.0,1.67,17,2.83,1.47,31,5.17,1.94,1.0,1.0,0.46,0.15,0.1,121.07
4931,7004,142639,48188984,25,4.17,2.23,18,3.0,1.41,34,5.67,2.07,1.0,1.0,0.46,0.15,0.06,121.08
4932,7255,147511,49509848,20,3.33,1.03,19,3.17,1.17,31,5.17,1.72,1.0,1.0,0.46,0.15,0.08,121.09
4933,7730,140726,46660891,19,3.17,0.98,15,2.5,0.55,31,5.17,1.17,1.0,1.0,0.48,0.16,0.18,116.83
4934,7270,147879,49636744,23,3.83,1.47,19,3.17,1.17,34,5.67,1.75,1.0,1.0,0.46,0.15,0.05,121.14
4935,10240,146204,46450398,28,4.67,1.03,25,4.17,1.6,39,6.5,1.52,1.0,1.0,0.5,0.18,0.83,107.44
4936,11363,129020,39242990,23,3.83,1.47,19,3.17,1.83,35,5.83,1.33,1.0,1.0,0.53,0.19,0.82,99.85
4937,11744,141438,44756544,19,3.17,0.75,17,2.83,0.98,34,5.67,0.52,1.0,1.0,0.5,0.18,0.81,100.52
4938,7726,154386,51318526,22,3.67,2.07,17,2.83,1.33,31,5.17,2.32,1.0,1.0,0.46,0.15,1.39,120.09
4939,8337,168749,56836360,26,4.33,1.97,24,4.0,1.79,37,6.17,2.64,1.0,1.0,0.46,0.15,0.06,121.13
4940,8796,177548,59963361,26,4.33,1.21,22,3.67,1.37,38,6.33,1.37,1.0,1.0,0.46,0.15,0.21,121.08
4941,9019,182021,61724464,17,2.83,1.94,15,2.5,1.05,31,5.17,1.83,1.0,1.0,0.46,0.15,0.21,121.08
4942,8907,179029,60668852,22,3.67,1.51,16,2.67,0.82,31,5.17,2.32,1.0,1.0,0.46,0.15,0.19,120.98
4943,9382,188326,63931014,23,3.83,1.6,18,3.0,0.89,36,6.0,1.67,1.0,1.0,0.46,0.15,0.07,121.08
4944,9200,184783,62683402,24,4.0,1.79,18,3.0,1.67,34,5.67,1.75,1.0,1.0,0.46,0.15,0.08,121.04
4945,9565,192306,65193379,18,3.0,1.26,17,2.83,1.72,28,4.67,2.25,1.0,1.0,0.46,0.15,0.12,121.02
4946,8804,177470,60093687,20,3.33,1.63,17,2.83,1.47,31,5.17,1.94,1.0,1.0,0.46,0.15,0.16,121.05
4947,7898,159498,53889228,18,3.0,1.26,16,2.67,1.37,27,4.5,1.38,1.0,1.0,0.46,0.15,0.06,121.05
4948,6898,140025,47067525,21,3.5,2.51,17,2.83,1.94,33,5.5,2.51,1.0,1.0,0.46,0.15,0.25,121.11
4949,6504,132465,44406979,15,2.5,1.05,11,1.83,0.75,29,4.83,1.17,1.0,1.0,0.46,0.15,0.12,121.04
4950,6390,130230,43558041,26,4.33,0.82,24,4.0,0.63,38,6.33,0.82,1.0,1.0,0.46,0.15,0.4,121.04
4951,7447,151215,50706868,20,3.33,1.37,19,3.17,0.75,28,4.67,1.21,1.0,1.0,0.46,0.15,0.09,120.95
4952,9118,185936,62191570,17,2.83,1.17,14,2.33,1.03,28,4.67,1.63,1.0,1.0,0.46,0.15,0.4,120.96
4953,10269,209314,70451256,15,2.5,0.55,10,1.67,0.52,25,4.17,0.75,1.0,1.0,0.46,0.15,0.05,121.02
4954,12704,214707,67866392,18,3.0,1.1,13,2.17,1.17,31,5.17,1.47,1.0,1.0,0.52,0.19,0.2,116.75
4955,12549,254566,85244377,19,3.17,1.17,15,2.5,1.64,30,5.0,1.9,1.0,1.0,0.46,0.15,0.05,121.04
4956,14682,247086,77880701,21,3.5,1.22,18,3.0,1.1,33,5.5,1.76,1.0,1.0,0.51,0.18,0.21,116.74
4957,17034,262398,81695440,25,4.17,1.6,17,2.83,0.98,38,6.33,1.51,1.0,1.0,0.52,0.19,0.71,114.48
4958,15845,265186,81999684,26,4.33,0.82,21,3.5,1.05,35,5.83,1.83,1.0,1.0,0.52,0.19,0.1,117.9
4959,16913,299736,96008990,27,4.5,2.07,23,3.83,1.6,38,6.33,2.07,1.0,1.0,0.5,0.17,0.12,117.64
4960,23985,255857,73943855,23,3.83,1.17,17,2.83,0.98,34,5.67,1.63,1.0,1.0,0.58,0.23,0.79,100.86
4961,19660,220314,55682593,22,3.67,1.37,15,2.5,0.55,35,5.83,2.04,1.0,1.0,0.66,0.29,0.32,109.67
4962,16349,306880,98158703,23,3.83,0.75,15,2.5,0.55,32,5.33,0.82,1.0,1.0,0.5,0.18,0.08,121.09
4963,17234,349739,117632623,31,5.17,1.94,23,3.83,2.04,42,7.0,2.0,1.0,1.0,0.46,0.15,0.1,121.1
4964,17810,360712,121665188,19,3.17,1.47,13,2.17,1.17,31,5.17,1.47,1.0,1.0,0.46,0.15,0.29,121.02
4965,19336,390299,132049469,25,4.17,1.6,19,3.17,2.14,34,5.67,1.86,1.0,1.0,0.46,0.15,0.28,121.06
4966,19379,390323,132329394,29,4.83,1.33,20,3.33,1.03,39,6.5,1.64,1.0,1.0,0.46,0.15,0.26,121.05
4967,19662,396118,134399419,26,4.33,1.21,22,3.67,1.86,38,6.33,1.86,1.0,1.0,0.46,0.15,0.26,121.03
4968,19021,384126,129806625,23,3.83,1.47,19,3.17,1.47,35,5.83,2.32,1.0,1.0,0.46,0.15,0.53,121.05
4969,18987,381514,129501102,25,4.17,0.75,17,2.83,0.98,37,6.17,1.17,1.0,1.0,0.46,0.15,0.05,121.03
4970,16512,332623,112662466,24,4.0,2.0,22,3.67,1.97,35,5.83,1.72,1.0,1.0,0.46,0.15,0.13,121.09
4971,14236,287608,97235184,15,2.5,1.05,13,2.17,0.75,27,4.5,1.38,1.0,1.0,0.46,0.15,0.08,121.01
4972,13386,272428,91462529,16,2.67,1.03,15,2.5,1.52,28,4.67,1.63,1.0,1.0,0.46,0.15,0.33,121.08
4973,12885,262316,88061383,18,3.0,1.67,12,2.0,0.89,27,4.5,1.76,1.0,1.0,0.46,0.15,0.15,121.01
4974,12055,245824,82286698,24,4.0,1.26,20,3.33,0.82,34,5.67,1.37,1.0,1.0,0.46,0.15,0.36,121.11
4975,13213,218978,68243118,22,3.67,1.75,17,2.83,1.17,33,5.5,2.26,1.0,1.0,0.53,0.19,0.44,116.63
4976,12364,251728,84485011,18,3.0,1.26,15,2.5,1.64,32,5.33,1.63,1.0,1.0,0.46,0.15,0.08,121.04
4977,14948,207486,60274622,30,5.0,1.1,25,4.17,1.47,43,7.17,1.94,1.0,1.0,0.57,0.22,1.11,112.33
4978,13774,275938,92515371,23,3.83,0.75,19,3.17,0.75,36,6.0,0.63,1.0,1.0,0.46,0.15,0.06,120.46
4979,14575,289949,96648973,30,5.0,1.41,22,3.67,1.21,37,6.17,1.6,1.0,1.0,0.47,0.15,0.16,120.57
4980,15525,316174,106018707,20,3.33,0.82,18,3.0,0.63,33,5.5,1.38,1.0,1.0,0.46,0.15,0.19,121.07
4981,16298,327251,109512804,19,3.17,0.75,16,2.67,1.21,31,5.17,0.98,1.0,1.0,0.46,0.15,0.34,120.8
4982,16529,336647,112920027,21,3.5,1.52,17,2.83,1.17,30,5.0,1.9,1.0,1.0,0.46,0.15,0.12,121.04
4983,21027,261700,71667439,21,3.5,1.64,16,2.67,1.03,35,5.83,1.72,1.0,1.0,0.62,0.26,0.32,110.04
4984,19676,222304,50304947,25,4.17,1.83,18,3.0,1.41,37,6.17,2.64,1.0,1.0,0.72,0.35,0.24,113.86
4985,18206,224993,50577404,26,4.33,1.21,23,3.83,1.33,37,6.17,2.04,1.0,1.0,0.73,0.36,0.33,118.54
4986,17878,337229,109873398,21,3.5,1.38,21,3.5,1.22,31,5.17,1.72,1.0,1.0,0.49,0.17,0.06,119.65
4987,18035,366317,123207170,29,4.83,2.04,24,4.0,1.41,43,7.17,2.23,1.0,1.0,0.46,0.15,0.08,121.07
4988,10889,220413,74341833,13,3.25,1.26,14,3.5,1.29,19,4.75,1.71,1.0,1.0,0.46,0.15,0.02,121.1
5212,23,417,116103,14,3.5,1.29,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.47,0.24,10.78,148.45
5213,6,13,1174,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,0.02,144.88
5214,7,81,38302,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.09,10.35,148.11
5215,16,95,43227,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.22,0.12,0.59,140.53
5216,12,358,406707,10,2.5,1.29,9,2.25,1.5,10,2.5,1.29,0.99,1.0,0.41,0.29,0.54,131.31
5217,8,43,14223,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.46,0.58,143.2
5218,6,20,6766,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.57,0.02,140.5
5219,16,54,12642,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.27,0.4,136.2
5220,7,13,1416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,0.01,211.54
5221,9,40,12006,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.6,0.54,0.08,144.56
5222,10,50,12571,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.98,1.0,0.42,0.33,6.48,173.0
5223,12,50,8968,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.49,0.39,0.07,182.51
5224,13,109,36079,11,2.75,1.26,12,3.0,1.63,13,3.25,2.06,0.98,1.0,0.64,0.58,1.32,161.5
5225,7,27,10169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.3,133.55
5226,17,48,4478,14,2.8,0.84,15,3.0,1.0,16,3.2,1.1,1.0,1.0,0.4,0.41,0.15,131.08
5227,12,109,43884,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.33,0.36,157.61
5228,20,72,9746,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.98,0.99,0.6,0.61,0.09,171.31
5229,14,65,44016,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.42,0.07,172.5
5230,12,44,10035,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.4,0.4,0.07,149.11
5231,10,38,7099,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.78,0.41,0.3,0.03,161.61
5232,16,134,71864,14,3.5,1.29,14,3.5,1.0,16,4.0,1.15,0.96,0.97,0.38,0.22,0.22,151.02
5233,20,114,34683,16,4.0,0.82,17,4.25,1.5,18,4.5,1.29,1.0,1.0,0.57,0.54,2.83,168.92
5234,11,77,20009,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.99,1.0,0.74,0.7,0.86,134.81
5235,13,58,22675,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.4,0.23,0.05,159.74
5236,14,203,155050,11,2.75,2.22,11,2.75,1.71,14,3.5,2.65,0.9,0.8,0.4,0.14,0.53,139.6
5237,8,158,166989,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.46,0.4,2.27,135.17
5238,12,71,23031,10,3.33,2.31,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.47,0.42,0.91,121.11
5239,14,76,46649,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.96,0.99,0.41,0.3,1.56,146.45
5240,16,46,11490,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.88,0.87,0.42,0.36,0.05,175.48
5242,8,53,28120,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.56,0.52,1.01,130.78
5243,9,22,4894,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.35,0.5,135.6
5244,18,79,18643,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.99,1.0,0.55,0.48,4.63,106.52
5245,13,65,21207,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.48,0.44,0.7,136.92
5246,12,70,22726,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.57,0.54,0.08,123.04
5247,6,20,3657,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.72,2.32,153.9
5248,15,86,32583,12,4.0,3.61,12,4.0,2.65,15,5.0,3.46,0.96,0.99,0.57,0.44,2.87,148.22
5249,11,130,89288,8,2.0,0.0,8,2.0,0.0,10,2.5,1.0,1.0,1.0,0.36,0.28,0.56,151.5
5250,10,102,29514,9,3.0,1.73,8,2.67,1.53,10,3.33,1.53,0.98,0.99,0.57,0.45,2.61,125.83
5251,9,91,70633,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.09,1.61,128.05
5252,25,231,78499,16,5.33,0.58,14,4.67,1.15,19,6.33,1.15,0.99,1.0,0.59,0.45,0.23,124.74
5253,22,160,48048,14,3.5,0.58,13,3.25,1.5,17,4.25,0.96,0.93,0.95,0.52,0.38,1.54,140.31
5254,21,89,24565,15,3.75,2.36,18,4.5,2.89,17,4.25,2.63,0.95,0.91,0.56,0.48,2.78,137.47
5255,11,82,26796,9,3.0,2.0,9,3.0,1.73,11,3.67,2.31,1.0,1.0,0.39,0.24,20.12,162.47
5256,19,278,232410,18,3.6,1.52,17,3.4,1.52,19,3.8,1.64,0.98,0.99,0.63,0.6,0.74,179.21
5257,21,242,233366,13,2.6,0.55,14,2.8,0.84,17,3.4,0.55,0.99,1.0,0.28,0.17,0.82,143.56
5258,8,55,16161,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.53,0.36,0.45,99.17
5259,10,198,217890,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.41,0.38,0.7,131.17
5260,13,61,13469,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.97,1.0,0.46,0.32,1.38,116.62
5261,21,184,53810,16,3.2,1.48,16,3.2,1.3,21,4.2,2.17,0.97,0.99,0.7,0.66,2.07,139.07
5262,22,244,135195,18,6.0,3.46,15,5.0,1.0,21,7.0,4.36,0.95,0.81,0.42,0.35,8.5,146.81
5264,6,24,3637,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.71,0.14,135.11
5265,9,64,36299,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.42,1.36,160.06
5266,12,90,30726,11,2.2,1.79,9,1.8,1.1,12,2.4,2.19,1.0,1.0,0.58,0.51,0.55,131.43
5267,5,9,470,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.64,0.64,0.44,103.12
5268,8,18,1621,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.73,0.03,142.7
5269,22,119,51530,16,4.0,0.82,20,5.0,2.16,20,5.0,2.16,0.98,1.0,0.48,0.36,3.25,147.65
5270,6,36,11068,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.4,0.15,164.33
5271,4,10,1074,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.74,0.04,110.66
5272,10,18,880,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.45,0.03,125.98
5273,17,61,20720,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.98,1.0,0.56,0.54,5.08,157.17
5274,9,55,7376,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.53,0.51,1.81,149.36
5275,12,35,13170,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.99,1.0,0.6,0.65,0.01,143.63
5276,16,119,43826,12,3.0,1.15,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.47,0.34,0.1,144.04
5277,12,142,49922,10,2.5,0.58,8,2.0,0.82,12,3.0,0.82,0.98,0.99,0.54,0.43,0.64,147.58
5278,14,75,15857,13,4.33,2.52,13,4.33,2.52,14,4.67,3.06,0.97,0.99,0.64,0.55,0.13,147.71
5279,15,85,34514,11,2.75,1.71,12,3.0,1.63,13,3.25,1.26,0.97,0.98,0.38,0.42,0.64,146.71
5280,19,303,113956,15,3.0,1.41,15,3.0,1.58,18,3.6,1.67,0.98,1.0,0.62,0.45,5.33,146.75
5281,21,164,53388,18,4.5,1.91,17,4.25,1.5,20,5.0,2.16,1.0,1.0,0.41,0.29,0.7,170.24
