id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6276,16,23,1116,13,3.25,1.5,14,3.5,1.29,16,4.0,1.83,0.78,0.72,0.39,0.38,0.08,120.8
6277,19,23,1073,18,3.0,1.26,18,3.0,1.41,19,3.17,1.47,0.84,0.81,0.6,0.59,0.02,115.35
6278,14,30,2007,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,0.83,0.8,0.3,0.24,0.33,126.75
6279,24,36,1658,18,3.0,1.26,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.47,0.44,0.02,145.86
6280,19,25,1062,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.93,0.95,0.37,0.36,0.01,170.46
6281,20,32,1870,18,3.0,1.79,20,3.33,1.63,20,3.33,1.63,0.98,0.96,0.58,0.56,0.21,142.58
6282,21,29,1372,17,2.83,1.33,21,3.5,1.22,21,3.5,1.22,0.89,0.85,0.43,0.38,0.02,116.16
6283,7,9,368,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,195.11
6284,31,54,3193,27,4.5,2.26,31,5.17,2.14,30,5.0,2.0,0.84,0.74,0.39,0.43,0.02,157.17
6285,21,30,1307,17,2.83,1.47,21,3.5,1.05,21,3.5,1.05,0.92,0.92,0.36,0.34,0.0,190.54
6286,23,34,1536,18,3.0,1.26,23,3.83,1.72,23,3.83,1.72,0.93,0.88,0.36,0.33,0.02,197.66
6287,24,78,21674,19,3.8,1.64,24,4.8,1.64,22,4.4,1.67,0.87,0.83,0.36,0.43,1.72,132.95
6288,13,19,888,8,2.67,2.08,12,4.0,2.0,13,4.33,2.08,0.87,0.81,0.43,0.37,0.27,142.07
6289,26,40,2576,25,5.0,2.0,26,5.2,2.39,25,5.0,2.0,0.83,0.73,0.34,0.41,0.52,168.77
6290,44,131,9832,39,9.75,12.31,18,4.5,2.38,44,11.0,13.54,0.76,0.76,0.38,0.35,0.35,134.97
6291,10,16,660,9,1.8,1.48,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.53,0.51,0.01,169.35
6292,25,49,2888,16,2.67,0.82,21,3.5,0.84,25,4.17,1.6,0.82,0.8,0.36,0.34,0.18,178.72
6293,11,29,2295,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.17,0.39,126.84
6294,14,28,1396,11,2.75,1.5,11,2.75,0.96,14,3.5,1.73,0.44,0.39,0.46,0.5,0.8,119.25
6295,21,45,2728,14,2.33,1.21,18,3.0,1.26,21,3.5,1.97,0.65,0.58,0.4,0.38,2.39,152.38
6296,10,16,685,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.25,0.23,0.08,200.88
6297,14,19,892,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,0.73,0.71,0.55,0.54,0.05,149.82
6298,11,16,922,7,2.33,0.58,7,2.33,0.58,10,3.33,2.31,0.71,0.69,0.59,0.58,0.21,104.71
6299,16,30,1206,14,2.33,1.51,16,2.67,1.51,16,2.67,1.51,0.88,0.88,0.43,0.42,0.66,181.98
6300,18,23,1069,16,2.67,1.03,18,3.0,0.63,18,3.0,0.63,0.92,0.87,0.4,0.41,0.0,144.26
6301,14,45,4541,10,1.67,0.52,14,2.33,1.21,12,2.0,0.89,0.88,0.87,0.49,0.55,0.14,128.56
6302,19,35,1931,13,2.17,0.75,19,3.17,1.17,18,3.0,0.89,0.97,0.95,0.41,0.38,0.01,185.76
6303,13,21,891,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.79,0.76,0.46,0.48,0.01,176.67
6304,18,23,996,16,2.67,1.51,18,3.0,1.55,18,3.0,1.55,0.97,0.98,0.45,0.42,0.0,127.98
6305,15,26,1606,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,0.58,0.56,0.4,0.38,0.13,110.59
6306,9,28,2994,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.73,0.72,0.42,0.49,0.06,138.94
6307,14,30,2285,6,2.0,1.0,12,4.0,2.65,14,4.67,3.21,0.82,0.77,0.31,0.29,0.16,189.51
6308,16,21,1505,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.91,0.78,0.47,0.38,0.06,153.85
6309,19,29,1300,14,2.33,0.82,18,3.0,1.1,18,3.0,1.1,0.94,0.91,0.38,0.4,0.08,189.86
6310,10,15,646,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.96,0.5,0.47,0.06,153.17
6311,20,27,1258,15,3.75,1.5,20,5.0,2.16,19,4.75,2.22,0.94,0.9,0.32,0.28,0.0,172.12
6312,15,19,936,11,3.67,3.06,13,4.33,2.52,14,4.67,3.06,0.93,0.87,0.42,0.45,0.0,191.14
6313,13,17,780,9,2.25,0.96,11,2.75,0.96,12,3.0,0.82,0.85,0.84,0.52,0.53,0.0,126.73
6314,36,79,5745,32,6.4,6.07,19,3.8,1.64,35,7.0,6.89,0.75,0.69,0.45,0.44,0.26,147.18
6315,19,25,1341,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,0.89,0.79,0.51,0.55,0.0,130.07
6316,18,26,1329,13,2.17,0.75,17,2.83,1.47,17,2.83,1.47,0.77,0.76,0.58,0.56,0.34,98.26
6317,13,19,911,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.74,0.67,0.42,0.39,0.0,141.33
6318,8,11,492,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.64,0.0,137.92
6319,22,30,1304,15,3.0,1.87,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.24,0.22,0.0,197.51
6320,33,51,2216,14,2.33,1.03,21,3.5,1.05,15,2.5,1.05,0.98,0.97,0.38,0.35,0.03,163.46
6321,24,41,2291,18,3.6,1.14,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.31,0.29,0.08,150.8
6322,26,36,1528,14,2.33,0.82,18,3.0,0.89,14,2.33,0.82,1.0,1.0,0.52,0.52,0.01,136.94
6323,27,42,2050,13,3.25,1.5,18,4.5,2.65,16,4.0,2.16,0.98,0.98,0.34,0.32,0.02,145.8
6324,31,47,2091,21,3.5,1.05,28,4.67,1.51,25,4.17,1.72,0.97,0.95,0.42,0.39,0.03,161.47
6325,31,47,2074,19,3.17,0.75,25,4.17,0.98,20,3.33,0.82,0.95,0.95,0.32,0.29,0.02,176.85
6326,25,39,1943,11,1.83,0.75,15,2.5,1.05,13,2.17,0.75,0.87,0.81,0.24,0.26,0.06,161.09
6327,15,19,848,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,0.96,0.93,0.6,0.56,0.0,105.75
6328,55,153,10309,21,3.5,1.87,38,6.33,5.09,23,3.83,1.94,0.82,0.77,0.46,0.45,0.49,129.68
6329,44,121,9123,22,3.67,0.82,36,6.0,2.37,25,4.17,0.98,0.98,0.98,0.4,0.32,0.27,139.51
6330,35,51,2682,18,3.6,1.52,22,4.4,1.52,19,3.8,1.64,0.89,0.78,0.3,0.25,0.01,150.78
6331,33,54,2568,17,2.83,1.17,21,3.5,1.22,19,3.17,1.72,0.94,0.92,0.33,0.31,0.11,175.08
6332,45,60,2950,25,4.17,1.6,34,5.67,1.63,32,5.33,1.86,0.87,0.79,0.46,0.45,0.04,143.74
6333,39,57,2502,24,4.0,1.79,29,4.83,2.14,27,4.5,1.87,0.92,0.91,0.34,0.3,0.01,151.62
6334,45,76,5760,24,4.0,1.9,32,5.33,1.75,29,4.83,2.48,0.86,0.8,0.34,0.37,0.04,147.1
6335,36,57,2914,24,4.8,1.48,30,6.0,1.58,26,5.2,1.92,0.94,0.93,0.29,0.32,0.01,173.42
6336,39,65,3697,22,3.67,1.75,26,4.33,1.86,23,3.83,1.83,0.99,0.98,0.26,0.21,0.01,168.88
6337,41,59,2711,21,3.5,1.38,26,4.33,1.63,22,3.67,1.51,0.92,0.87,0.26,0.26,0.01,164.21
6338,55,111,7419,36,6.0,4.2,35,5.83,1.47,39,6.5,4.85,0.84,0.82,0.42,0.42,0.16,152.01
6339,37,52,3002,20,3.33,0.82,30,5.0,1.26,25,4.17,1.17,0.97,0.9,0.52,0.49,0.42,118.03
6340,32,59,3385,15,3.0,1.41,20,4.0,1.58,18,3.6,2.07,0.81,0.79,0.35,0.34,0.13,144.6
6341,35,74,4782,14,2.33,1.51,21,3.5,1.87,15,2.5,1.38,0.97,0.95,0.3,0.3,0.25,174.61
6342,14,26,1635,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.73,0.7,0.37,0.27,0.27,122.58
6343,25,53,2428,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.43,0.4,0.12,155.34
6344,16,22,1031,13,2.6,1.34,16,3.2,1.79,16,3.2,1.79,0.81,0.74,0.42,0.4,0.0,174.35
6345,23,37,2323,20,4.0,1.87,22,4.4,2.3,21,4.2,2.05,1.0,1.0,0.48,0.44,0.03,114.98
6346,14,21,926,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,0.88,0.85,0.39,0.38,0.03,185.67
6347,22,30,1533,18,3.6,1.52,20,4.0,1.58,21,4.2,1.92,0.89,0.86,0.36,0.35,0.0,182.53
6348,18,23,1180,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,0.79,0.71,0.38,0.37,0.04,144.73
6349,18,24,1153,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,0.85,0.79,0.47,0.39,0.05,108.94
6350,15,23,1293,12,4.0,4.36,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.36,0.3,0.02,126.88
6351,20,29,1320,15,3.0,0.71,19,3.8,1.3,20,4.0,1.41,0.87,0.84,0.43,0.42,0.0,170.46
6352,16,22,944,12,3.0,1.83,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.36,0.34,0.04,177.48
6353,16,20,888,13,2.6,1.34,16,3.2,1.48,16,3.2,1.48,0.97,0.97,0.45,0.43,0.0,146.79
6354,15,38,2929,12,2.4,1.67,15,3.0,1.87,14,2.8,1.48,0.95,0.92,0.62,0.57,0.02,135.0
6355,14,19,864,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.46,0.44,0.02,153.93
6356,10,15,672,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.24,0.0,217.08
6357,22,25,1087,15,2.5,1.38,19,3.17,2.14,19,3.17,2.14,0.94,0.94,0.44,0.42,0.0,168.62
6358,24,31,1414,21,4.2,1.3,24,4.8,1.3,24,4.8,1.3,0.89,0.88,0.34,0.31,0.03,160.73
6359,17,22,1611,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.74,0.71,0.42,0.33,0.02,111.1
6360,7,14,771,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.33,0.33,0.65,0.7,15.76,67.67
6361,17,32,2427,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.91,0.79,0.3,0.36,4.69,136.19
6362,46,112,8750,27,4.5,5.24,17,2.83,1.33,45,7.5,8.22,0.34,0.29,0.32,0.3,0.55,100.04
6363,24,58,20091,17,2.83,1.17,23,3.83,2.4,22,3.67,1.97,0.71,0.68,0.5,0.53,0.32,163.06
6364,30,53,2899,25,5.0,2.0,26,5.2,1.64,30,6.0,2.24,0.63,0.6,0.23,0.24,1.02,153.78
6365,8,10,416,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.51,0.0,177.08
6366,22,32,1513,17,3.4,1.34,22,4.4,1.67,20,4.0,1.58,0.9,0.85,0.4,0.38,0.09,143.12
6367,14,17,884,9,2.25,0.96,13,3.25,0.96,14,3.5,1.0,0.81,0.76,0.54,0.52,0.0,128.94
6368,24,38,2588,17,2.83,1.17,22,3.67,1.51,24,4.0,1.79,0.78,0.68,0.43,0.46,0.2,123.19
6369,17,60,7264,8,2.67,1.15,16,5.33,4.93,11,3.67,2.08,0.99,1.0,0.32,0.38,0.07,204.7
6370,14,25,1776,9,1.8,0.84,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.59,0.6,0.06,171.0
6371,27,37,2062,19,3.8,2.05,26,5.2,3.11,23,4.6,2.3,0.63,0.59,0.37,0.38,0.16,140.29
6372,13,15,660,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.88,0.86,0.33,0.3,0.0,185.24
6373,13,16,1043,11,3.67,1.15,9,3.0,1.0,13,4.33,1.53,0.47,0.41,0.58,0.58,0.03,77.17
6374,13,40,3350,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.78,0.72,0.23,0.17,0.37,174.5
6375,10,11,717,6,2.0,1.0,7,2.33,1.53,10,3.33,2.08,0.64,0.58,0.67,0.7,0.03,82.17
6376,15,27,1326,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.34,0.0,147.58
6377,13,16,751,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.92,0.86,0.34,0.35,2.04,151.82
6378,14,20,844,9,2.25,1.5,13,3.25,2.06,14,3.5,2.38,0.96,0.97,0.54,0.52,0.02,168.82
6379,14,18,1368,12,2.0,1.55,13,2.17,1.83,13,2.17,1.47,0.61,0.54,0.61,0.61,0.01,92.35
6380,18,26,1591,15,3.0,1.87,16,3.2,1.64,18,3.6,1.52,0.65,0.54,0.47,0.39,0.0,136.33
6381,25,38,2644,18,3.0,1.67,22,3.67,1.37,24,4.0,2.1,0.79,0.75,0.38,0.38,0.0,165.59
6382,29,42,2482,23,3.83,1.47,27,4.5,1.64,29,4.83,2.14,0.87,0.75,0.37,0.34,0.02,156.55
6383,9,21,1067,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.56,0.5,0.31,0.38,0.3,159.78
6384,21,24,1131,20,4.0,1.22,19,3.8,1.48,21,4.2,1.1,0.7,0.65,0.4,0.41,0.0,137.47
6385,23,31,1320,19,3.17,1.94,22,3.67,1.75,22,3.67,1.75,0.91,0.89,0.54,0.55,0.02,157.13
6386,46,124,9396,41,6.83,8.47,22,3.67,0.82,46,7.67,9.99,0.84,0.84,0.57,0.56,1.21,128.14
6387,23,50,3950,18,3.0,0.89,21,3.5,1.52,22,3.67,1.86,0.88,0.82,0.39,0.36,0.05,141.45
6388,23,37,1994,20,3.33,1.03,19,3.17,0.41,22,3.67,1.21,0.84,0.83,0.36,0.34,0.24,140.73
6389,10,28,1398,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.9,0.5,0.48,0.04,105.5
6390,15,20,972,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.92,0.86,0.36,0.32,0.0,128.5
6391,10,14,1315,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.63,0.65,0.21,139.58
6392,19,34,2184,12,2.0,0.89,16,2.67,0.52,19,3.17,1.17,0.54,0.48,0.46,0.45,0.38,89.62
6393,11,11,2349,7,1.75,1.26,11,2.75,1.26,10,2.5,1.29,0.56,0.36,0.54,0.41,0.0,84.42
6394,21,32,2577,17,3.4,1.14,20,4.0,1.87,20,4.0,1.87,0.96,0.98,0.41,0.37,0.23,149.98
6395,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,152.25
6396,16,18,930,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.76,0.74,0.58,0.55,0.11,88.5
6397,20,39,2608,13,2.17,0.98,13,2.17,0.98,19,3.17,1.17,0.52,0.45,0.42,0.35,0.53,84.62
6398,12,14,771,9,1.8,1.3,12,2.4,2.61,11,2.2,2.17,0.91,0.89,0.62,0.58,0.0,61.26
6399,17,24,1755,15,3.0,1.58,16,3.2,1.79,17,3.4,2.07,0.72,0.58,0.48,0.55,0.07,123.25
6400,19,26,1411,17,3.4,1.14,18,3.6,0.89,19,3.8,0.84,0.71,0.69,0.34,0.32,0.02,92.77
6401,12,20,1100,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.83,0.77,0.6,0.62,0.28,133.02
6402,9,14,616,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.9,0.64,0.66,7.22,145.0
6403,5,10,437,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.44,0.41,0.04,200.75
6404,11,18,1547,9,1.8,0.84,10,2.0,0.71,11,2.2,0.84,0.72,0.64,0.46,0.51,0.48,68.13
6405,22,36,2611,20,4.0,2.24,19,3.8,2.28,22,4.4,2.7,0.51,0.44,0.4,0.35,0.17,113.1
6406,28,47,2656,21,3.5,1.87,26,4.33,2.25,27,4.5,2.35,0.82,0.77,0.47,0.48,0.14,152.28
6407,18,24,1133,14,3.5,1.73,18,4.5,2.65,15,3.75,1.89,0.65,0.63,0.64,0.6,0.0,97.7
6408,14,19,1362,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.78,0.73,0.5,0.6,0.0,152.26
6409,23,30,1494,19,4.75,0.5,21,5.25,1.89,20,5.0,0.82,0.75,0.69,0.49,0.53,0.01,130.82
6410,32,79,5855,26,4.33,5.75,15,2.5,0.84,32,5.33,7.69,0.76,0.73,0.54,0.53,0.2,138.75
6411,7,13,1041,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.68,0.7,0.76,0.76,0.03,130.54
6412,19,53,4449,15,3.0,2.0,17,3.4,2.88,16,3.2,2.28,0.83,0.81,0.39,0.39,0.18,68.46
6413,6,9,489,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.8,0.6,0.6,0.0,147.2
6414,18,43,4147,14,2.8,1.79,17,3.4,1.14,16,3.2,1.64,0.79,0.75,0.5,0.56,0.2,119.85
6415,10,14,612,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.52,0.11,156.42
6416,9,19,1152,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,0.78,0.76,0.38,0.34,0.5,116.0
6417,8,13,716,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.63,0.5,0.31,0.24,0.14,122.38
6418,6,15,1683,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.45,0.62,0.14,127.38
6419,8,13,939,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.48,0.61,0.02,166.6
6420,19,32,1964,12,2.0,0.63,15,2.5,0.55,17,2.83,1.17,0.87,0.86,0.47,0.46,0.2,118.18
6421,17,29,1729,14,2.8,0.45,16,3.2,0.45,17,3.4,0.89,0.67,0.61,0.53,0.48,0.25,105.96
6422,4,6,335,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.66,0.5,0.5,0.0,153.84
6423,9,14,660,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.3,0.28,166.67
6424,6,15,1091,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.47,0.49,0.56,0.96,109.17
6425,12,18,1157,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.67,0.64,0.57,0.57,0.61,111.22
6426,10,14,646,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.9,0.84,0.46,0.41,0.02,183.46
6427,18,40,3302,13,3.25,0.96,12,3.0,1.41,17,4.25,1.71,0.43,0.36,0.71,0.73,0.68,74.65
6428,20,25,1184,17,3.4,1.52,20,4.0,1.58,20,4.0,1.58,0.87,0.83,0.39,0.32,0.0,151.98
6429,21,34,1888,16,5.33,2.08,18,6.0,1.0,19,6.33,1.53,0.7,0.59,0.36,0.32,0.64,145.43
6430,9,21,1696,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.53,0.53,0.19,147.17
6431,19,33,1872,12,2.4,1.14,16,3.2,1.64,18,3.6,1.52,0.68,0.65,0.53,0.51,0.52,146.6
6432,12,24,1285,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.65,0.58,0.64,0.67,8.13,103.25
6433,18,52,4143,13,2.6,0.55,13,2.6,0.55,17,3.4,1.34,0.69,0.64,0.47,0.5,2.46,110.07
6434,20,27,1683,16,2.67,0.82,18,3.0,1.1,19,3.17,0.75,0.47,0.37,0.47,0.41,0.19,121.6
6435,21,36,2276,15,3.75,1.71,19,4.75,2.99,20,5.0,2.58,0.71,0.68,0.6,0.62,0.34,84.1
6436,11,17,1088,10,3.33,1.53,9,3.0,1.73,11,3.67,1.15,0.46,0.4,0.43,0.41,0.57,116.02
6437,9,12,1070,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.81,0.67,0.61,0.73,0.07,132.58
6438,12,26,1907,11,2.75,2.06,12,3.0,1.63,12,3.0,1.63,0.9,0.88,0.55,0.57,0.02,164.75
6439,10,11,464,8,2.0,2.16,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.4,0.0,159.35
6440,10,14,694,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.55,0.56,0.52,0.48,0.0,83.88
6441,12,17,879,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.66,0.6,0.43,0.46,0.0,145.7
6442,13,15,790,10,2.5,1.91,11,2.75,2.06,12,3.0,1.83,0.67,0.66,0.63,0.62,0.13,104.25
6443,16,23,1076,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.93,0.88,0.47,0.44,0.14,112.25
6444,16,21,1153,11,2.2,1.3,15,3.0,2.0,16,3.2,1.92,0.71,0.63,0.56,0.55,0.07,102.25
6445,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.83,0.44,0.44,0.0,160.44
6446,19,25,1377,14,3.5,1.91,16,4.0,2.16,17,4.25,1.89,0.64,0.55,0.31,0.28,0.06,133.52
6447,17,23,1369,13,2.6,1.52,14,2.8,1.3,17,3.4,1.67,0.63,0.55,0.57,0.54,0.05,94.77
6448,21,30,1244,16,4.0,1.41,20,5.0,2.16,20,5.0,2.16,0.96,0.96,0.43,0.42,0.02,180.44
6449,24,40,3175,20,3.33,1.75,24,4.0,1.9,23,3.83,1.83,0.94,0.91,0.46,0.46,0.33,133.08
6450,15,27,1671,13,2.17,0.98,15,2.5,1.38,14,2.33,1.21,0.94,0.9,0.58,0.51,0.1,111.7
6451,20,28,1231,16,3.2,1.3,20,4.0,1.41,20,4.0,1.41,0.98,0.96,0.4,0.37,0.0,187.32
6452,16,25,1197,13,3.25,1.26,15,3.75,1.71,16,4.0,1.83,0.9,0.86,0.4,0.36,0.0,162.33
6453,21,29,1886,17,3.4,0.89,18,3.6,1.14,21,4.2,1.3,0.73,0.57,0.41,0.47,0.03,116.48
6454,10,18,900,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.77,0.65,0.29,0.33,0.12,185.06
6455,27,39,1814,23,4.6,1.52,25,5.0,1.73,24,4.8,1.3,0.89,0.85,0.43,0.4,0.06,175.5
6456,7,11,556,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.85,0.48,0.49,0.0,211.75
6457,19,32,2481,15,3.0,1.22,19,3.8,0.84,19,3.8,0.84,0.91,0.89,0.5,0.5,0.03,156.17
6458,8,28,3352,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.53,0.31,153.67
6459,14,20,937,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.89,0.86,0.41,0.36,0.03,112.77
6460,16,22,1058,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.85,0.78,0.34,0.33,0.0,202.33
6461,14,21,952,13,2.6,1.67,14,2.8,1.3,14,2.8,1.3,0.96,0.95,0.43,0.39,0.09,152.88
6462,11,16,704,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.41,0.37,0.0,170.45
6463,13,20,1522,10,2.0,2.35,13,2.6,2.51,13,2.6,2.51,0.83,0.73,0.65,0.69,2.02,82.96
6464,12,19,871,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.42,0.37,0.0,151.61
6465,11,20,979,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.94,0.96,0.53,0.5,0.11,78.81
6466,9,13,580,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.94,0.9,0.56,0.57,0.0,191.4
6467,16,31,1639,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.28,0.27,0.29,149.63
6468,12,20,828,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.41,0.4,0.0,217.24
6469,15,22,1057,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.82,0.78,0.49,0.44,0.0,157.42
6470,17,26,1281,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.94,0.88,0.47,0.47,0.02,178.28
6471,13,19,796,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.33,0.0,172.38
6472,11,15,628,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.59,0.35,138.14
6473,15,22,972,12,3.0,1.63,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.54,0.5,0.0,166.79
6474,19,26,1539,18,3.6,2.3,19,3.8,2.39,18,3.6,2.3,0.87,0.84,0.56,0.58,0.02,119.57
6475,15,24,1044,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.43,0.0,160.97
6476,22,52,4268,15,3.0,0.71,21,4.2,1.92,20,4.0,1.58,0.94,0.95,0.39,0.39,0.03,175.92
6477,10,15,624,7,1.75,1.71,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.44,0.0,190.44
6478,12,20,1008,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.89,0.85,0.38,0.36,0.46,174.36
6479,20,34,1827,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,0.95,0.94,0.34,0.29,0.02,137.89
6480,17,22,965,15,3.75,1.5,17,4.25,0.96,16,4.0,1.15,0.92,0.94,0.27,0.25,0.0,159.51
6481,24,30,1450,22,3.67,0.82,23,3.83,1.17,24,4.0,1.1,0.92,0.88,0.34,0.38,0.02,173.48
6482,14,20,845,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.95,0.94,0.41,0.41,0.02,191.0
6483,15,25,1910,13,2.6,1.52,15,3.0,1.58,14,2.8,1.64,0.94,0.89,0.6,0.57,0.08,127.41
6484,15,20,921,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.82,0.74,0.37,0.36,0.0,149.75
6485,14,20,809,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,0.97,0.98,0.49,0.48,0.02,193.57
6486,15,24,1748,12,2.4,1.52,15,3.0,1.22,15,3.0,1.22,0.89,0.89,0.59,0.61,0.07,147.37
6487,16,23,992,12,4.0,2.65,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.38,0.34,0.0,173.83
6488,8,14,986,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.54,0.02,163.08
6489,11,14,638,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.47,0.45,0.0,167.06
6490,15,18,764,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.44,0.04,160.32
6491,17,26,1942,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.9,0.74,0.5,0.51,0.05,151.61
6492,21,30,1344,16,2.67,1.03,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.44,0.4,3.13,168.83
