id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6072,85,89,3452,11,2.75,0.96,11,2.75,0.96,22,5.5,3.11,0.35,0.41,0.15,0.19,0.73,230.23
6073,61,70,3369,10,3.33,1.15,10,3.33,1.15,13,4.33,0.58,0.37,0.34,0.14,0.24,0.18,215.23
6074,43,44,1628,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.52,0.59,0.09,0.09,0.0,237.64
6075,36,37,1365,6,2.0,0.0,8,2.67,1.15,9,3.0,1.73,0.43,0.52,0.1,0.1,1.43,232.82
6076,35,43,2080,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.48,0.47,0.16,0.22,2.55,225.55
6077,22,28,1316,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.41,0.43,0.26,0.29,6.9,213.16
6078,40,41,1500,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.49,0.58,0.11,0.1,1.82,238.17
6079,27,50,1984,6,3.0,1.41,5,2.5,0.71,13,6.5,3.54,0.19,0.22,0.22,0.23,6.42,235.27
6080,28,28,1132,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.69,0.76,0.11,0.1,0.0,220.1
6083,32,41,1598,11,3.67,1.15,11,3.67,1.15,14,4.67,2.08,0.3,0.35,0.1,0.09,0.33,205.58
6084,29,32,1599,12,6.0,0.0,13,6.5,0.71,18,9.0,1.41,0.38,0.36,0.06,0.11,4.16,175.76
6085,44,50,2006,14,3.5,0.58,14,3.5,0.58,18,4.5,1.0,0.38,0.41,0.21,0.24,7.48,221.62
6086,29,30,1072,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.38,0.45,0.18,0.18,1.58,228.58
6087,29,31,1144,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.41,0.5,0.11,0.11,3.07,226.95
6088,56,62,2552,12,3.0,2.0,12,3.0,2.0,17,4.25,2.63,0.45,0.5,0.17,0.18,5.64,229.39
6089,45,60,3276,11,3.67,1.15,12,4.0,1.73,15,5.0,1.0,0.31,0.27,0.21,0.32,0.37,213.35
6091,21,22,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.78,0.14,0.12,2.72,236.4
6092,30,40,1973,5,2.5,0.71,6,3.0,0.0,16,8.0,4.24,0.28,0.26,0.16,0.17,0.24,194.88
6094,25,26,952,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.43,0.51,0.22,0.22,2.5,223.96
6099,50,56,2580,16,4.0,0.82,14,3.5,0.58,23,5.75,3.1,0.37,0.39,0.17,0.2,1.96,210.42
6111,30,33,1230,8,2.67,0.58,9,3.0,1.0,12,4.0,2.0,0.33,0.4,0.2,0.19,3.64,218.72
6113,4,4,148,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.18,0.66,0.66,0.0,163.33
6115,9,13,476,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.14,0.15,0.53,0.52,29.93,188.78
6117,16,16,676,10,3.33,1.53,11,3.67,2.08,15,5.0,3.61,0.5,0.48,0.32,0.36,0.0,193.68
6119,14,16,636,9,3.0,0.0,10,3.33,0.58,13,4.33,0.58,0.46,0.51,0.29,0.27,3.34,209.36
6126,7,8,478,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.2,0.39,0.49,0.0,178.83
6130,10,11,420,5,1.67,0.58,6,2.0,1.0,9,3.0,2.0,0.2,0.23,0.53,0.52,4.99,178.87
6138,11,11,448,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.62,0.66,0.38,0.34,0.0,172.13
6142,6,6,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.61,0.38,0.39,0.0,130.0
6144,11,18,1104,7,2.33,1.53,7,2.33,1.53,11,3.67,1.53,0.18,0.13,0.62,0.69,0.71,187.87
6145,19,31,2084,10,2.5,0.58,9,2.25,0.5,17,4.25,1.71,0.19,0.13,0.36,0.4,4.82,139.09
6146,16,24,1002,11,2.75,0.96,11,2.75,0.5,16,4.0,0.82,0.28,0.28,0.43,0.36,16.75,164.4
6147,6,8,436,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.25,0.23,0.42,0.41,0.0,112.89
6148,13,26,1112,10,2.5,1.73,11,2.75,1.71,13,3.25,2.06,0.28,0.3,0.53,0.52,22.52,185.38
6149,9,21,6075,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.48,0.54,0.66,0.67,2.82,116.46
6151,11,16,896,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.14,0.1,0.38,0.34,20.1,140.08
6152,11,14,580,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.26,0.25,0.32,0.29,9.82,169.4
6153,14,19,767,10,3.33,1.53,9,3.0,1.73,14,4.67,2.08,0.29,0.33,0.42,0.39,16.13,174.95
6156,8,14,624,6,2.0,1.0,5,1.67,0.58,8,2.67,1.15,0.2,0.16,0.6,0.71,30.0,164.92
6157,5,5,248,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.37,0.42,0.47,0.0,143.42
6158,8,9,464,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.55,0.22,0.24,0.0,130.5
6159,15,27,1944,7,2.33,1.53,7,2.33,1.53,15,5.0,1.0,0.17,0.12,0.39,0.46,0.86,141.32
6160,14,25,1852,8,2.0,0.0,8,2.0,0.0,11,2.75,0.5,0.27,0.21,0.4,0.45,0.56,131.88
6161,14,16,672,9,3.0,1.73,8,2.67,1.15,13,4.33,2.52,0.35,0.38,0.53,0.52,10.04,170.5
6162,7,27,2184,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,0.05,0.03,0.64,0.65,0.64,99.75
6163,22,31,1559,15,3.75,1.26,14,3.5,1.0,20,5.0,1.63,0.39,0.37,0.26,0.31,13.68,141.35
6164,47,106,7444,20,4.0,1.0,16,3.2,1.3,43,8.6,4.62,0.33,0.31,0.36,0.39,12.78,114.34
6165,80,183,13897,23,3.83,1.17,16,2.67,1.03,69,11.5,5.32,0.12,0.06,0.44,0.48,5.2,81.82
6166,74,132,9804,24,4.0,1.26,15,2.5,0.84,66,11.0,3.69,0.17,0.1,0.42,0.45,3.69,85.78
6167,73,151,11290,23,3.83,1.94,17,2.83,1.17,63,10.5,6.95,0.21,0.17,0.35,0.36,3.42,97.4
6168,50,112,8572,16,4.0,3.16,15,3.75,2.36,45,11.25,3.1,0.26,0.2,0.42,0.48,3.03,93.38
6169,35,42,2180,17,4.25,0.96,14,3.5,1.29,27,6.75,3.4,0.47,0.42,0.32,0.36,1.49,139.49
6170,18,21,1046,10,3.33,1.53,9,3.0,1.0,15,5.0,2.65,0.3,0.24,0.36,0.39,1.04,126.78
6171,10,12,494,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.33,0.34,0.34,0.28,15.02,144.58
6172,11,12,480,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.58,0.59,0.24,0.21,2.45,152.78
6173,30,36,1424,14,3.5,1.29,11,2.75,0.96,26,6.5,1.0,0.3,0.33,0.38,0.36,11.29,143.64
6174,51,98,6556,20,3.33,1.21,15,2.5,1.05,42,7.0,1.9,0.27,0.23,0.34,0.38,5.13,111.47
6175,13,22,1232,8,2.0,0.82,6,1.5,0.58,12,3.0,0.82,0.12,0.11,0.55,0.5,10.61,153.54
6176,21,31,1716,9,2.25,0.96,10,2.5,1.29,19,4.75,1.71,0.19,0.16,0.52,0.52,14.08,144.41
6177,23,57,3968,9,1.8,0.45,10,2.0,0.0,23,4.6,1.95,0.17,0.12,0.62,0.7,10.71,160.84
6178,30,39,1736,22,3.67,1.51,22,3.67,1.86,30,5.0,1.26,0.43,0.46,0.32,0.3,6.65,159.06
6179,8,9,456,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.3,0.34,0.4,0.37,0.0,149.25
6180,20,28,2092,11,2.75,0.96,8,2.0,0.82,20,5.0,1.83,0.08,0.06,0.33,0.3,2.62,132.76
6181,3,9,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.45,0.48,1.01,88.0
6182,22,39,2564,15,3.0,1.22,12,2.4,0.89,22,4.4,1.14,0.23,0.22,0.36,0.37,3.49,140.36
6183,33,81,6264,9,2.25,0.5,8,2.0,0.82,31,7.75,5.06,0.1,0.06,0.53,0.56,4.28,113.48
6184,21,33,2040,11,2.75,1.5,9,2.25,0.96,20,5.0,2.94,0.12,0.11,0.35,0.36,0.13,169.85
6185,14,21,1186,8,2.67,1.53,8,2.67,1.53,14,4.67,1.15,0.24,0.16,0.31,0.37,6.9,175.06
6187,17,24,1392,7,1.75,0.5,7,1.75,0.5,15,3.75,1.71,0.18,0.15,0.62,0.58,6.75,109.14
6188,7,18,1368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.24,0.15,0.51,0.57,1.23,143.44
6189,18,34,2072,10,2.5,1.29,10,2.5,1.29,18,4.5,3.0,0.12,0.12,0.37,0.41,8.67,119.86
6190,15,17,817,11,2.75,0.96,12,3.0,0.82,14,3.5,0.58,0.2,0.18,0.36,0.34,3.74,118.02
6192,8,10,400,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.55,0.6,0.45,0.4,11.0,181.36
6193,8,12,448,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.16,0.19,0.5,0.49,28.73,181.88
6195,13,17,649,6,2.0,1.0,6,2.0,1.0,13,4.33,3.51,0.1,0.12,0.53,0.52,29.68,179.71
6196,7,8,300,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.26,0.3,0.57,0.55,7.48,180.21
6197,9,19,7406,4,2.0,0.0,6,3.0,0.0,8,4.0,1.41,0.66,0.72,0.27,0.2,0.98,190.75
6198,12,16,624,8,2.0,0.82,8,2.0,0.82,12,3.0,0.82,0.34,0.38,0.48,0.44,17.9,123.12
6199,7,7,292,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.46,0.52,0.29,0.25,0.0,156.21
6200,12,18,684,8,2.67,1.15,7,2.33,1.53,12,4.0,2.65,0.29,0.32,0.42,0.4,13.28,171.49
6202,6,8,310,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.34,0.36,0.58,0.54,15.0,111.5
6204,9,11,457,3,1.5,0.71,4,2.0,1.41,9,4.5,0.71,0.1,0.12,0.55,0.48,13.46,128.7
6205,12,22,792,6,1.5,0.58,4,1.0,0.0,11,2.75,2.06,0.0,0.0,0.41,0.41,42.09,227.3
6206,13,16,596,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.25,0.26,0.42,0.4,6.69,190.84
6207,15,17,739,7,1.75,0.96,6,1.5,0.58,11,2.75,1.71,0.17,0.13,0.53,0.58,14.59,156.48
6208,28,39,1552,14,2.8,1.3,13,2.6,1.52,26,5.2,0.84,0.18,0.2,0.3,0.28,8.02,189.98
6210,16,24,944,11,2.75,0.96,10,2.5,1.29,16,4.0,0.82,0.23,0.28,0.42,0.39,16.51,180.72
6211,7,9,328,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.08,0.1,0.5,0.5,21.04,173.9
6212,17,26,984,8,2.67,1.15,7,2.33,0.58,14,4.67,1.15,0.18,0.21,0.28,0.26,23.03,203.71
6215,88,94,3444,9,2.25,0.5,10,2.5,1.0,16,4.0,1.63,0.44,0.53,0.11,0.11,3.84,238.16
6217,78,84,3252,12,3.0,0.82,11,2.75,0.96,19,4.75,2.06,0.4,0.46,0.12,0.14,4.4,231.16
6218,51,56,2612,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.56,0.53,0.11,0.2,0.08,231.35
6219,37,40,1632,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,0.48,0.54,0.18,0.2,0.05,223.3
6220,37,37,1361,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.49,0.58,0.06,0.05,0.0,235.12
6221,69,81,2944,13,2.6,0.89,14,2.8,0.84,21,4.2,1.92,0.32,0.39,0.21,0.21,9.26,217.73
6222,40,45,1668,11,3.67,2.08,10,3.33,1.53,12,4.0,2.0,0.42,0.52,0.13,0.12,3.35,227.82
6226,74,87,4136,17,4.25,1.5,13,3.25,0.96,22,5.5,1.91,0.37,0.38,0.16,0.25,0.98,215.4
6227,26,27,1026,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.48,0.54,0.08,0.07,0.16,237.39
6228,41,42,1512,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.44,0.52,0.11,0.11,1.06,234.12
6229,33,34,1256,9,4.5,0.71,9,4.5,2.12,12,6.0,1.41,0.43,0.53,0.12,0.12,1.67,227.02
6230,39,46,2228,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.38,0.34,0.13,0.22,0.1,220.93
6231,45,61,3658,11,3.67,1.53,10,3.33,1.15,17,5.67,2.08,0.41,0.37,0.22,0.31,0.28,201.31
6233,64,74,2940,12,3.0,0.82,13,3.25,1.5,18,4.5,1.73,0.38,0.48,0.17,0.24,3.52,235.46
6235,49,53,1985,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.43,0.52,0.12,0.12,5.98,231.13
6238,46,47,1760,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,0.47,0.56,0.11,0.1,1.5,229.89
6239,115,125,5945,24,4.8,1.48,21,4.2,1.1,42,8.4,1.34,0.37,0.36,0.19,0.24,0.69,212.65
6241,81,84,2958,14,3.5,1.0,14,3.5,1.0,19,4.75,0.96,0.38,0.46,0.08,0.08,1.25,236.17
6245,76,80,2984,13,2.6,0.55,16,3.2,0.84,21,4.2,1.48,0.44,0.52,0.12,0.13,0.28,233.15
6248,67,73,2755,14,3.5,1.0,13,3.25,0.5,19,4.75,2.87,0.45,0.54,0.11,0.11,4.04,225.18
6249,85,90,3750,15,3.75,2.22,14,3.5,2.38,24,6.0,3.16,0.47,0.51,0.13,0.16,0.73,224.94
6252,38,44,1904,10,5.0,1.41,8,4.0,1.41,14,7.0,0.0,0.43,0.43,0.16,0.16,2.4,205.44
6253,39,55,2318,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.26,0.26,0.2,0.25,7.9,204.52
6255,76,82,3640,12,3.0,0.82,12,3.0,0.82,22,5.5,1.29,0.4,0.41,0.11,0.13,2.24,215.44
6257,75,77,2804,8,2.0,0.0,8,2.0,0.0,14,3.5,0.58,0.44,0.54,0.13,0.13,0.0,234.9
6258,82,86,3097,16,4.0,1.15,12,3.0,0.82,29,7.25,4.35,0.36,0.44,0.14,0.13,2.21,228.33
6259,66,78,2880,10,3.33,0.58,9,3.0,1.0,19,6.33,0.58,0.36,0.45,0.08,0.08,7.06,237.5
6260,55,59,2548,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.48,0.48,0.06,0.13,0.08,229.32
6261,63,63,2292,12,4.0,2.0,11,3.67,1.53,13,4.33,1.53,0.46,0.57,0.05,0.05,0.0,231.54
6262,154,183,7762,23,4.6,1.52,23,4.6,2.41,56,11.2,4.55,0.27,0.3,0.21,0.26,4.2,221.25
6263,66,72,2708,9,3.0,1.0,9,3.0,1.0,15,5.0,0.0,0.47,0.56,0.12,0.11,3.92,231.88
6264,44,44,1736,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.55,0.61,0.06,0.06,0.0,230.02
6265,59,60,2236,9,3.0,1.0,8,2.67,0.58,12,4.0,1.73,0.42,0.5,0.07,0.06,0.0,230.76
6266,113,123,4915,21,4.2,1.92,20,4.0,1.58,28,5.6,3.05,0.39,0.46,0.13,0.11,4.53,229.3
6267,58,63,2954,13,4.33,1.15,13,4.33,1.15,17,5.67,0.58,0.48,0.46,0.15,0.26,0.09,213.42
6268,77,118,7000,10,3.33,1.53,11,3.67,2.08,28,9.33,5.51,0.31,0.26,0.26,0.35,1.7,201.22
6269,37,43,1472,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.28,0.36,0.22,0.23,10.74,236.4
6271,51,67,2641,10,3.33,0.58,9,3.0,0.0,13,4.33,1.15,0.33,0.38,0.18,0.18,5.92,232.33
6272,54,58,2116,10,3.33,0.58,9,3.0,1.0,15,5.0,1.73,0.36,0.44,0.1,0.12,3.84,229.77
6273,50,53,1944,12,4.0,1.73,10,3.33,1.53,17,5.67,2.31,0.35,0.43,0.11,0.11,4.75,225.74
6274,38,38,1448,9,4.5,2.12,8,4.0,2.83,12,6.0,4.24,0.45,0.52,0.1,0.14,0.0,224.27
6275,75,91,4164,16,3.2,1.3,16,3.2,1.3,22,4.4,1.34,0.33,0.36,0.18,0.25,1.76,214.38
6277,48,50,1944,8,4.0,0.0,7,3.5,0.71,14,7.0,0.0,0.38,0.44,0.08,0.08,1.27,224.56
6278,39,43,1587,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.5,0.1,0.09,1.76,245.04
6279,61,70,2844,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,0.33,0.36,0.1,0.14,1.87,233.59
6280,53,55,2284,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.39,0.41,0.1,0.17,0.07,228.11
6282,8,10,400,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.44,0.5,0.5,0.45,9.94,129.17
6285,9,14,564,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.22,0.22,0.22,0.19,34.42,186.52
6287,15,20,1132,7,2.33,1.15,6,2.0,1.0,13,4.33,1.53,0.11,0.15,0.46,0.42,0.62,125.62
6289,23,35,1764,15,3.75,0.96,10,2.5,1.29,23,5.75,2.87,0.18,0.16,0.48,0.48,13.56,170.89
6290,19,22,970,14,3.5,0.58,11,2.75,1.26,19,4.75,1.5,0.3,0.36,0.38,0.32,5.04,134.79
6291,7,10,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.58,0.45,0.42,22.52,212.54
6292,5,7,450,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.16,0.1,0.84,0.9,0.24,153.88
6293,5,6,228,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.27,0.38,0.36,0.0,212.25
6294,12,16,824,8,2.67,1.15,6,2.0,1.0,12,4.0,1.0,0.23,0.21,0.63,0.69,13.46,146.43
6297,18,29,1680,7,2.33,0.58,5,1.67,0.58,18,6.0,1.73,0.05,0.04,0.22,0.23,3.15,181.47
6298,7,11,624,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.26,0.26,0.38,0.41,15.55,150.75
6299,8,9,586,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.17,0.12,0.58,0.53,0.0,162.56
6300,13,18,690,11,3.67,1.15,7,2.33,1.53,13,4.33,1.53,0.18,0.22,0.61,0.58,10.21,130.61
6301,20,34,2548,5,2.5,0.71,3,1.5,0.71,18,9.0,2.83,0.0,0.0,0.51,0.51,3.68,87.0
6302,44,74,5392,16,4.0,0.82,10,2.5,1.0,40,10.0,3.56,0.1,0.06,0.28,0.28,3.06,109.75
6303,58,122,8826,18,3.0,1.55,11,1.83,0.75,53,8.83,2.4,0.05,0.04,0.39,0.41,13.36,85.14
6304,80,148,10920,18,3.0,0.89,10,1.67,0.82,77,12.83,2.48,0.03,0.02,0.48,0.48,10.47,92.72
6305,31,64,5016,9,1.5,0.55,8,1.33,0.52,29,4.83,5.0,0.06,0.04,0.51,0.53,0.61,85.88
6306,14,24,1568,9,3.0,1.0,7,2.33,1.53,14,4.67,3.79,0.12,0.09,0.44,0.48,2.68,129.09
6307,15,19,712,12,3.0,1.41,9,2.25,1.26,14,3.5,2.38,0.23,0.25,0.41,0.39,16.87,203.68
6308,28,35,1355,16,3.2,1.1,13,2.6,0.89,27,5.4,1.14,0.2,0.24,0.31,0.29,9.22,192.25
6309,21,33,1528,9,2.25,0.96,7,1.75,0.96,20,5.0,2.0,0.05,0.06,0.38,0.36,25.0,160.32
6310,42,66,3612,16,2.67,0.82,11,1.83,0.75,39,6.5,3.51,0.08,0.06,0.56,0.58,10.04,154.55
6311,13,13,629,8,2.67,1.15,7,2.33,0.58,11,3.67,0.58,0.24,0.27,0.31,0.29,0.0,167.76
6312,16,34,2400,6,1.5,0.58,5,1.25,0.5,16,4.0,0.82,0.08,0.11,0.67,0.64,8.01,101.8
6313,8,8,368,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.5,0.61,0.42,0.32,0.0,100.0
6314,6,10,372,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.31,0.34,0.38,0.36,14.94,183.75
6315,11,14,508,4,1.33,0.58,4,1.33,0.58,10,3.33,0.58,0.07,0.07,0.42,0.42,14.97,189.89
6316,10,14,684,6,2.0,1.0,6,2.0,1.0,9,3.0,0.0,0.22,0.21,0.28,0.29,4.96,153.11
6317,10,16,884,5,1.67,1.15,4,1.33,0.58,9,3.0,1.73,0.38,0.39,0.75,0.74,14.0,137.47
6318,8,8,408,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.36,0.32,0.64,0.68,0.0,169.31
6320,10,11,460,7,2.33,0.58,8,2.67,0.58,8,2.67,1.15,0.53,0.59,0.29,0.25,0.0,225.24
6321,6,7,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.36,0.58,0.56,0.0,162.61
6322,5,19,804,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.2,0.23,0.72,0.7,96.38,182.17
6323,15,18,704,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.44,0.49,0.28,0.26,6.66,229.53
6324,12,12,480,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.48,0.53,0.26,0.24,0.0,215.08
6325,14,15,604,5,1.67,0.58,7,2.33,1.15,8,2.67,1.53,0.39,0.42,0.61,0.58,2.51,175.49
6326,9,11,432,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.29,0.34,0.44,0.4,7.49,205.05
6328,9,9,412,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.55,0.54,0.35,0.38,0.0,205.25
6329,13,16,644,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,0.33,0.38,0.4,0.36,11.4,187.02
6330,29,35,1330,10,3.33,0.58,10,3.33,1.53,25,8.33,3.51,0.23,0.26,0.42,0.4,9.73,181.09
6333,32,40,1628,15,3.0,1.41,16,3.2,1.3,21,4.2,1.3,0.38,0.42,0.35,0.32,20.38,208.31
6334,22,29,1350,16,3.2,0.84,15,3.0,0.71,20,4.0,1.41,0.38,0.4,0.36,0.34,6.97,143.76
6335,21,30,1600,9,2.25,0.5,9,2.25,0.5,15,3.75,0.96,0.34,0.32,0.41,0.37,15.95,173.39
6337,29,40,2532,9,3.0,0.0,11,3.67,0.58,17,5.67,1.53,0.41,0.35,0.41,0.44,2.36,172.43
6338,32,59,4020,13,2.6,0.89,14,2.8,0.84,25,5.0,2.0,0.29,0.23,0.39,0.42,7.23,151.64
6339,15,18,1072,10,3.33,1.53,11,3.67,1.53,13,4.33,0.58,0.5,0.44,0.39,0.43,0.4,168.95
6341,11,16,676,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.31,0.33,0.53,0.47,43.32,167.06
6342,4,4,156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,165.0
6343,22,40,2636,11,2.75,0.96,11,2.75,0.96,20,5.0,0.82,0.27,0.21,0.44,0.48,11.32,157.97
6345,25,29,1168,13,2.6,0.89,14,2.8,1.1,24,4.8,1.64,0.41,0.46,0.41,0.37,5.75,178.32
6346,13,26,1724,6,3.0,1.41,5,2.5,2.12,12,6.0,1.41,0.14,0.08,0.54,0.52,14.03,100.55
6348,23,52,2116,14,2.33,1.51,14,2.33,1.51,23,3.83,2.32,0.13,0.16,0.66,0.63,42.13,146.37
6349,10,14,720,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.05,0.06,0.7,0.65,15.76,123.75
6350,13,15,724,8,2.0,0.82,9,2.25,0.96,12,3.0,0.82,0.31,0.35,0.46,0.44,3.78,137.94
6351,20,31,1816,9,2.25,1.26,10,2.5,1.73,20,5.0,2.94,0.24,0.24,0.64,0.63,9.43,131.78
6352,14,21,844,9,3.0,1.73,8,2.67,2.08,13,4.33,0.58,0.37,0.41,0.36,0.34,20.97,156.2
6353,21,224,270622,8,2.0,0.0,11,2.75,0.5,19,4.75,2.22,0.4,0.35,0.64,0.67,1.09,142.3
6354,22,57,4412,4,1.33,0.58,4,1.33,0.58,20,6.67,2.31,0.01,0.01,0.47,0.5,13.3,112.15
6355,7,10,352,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.5,0.49,24.31,174.04
6360,12,20,728,5,2.5,0.71,4,2.0,0.0,12,6.0,0.0,0.11,0.12,0.4,0.4,30.29,200.08
6361,20,26,1072,14,3.5,1.29,14,3.5,1.29,19,4.75,0.96,0.4,0.48,0.31,0.27,5.01,178.19
6362,15,33,2048,7,2.33,1.53,7,2.33,1.53,14,4.67,0.58,0.22,0.18,0.52,0.59,20.47,138.0
6363,23,32,1856,12,2.4,1.14,13,2.6,1.34,23,4.6,1.52,0.15,0.14,0.5,0.41,11.78,159.62
6364,13,19,1008,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.36,0.37,0.32,0.22,16.46,139.38
6365,30,76,10345,12,2.4,1.52,13,2.6,1.34,27,5.4,3.91,0.27,0.27,0.58,0.64,9.84,116.82
6366,31,35,1400,17,3.4,1.14,16,3.2,0.84,28,5.6,1.95,0.3,0.35,0.26,0.24,5.71,192.09
6367,29,42,2177,17,3.4,1.52,17,3.4,1.52,28,5.6,1.14,0.35,0.39,0.41,0.4,11.51,152.59
6368,11,11,904,7,2.33,1.15,7,2.33,1.15,10,3.33,0.58,0.28,0.14,0.28,0.22,0.0,153.11
6369,19,27,1038,10,2.0,0.71,10,2.0,0.71,17,3.4,1.14,0.19,0.22,0.4,0.38,14.76,182.4
6370,21,36,1440,11,2.2,2.17,9,1.8,1.79,19,3.8,3.27,0.09,0.12,0.4,0.39,27.45,207.01
6371,14,15,650,9,2.25,1.26,9,2.25,1.5,12,3.0,1.63,0.32,0.3,0.33,0.34,5.6,176.67
6374,32,45,1788,15,3.0,1.0,11,2.2,0.84,32,6.4,2.3,0.17,0.17,0.57,0.58,14.14,180.06
6375,31,46,1791,17,2.83,1.6,14,2.33,1.21,29,4.83,2.14,0.22,0.24,0.49,0.48,9.24,185.19
6376,32,40,1820,14,2.8,0.84,13,2.6,1.14,28,5.6,0.55,0.21,0.21,0.44,0.45,10.39,162.23
6377,16,19,1004,10,2.0,1.73,10,2.0,1.73,16,3.2,1.92,0.21,0.23,0.58,0.59,0.57,163.98
6378,28,42,1596,13,2.6,1.52,14,2.8,1.48,25,5.0,2.0,0.23,0.25,0.27,0.26,19.26,213.88
6379,6,6,328,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.12,0.14,0.5,0.54,0.0,110.75
6380,25,34,1384,16,3.2,1.1,9,1.8,0.84,24,4.8,1.1,0.13,0.13,0.26,0.28,15.19,215.81
6381,19,22,1128,13,2.17,1.17,11,1.83,0.75,18,3.0,1.26,0.22,0.22,0.37,0.34,0.3,145.76
6382,94,117,4657,15,3.75,0.96,13,3.25,0.5,35,8.75,4.03,0.27,0.3,0.22,0.26,5.8,228.96
6383,60,63,2308,15,5.0,1.73,13,4.33,1.53,19,6.33,2.52,0.4,0.47,0.06,0.08,2.3,235.07
