id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4875,33,243,81506,22,3.67,1.21,23,3.83,1.83,24,4.0,1.67,0.98,1.0,0.56,0.44,2.34,132.07
4876,26,201,75374,12,2.4,1.14,13,2.6,1.14,16,3.2,1.1,0.99,1.0,0.54,0.45,3.73,112.68
4877,24,241,86216,11,1.83,0.98,12,2.0,1.26,14,2.33,1.37,1.0,1.0,0.57,0.42,6.5,111.42
4878,37,351,136672,16,2.67,0.82,16,2.67,0.82,21,3.5,1.38,1.0,1.0,0.43,0.26,7.04,112.21
4879,21,164,53386,10,2.0,1.22,11,2.2,1.1,15,3.0,1.41,0.99,1.0,0.75,0.71,5.43,116.45
4880,31,738,605155,14,2.8,1.79,14,2.8,2.49,22,4.4,3.44,0.98,1.0,0.53,0.39,1.24,116.2
4881,10,63,16368,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.96,0.93,0.53,0.5,0.13,137.53
4882,14,67,20961,12,3.0,1.41,13,3.25,1.71,14,3.5,2.08,1.0,1.0,0.64,0.67,0.38,146.56
4883,15,100,34652,11,2.75,0.96,11,2.75,0.96,14,3.5,0.58,0.99,1.0,0.64,0.6,0.76,122.82
4884,12,50,11373,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.47,0.43,0.03,126.06
4885,20,267,108284,13,3.25,0.96,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.5,0.4,0.32,145.36
4898,30,328,114854,13,3.25,2.22,13,3.25,1.71,19,4.75,3.3,1.0,1.0,0.5,0.48,0.26,105.52
4899,23,3188,3820378,16,4.0,2.16,13,3.25,1.5,18,4.5,2.65,1.0,1.0,0.42,0.28,0.22,141.26
4900,16,320,268836,14,3.5,1.29,14,3.5,1.29,16,4.0,0.82,1.0,1.0,0.4,0.26,67.94,153.56
4901,5,30,7481,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.34,0.08,130.66
4902,4,25,3761,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.69,0.1,108.67
4904,12,44,10113,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.56,0.67,0.08,134.58
4905,15,77,43976,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.35,0.66,171.45
4906,24,470,373159,13,4.33,3.21,9,3.0,1.73,19,6.33,5.77,1.0,1.0,0.46,0.33,0.19,103.28
4946,30,783,653046,8,4.0,2.83,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.35,0.18,1.56,126.24
4947,37,379,137124,15,2.5,0.55,15,2.5,0.55,19,3.17,0.75,0.99,1.0,0.53,0.36,3.27,137.6
4948,35,378,149286,15,2.5,1.05,16,2.67,1.03,19,3.17,1.17,1.0,1.0,0.46,0.29,3.62,131.71
4949,29,303,112456,16,2.67,1.37,16,2.67,1.21,23,3.83,1.47,0.98,1.0,0.48,0.39,1.72,140.59
4950,24,279,117044,10,2.5,1.0,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.38,0.29,3.74,158.02
4951,31,346,114725,13,2.6,2.07,12,2.4,1.52,21,4.2,3.96,1.0,1.0,0.47,0.35,8.23,118.28
4952,37,368,136169,9,1.8,1.3,10,2.0,1.22,14,2.8,1.3,1.0,1.0,0.5,0.34,5.79,121.14
4953,58,629,247834,15,2.5,1.05,15,2.5,0.84,18,3.0,0.89,1.0,1.0,0.46,0.29,5.01,137.2
4954,66,789,390148,17,2.83,0.41,15,2.5,0.55,26,4.33,1.97,1.0,1.0,0.46,0.29,3.81,127.58
4955,46,557,216825,10,1.67,0.82,12,2.0,1.55,13,2.17,1.47,1.0,1.0,0.49,0.31,5.87,120.64
4970,59,12069,16943138,7,3.5,2.12,4,2.0,1.41,17,8.5,6.36,1.0,1.0,0.22,0.1,1.53,111.65
4971,64,819,335338,11,1.83,0.75,13,2.17,0.75,17,2.83,0.75,1.0,1.0,0.43,0.26,4.34,132.98
4972,45,521,210475,10,1.67,0.82,10,1.67,0.82,13,2.17,0.98,1.0,1.0,0.5,0.33,4.24,127.39
4973,57,554,231225,15,2.5,0.84,16,2.67,1.03,23,3.83,1.83,1.0,1.0,0.4,0.24,3.84,134.08
4974,38,377,151085,15,2.5,1.05,15,2.5,1.05,18,3.0,1.41,1.0,1.0,0.4,0.24,4.98,136.57
4975,41,393,209515,15,2.5,0.84,18,3.0,1.41,20,3.33,1.37,0.99,1.0,0.42,0.26,4.47,131.18
4976,38,381,150293,11,1.83,1.17,12,2.0,1.26,17,2.83,1.6,1.0,1.0,0.45,0.29,5.12,133.39
4977,49,546,205283,15,2.5,1.22,16,2.67,1.21,22,3.67,1.37,1.0,1.0,0.49,0.31,3.58,136.19
4978,48,500,228593,18,3.0,1.79,19,3.17,1.83,26,4.33,1.97,1.0,1.0,0.4,0.23,3.03,131.88
4979,68,575,224986,18,3.0,0.63,16,2.67,0.52,24,4.0,0.89,1.0,1.0,0.45,0.27,3.15,136.73
4980,61,653,267538,20,3.33,1.51,21,3.5,1.38,23,3.83,1.47,1.0,1.0,0.43,0.27,3.63,139.21
4981,59,765,314472,13,2.17,1.17,13,2.17,1.17,18,3.0,2.1,1.0,1.0,0.47,0.29,3.18,128.13
4982,72,831,331980,17,2.83,1.94,17,2.83,1.94,22,3.67,2.73,1.0,1.0,0.48,0.31,2.97,129.4
4983,64,748,299644,15,2.5,1.05,16,2.67,1.03,21,3.5,1.64,1.0,1.0,0.48,0.29,3.65,133.87
4993,64,2884,3499961,17,5.67,3.51,13,4.33,2.08,26,8.67,4.73,0.99,1.0,0.35,0.2,2.33,126.46
4994,98,1225,486026,18,3.0,0.63,17,2.83,0.41,33,5.5,1.76,1.0,1.0,0.47,0.31,1.96,124.03
4995,107,1212,400404,20,3.33,1.75,21,3.5,1.87,29,4.83,2.4,1.0,1.0,0.52,0.15,0.76,129.81
4996,115,1280,436818,25,4.17,1.33,23,3.83,1.33,28,4.67,1.75,1.0,1.0,0.55,0.13,0.1,124.59
4997,111,1356,435050,21,3.5,1.05,18,3.0,0.89,30,5.0,0.89,1.0,1.0,0.58,0.14,0.16,129.4
4998,114,1346,388892,23,3.83,2.32,20,3.33,2.16,31,5.17,2.64,1.0,1.0,0.62,0.17,0.83,124.62
4999,97,1224,407076,22,3.67,1.03,17,2.83,0.75,25,4.17,0.98,1.0,1.0,0.58,0.14,0.69,119.27
5000,115,1355,423712,22,3.67,1.51,19,3.17,1.17,26,4.33,1.75,1.0,1.0,0.6,0.15,0.12,130.68
5001,102,1204,483058,17,2.83,1.47,14,2.33,1.03,23,3.83,1.47,1.0,1.0,0.47,0.19,1.31,125.0
5002,69,700,265949,21,3.5,1.87,22,3.67,1.97,26,4.33,2.42,1.0,1.0,0.45,0.29,2.16,134.93
5003,104,1443,620355,16,2.67,1.37,16,2.67,1.51,21,3.5,1.76,1.0,1.0,0.45,0.29,2.45,131.39
5004,61,577,237575,20,3.33,1.21,17,2.83,0.98,23,3.83,1.94,1.0,1.0,0.41,0.33,2.48,132.98
5005,64,734,279695,19,3.17,0.75,19,3.17,0.75,24,4.0,1.26,1.0,1.0,0.47,0.3,2.83,128.27
5006,67,694,280758,20,3.33,1.21,21,3.5,1.22,28,4.67,1.97,1.0,1.0,0.39,0.23,2.22,139.77
5007,66,745,283759,13,2.17,1.17,13,2.17,1.17,17,2.83,1.47,1.0,1.0,0.56,0.41,2.1,129.82
5013,4,13,688,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,47.54,53.25
5043,43,571,295059,12,4.0,2.65,10,3.33,2.08,22,7.33,5.51,1.0,1.0,0.4,0.22,1.92,121.93
5044,68,818,329533,16,2.67,1.03,16,2.67,0.82,26,4.33,1.63,0.98,0.98,0.5,0.31,4.32,127.79
5045,48,470,198095,16,2.67,0.52,15,2.5,0.55,25,4.17,1.47,1.0,1.0,0.46,0.31,4.48,141.94
5046,80,1204,520693,20,3.33,2.66,15,2.5,1.38,36,6.0,5.66,1.0,1.0,0.49,0.27,6.8,123.36
5047,41,786,689345,13,2.17,1.17,14,2.33,1.21,23,3.83,2.99,1.0,1.0,0.43,0.27,7.6,123.75
5048,45,483,187613,11,1.83,0.98,11,1.83,0.75,22,3.67,2.25,1.0,1.0,0.45,0.28,4.3,125.74
5049,40,439,177379,16,2.67,1.03,16,2.67,1.03,19,3.17,1.47,0.99,1.0,0.43,0.26,3.62,128.73
5050,43,518,183917,15,2.5,1.87,15,2.5,1.64,18,3.0,1.79,1.0,1.0,0.44,0.2,2.1,132.17
5051,74,855,294123,14,2.33,0.82,14,2.33,0.82,16,2.67,1.03,1.0,1.0,0.52,0.11,0.18,113.93
5052,99,2561,2289912,25,4.17,2.04,20,3.33,1.97,35,5.83,3.66,1.0,1.0,0.49,0.16,2.7,120.87
5053,50,561,169407,19,3.17,1.47,15,2.5,1.38,21,3.5,1.76,1.0,1.0,0.6,0.15,0.14,113.66
5054,91,1132,339729,16,2.67,1.37,16,2.67,0.82,26,4.33,1.86,1.0,1.0,0.58,0.14,0.15,120.76
5055,34,373,110980,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.62,0.17,0.15,136.41
5067,51,494,184258,20,3.33,0.82,21,3.5,0.55,24,4.0,0.0,1.0,1.0,0.52,0.35,3.44,120.25
5068,37,388,155446,13,2.17,0.98,12,2.0,0.63,15,2.5,1.38,1.0,1.0,0.45,0.28,4.57,120.14
5069,36,534,250248,11,2.2,0.84,10,2.0,1.0,18,3.6,1.52,1.0,1.0,0.4,0.26,4.72,116.57
5070,30,262,106795,18,3.0,0.89,18,3.0,0.89,20,3.33,1.03,0.98,0.98,0.34,0.19,8.98,134.18
5071,35,386,159064,14,2.33,1.03,16,2.67,0.82,19,3.17,1.17,1.0,1.0,0.36,0.22,4.76,134.83
5072,40,333,132607,19,3.17,1.17,19,3.17,1.17,22,3.67,1.21,0.99,1.0,0.57,0.5,4.19,126.46
5073,29,277,102323,12,3.0,0.82,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.48,0.39,3.12,142.11
5074,31,289,112073,15,2.5,1.05,14,2.33,1.03,16,2.67,0.82,1.0,1.0,0.48,0.33,4.04,134.17
5075,30,286,104237,13,2.17,0.98,14,2.33,0.82,15,2.5,0.55,1.0,1.0,0.56,0.43,5.54,123.46
5076,62,631,199462,18,3.0,0.89,21,3.5,1.22,23,3.83,1.6,1.0,1.0,0.51,0.17,1.03,113.95
5077,83,826,282499,24,4.0,1.67,27,4.5,1.97,28,4.67,1.86,1.0,1.0,0.54,0.15,0.47,120.54
5078,45,466,200386,16,2.67,1.37,18,3.0,1.41,22,3.67,1.37,1.0,1.0,0.4,0.24,3.57,129.7
5079,58,537,206934,20,3.33,1.21,21,3.5,1.52,25,4.17,1.83,1.0,1.0,0.44,0.29,2.01,133.35
5114,33,481,211319,6,3.0,1.41,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.4,0.26,1.98,107.28
5115,46,440,162135,17,2.83,1.47,19,3.17,1.47,23,3.83,1.17,0.99,1.0,0.53,0.36,3.17,117.4
5116,26,283,122911,11,2.2,0.84,12,2.4,1.14,16,3.2,0.84,0.99,1.0,0.53,0.38,3.84,135.88
5117,20,219,84387,5,1.25,0.5,6,1.5,0.58,8,2.0,0.0,1.0,1.0,0.54,0.35,5.28,132.26
5118,24,219,85523,12,2.4,1.14,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.45,0.3,5.77,127.52
5119,31,278,103262,16,3.2,0.84,16,3.2,0.84,17,3.4,0.55,1.0,1.0,0.55,0.37,3.87,159.31
5120,37,454,192216,10,1.67,0.82,10,1.67,0.82,11,1.83,0.75,1.0,1.0,0.4,0.25,4.92,120.74
5121,63,2043,2142935,23,3.83,1.83,17,2.83,1.17,39,6.5,3.83,1.0,1.0,0.31,0.21,14.97,140.25
5122,39,502,192754,14,2.8,1.3,12,2.4,1.14,23,4.6,1.82,1.0,1.0,0.49,0.35,26.94,118.19
5123,30,303,107215,12,2.0,1.55,13,2.17,1.17,15,2.5,1.87,1.0,1.0,0.58,0.44,4.1,137.28
5124,81,925,267603,20,3.33,0.82,20,3.33,0.82,21,3.5,1.05,0.99,0.99,0.62,0.2,0.19,132.1
5125,57,699,231863,9,1.5,0.84,10,1.67,0.82,11,1.83,0.98,1.0,1.0,0.54,0.15,0.47,123.69
5126,40,381,173521,17,2.83,1.17,18,3.0,0.63,20,3.33,0.82,1.0,1.0,0.4,0.24,3.98,138.98
5127,45,453,186258,14,2.33,0.82,18,3.0,0.89,20,3.33,1.37,1.0,1.0,0.41,0.25,3.97,132.72
5138,17,216,108760,8,2.67,1.53,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.46,0.23,5.61,134.78
5139,39,344,130975,15,2.5,1.22,19,3.17,2.04,22,3.67,2.34,1.0,1.0,0.43,0.27,7.02,135.64
5140,31,216,81808,19,3.8,1.64,19,3.8,1.64,22,4.4,2.41,0.98,0.99,0.47,0.4,4.82,142.58
5141,35,239,87835,20,3.33,0.82,22,3.67,0.82,25,4.17,0.98,1.0,1.0,0.53,0.42,4.55,135.72
5142,20,140,56166,11,2.2,0.84,12,2.4,1.14,14,2.8,1.1,1.0,1.0,0.46,0.37,6.95,114.06
5143,39,454,190092,15,2.5,1.64,15,2.5,1.64,19,3.17,1.94,1.0,1.0,0.44,0.27,7.31,132.79
5144,50,556,230468,19,3.17,1.17,16,2.67,0.82,24,4.0,2.61,1.0,1.0,0.44,0.23,2.67,141.08
5145,60,610,183681,22,3.67,1.86,22,3.67,2.34,27,4.5,2.17,0.99,1.0,0.59,0.17,0.17,124.6
5146,37,353,122210,13,2.17,0.75,14,2.33,0.82,16,2.67,1.03,1.0,1.0,0.68,0.49,2.58,133.2
5147,38,379,148371,18,3.0,1.55,18,3.0,1.79,23,3.83,1.33,1.0,1.0,0.5,0.36,4.38,152.3
5148,33,265,96249,21,3.5,0.55,22,3.67,0.82,23,3.83,0.75,0.98,0.99,0.44,0.28,4.25,140.31
5149,33,295,122400,14,2.33,0.82,20,3.33,0.82,24,4.0,1.1,0.99,1.0,0.51,0.39,4.39,145.08
5150,31,273,115129,17,2.83,0.75,17,2.83,0.75,20,3.33,1.03,0.99,1.0,0.35,0.2,4.71,120.97
5151,50,453,184829,20,3.33,1.37,20,3.33,1.37,24,4.0,1.26,1.0,1.0,0.36,0.21,3.56,125.36
5211,45,4192,5313573,11,5.5,3.54,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.26,0.14,18.02,115.81
5212,30,297,115140,14,2.33,1.51,14,2.33,1.51,16,2.67,1.97,1.0,1.0,0.52,0.41,6.18,141.2
5213,99,1246,427345,19,3.17,1.72,18,3.0,1.67,23,3.83,1.83,1.0,1.0,0.54,0.12,0.19,118.14
5214,62,827,268743,15,2.5,1.38,10,1.67,1.03,20,3.33,2.25,1.0,1.0,0.58,0.16,1.32,117.51
5215,79,1087,328421,15,2.5,1.38,12,2.0,1.1,17,2.83,1.33,1.0,1.0,0.62,0.17,0.1,122.35
5216,103,1430,488114,19,3.17,2.71,17,2.83,2.71,24,4.0,3.58,1.0,1.0,0.61,0.16,0.1,115.52
5217,88,1111,365547,14,2.33,0.82,13,2.17,0.41,22,3.67,2.16,1.0,1.0,0.58,0.14,0.39,119.37
5218,78,910,322520,23,3.83,0.98,17,2.83,0.98,33,5.5,1.87,1.0,1.0,0.52,0.11,0.8,120.38
5219,15,634,677009,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.99,1.0,0.38,0.08,4.64,109.54
5234,31,416,170780,8,2.0,0.82,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.43,0.28,1.39,118.05
5235,45,522,218620,13,2.17,1.47,14,2.33,1.75,16,2.67,1.63,1.0,1.0,0.39,0.24,2.87,125.5
5236,37,337,135210,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,0.99,1.0,0.54,0.43,6.36,119.08
5237,77,1001,321474,17,2.83,2.56,14,2.33,1.37,25,4.17,4.83,1.0,1.0,0.65,0.24,2.08,119.15
5238,113,1465,444821,20,3.33,2.07,18,3.0,1.55,29,4.83,3.43,1.0,1.0,0.64,0.18,0.12,128.13
5239,39,382,147406,12,2.0,1.26,15,2.5,1.05,17,2.83,0.75,1.0,1.0,0.47,0.24,2.26,128.81
5240,39,333,130173,19,3.17,1.17,21,3.5,1.22,26,4.33,1.63,1.0,1.0,0.44,0.3,4.79,142.1
5241,20,189,74898,8,1.6,0.89,8,1.6,0.89,10,2.0,1.0,1.0,1.0,0.39,0.24,4.53,129.75
5242,37,374,156404,13,2.17,0.98,15,2.5,1.76,18,3.0,1.55,1.0,1.0,0.49,0.35,3.22,137.38
5243,43,409,159457,14,2.33,1.21,15,2.5,1.38,19,3.17,1.47,0.99,1.0,0.48,0.31,3.26,139.66
5244,35,375,143419,15,2.5,0.55,14,2.33,0.52,17,2.83,0.75,1.0,1.0,0.47,0.3,2.94,137.08
5245,43,392,145029,20,3.33,1.37,20,3.33,1.37,24,4.0,1.41,0.99,1.0,0.49,0.33,4.04,134.52
5246,40,406,167820,16,2.67,1.37,16,2.67,1.37,18,3.0,1.26,1.0,1.0,0.36,0.2,3.71,132.65
5247,40,318,124343,20,4.0,1.41,22,4.4,1.67,24,4.8,1.64,0.98,0.99,0.41,0.26,1.99,128.53
5259,119,45790,59289643,13,2.17,1.47,12,2.0,1.26,29,4.83,6.46,1.0,1.0,0.35,0.19,3.47,118.96
5260,33,244,92924,17,3.4,1.14,19,3.8,0.84,22,4.4,0.89,0.97,0.98,0.47,0.38,4.46,122.08
5261,26,266,116328,11,2.2,0.84,12,2.4,1.14,13,2.6,0.89,1.0,1.0,0.31,0.17,7.18,120.4
5262,37,412,162385,17,2.83,1.47,16,2.67,1.21,20,3.33,1.51,1.0,1.0,0.43,0.29,3.56,117.36
5263,43,457,155205,11,1.83,0.75,10,1.67,0.82,14,2.33,1.03,1.0,1.0,0.57,0.17,0.11,126.79
5264,58,639,214074,20,3.33,1.51,16,2.67,1.21,23,3.83,1.6,1.0,1.0,0.53,0.12,0.12,115.51
5265,64,804,257261,14,2.33,1.51,14,2.33,1.51,17,2.83,1.94,1.0,1.0,0.56,0.14,0.11,129.47
5266,42,419,128123,15,2.5,1.22,15,2.5,1.38,21,3.5,1.05,1.0,1.0,0.58,0.3,1.49,124.84
5267,34,264,105406,18,3.0,0.63,20,3.33,0.82,22,3.67,1.03,1.0,0.99,0.44,0.34,2.1,125.82
5268,59,868,304847,23,4.6,2.3,19,3.8,1.1,36,7.2,3.83,0.99,1.0,0.48,0.35,18.39,118.31
5269,78,934,274360,24,4.0,2.45,22,3.67,1.51,32,5.33,3.67,1.0,1.0,0.6,0.19,2.04,128.83
5270,78,908,272855,24,4.0,1.67,20,3.33,1.86,26,4.33,1.97,1.0,1.0,0.62,0.18,0.18,127.65
5271,42,410,160446,14,2.33,0.82,16,2.67,1.51,20,3.33,1.51,1.0,1.0,0.48,0.32,3.51,142.12
5282,52,598,256889,15,5.0,1.0,13,4.33,0.58,19,6.33,2.31,0.98,1.0,0.51,0.36,2.54,136.44
5283,60,618,246852,16,2.67,1.37,19,3.17,2.14,22,3.67,2.16,1.0,1.0,0.41,0.25,2.23,123.6
5284,30,292,113022,14,2.8,1.48,15,3.0,1.58,18,3.6,1.82,1.0,0.99,0.43,0.27,3.75,129.33
5285,28,191,62037,19,3.17,1.17,19,3.17,1.17,22,3.67,1.75,1.0,1.0,0.58,0.47,5.2,141.21
5286,39,407,185256,14,2.33,0.52,15,2.5,0.84,17,2.83,0.75,1.0,1.0,0.42,0.26,4.41,135.43
5287,32,323,143225,12,2.0,0.63,15,2.5,0.84,18,3.0,1.41,1.0,1.0,0.44,0.31,7.29,129.33
5288,33,249,92664,18,3.0,0.89,21,3.5,1.05,22,3.67,1.03,0.99,1.0,0.51,0.39,8.33,124.3
5289,35,315,120704,19,3.17,1.17,19,3.17,1.17,22,3.67,1.37,1.0,1.0,0.41,0.26,4.3,141.78
5290,47,418,166517,16,2.67,1.37,19,3.17,2.14,24,4.0,2.45,0.99,1.0,0.51,0.35,3.04,144.23
5291,46,436,176494,17,2.83,1.47,18,3.0,1.41,21,3.5,1.64,1.0,1.0,0.4,0.25,5.19,137.3
5292,35,392,207151,18,3.0,0.89,17,2.83,1.17,21,3.5,1.05,0.99,1.0,0.47,0.3,4.02,116.84
5293,27,245,95001,11,1.83,0.98,13,2.17,1.33,15,2.5,1.05,1.0,1.0,0.45,0.34,3.07,124.29
5294,32,307,130298,13,2.17,0.98,13,2.17,0.98,15,2.5,1.05,1.0,1.0,0.36,0.22,5.39,138.23
5295,60,576,225138,23,3.83,1.72,24,4.0,1.9,27,4.5,1.87,0.99,1.0,0.46,0.3,4.38,121.03
5378,70,12844,16203105,17,5.67,4.51,11,3.67,3.06,34,11.33,8.02,1.0,1.0,0.24,0.09,2.78,110.93
5379,53,634,254546,14,2.33,0.52,14,2.33,0.52,18,3.0,0.89,1.0,1.0,0.44,0.28,1.66,124.67
5380,50,512,189374,17,2.83,0.75,18,3.0,0.63,20,3.33,1.03,1.0,1.0,0.48,0.24,2.33,131.16
5381,70,815,287549,15,2.5,0.84,13,2.17,0.75,17,2.83,1.17,1.0,1.0,0.5,0.12,0.09,122.54
5382,80,1015,337422,19,3.17,0.75,16,2.67,1.21,25,4.17,0.41,1.0,1.0,0.58,0.16,0.16,124.93
5383,96,1201,352979,21,3.5,1.05,18,3.0,1.67,26,4.33,0.82,1.0,1.0,0.55,0.14,0.14,120.0
5384,71,928,295996,16,2.67,0.82,11,1.83,0.41,23,3.83,1.83,1.0,1.0,0.54,0.13,1.07,116.24
5385,52,539,168800,23,3.83,0.41,17,2.83,0.41,24,4.0,0.0,1.0,1.0,0.59,0.15,0.12,123.69
5386,33,309,112579,15,2.5,1.05,17,2.83,1.17,19,3.17,1.17,1.0,1.0,0.44,0.21,1.09,138.81
5387,35,356,164282,15,2.5,1.05,16,2.67,0.82,20,3.33,1.03,1.0,1.0,0.4,0.33,1.12,141.8
5388,29,257,98327,13,2.17,0.75,15,2.5,1.05,16,2.67,1.21,1.0,1.0,0.45,0.3,2.24,147.82
5389,48,462,176433,16,2.67,0.82,20,3.33,1.37,27,4.5,0.55,1.0,1.0,0.46,0.29,2.06,128.82
5390,43,377,156306,17,2.83,1.17,19,3.17,1.6,22,3.67,1.97,1.0,1.0,0.39,0.24,1.68,135.68
5391,45,451,176289,14,2.8,1.1,15,3.0,1.22,20,4.0,1.22,1.0,1.0,0.44,0.27,1.53,121.53
5402,26,1818,2272196,11,5.5,2.12,6,3.0,0.0,17,8.5,2.12,1.0,1.0,0.28,0.17,0.78,121.96
5403,57,634,249556,17,2.83,1.17,18,3.0,1.41,20,3.33,1.75,1.0,1.0,0.46,0.29,5.59,125.49
5404,34,379,160348,8,1.33,0.52,10,1.67,1.21,11,1.83,1.17,1.0,1.0,0.39,0.24,2.62,125.14
5405,33,370,148677,11,1.83,0.75,12,2.0,0.63,14,2.33,1.03,1.0,1.0,0.45,0.27,4.25,136.82
5406,29,269,101384,13,2.6,1.95,14,2.8,1.92,15,3.0,2.0,1.0,1.0,0.54,0.42,3.67,132.5
5407,32,300,118070,14,2.33,0.52,15,2.5,0.84,19,3.17,0.75,1.0,1.0,0.41,0.27,2.6,147.82
5408,26,247,88236,12,2.4,1.14,13,2.6,1.52,15,3.0,1.58,1.0,1.0,0.59,0.47,4.22,123.23
5409,23,240,100536,11,2.2,0.84,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.37,0.23,3.33,111.97
5410,39,457,213582,12,2.4,1.14,13,2.6,0.89,15,3.0,1.0,1.0,1.0,0.39,0.22,3.51,128.55
5411,38,395,163096,14,2.8,0.84,15,3.0,1.0,17,3.4,1.14,1.0,1.0,0.37,0.23,2.39,121.62
5412,44,440,178619,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.44,0.27,2.4,136.88
5413,8,31,12518,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.66,166.9
5426,27,368,143571,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.1,2.2,117.46
5427,9,39,14238,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.07,1.67,118.92
5429,7,43,19843,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.22,0.6,123.58
5430,51,658,281012,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.27,0.07,1.12,133.04
5434,5,24,8282,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.57,0.84,109.17
5435,3,18,7328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.51,3.32,119.25
5451,8,33,13003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.29,0.36,1.06,133.5
5474,50,1845,1389803,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.11,4.59,100.49
5547,36,514,260614,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,0.99,1.0,0.27,0.12,0.26,121.67
5549,25,237,115391,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.98,1.0,0.23,0.05,0.04,113.45
5550,18,207,82011,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.05,0.08,108.65
5551,19,369,208521,10,5.0,2.83,7,3.5,3.54,11,5.5,2.12,1.0,1.0,0.45,0.06,15.24,120.77
5552,25,359,129439,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.1,0.04,94.94
5579,11,120,103549,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.45,0.34,0.03,111.4
5583,4,8,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.03,134.25
5595,14,45,6537,10,3.33,2.31,11,3.67,2.08,12,4.0,2.65,0.99,1.0,0.34,0.32,13.07,128.35
5597,8,50,4578,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.93,0.94,0.04,141.77
5598,5,20,5029,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.7,1.39,163.0
5619,10,45,18770,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.1,0.02,0.14,167.42
5620,8,50,24523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.08,0.01,1.05,124.44
5621,8,46,20109,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.08,0.9,115.06
5622,22,322,132953,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.12,9.1,108.3
5623,28,440,200482,9,2.25,1.26,7,1.75,0.5,10,2.5,1.73,1.0,1.0,0.32,0.17,0.73,119.82
5643,32,356,155139,10,3.33,0.58,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.13,0.05,1.11,106.88
5645,28,343,135332,10,5.0,1.41,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.26,0.12,2.2,131.1
5648,7,16,2694,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.04,134.21
