id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2161,19,38,3552,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.98,0.99,0.35,0.5,0.01,180.17
2162,11,11,478,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.19,0.0,167.16
2163,4,6,307,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,152.25
2164,6,8,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.03,175.62
2165,6,8,357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,3.94,109.88
2166,4,12,1887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,0.06,141.0
2167,9,67,13812,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.5,0.33,4.36,152.08
2169,5,6,313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.5,0.46,0.02,139.58
2170,5,43,9683,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.46,0.2,123.42
2171,8,15,1247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.53,0.02,146.86
2172,7,12,1371,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,0.02,211.25
2174,6,22,2933,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.04,133.9
2175,12,30,5103,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.52,0.62,0.12,191.75
2176,5,31,8802,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.68,0.14,142.0
2181,12,28,4322,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.98,0.56,0.67,0.04,153.79
2182,14,39,5751,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.98,0.39,0.45,0.02,188.79
2183,5,32,8354,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.32,0.24,163.5
2184,4,6,303,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,184.5
2189,4,6,306,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.06,163.5
2190,12,39,8487,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.92,0.9,0.35,0.29,0.14,167.58
2191,11,22,2064,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.99,0.47,0.58,0.02,179.93
2196,7,11,1064,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.7,0.03,130.29
2199,10,31,8211,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.8,0.58,0.37,0.44,0.12,145.84
2200,6,8,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.03,125.12
2201,11,37,5352,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.6,0.63,0.13,153.69
2202,9,18,2390,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.7,0.17,168.42
2204,8,23,3089,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.7,0.08,128.08
2209,4,9,611,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,0.05,141.17
2210,3,23,8320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.32,0.22,152.0
2211,7,29,4188,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.67,0.77,0.14,177.6
2212,6,41,34677,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.26,10.01,173.83
2214,9,13,1180,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.45,0.53,0.02,142.28
2216,6,10,1036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,0.02,176.25
2217,9,33,8168,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,0.03,149.67
2219,4,13,1125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.7,2.22,163.17
2220,8,58,14844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.72,0.67,0.38,150.12
2221,13,69,17167,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.35,0.29,2.72,172.18
2224,15,52,10785,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.49,0.66,1.53,208.73
2226,24,57,5165,19,4.75,2.87,20,5.0,2.16,20,5.0,2.71,0.99,0.99,0.28,0.42,2.38,175.19
2227,18,67,18510,13,3.25,1.5,14,3.5,1.73,15,3.75,1.89,1.0,1.0,0.4,0.36,3.08,169.43
2228,17,76,13688,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.45,0.54,3.71,161.3
2229,12,22,1044,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.25,1.64,200.56
2231,31,85,20589,23,4.6,2.3,26,5.2,2.86,26,5.2,2.86,1.0,1.0,0.36,0.39,2.63,181.96
2232,6,9,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.03,154.88
2233,11,52,10540,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.53,0.55,0.77,177.69
2234,10,47,10418,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.54,2.42,194.79
2235,11,31,5018,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.74,1.2,184.76
2236,8,20,2383,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.6,0.05,182.38
2238,12,46,10722,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.54,1.98,151.26
2239,11,31,4733,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.7,0.53,0.47,1.58,121.02
2240,7,13,2340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,0.01,125.42
2242,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.5,2.16,195.58
2243,74,21248,30238771,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.36,1.0,141.75
2244,9,29,7336,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.37,1.55,142.69
2245,13,26,1193,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.2,0.22,3.15,193.64
2246,17,62,11558,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.96,0.99,0.46,0.51,2.9,183.95
2247,13,55,14239,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.67,0.69,0.13,132.27
2249,7,36,9451,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.47,1.48,160.56
2252,22,65,9673,17,4.25,2.5,19,4.75,2.36,18,4.5,2.38,1.0,1.0,0.38,0.34,1.78,163.61
2253,8,12,559,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.26,2.15,195.54
2254,14,59,14568,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.32,0.18,0.82,178.12
2256,16,49,8298,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.47,0.57,1.79,193.35
2257,14,76,13897,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.48,19.94,162.01
2258,9,18,837,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,17.78,118.84
2259,8,15,909,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,1.3,192.76
2260,8,13,1593,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.37,3.72,129.14
2261,6,17,1667,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.66,0.04,151.67
2262,17,41,3923,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.36,0.51,3.12,193.18
2263,29,370,219038,19,4.75,3.1,17,4.25,2.63,25,6.25,4.99,1.0,1.0,0.58,0.74,6.12,163.57
2356,28,7615,10838050,10,5.0,1.41,9,4.5,2.12,15,7.5,3.54,1.0,1.0,0.31,0.2,19.85,122.96
2357,20,104,19859,17,3.4,0.89,18,3.6,0.55,18,3.6,0.89,0.99,1.0,0.49,0.64,4.18,155.62
2358,23,122,20499,15,3.75,0.96,16,4.0,1.41,19,4.75,1.71,1.0,1.0,0.56,0.65,3.33,130.11
2359,7,21,2522,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,6.26,129.83
2360,11,49,6781,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.83,0.74,0.46,0.64,3.57,109.67
2361,17,71,14127,14,4.67,1.15,14,4.67,0.58,14,4.67,1.15,1.0,1.0,0.39,0.56,1.7,147.28
2362,15,71,13305,10,3.33,1.15,12,4.0,1.73,12,4.0,2.0,1.0,1.0,0.54,0.59,2.28,122.52
2363,7,20,2237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,0.08,152.17
2405,32,2396,2689115,14,2.8,2.17,13,2.6,2.07,26,5.2,5.02,1.0,1.0,0.46,0.44,3.68,118.9
2406,5,20,2153,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.56,0.6,16.31,148.5
2407,8,23,2942,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.56,0.66,0.26,131.25
2408,17,69,27470,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.41,0.39,0.06,142.4
2409,43,26986,38507785,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.27,0.26,10.06,167.59
2410,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.03,176.12
2411,9,39,5423,6,2.0,1.73,7,2.33,2.31,9,3.0,1.73,1.0,1.0,0.79,0.85,0.19,144.33
2413,9,36,5762,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.64,0.63,0.45,139.94
2414,5,13,1597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.15,196.75
2415,13,104,30136,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.54,1.26,118.88
2416,6,10,1191,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.53,0.02,136.78
2417,8,30,8732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.36,0.22,0.03,176.44
2418,11,18,1621,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.45,0.21,129.7
2420,20,122,101925,16,4.0,2.16,20,5.0,2.45,19,4.75,2.5,1.0,1.0,0.34,0.25,0.04,166.22
2421,19,219,210607,17,4.25,1.26,17,4.25,1.26,18,4.5,1.29,0.97,1.0,0.37,0.29,0.14,159.79
2422,14,71,15098,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,0.98,0.98,0.41,0.31,0.2,163.87
2423,15,41,4394,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.54,0.05,186.76
2424,12,54,23156,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.39,0.35,0.44,173.18
2425,10,31,4004,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.72,0.79,0.08,118.17
2426,17,52,9898,12,4.0,1.0,13,4.33,0.58,15,5.0,1.73,0.96,0.96,0.49,0.47,0.12,176.45
2427,17,47,9979,16,4.0,1.41,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.33,0.28,0.08,198.06
2428,5,28,8154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.32,0.26,195.17
2429,7,59,14960,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.93,0.96,0.7,0.66,0.16,114.75
2430,5,10,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.04,88.42
2431,8,30,5471,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.77,0.25,162.92
2432,4,10,1806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.76,0.04,140.5
2433,6,32,6459,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.73,0.53,134.28
2434,8,21,1546,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.51,0.48,20.04,147.94
2437,14,57,11706,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.52,0.5,3.37,165.96
2438,17,98,25971,10,3.33,2.52,10,3.33,1.53,16,5.33,4.16,1.0,1.0,0.59,0.63,2.57,131.3
2439,30,188,46976,23,3.83,1.33,20,3.33,1.37,26,4.33,1.86,0.98,0.99,0.54,0.69,2.55,159.31
2440,20,129,24733,16,2.67,1.21,12,2.0,1.26,17,2.83,1.17,1.0,1.0,0.62,0.83,4.94,141.11
2441,12,65,10768,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.51,0.48,2.65,142.75
2442,12,39,4304,9,3.0,1.73,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.7,0.73,0.21,156.12
2443,17,61,15779,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.42,0.47,0.03,178.16
2444,10,30,15324,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.26,0.17,0.01,180.42
2445,9,16,1319,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.37,0.0,193.08
2446,8,72,47818,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.6,0.49,6.8,126.56
2447,11,69,19650,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.96,0.99,0.42,0.38,0.25,176.03
2448,12,44,14109,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.95,0.45,0.47,0.06,134.42
2449,23,76,26092,19,6.33,0.58,21,7.0,0.0,22,7.33,1.53,0.94,0.97,0.36,0.32,0.26,201.03
2450,9,13,664,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.38,0.02,182.96
2452,12,44,11506,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.43,0.02,172.83
2453,7,32,11543,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,0.21,158.67
2454,7,17,1338,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.44,20.04,140.67
2455,5,9,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.68,0.03,196.75
2457,15,64,39749,10,2.5,0.58,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.46,0.46,0.08,176.67
2459,10,17,1335,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.9,0.38,0.41,0.01,170.98
2461,18,52,10837,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.97,0.98,0.42,0.46,0.08,177.84
2462,27,98,19083,15,3.75,1.5,20,5.0,1.63,21,5.25,0.96,1.0,1.0,0.49,0.48,0.58,212.74
2463,40,190,37677,17,3.4,1.14,24,4.8,2.39,28,5.6,2.61,1.0,1.0,0.44,0.45,2.76,184.44
2464,20,54,11168,9,4.5,2.12,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.41,0.57,0.6,212.77
2467,11,42,9348,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.38,0.06,225.09
2468,22,35,2847,11,3.67,1.53,17,5.67,2.08,15,5.0,2.0,0.98,0.99,0.31,0.38,0.02,222.53
2469,17,29,2270,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.36,0.44,0.07,181.36
2470,19,30,1686,8,4.0,0.0,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.25,1.1,187.96
2471,14,37,6079,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.48,0.45,0.07,208.16
2472,9,25,3227,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.74,0.07,205.8
2473,17,20,933,6,2.0,0.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.37,0.02,226.7
2475,12,16,980,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.33,0.02,210.5
2476,15,39,9230,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.48,0.5,0.07,217.13
2477,10,32,6056,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.34,0.05,198.5
2480,12,27,6003,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.19,0.12,1.3,194.53
2481,28,100,34156,18,4.5,1.0,23,5.75,1.26,25,6.25,2.06,0.96,0.98,0.22,0.2,0.6,197.67
2482,8,15,1519,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.65,0.02,200.44
2483,9,11,528,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.01,202.2
2484,21,57,25837,13,4.33,1.15,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.22,0.23,0.32,217.81
2487,22,65,15650,11,3.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.26,0.32,1.31,189.78
2490,12,17,759,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,0.82,227.06
2491,9,20,2711,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.37,0.02,201.08
2493,10,26,4684,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.24,1.63,190.67
2494,15,25,2059,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.3,0.5,0.73,232.28
2498,24,59,5952,12,4.0,1.73,16,5.33,0.58,20,6.67,2.08,1.0,1.0,0.27,0.34,2.14,194.92
2499,20,29,1340,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.96,0.97,0.22,0.24,0.54,200.26
2502,12,24,2722,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.31,0.1,212.33
2504,15,32,3578,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.6,1.09,200.23
2506,24,62,15451,13,4.33,1.53,19,6.33,2.31,19,6.33,2.31,1.0,1.0,0.21,0.17,1.26,214.8
2508,22,68,31723,12,4.0,1.0,19,6.33,2.31,17,5.67,2.08,1.0,1.0,0.28,0.21,0.4,207.24
2509,13,50,15004,9,4.5,0.71,11,5.5,3.54,10,5.0,1.41,1.0,1.0,0.48,0.51,0.29,199.46
2510,5,33,8443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.36,0.29,194.83
2511,16,72,15341,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.45,0.65,0.64,181.81
2512,11,16,704,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.2,1.08,227.9
2513,16,41,8900,8,4.0,0.0,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.29,0.32,0.74,223.32
2514,13,26,5643,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.43,0.0,217.74
2518,26,70,34349,14,3.5,1.0,22,5.5,1.91,22,5.5,1.73,1.0,1.0,0.23,0.33,1.09,212.38
2521,16,25,2020,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.94,0.92,0.27,0.38,0.01,201.35
2522,8,21,2265,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.05,197.4
2526,12,25,5952,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.34,0.03,202.83
2528,4,19,7683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.86,1.1,151.75
2529,9,37,9382,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.92,0.91,0.41,0.37,0.31,158.25
2530,7,25,6127,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,0.35,107.96
2532,8,24,7115,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.5,0.04,143.36
2533,17,72,18616,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.97,0.98,0.59,0.58,0.18,136.37
2534,4,11,1962,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.41,0.02,131.67
2535,26,200,43233,17,4.25,1.26,13,3.25,2.63,22,5.5,1.73,0.99,1.0,0.49,0.48,2.83,140.98
2536,11,64,39503,8,2.0,1.15,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.38,0.33,0.18,138.12
2537,16,52,12476,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.39,0.36,0.03,139.85
2538,9,23,3022,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.94,0.51,0.55,0.12,151.08
2539,8,33,5936,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.41,0.18,176.33
2540,17,59,13561,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.94,0.94,0.43,0.43,0.03,184.44
2541,17,49,6274,14,3.5,1.91,14,3.5,1.91,16,4.0,2.45,1.0,1.0,0.54,0.61,0.06,136.8
2542,12,18,930,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.93,0.94,0.42,0.42,0.03,138.32
2543,16,69,21694,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.99,0.36,0.27,0.02,157.11
2547,7,22,3807,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.65,0.28,203.9
2548,4,32,8411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.41,0.22,185.5
2549,5,16,1657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.08,196.75
2551,8,14,693,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.31,0.28,0.02,177.72
2553,7,11,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.02,184.55
2554,9,14,947,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.38,0.02,178.92
2555,16,43,11882,14,2.8,2.17,15,3.0,2.55,14,2.8,2.17,1.0,1.0,0.46,0.46,0.04,130.83
2557,7,43,12670,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.92,0.94,0.36,0.26,10.9,164.21
2558,11,28,4330,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.71,0.81,0.14,150.88
2559,36,175,42771,24,4.0,2.28,22,3.67,1.97,28,4.67,2.5,0.97,0.98,0.46,0.55,1.26,108.02
2560,15,53,11407,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.44,0.42,0.1,174.35
2561,20,79,17391,16,4.0,0.82,16,4.0,1.15,19,4.75,0.96,1.0,1.0,0.46,0.48,1.37,145.58
2562,7,13,1951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.02,154.75
2563,13,51,13008,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.99,1.0,0.36,0.25,0.08,170.53
2564,20,66,23625,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,0.99,1.0,0.34,0.29,7.53,148.34
2565,11,28,3324,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.5,0.02,170.36
2566,9,22,4140,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.27,0.29,10.62,193.17
2567,15,59,17490,13,3.25,2.63,15,3.75,3.59,14,3.5,3.11,0.99,0.99,0.55,0.59,0.16,160.17
2569,11,46,10160,9,3.0,1.73,10,3.33,2.08,10,3.33,1.15,1.0,1.0,0.42,0.39,0.13,131.48
2570,9,34,8471,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.67,0.71,0.9,175.27
2571,9,15,760,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,0.02,181.89
2572,8,19,2127,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,0.02,167.83
2573,11,99,67761,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.34,0.04,123.62
2575,4,11,2183,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.41,0.03,109.84
2576,6,46,20210,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.2,0.23,128.17
2577,5,33,12095,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.56,0.11,125.78
2578,4,39,13792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.25,0.2,140.17
2579,9,44,12301,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.49,0.14,160.7
2580,9,20,3162,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.44,0.48,0.02,164.67
2581,12,28,3554,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.36,0.33,0.02,170.24
2582,13,44,12411,8,4.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.55,0.08,175.15
2583,36,220,40162,27,4.5,0.84,27,4.5,0.84,29,4.83,0.75,1.0,1.0,0.58,0.75,6.88,152.61
2584,27,114,24060,22,3.67,1.37,21,3.5,1.38,24,4.0,1.55,0.99,1.0,0.56,0.71,1.95,161.73
2585,14,66,25434,11,5.5,0.71,12,6.0,1.41,14,7.0,0.0,1.0,1.0,0.42,0.5,1.56,168.92
2586,10,24,1109,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,3.94,211.0
2587,7,19,1670,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.26,0.4,3.83,211.21
