id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6414,89,343,125267,22,4.4,0.89,17,3.4,0.55,28,5.6,2.07,0.84,0.91,0.49,0.57,6.67,213.92
6415,73,21201,30227549,11,3.67,0.58,11,3.67,1.53,20,6.67,2.31,0.98,1.0,0.25,0.22,4.51,200.21
6417,35,91,18005,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.8,0.96,0.33,0.44,0.28,220.6
6418,106,13384,17587495,20,4.0,1.22,15,3.0,0.71,32,6.4,4.34,0.83,0.8,0.26,0.25,4.4,202.05
6419,96,666,275421,23,4.6,0.89,18,3.6,0.89,34,6.8,3.49,0.77,0.74,0.41,0.56,0.27,208.01
6420,141,4239,4534608,21,4.2,2.49,15,3.0,1.0,45,9.0,6.75,0.87,0.88,0.29,0.28,1.05,202.76
6421,56,209,95288,14,3.5,1.0,14,3.5,1.0,16,4.0,1.15,0.86,0.98,0.4,0.48,4.9,227.02
6422,106,367,128922,20,4.0,0.71,16,3.2,1.1,24,4.8,0.84,0.84,0.87,0.39,0.51,6.15,226.0
6423,81,243,80795,19,3.8,0.84,17,3.4,1.14,25,5.0,1.22,0.68,0.72,0.29,0.27,0.79,219.75
6424,134,1297,1016942,29,4.83,1.94,21,3.5,1.05,40,6.67,4.32,0.8,0.83,0.38,0.48,5.92,204.51
6425,97,404,162053,21,4.2,1.3,18,3.6,1.52,31,6.2,4.44,0.75,0.83,0.4,0.5,5.3,222.54
6426,88,1624,1459911,17,4.25,1.89,14,3.5,1.0,30,7.5,8.35,0.9,0.99,0.44,0.48,1.24,205.78
6427,93,1192,1199568,17,4.25,0.96,16,4.0,0.82,31,7.75,5.25,0.74,0.82,0.21,0.24,0.88,217.37
6461,67,1959,1824025,16,4.0,2.16,9,2.25,1.26,35,8.75,5.85,0.99,1.0,0.3,0.12,21.47,112.82
6462,34,3851,5083483,10,5.0,0.0,6,3.0,0.0,17,8.5,2.12,1.0,1.0,0.12,0.02,7.17,103.86
6463,29,1794,1230588,19,3.8,1.64,16,3.2,0.84,24,4.8,2.17,1.0,1.0,0.62,0.66,37.47,111.63
6464,71,13028,17035034,23,4.6,1.52,13,2.6,0.89,40,8.0,3.16,1.0,1.0,0.14,0.09,14.61,103.54
6465,16,242,164207,14,3.5,1.73,10,2.5,1.29,16,4.0,2.16,0.75,0.75,0.65,0.76,26.74,155.44
6466,21,1166,654905,11,2.75,1.71,8,2.0,1.41,17,4.25,3.4,1.0,1.0,0.36,0.36,34.18,94.56
6467,21,1127,712843,14,3.5,1.29,11,2.75,1.26,18,4.5,1.29,1.0,1.0,0.48,0.6,49.06,121.2
6468,27,781,340265,17,3.4,1.67,10,2.0,0.71,25,5.0,2.0,0.97,0.97,0.36,0.35,29.25,115.18
6485,60,1816,1645632,24,4.0,2.0,18,3.0,1.1,43,7.17,3.54,0.97,0.97,0.52,0.51,6.2,121.84
6486,19,785,623101,13,4.33,1.53,12,4.0,1.0,18,6.0,2.65,1.0,1.0,0.42,0.26,10.92,150.12
6487,91,14739,19205065,24,4.8,0.84,16,3.2,0.45,50,10.0,4.3,1.0,1.0,0.16,0.08,6.75,120.1
6488,5,61,21933,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.7,0.34,141.67
6489,12,103,51751,9,3.0,1.73,7,2.33,1.53,11,3.67,1.53,0.93,0.9,0.6,0.63,4.14,147.2
6490,43,1503,1264221,23,3.83,3.06,16,2.67,1.37,31,5.17,3.87,0.84,0.83,0.54,0.47,2.11,144.62
6491,14,103,29904,11,2.75,1.26,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.4,1.31,113.33
6492,22,1426,1529067,12,3.0,1.83,9,2.25,1.5,13,3.25,2.06,1.0,1.0,0.38,0.28,3.68,105.73
6512,45,1089,641371,10,3.33,1.15,8,2.67,1.15,27,9.0,4.58,1.0,1.0,0.54,0.52,1.59,124.2
6513,30,742,192189,12,3.0,1.15,9,2.25,0.96,24,6.0,0.82,0.98,0.97,0.42,0.4,11.24,118.69
6514,41,712,538061,14,2.8,1.48,15,3.0,1.41,30,6.0,2.24,1.0,1.0,0.48,0.41,3.65,109.87
6515,49,3901,4534901,15,3.0,1.73,11,2.2,1.3,26,5.2,1.79,0.99,0.99,0.38,0.18,13.75,118.07
6516,18,132,66861,16,2.67,0.82,16,2.67,0.82,18,3.0,0.89,0.98,0.99,0.66,0.61,11.38,159.15
6517,33,384,219874,18,3.0,1.41,16,2.67,1.51,29,4.83,2.04,1.0,1.0,0.43,0.32,13.21,134.52
6518,44,4509,5566399,24,4.8,1.3,16,3.2,1.3,38,7.6,3.85,1.0,1.0,0.38,0.35,27.3,133.69
6519,27,421,208144,15,3.75,0.96,11,2.75,1.26,24,6.0,1.83,0.96,0.95,0.54,0.55,8.14,127.36
6533,80,1117,528723,25,8.33,3.51,13,4.33,2.52,48,16.0,6.93,0.96,0.97,0.36,0.24,28.2,121.89
6534,20,145,55201,12,3.0,0.82,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.44,0.49,0.12,192.31
6535,25,965,1149369,12,4.0,1.73,10,3.33,1.15,20,6.67,4.16,0.96,0.95,0.32,0.25,3.66,147.77
6536,54,5182,5849437,22,4.4,1.95,18,3.6,0.55,35,7.0,5.34,1.0,1.0,0.49,0.39,2.47,161.41
6537,27,376,160933,16,3.2,1.3,10,2.0,0.71,22,4.4,1.14,0.96,0.94,0.59,0.47,7.26,136.69
6538,21,262,138144,13,3.25,1.5,11,2.75,0.5,16,4.0,1.41,0.92,0.85,0.67,0.63,3.91,167.12
6539,27,318,218607,18,4.5,1.73,14,3.5,1.0,21,5.25,1.71,0.98,1.0,0.57,0.56,1.31,133.69
6628,29,626,564128,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.36,0.24,0.12,103.4
6629,58,4394,4304067,18,3.6,2.41,11,2.2,1.1,32,6.4,5.9,1.0,1.0,0.63,0.62,19.22,121.22
6631,45,478,237916,18,3.6,0.89,10,2.0,0.71,28,5.6,1.52,1.0,1.0,0.48,0.29,3.32,114.45
6633,35,342,140342,11,3.67,1.15,9,3.0,1.73,16,5.33,1.53,1.0,1.0,0.54,0.29,1.17,131.47
6634,3,26,5299,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.13,123.0
6635,10,685,332279,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.84,0.54,0.24,126.44
6636,5,16,1614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.59,0.62,0.04,131.84
6655,16,155,50053,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.54,0.52,0.07,135.27
6661,6,15,3728,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.76,0.29,0.26,0.04,136.38
6663,8,20,1662,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.6,0.74,0.05,120.88
