id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5050,11,3428,4163212,8,2.67,1.15,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.31,0.17,6.42,81.11
5052,16,203,71240,10,3.33,1.53,6,2.0,0.0,12,4.0,1.0,0.83,0.74,0.6,0.55,2.07,90.11
5056,11,396,219819,9,4.5,0.71,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.42,0.25,6.06,96.82
5059,13,81,25325,8,4.0,2.83,7,3.5,0.71,13,6.5,3.54,0.88,0.76,0.56,0.64,4.19,117.1
5061,13,233,157370,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.28,0.12,0.05,104.93
5068,15,91,26496,13,4.33,1.15,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.29,0.25,0.97,159.03
5070,7,30,23373,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.38,0.36,10.44,81.0
5073,10,35,6136,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,0.99,1.0,0.78,0.76,4.31,93.83
5074,9,134,60815,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.52,0.42,5.04,133.43
5075,12,373,79549,9,2.25,1.26,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.81,0.72,7.47,122.05
5080,17,204,85762,9,3.0,1.73,7,2.33,0.58,13,4.33,3.21,0.88,0.76,0.54,0.42,0.24,118.06
5083,8,39,11534,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.35,0.28,127.39
5085,11,315,148432,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.24,1.22,92.52
5096,13,52,7340,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.69,0.71,5.68,112.24
5098,12,101,49386,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.4,0.31,0.92,127.35
5099,28,242,144380,18,3.0,1.41,17,2.83,0.98,26,4.33,1.21,0.92,0.87,0.42,0.24,1.17,123.14
5100,8,130,18286,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.93,0.97,4.23,133.22
5101,13,2215,201268,8,2.0,0.82,5,1.25,0.5,9,2.25,0.5,1.0,1.0,0.69,0.7,4.82,75.88
5102,23,222,80952,16,3.2,0.84,13,2.6,1.52,20,4.0,1.58,0.95,0.77,0.53,0.64,9.14,92.53
5103,11,338,251506,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,0.99,1.0,0.61,0.4,0.13,93.32
5105,20,152,25955,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.81,0.8,1.29,123.38
5107,4,73,25368,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.37,10.9,123.66
5109,18,276,120113,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.51,0.25,3.54,99.31
5110,7,11,580,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.46,0.02,122.08
5117,9,50,18521,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.24,0.16,1.6,147.75
5119,15,8431,6790501,11,5.5,2.12,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.5,0.5,4.4,110.15
5120,6,94,103959,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.32,1.97,97.2
5125,12,481,83002,6,3.0,0.0,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.67,0.6,10.8,130.06
5128,5,18,1894,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.74,0.05,81.44
5129,11,15,841,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.52,0.53,0.02,80.81
5131,12,738,487864,10,5.0,2.83,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.48,0.11,3.06,84.22
5134,10,12,624,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.88,0.88,0.38,0.4,0.01,112.16
5143,10,6809,8540625,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.38,0.37,1.46,112.38
5144,11,18,920,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.91,0.9,0.48,0.47,0.0,133.8
5146,6,263,20241,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,0.93,0.82,0.79,0.26,90.84
5147,8,232,183879,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.48,9.54,109.86
5149,11,93,23053,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.66,0.57,12.28,59.36
5150,20,2776,3303473,13,3.25,0.96,12,3.0,0.82,18,4.5,1.0,0.98,0.99,0.32,0.26,9.42,118.22
5151,21,1436,1672752,13,4.33,1.53,15,5.0,1.0,18,6.0,0.0,0.98,0.99,0.1,0.1,4.56,114.95
5154,27,6517,7505925,19,3.17,1.72,19,3.17,2.14,22,3.67,1.97,0.98,0.96,0.38,0.29,9.33,108.28
5155,17,4799,5835393,8,2.67,1.53,6,2.0,1.0,11,3.67,1.53,0.88,0.82,0.2,0.13,9.16,72.25
5157,6,9,468,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.74,0.02,121.5
5161,13,147,47735,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,0.74,0.69,0.42,0.36,4.78,157.47
5170,7,492,420908,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.81,0.85,0.55,0.52,1.86,164.11
5173,26,308,92382,11,3.67,2.08,7,2.33,1.15,18,6.0,2.0,1.0,1.0,0.59,0.48,2.8,96.22
5174,9,29,6825,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.93,0.6,0.6,0.52,0.22,138.5
5179,13,480,216125,10,3.33,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.52,0.44,2.52,132.24
5182,2,26,8304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,0.34,60.0
5188,21,77,16066,15,3.75,2.06,14,3.5,1.29,19,4.75,2.22,0.91,0.88,0.34,0.32,0.69,132.51
5189,12,232,46889,8,2.0,0.82,7,1.75,0.5,10,2.5,1.73,1.0,1.0,0.72,0.67,9.78,83.04
5192,5,14,1434,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.79,0.07,105.75
5193,9,93,27362,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.87,0.83,0.4,0.43,0.59,59.72
5195,6,98,23015,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.66,8.96,59.33
5197,19,163,57326,15,5.0,3.61,14,4.67,2.52,18,6.0,4.58,0.98,0.99,0.46,0.44,0.86,114.02
5203,11,176,103194,9,4.5,2.12,5,2.5,2.12,11,5.5,0.71,0.89,0.86,0.43,0.31,6.19,73.3
5205,8,151,99322,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.27,0.64,128.73
5210,10,103,61131,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.34,0.24,0.77,192.58
5213,7,142,43781,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.94,0.89,0.64,0.61,1.05,161.75
5216,12,170,76934,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.36,0.22,2.08,133.0
5218,12,731,870759,10,3.33,1.15,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.49,0.51,0.16,70.03
5222,18,301,178430,13,4.33,2.52,8,2.67,1.15,18,6.0,5.29,1.0,1.0,0.66,0.64,5.44,119.78
5224,6,30,8287,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.31,0.07,154.33
5225,7,33,8978,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.92,0.94,0.57,0.46,0.16,112.84
5231,10,15,708,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.4,2.58,177.72
5232,11,35,8545,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.46,0.38,0.04,170.06
5240,13,7853,6623211,7,2.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.5,0.35,11.12,98.89
5246,18,332,137671,13,3.25,1.5,10,2.5,1.0,17,4.25,2.87,1.0,1.0,0.57,0.45,5.07,98.18
5247,23,18599,19939408,13,3.25,1.5,10,2.5,1.29,15,3.75,1.5,0.99,0.99,0.33,0.22,10.91,104.26
5248,4,1002,86497,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,0.97,42.98,91.16
5258,22,766,723420,8,4.0,0.0,6,3.0,0.0,19,9.5,7.78,1.0,1.0,0.21,0.11,5.1,110.89
5259,88,8044,4370286,34,6.8,3.63,19,3.8,1.79,68,13.6,12.84,0.79,0.65,0.49,0.26,19.02,91.26
5260,17,1596,1681441,10,3.33,2.31,7,2.33,0.58,15,5.0,5.2,0.98,0.99,0.5,0.46,18.51,90.69
5268,14,141,41117,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.99,1.0,0.59,0.55,14.61,84.88
5272,13,1070,721823,8,2.67,1.15,5,1.67,0.58,9,3.0,1.73,0.58,0.54,0.44,0.44,34.46,57.5
5353,9,69,9365,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.88,0.8,0.72,0.79,11.06,150.22
5359,8,69,21959,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.72,0.66,7.15,149.17
5387,21,567,259578,6,2.0,1.73,4,1.33,0.58,17,5.67,7.23,1.0,1.0,0.54,0.5,1.09,80.44
5389,9,49,17952,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.16,1.23,151.92
5392,4,51,18422,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.97,0.94,0.66,0.52,1.43,107.75
5395,9,39,10248,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.4,1.33,158.2
5399,7,59,13840,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.7,8.63,116.7
5401,11,48,13366,9,2.25,1.26,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.66,0.68,2.34,95.81
5403,10,14,771,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.83,0.76,0.43,0.53,0.76,153.17
5415,12,374,249991,9,2.25,1.26,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.86,0.9,8.68,108.25
5416,5,49,6077,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.91,0.96,0.5,0.56,5.26,90.34
5417,6,19,3729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.59,0.62,0.04,131.5
5422,10,75,23640,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.62,8.45,113.25
5428,29,10341,698343,9,4.5,2.12,4,2.0,1.41,23,11.5,4.95,1.0,1.0,0.57,0.48,8.66,72.14
5429,21,263,104710,16,3.2,1.3,11,2.2,0.84,20,4.0,2.12,0.93,0.92,0.5,0.4,11.97,88.47
5430,27,944,497725,17,3.4,1.14,13,2.6,1.14,23,4.6,2.07,0.73,0.65,0.61,0.52,65.6,87.18
5431,18,183354,207461053,12,2.4,0.55,10,2.0,0.71,14,2.8,1.3,0.22,0.2,0.54,0.53,27.13,64.58
5439,4,8224,10569381,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,1.0,1.0,45.0,91.0
5444,28,234,59789,13,6.5,4.95,12,6.0,4.24,23,11.5,12.02,0.98,0.98,0.6,0.57,11.0,134.12
5445,66,640,173283,34,6.8,1.3,20,4.0,1.41,60,12.0,2.65,1.0,1.0,0.41,0.37,20.75,120.49
5452,12,197,121887,7,3.5,0.71,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.08,34.84,137.1
5551,47,3156,3021989,23,7.67,6.43,8,2.67,2.08,42,14.0,11.79,0.87,0.89,0.51,0.35,49.47,76.39
5552,20,5455,572841,15,3.0,1.87,13,2.6,1.14,19,3.8,2.39,0.8,0.8,0.64,0.61,29.52,99.42
5553,10,308,123881,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.67,0.67,0.66,0.77,25.2,148.39
5554,3,18,3701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.97,1.0,3.62,55.75
5555,8,158,15293,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.6,31.4,89.75
5557,12,91,12420,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.96,0.92,0.87,0.86,10.98,83.02
5558,4,190,53106,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.83,0.84,22.45,60.0
5559,18,57481,66453318,14,2.8,0.84,14,2.8,1.1,17,3.4,0.89,0.39,0.39,0.64,0.65,88.84,119.7
5560,8,309,120163,4,1.33,0.58,5,1.67,0.58,8,2.67,2.08,0.38,0.34,0.97,0.99,46.05,58.2
5561,9,62,16241,9,3.0,1.73,6,2.0,1.0,9,3.0,1.73,0.89,0.88,0.66,0.59,8.12,71.23
5562,10,715,98569,9,3.0,0.0,7,2.33,1.15,10,3.33,0.58,0.74,0.73,0.76,0.69,7.79,127.11
5563,23,31114,30342229,11,2.75,0.96,10,2.5,1.29,13,3.25,0.96,0.5,0.5,0.64,0.59,63.41,86.66
5564,39,969,648951,27,4.5,0.84,14,2.33,1.21,38,6.33,1.75,0.55,0.55,0.42,0.26,48.99,103.76
5565,14,182,43388,12,2.4,1.67,10,2.0,1.22,13,2.6,1.52,0.99,1.0,0.65,0.69,16.74,125.23
5566,55,1844,396095,32,6.4,2.41,17,3.4,1.52,44,8.8,3.27,0.83,0.84,0.75,0.65,16.61,100.35
5567,15,120,30226,12,6.0,4.24,8,4.0,0.0,14,7.0,4.24,0.9,0.84,0.55,0.44,17.76,118.04
5583,8,136,20057,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.31,0.25,0.66,0.68,0.78,123.05
5584,9,188,108551,9,3.0,2.65,4,1.33,0.58,9,3.0,2.65,0.98,0.99,0.68,0.67,4.78,58.89
5586,21,107881,5776757,18,3.6,1.34,10,2.0,1.0,20,4.0,2.0,0.96,1.0,0.72,0.66,47.02,93.61
5606,16,814,372116,9,3.0,1.0,11,3.67,1.53,15,5.0,2.0,0.36,0.36,0.6,0.65,76.64,106.27
5610,22,1042,613029,16,2.67,1.21,13,2.17,0.98,20,3.33,1.75,0.77,0.76,0.53,0.51,23.62,92.44
5611,20,293,120914,16,3.2,1.3,13,2.6,0.89,19,3.8,1.1,0.66,0.65,0.76,0.71,7.0,90.65
5612,11,223,143728,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.48,0.47,10.91,65.59
5615,7,26,6490,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.56,0.5,0.8,0.93,0.08,133.8
5616,8,48,9132,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.46,0.51,4.89,96.42
5618,5,59,17523,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.39,0.34,0.87,0.92,1.57,58.5
5619,21,1561,852600,13,2.6,1.52,9,1.8,0.84,18,3.6,2.07,0.48,0.4,0.67,0.58,97.66,78.54
5620,18,941,675564,15,3.0,1.0,12,2.4,1.14,18,3.6,1.52,0.67,0.71,0.47,0.35,14.97,87.87
5632,34,206,107950,9,3.0,1.0,15,5.0,2.65,15,5.0,1.73,0.9,0.89,0.52,0.46,0.84,63.22
5633,11,35,8192,5,1.67,0.58,9,3.0,1.0,10,3.33,0.58,0.79,0.61,0.74,0.73,4.96,59.42
5725,26,533,210372,8,4.0,0.0,2,1.0,0.0,19,9.5,0.71,0.88,0.82,0.62,0.56,23.79,117.96
5726,61,1617,675245,28,4.67,1.03,12,2.0,0.63,48,8.0,2.0,0.95,0.97,0.57,0.44,49.04,124.33
5727,14,269,108511,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.66,0.64,8.43,121.16
5728,88,1758,588557,20,3.33,1.03,10,1.67,0.82,34,5.67,1.03,1.0,1.0,0.7,0.67,24.82,120.08
5729,61,10180,927327,21,3.5,2.26,8,1.33,0.52,32,5.33,4.03,1.0,1.0,0.66,0.65,50.42,134.35
5730,41,821,189930,14,3.5,1.0,9,2.25,0.5,25,6.25,2.5,1.0,1.0,0.66,0.66,45.94,121.9
5739,72,2582,1423462,22,5.5,2.52,9,2.25,1.89,32,8.0,2.94,0.99,0.99,0.39,0.39,27.83,123.82
5740,70,1387,595308,20,3.33,1.75,8,1.33,0.52,36,6.0,2.83,0.98,0.96,0.69,0.55,15.64,128.68
5741,67,1617,626257,27,4.5,2.17,16,2.67,1.21,35,5.83,2.48,1.0,1.0,0.63,0.69,25.08,133.47
5750,171,128074,156860724,45,7.5,2.51,16,2.67,1.37,77,12.83,5.12,0.98,0.98,0.56,0.6,34.48,126.1
5751,31,658,225539,14,4.67,1.53,6,2.0,1.0,19,6.33,1.53,1.0,1.0,0.42,0.48,20.88,117.02
5756,13,157,105917,12,6.0,1.41,10,5.0,1.41,13,6.5,2.12,0.68,0.62,0.13,0.15,2.04,152.11
5759,11,93,31701,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.94,0.94,0.81,0.88,8.58,136.0
5761,12,56,13004,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.66,0.64,0.87,0.95,0.38,130.92
5762,4,88,45786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.86,0.89,17.9,58.5
5763,11,179,120180,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,0.38,0.31,0.62,0.59,1.65,140.43
5764,29,7835,9082642,23,4.6,1.67,18,3.6,0.89,27,5.4,2.3,0.81,0.78,0.53,0.48,7.95,136.42
5765,16,292,94825,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,0.9,0.9,0.38,0.22,24.46,117.44
5771,61,938,254505,29,5.8,0.84,16,3.2,1.1,44,8.8,1.1,0.98,0.96,0.7,0.69,65.33,138.82
5772,26,392,115181,11,5.5,3.54,5,2.5,0.71,16,8.0,2.83,0.97,0.97,0.6,0.57,28.34,149.93
5773,56,673,241998,25,6.25,1.26,14,3.5,1.0,33,8.25,0.96,0.92,0.8,0.71,0.67,29.4,156.54
5778,55,694,198733,29,4.83,2.14,25,4.17,1.83,41,6.83,2.48,0.7,0.62,0.57,0.56,15.39,145.2
5779,44,3889,2305516,20,5.0,2.16,20,5.0,1.41,28,7.0,2.83,1.0,0.99,0.58,0.44,8.12,127.1
5780,41,390,206747,19,3.8,1.3,22,4.4,1.34,28,5.6,1.52,0.55,0.44,0.7,0.71,3.91,159.82
5789,147,19144,21467706,34,8.5,3.42,16,4.0,1.41,53,13.25,5.85,0.85,0.79,0.49,0.44,12.24,127.69
5790,25,303,85264,14,4.67,1.53,6,2.0,1.0,21,7.0,4.0,0.81,0.61,0.57,0.51,21.56,159.62
5810,55,933,373113,17,5.67,4.04,10,3.33,1.53,33,11.0,9.17,0.91,0.82,0.62,0.65,11.37,139.32
5897,54,22280,27579407,25,6.25,2.63,8,2.0,0.82,46,11.5,8.5,0.98,0.99,0.3,0.13,9.2,69.9
5899,7,127,39751,4,2.0,1.41,2,1.0,0.0,6,3.0,1.41,0.46,0.44,0.54,0.56,0.76,79.15
5946,43,6001,4934965,20,4.0,1.87,15,3.0,1.41,32,6.4,2.07,0.36,0.36,0.56,0.52,21.79,85.05
6065,130,63022,69624941,57,11.4,7.16,17,3.4,1.52,104,20.8,9.96,0.85,0.84,0.1,0.02,24.07,116.49
6079,39,2081,2052154,27,4.5,1.38,21,3.5,1.38,34,5.67,1.86,0.84,0.84,0.44,0.4,43.22,146.51
6080,40,1248,617364,22,5.5,3.87,12,3.0,1.83,34,8.5,8.5,0.96,0.96,0.32,0.2,100.42,129.88
6081,10,227,83037,6,2.0,1.0,7,2.33,1.53,10,3.33,1.53,0.68,0.67,0.66,0.65,74.92,141.46
6082,5,152,60652,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.51,24.21,145.08
6083,7,57,18803,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.39,80.63,196.71
6086,28,28736,34685643,20,4.0,2.65,11,2.2,1.3,27,5.4,3.44,0.99,1.0,0.4,0.35,109.97,109.95
6087,14,69841,89694755,10,2.5,0.58,6,1.5,0.58,14,3.5,1.29,1.0,1.0,0.35,0.37,90.97,125.03
6089,96,109575,96153261,60,10.0,3.58,50,8.33,3.67,77,12.83,5.19,0.18,0.18,0.8,0.94,74.72,130.47
6090,42,48423,10452126,25,5.0,1.0,24,4.8,1.3,34,6.8,1.64,0.25,0.34,0.26,0.31,90.25,126.74
6093,43,1987,1762315,18,3.6,2.97,14,2.8,2.49,37,7.4,5.94,0.74,0.74,0.49,0.37,39.05,130.11
6104,35,63900,81125395,24,4.0,2.37,10,1.67,0.52,30,5.0,3.85,0.95,0.94,0.46,0.36,74.92,105.09
6135,163,31993,29644326,57,14.25,5.56,43,10.75,1.71,120,30.0,14.26,0.15,0.19,0.45,0.39,51.81,125.89
6136,84,15653,14149147,40,6.67,3.08,23,3.83,1.47,72,12.0,6.87,0.4,0.38,0.28,0.19,92.43,131.34
6137,103,138582,69139993,52,8.67,3.93,52,8.67,4.41,80,13.33,9.09,0.26,0.24,0.52,0.7,82.61,126.13
6138,126,122363,124794290,61,10.17,2.23,63,10.5,1.76,97,16.17,4.07,0.01,0.01,0.77,0.96,74.18,124.08
