id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5310,28,342,117046,19,3.17,1.47,14,2.33,1.03,26,4.33,1.63,1.0,1.0,0.49,0.38,90.39,165.97
5311,23,279,81653,16,4.0,0.82,13,3.25,1.5,21,5.25,1.71,0.99,1.0,0.5,0.6,78.75,164.02
5312,37,498,162380,23,3.83,2.23,13,2.17,1.47,37,6.17,2.48,0.99,1.0,0.52,0.46,58.27,145.33
5313,20,484,116380,16,4.0,2.16,9,2.25,0.96,19,4.75,1.71,0.98,0.86,0.66,0.61,62.14,149.14
5314,23,389,84711,18,3.6,2.3,12,2.4,1.52,21,4.2,2.59,1.0,1.0,0.69,0.62,68.91,151.67
5315,21,389,79819,16,5.33,1.15,13,4.33,1.53,19,6.33,0.58,1.0,1.0,0.45,0.36,52.78,152.57
5316,27,342,91398,20,4.0,1.58,13,2.6,1.14,24,4.8,2.39,0.98,1.0,0.59,0.49,82.24,149.91
5317,27,507,205299,24,4.0,1.67,16,2.67,1.21,27,4.5,1.87,1.0,1.0,0.47,0.42,100.72,146.62
5318,41,853,466673,23,4.6,0.89,17,3.4,0.55,35,7.0,2.12,1.0,1.0,0.53,0.46,94.33,161.51
5319,50,1202,814089,32,5.33,0.82,18,3.0,0.89,48,8.0,1.26,1.0,1.0,0.28,0.16,58.41,139.66
5320,28,748,274980,17,3.4,0.89,7,1.4,0.55,27,5.4,2.7,1.0,1.0,0.4,0.32,97.41,145.76
5321,42,680,230595,23,3.83,1.83,17,2.83,1.17,36,6.0,1.26,1.0,1.0,0.53,0.49,81.55,153.86
5322,31,571,178348,18,3.6,1.82,13,2.6,1.52,27,5.4,2.07,1.0,1.0,0.44,0.31,82.34,159.09
5323,41,726,207639,28,5.6,1.34,15,3.0,1.22,40,8.0,1.73,1.0,1.0,0.46,0.34,49.69,152.45
5324,47,888,182418,26,4.33,1.63,17,2.83,0.98,43,7.17,2.48,1.0,1.0,0.68,0.59,86.85,123.04
5325,42,746,439735,30,5.0,1.79,20,3.33,1.21,40,6.67,1.63,1.0,1.0,0.32,0.19,70.46,164.89
5326,59,4961,5730460,28,4.67,0.52,13,2.17,0.75,49,8.17,2.32,1.0,1.0,0.42,0.31,79.01,137.64
5327,67,911,268204,36,6.0,1.55,26,4.33,1.63,60,10.0,2.68,0.99,1.0,0.55,0.43,56.14,153.32
5328,60,1304,619039,32,5.33,1.97,19,3.17,1.94,54,9.0,4.15,1.0,1.0,0.52,0.39,61.1,142.5
5329,66,1153,323463,38,6.33,3.39,25,4.17,1.83,62,10.33,5.13,1.0,1.0,0.56,0.46,56.31,149.49
5330,59,1088,433369,39,6.5,2.51,22,3.67,1.63,51,8.5,3.62,1.0,1.0,0.5,0.34,41.69,150.23
5331,37,705,171410,25,5.0,1.22,15,3.0,1.0,35,7.0,1.58,1.0,1.0,0.35,0.2,87.58,156.23
5332,43,682,184433,24,4.0,1.67,14,2.33,1.03,36,6.0,2.1,1.0,1.0,0.46,0.32,62.82,152.11
5333,66,1187,593689,29,4.83,1.33,20,3.33,1.03,51,8.5,1.87,1.0,1.0,0.4,0.21,66.07,149.74
5334,43,681,223906,22,3.67,1.75,13,2.17,0.98,35,5.83,3.13,1.0,1.0,0.49,0.36,87.87,141.73
5335,47,1513,608129,29,4.83,1.94,20,3.33,0.82,42,7.0,3.52,1.0,1.0,0.45,0.32,105.27,147.39
5336,35,492,227295,23,3.83,0.98,16,2.67,1.03,33,5.5,2.07,1.0,1.0,0.42,0.36,51.09,158.82
5337,28,504,206811,19,4.75,0.96,14,3.5,1.73,25,6.25,1.5,1.0,1.0,0.37,0.29,56.04,138.56
5338,40,757,277345,25,4.17,2.56,15,2.5,1.38,36,6.0,2.28,1.0,1.0,0.58,0.45,103.52,134.74
5339,53,704,235598,25,4.17,1.17,16,2.67,0.82,46,7.67,2.58,1.0,1.0,0.5,0.37,52.48,156.32
5340,35,1140,327559,21,4.2,1.3,12,2.4,1.67,31,6.2,2.28,1.0,1.0,0.67,0.57,92.82,156.79
5341,53,1271,802645,28,4.67,1.21,19,3.17,1.17,47,7.83,3.06,0.99,0.96,0.54,0.47,84.43,152.32
5342,56,583,162330,35,5.83,1.72,26,4.33,1.97,52,8.67,4.5,1.0,1.0,0.51,0.41,48.76,146.06
5343,54,1379,813986,28,4.67,1.75,16,2.67,0.82,45,7.5,2.26,1.0,1.0,0.32,0.23,66.13,151.12
5344,55,1051,326770,33,5.5,1.52,25,4.17,1.6,48,8.0,3.52,1.0,1.0,0.41,0.3,52.38,167.38
5345,41,734,293576,25,4.17,0.98,17,2.83,1.72,37,6.17,2.32,1.0,1.0,0.54,0.46,55.54,152.02
5346,49,785,251215,28,4.67,1.63,17,2.83,2.14,40,6.67,2.73,1.0,1.0,0.31,0.25,83.82,154.72
5347,62,1118,447848,29,4.83,2.23,21,3.5,1.76,54,9.0,4.43,1.0,1.0,0.47,0.34,60.23,149.43
5348,39,435,172108,29,4.83,0.98,21,3.5,1.05,38,6.33,1.37,1.0,1.0,0.47,0.34,40.42,152.49
5349,41,940,454357,27,4.5,2.43,19,3.17,1.6,37,6.17,1.72,1.0,1.0,0.39,0.3,92.56,125.59
5350,48,902,466312,26,4.33,1.21,18,3.0,0.89,44,7.33,2.58,1.0,1.0,0.49,0.37,57.4,143.01
5351,87,1381,447677,34,6.8,0.84,20,4.0,1.87,59,11.8,3.9,1.0,1.0,0.57,0.42,52.66,137.6
5352,50,726,276320,30,5.0,1.1,20,3.33,1.51,39,6.5,1.52,1.0,1.0,0.39,0.36,63.93,147.05
5353,48,810,445358,28,4.67,1.97,15,2.5,1.05,41,6.83,3.25,0.9,0.85,0.46,0.41,83.95,149.27
5354,69,1353,603239,34,5.67,2.58,23,3.83,2.04,48,8.0,3.03,1.0,1.0,0.48,0.26,68.26,140.75
5355,38,564,152156,25,4.17,0.75,17,2.83,1.17,34,5.67,1.63,1.0,1.0,0.32,0.19,74.0,142.99
5356,26,412,107699,15,3.75,1.26,13,3.25,1.5,23,5.75,1.71,1.0,1.0,0.51,0.28,69.42,139.33
5357,42,521,109470,31,5.17,1.94,22,3.67,1.75,39,6.5,3.15,0.91,0.9,0.64,0.51,56.94,170.51
5358,40,506,180984,28,4.67,1.21,22,3.67,1.21,38,6.33,1.51,1.0,1.0,0.45,0.46,47.31,149.72
5359,32,520,252852,23,3.83,1.33,18,3.0,1.26,31,5.17,1.83,0.99,1.0,0.37,0.27,85.26,122.83
5360,39,628,170071,25,4.17,1.47,16,2.67,1.51,36,6.0,1.67,0.91,0.9,0.54,0.49,76.72,123.79
5361,47,583,225594,30,5.0,1.55,19,3.17,1.72,44,7.33,1.86,1.0,1.0,0.3,0.23,48.41,148.99
5362,31,264,70069,17,2.83,1.94,15,2.5,1.76,26,4.33,2.5,0.98,0.98,0.55,0.49,63.4,148.49
5363,31,470,113821,25,5.0,0.71,18,3.6,1.82,29,5.8,0.84,0.98,0.98,0.61,0.54,56.84,135.5
5364,38,615,194225,20,3.33,1.63,12,2.0,1.26,35,5.83,2.56,1.0,1.0,0.59,0.5,116.4,129.08
5365,48,1194,772027,25,4.17,0.41,15,2.5,0.55,41,6.83,1.47,1.0,1.0,0.46,0.35,70.98,143.28
5366,32,700,201699,24,4.0,1.26,14,2.33,1.03,28,4.67,1.51,0.94,0.94,0.73,0.62,94.8,132.7
5367,77,862,351111,24,4.0,1.55,15,2.5,1.22,42,7.0,2.53,1.0,1.0,0.43,0.25,74.0,137.98
5368,37,647,269308,17,3.4,1.14,10,2.0,0.71,26,5.2,1.64,1.0,1.0,0.59,0.49,99.12,137.99
5369,32,488,154494,26,4.33,1.63,18,3.0,1.55,32,5.33,2.58,1.0,1.0,0.61,0.52,72.83,151.49
5370,37,877,236156,27,4.5,1.38,15,2.5,1.05,36,6.0,1.67,1.0,1.0,0.61,0.52,87.52,139.81
5371,34,409,105020,22,4.4,0.89,16,3.2,1.3,32,6.4,2.3,1.0,1.0,0.59,0.59,91.87,140.63
5372,32,604,260204,23,3.83,0.75,15,2.5,1.05,31,5.17,0.98,1.0,1.0,0.4,0.33,81.33,130.58
5373,28,430,151776,20,4.0,1.41,11,2.2,1.1,26,5.2,1.64,0.97,0.96,0.56,0.47,99.26,120.88
5374,33,407,133508,23,4.6,2.07,17,3.4,1.52,31,6.2,3.49,1.0,1.0,0.49,0.37,70.63,136.81
5375,43,427,185394,27,5.4,2.3,22,4.4,1.67,41,8.2,3.7,1.0,1.0,0.33,0.19,64.3,163.9
5376,36,563,331043,24,4.0,2.1,15,2.5,1.05,33,5.5,2.07,1.0,1.0,0.42,0.28,43.13,138.75
5377,31,369,123464,21,4.2,1.92,16,3.2,1.3,29,5.8,3.49,0.99,1.0,0.53,0.41,75.99,144.96
5378,29,390,161517,16,4.0,2.16,11,2.75,1.5,24,6.0,3.46,1.0,1.0,0.46,0.38,65.07,116.59
5379,26,549,366783,20,3.33,1.03,15,2.5,1.05,25,4.17,1.47,1.0,1.0,0.56,0.51,86.5,141.48
5380,18,185,63360,13,3.25,0.5,10,2.5,0.58,16,4.0,0.82,0.88,0.82,0.64,0.55,57.78,163.26
5381,23,387,97473,18,3.6,1.82,13,2.6,1.82,23,4.6,2.79,1.0,1.0,0.54,0.43,136.16,126.69
5382,19,291,147407,17,4.25,1.26,9,2.25,0.96,18,4.5,1.73,0.88,0.95,0.72,0.67,87.37,127.03
5383,16,258,139224,11,2.75,0.96,7,1.75,0.96,15,3.75,0.96,1.0,0.99,0.53,0.44,79.54,130.41
5384,15,174,49682,8,2.67,1.53,6,2.0,1.0,14,4.67,2.08,1.0,1.0,0.64,0.34,81.69,135.33
5385,40,633,342660,23,3.83,2.04,16,2.67,1.21,33,5.5,4.37,1.0,1.0,0.44,0.38,83.54,143.94
5386,29,435,130890,17,2.83,1.17,10,1.67,0.52,27,4.5,1.87,1.0,1.0,0.61,0.63,128.99,126.42
5387,32,376,95588,20,3.33,1.63,15,2.5,1.64,28,4.67,2.16,1.0,1.0,0.65,0.58,79.81,133.48
5388,41,744,256997,24,4.0,1.1,14,2.33,0.82,38,6.33,3.5,0.99,1.0,0.5,0.46,89.95,148.75
5389,34,528,166769,29,4.83,1.72,18,3.0,1.26,32,5.33,1.86,1.0,1.0,0.37,0.28,78.06,145.78
5390,30,1076,852486,23,4.6,0.89,17,3.4,0.55,29,5.8,1.48,1.0,1.0,0.44,0.28,81.18,162.3
5391,41,549,148310,29,4.83,0.75,22,3.67,0.82,40,6.67,1.51,0.99,1.0,0.56,0.48,48.84,162.39
5392,43,803,377148,25,4.17,2.79,16,2.67,1.75,36,6.0,3.74,1.0,1.0,0.44,0.32,66.2,145.85
5393,40,735,284950,24,4.0,1.26,17,2.83,1.6,38,6.33,2.07,0.96,0.96,0.52,0.44,82.57,152.16
5394,31,510,262484,18,3.6,0.89,17,3.4,1.14,29,5.8,1.3,1.0,1.0,0.39,0.28,31.68,156.73
5395,35,494,155081,26,4.33,2.42,17,2.83,1.6,31,5.17,3.06,0.97,0.97,0.54,0.43,42.2,155.97
5396,36,549,168165,26,4.33,1.51,16,2.67,1.21,36,6.0,2.0,0.94,0.98,0.63,0.54,89.18,135.46
5397,56,405,145275,24,4.8,1.48,19,3.8,0.84,34,6.8,2.49,0.99,1.0,0.58,0.5,58.68,99.02
5398,30,333,83231,21,3.5,1.38,18,3.0,1.1,28,4.67,1.97,1.0,1.0,0.67,0.64,69.65,163.36
5399,56,1188,579886,31,5.17,1.33,20,3.33,1.03,48,8.0,2.97,0.99,1.0,0.58,0.46,63.07,156.86
5400,63,1192,399201,26,4.33,0.82,16,2.67,0.82,53,8.83,2.93,1.0,1.0,0.51,0.36,57.64,143.59
5401,57,9861,9585747,23,3.83,1.72,14,2.33,1.51,41,6.83,3.25,0.93,0.95,0.53,0.4,69.09,136.38
5402,41,471,137235,24,4.0,2.1,16,2.67,1.21,37,6.17,2.4,1.0,1.0,0.42,0.23,80.8,151.75
5403,25,358,72751,19,3.8,1.1,10,2.0,0.71,23,4.6,1.95,1.0,1.0,0.6,0.51,102.38,122.35
5404,23,294,86677,18,3.0,2.0,12,2.0,1.26,23,3.83,2.32,1.0,1.0,0.77,0.74,98.83,137.13
5405,26,345,111186,17,4.25,1.89,12,3.0,1.83,22,5.5,2.52,1.0,1.0,0.45,0.39,64.17,139.68
5406,32,610,234274,21,3.5,1.38,14,2.33,0.82,30,5.0,3.03,0.99,1.0,0.47,0.4,92.98,131.65
5407,31,458,145868,23,3.83,1.6,13,2.17,0.98,28,4.67,1.75,0.99,1.0,0.48,0.42,80.22,142.1
5408,25,426,134623,19,3.8,2.05,11,2.2,1.64,25,5.0,2.83,1.0,1.0,0.59,0.51,105.45,155.21
5409,14,271,105053,7,2.33,1.15,4,1.33,0.58,14,4.67,1.15,1.0,1.0,0.49,0.37,73.35,138.58
5410,27,712,263579,16,3.2,1.64,11,2.2,0.84,24,4.8,1.64,1.0,1.0,0.58,0.59,104.28,141.07
5411,40,669,219860,20,3.33,1.86,12,2.0,0.89,35,5.83,3.19,1.0,1.0,0.61,0.55,103.71,140.15
5412,27,914,504255,13,2.6,0.89,9,1.8,0.84,20,4.0,2.55,1.0,1.0,0.61,0.49,155.14,130.6
5413,18,3952,382536,13,2.6,1.14,9,1.8,0.84,17,3.4,1.82,1.0,1.0,0.68,0.6,60.91,145.93
5414,13,209,65291,12,2.4,0.89,11,2.2,1.1,13,2.6,1.14,1.0,1.0,0.68,0.69,80.93,167.93
5415,16,186,32619,13,2.6,0.89,10,2.0,1.0,16,3.2,0.84,1.0,1.0,0.7,0.62,70.97,160.42
5416,25,781,388226,16,3.2,1.79,10,2.0,0.71,21,4.2,2.17,1.0,1.0,0.71,0.55,120.5,137.64
5417,26,440,138833,20,3.33,1.03,15,2.5,1.52,24,4.0,1.41,0.93,0.89,0.55,0.51,82.2,133.61
5418,33,1480,1040068,18,3.6,1.52,11,2.2,0.84,30,6.0,1.58,1.0,1.0,0.57,0.41,114.79,133.33
5419,18,246,84776,13,3.25,0.5,9,2.25,0.5,18,4.5,1.29,0.99,1.0,0.44,0.32,57.63,159.94
5420,12,158,22869,9,2.25,0.5,10,2.5,1.0,12,3.0,1.15,1.0,1.0,0.83,0.82,83.22,127.0
5421,9,241,65827,7,1.75,0.96,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.6,0.52,11.88,120.83
5422,12,190,47627,6,1.5,0.58,6,1.5,0.58,12,3.0,1.41,1.0,1.0,0.85,0.85,156.28,126.5
5423,22,328,90731,18,3.0,0.89,16,2.67,1.03,22,3.67,1.51,1.0,1.0,0.56,0.6,119.29,119.82
5424,29,361,143226,20,3.33,1.03,16,2.67,1.21,27,4.5,1.87,0.99,1.0,0.76,0.69,57.41,162.48
5425,19,330,110288,12,3.0,1.15,11,2.75,1.5,15,3.75,0.96,1.0,1.0,0.6,0.7,104.34,148.14
5426,21,189,47720,18,3.6,1.14,12,2.4,0.89,21,4.2,1.3,0.99,1.0,0.7,0.66,42.7,129.21
5427,11,193,42389,10,2.5,1.29,7,1.75,0.96,11,2.75,1.5,0.84,0.85,0.78,0.68,138.71,115.31
5428,19,311,98753,13,2.17,1.17,11,1.83,0.98,19,3.17,0.98,1.0,1.0,0.72,0.79,106.34,128.42
5429,10,85,17074,8,2.67,2.08,7,2.33,1.53,10,3.33,2.52,0.98,0.99,0.92,0.95,90.93,147.17
5430,19,311,100509,16,3.2,0.84,11,2.2,0.45,19,3.8,1.1,0.99,1.0,0.49,0.45,83.93,141.64
5431,21,186,57914,17,3.4,1.67,14,2.8,1.64,21,4.2,2.39,1.0,1.0,0.87,0.94,77.84,153.51
5432,12,150,46611,9,2.25,1.5,8,2.0,1.41,12,3.0,2.45,1.0,1.0,0.74,0.76,131.55,119.75
5433,17,208,57058,13,3.25,0.96,9,2.25,0.96,17,4.25,0.5,1.0,1.0,0.57,0.52,64.6,151.15
5434,17,284,91517,13,2.6,0.55,5,1.0,0.0,17,3.4,1.14,0.95,0.94,0.71,0.58,78.19,128.84
5435,12,183,52045,7,2.33,0.58,4,1.33,0.58,10,3.33,1.15,1.0,1.0,0.73,0.52,62.23,155.87
5436,21,310,77761,14,2.8,1.48,10,2.0,1.0,20,4.0,2.45,1.0,1.0,0.67,0.7,76.69,143.9
5437,5,92,27454,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.16,97.9,164.33
5438,17,207,62543,12,2.4,0.89,9,1.8,0.84,16,3.2,1.64,1.0,1.0,0.64,0.52,91.39,149.53
5439,15,228,63510,11,2.75,1.5,7,1.75,0.96,15,3.75,1.26,1.0,1.0,0.72,0.67,76.34,134.07
5440,31,488,152460,17,3.4,2.51,11,2.2,1.64,26,5.2,2.39,1.0,1.0,0.43,0.35,44.42,169.97
5441,23,343,101654,19,3.8,0.84,13,2.6,0.89,22,4.4,0.55,1.0,1.0,0.48,0.38,84.9,153.85
5442,26,284,77993,19,3.8,1.1,13,2.6,1.14,25,5.0,1.22,1.0,1.0,0.6,0.53,44.5,155.11
5443,18,281,101784,12,3.0,1.41,10,2.5,1.29,17,4.25,0.96,1.0,1.0,0.52,0.48,79.43,158.2
5444,20,308,86965,15,3.0,1.22,10,2.0,0.0,20,4.0,1.87,0.98,0.97,0.71,0.6,70.2,119.01
5445,27,250,42846,17,3.4,2.3,12,2.4,1.52,19,3.8,2.17,1.0,1.0,0.81,0.68,93.95,114.25
5446,26,535,168377,18,3.0,0.89,11,1.83,0.98,24,4.0,0.89,1.0,1.0,0.68,0.58,78.04,145.44
5447,31,439,156039,23,3.83,1.72,14,2.33,1.51,31,5.17,2.79,1.0,1.0,0.52,0.46,36.3,148.39
5448,32,639,239010,19,3.8,0.84,12,2.4,1.14,28,5.6,1.67,1.0,1.0,0.59,0.57,60.86,124.39
5449,17,401,118019,13,2.6,1.52,9,1.8,1.3,16,3.2,1.64,1.0,1.0,0.7,0.6,128.24,132.93
5450,30,689,415535,19,3.8,1.79,15,3.0,1.0,27,5.4,2.79,0.99,1.0,0.72,0.67,90.33,127.59
5451,17,453,306059,14,2.8,0.84,12,2.4,0.89,17,3.4,1.14,1.0,1.0,0.54,0.45,100.33,157.57
5452,5,110,34252,4,1.33,1.15,3,1.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.68,73.71,123.0
5453,9,136,22300,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.84,0.79,136.26,132.67
5454,6,92,23920,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.58,0.6,136.86,149.5
5455,8,69,16528,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.98,0.96,0.68,0.54,55.5,139.92
5456,3,73,32725,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.6,93.07,123.0
5457,26,338,90891,18,3.0,1.79,13,2.17,1.17,23,3.83,2.23,0.99,0.96,0.65,0.6,80.5,155.81
5458,19,287,77907,14,2.33,0.52,12,2.0,1.26,18,3.0,0.89,1.0,1.0,0.54,0.58,84.44,126.83
5459,23,570,351708,16,2.67,1.21,10,1.67,1.21,21,3.5,1.38,0.99,0.98,0.48,0.4,69.14,152.56
5460,14,187,58282,12,2.0,0.89,9,1.5,0.84,13,2.17,1.17,0.97,0.94,0.79,0.78,84.59,147.47
5461,15,323,116099,11,2.2,1.64,6,1.2,0.45,15,3.0,2.35,1.0,1.0,0.46,0.4,64.09,167.66
5462,17,302,104333,13,2.6,1.14,9,1.8,0.84,17,3.4,0.89,1.0,1.0,0.56,0.39,87.67,133.25
5463,34,520,178112,21,3.5,1.05,14,2.33,1.03,31,5.17,2.04,1.0,1.0,0.51,0.36,58.86,160.12
5464,31,1244,1020451,22,3.67,2.25,15,2.5,1.22,29,4.83,3.31,1.0,1.0,0.46,0.3,75.07,133.16
5465,19,279,71110,12,3.0,0.82,8,2.0,1.15,16,4.0,0.82,1.0,1.0,0.75,0.77,77.16,147.23
5466,22,360,126310,19,3.8,1.48,12,2.4,0.55,22,4.4,2.19,1.0,1.0,0.51,0.36,79.49,171.28
5467,27,312,62313,22,3.67,2.42,16,2.67,1.21,26,4.33,2.5,1.0,1.0,0.56,0.44,83.58,148.12
5468,22,1078,906230,19,3.17,1.83,13,2.17,1.17,22,3.67,2.34,1.0,1.0,0.59,0.47,131.11,125.02
5469,12,137,40907,11,2.75,1.26,8,2.0,1.41,12,3.0,1.41,1.0,1.0,0.87,0.92,71.62,133.23
5470,25,280,83740,16,4.0,0.82,10,2.5,1.0,24,6.0,1.41,0.98,0.92,0.42,0.36,35.08,139.85
5471,38,505,155537,22,3.67,2.94,15,2.5,2.26,37,6.17,4.79,1.0,1.0,0.78,0.74,31.02,143.3
5472,24,397,147950,16,2.67,0.82,9,1.5,0.55,22,3.67,0.82,1.0,1.0,0.72,0.7,71.24,136.12
5473,29,385,128349,17,3.4,2.3,12,2.4,1.14,27,5.4,2.79,1.0,1.0,0.48,0.29,33.64,167.27
5474,45,1792,516275,26,4.33,1.63,17,2.83,0.75,36,6.0,3.29,0.96,0.89,0.78,0.72,58.76,131.05
5475,36,737,369599,29,4.83,1.94,18,3.0,1.26,34,5.67,1.51,0.98,0.98,0.51,0.48,76.35,149.34
5476,16,250,60905,13,2.17,0.75,9,1.5,0.55,16,2.67,0.82,1.0,1.0,0.6,0.57,104.22,128.47
5477,13,100,25928,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.64,0.55,61.81,161.47
5478,23,486,260799,19,3.17,1.17,11,1.83,0.41,23,3.83,2.14,1.0,1.0,0.52,0.38,91.33,152.57
5479,23,348,92723,17,2.83,0.75,13,2.17,0.41,22,3.67,1.21,0.99,0.99,0.64,0.63,92.24,156.62
5480,11,137,37678,11,2.75,1.5,9,2.25,0.96,11,2.75,1.5,1.0,1.0,0.75,0.68,114.86,159.19
5481,24,270,104377,15,3.0,1.22,10,2.0,0.71,18,3.6,1.82,1.0,1.0,0.7,0.66,67.7,120.49
5482,15,175,60142,11,2.75,0.96,11,2.75,0.96,15,3.75,0.96,0.99,1.0,0.62,0.55,51.41,157.28
5483,21,387,108333,16,2.67,1.63,12,2.0,0.89,21,3.5,2.43,1.0,1.0,0.68,0.59,110.47,131.43
5484,11,229,93828,7,1.4,0.55,5,1.0,0.0,11,2.2,1.1,1.0,1.0,0.64,0.58,111.23,129.15
5485,15,188,38057,13,2.6,2.07,10,2.0,1.22,15,3.0,1.87,1.0,1.0,0.7,0.8,138.28,137.1
5486,26,300,102576,17,3.4,1.67,12,2.4,1.14,25,5.0,3.08,1.0,1.0,0.43,0.4,26.62,173.91
5487,18,448,260700,13,2.6,0.55,10,2.0,0.71,18,3.6,0.55,1.0,1.0,0.68,0.57,101.99,147.4
5488,13,168,64565,11,3.67,2.31,8,2.67,1.53,13,4.33,2.08,1.0,1.0,0.66,0.71,50.58,140.06
5489,18,148,46663,15,3.75,1.26,12,3.0,1.41,15,3.75,1.26,0.99,1.0,0.73,0.72,81.3,136.56
5490,37,272,75975,20,4.0,1.22,18,3.6,1.52,24,4.8,1.3,0.99,1.0,0.4,0.34,43.78,187.35
5491,29,248,63892,18,3.6,0.55,17,3.4,0.55,24,4.8,1.3,1.0,1.0,0.56,0.42,44.18,199.57
5492,17,233,52349,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.74,0.66,57.1,185.03
5493,16,121,29245,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.59,0.5,41.71,178.08
5494,25,286,86081,15,3.75,1.5,13,3.25,1.26,18,4.5,1.29,1.0,1.0,0.7,0.63,41.64,186.0
5495,17,189,52851,13,3.25,0.5,11,2.75,0.5,15,3.75,0.96,0.99,1.0,0.53,0.44,51.43,181.0
5496,20,285,116791,14,2.8,1.3,10,2.0,0.71,16,3.2,1.3,1.0,1.0,0.6,0.52,56.07,177.57
5497,30,242,85403,18,3.0,0.63,19,3.17,0.98,25,4.17,0.75,1.0,1.0,0.6,0.57,16.66,184.53
5498,29,472,71088,16,2.67,1.63,16,2.67,1.51,26,4.33,2.58,0.99,1.0,0.84,0.82,44.97,141.35
5595,41,2349,1267333,12,3.0,2.83,9,2.25,1.5,17,4.25,5.25,1.0,1.0,0.87,0.76,2.75,144.07
5597,6,18,1737,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.58,0.64,12.9,154.67
5599,4,58,13281,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.62,40.57,143.83
5600,6,29,4480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.74,0.7,30.14,177.0
5601,10,104,16087,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.48,0.39,138.88,109.54
5602,6,49,18248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.29,0.24,153.5
5603,5,19,2113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,0.32,130.08
5604,5,81,12021,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.76,70.34,114.88
5606,4,46,4336,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.88,47.02,112.17
5607,10,799,1097063,9,2.25,1.5,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.75,0.75,18.17,120.83
5608,4,45,12747,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.52,40.29,143.67
5609,6,61,16431,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.96,0.97,0.67,0.52,0.29,129.89
5610,4,46,12142,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.75,0.28,107.0
5614,6,27,1442,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.65,0.59,46.71,151.0
5615,5,55,8188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.52,0.64,106.97,132.75
5616,6,84,42626,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.52,46.85,166.17
5617,12,83,14765,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.49,14.15,123.3
5618,7,88,18360,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.64,0.52,120.15,129.88
5619,9,74,23045,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.68,0.55,0.15,140.2
5624,5,56,20357,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.27,80.04,100.67
5625,6,29,4489,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.7,120.12,151.9
5631,4,32,4103,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.04,138.75
5633,5,52,5166,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.76,0.63,166.76,144.33
5635,6,60,8402,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.29,71.37,150.72
5636,3,41,10274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.4,60.38,152.5
5637,10,110,16628,8,2.0,0.82,7,1.75,0.96,10,2.5,1.0,1.0,1.0,0.62,0.58,132.64,129.94
