id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6147,21,219,59329,15,3.75,1.5,16,4.0,1.83,20,5.0,3.16,0.99,1.0,0.3,0.28,33.53,142.54
6148,43,997,445763,30,5.0,1.67,22,3.67,0.52,41,6.83,2.79,1.0,1.0,0.52,0.48,83.43,133.84
6149,32,473,179271,22,4.4,0.89,12,2.4,1.14,31,6.2,0.84,0.93,0.89,0.61,0.59,50.34,123.63
6150,32,1034,166158,19,3.8,2.17,14,2.8,1.79,31,6.2,2.95,0.82,0.86,0.55,0.47,101.93,123.63
6151,25,451,106670,15,3.0,0.71,15,3.0,1.73,23,4.6,1.14,1.0,1.0,0.53,0.51,78.57,120.22
6152,15,235,42635,11,2.75,0.96,11,2.75,1.26,14,3.5,1.29,0.98,0.99,0.49,0.36,118.04,113.2
6153,36,1037,169718,26,5.2,2.17,19,3.8,2.17,33,6.6,3.65,0.82,0.87,0.67,0.69,98.74,123.5
6154,29,1708,487898,24,4.0,0.89,16,2.67,0.82,28,4.67,1.51,0.86,0.9,0.64,0.57,96.27,127.93
6155,21,216,56794,16,3.2,0.84,11,2.2,1.3,21,4.2,2.77,1.0,1.0,0.67,0.7,71.56,126.89
6156,29,463,134482,23,3.83,1.47,15,2.5,0.55,28,4.67,1.63,1.0,1.0,0.46,0.43,47.8,146.48
6157,27,308,75162,25,4.17,1.17,21,3.5,1.38,27,4.5,1.22,1.0,1.0,0.6,0.55,60.3,139.3
6158,16,734,122056,12,3.0,1.15,12,3.0,1.41,14,3.5,1.29,0.75,0.78,0.65,0.8,73.6,159.92
6159,27,255,70239,22,4.4,2.19,18,3.6,2.07,26,5.2,2.86,1.0,1.0,0.58,0.57,51.17,113.42
6160,40,1076,224514,33,5.5,1.05,28,4.67,2.16,40,6.67,1.75,0.86,0.91,0.43,0.41,67.55,125.79
6161,32,951,158941,23,3.83,1.94,20,3.33,1.63,31,5.17,3.06,0.84,0.85,0.57,0.54,104.4,141.29
6162,32,340,105732,21,3.5,1.76,21,3.5,1.52,32,5.33,2.66,1.0,1.0,0.54,0.71,39.91,146.7
6163,23,763,95711,16,3.2,1.92,18,3.6,2.3,23,4.6,2.61,0.79,0.77,0.54,0.58,111.19,177.82
6164,20,323,91674,16,4.0,1.83,11,2.75,0.5,19,4.75,1.26,1.0,1.0,0.78,0.81,74.23,124.05
6165,37,607,166146,25,4.17,1.83,18,3.0,1.9,35,5.83,1.33,1.0,1.0,0.57,0.61,90.32,124.46
6166,32,974,150732,28,4.67,1.86,20,3.33,1.21,31,5.17,1.83,0.85,0.89,0.41,0.35,78.69,126.35
6167,34,2293,358198,23,3.83,0.98,20,3.33,1.03,32,5.33,1.21,0.69,0.75,0.57,0.69,104.52,148.09
6168,25,335,91174,20,6.67,1.15,16,5.33,1.53,24,8.0,1.73,1.0,1.0,0.4,0.51,69.5,127.21
6169,22,782,84308,14,2.8,0.84,15,3.0,1.0,21,4.2,1.92,0.8,0.82,0.49,0.47,82.14,150.18
6170,35,506,140663,29,4.83,1.72,21,3.5,1.52,33,5.5,2.07,1.0,1.0,0.54,0.57,70.13,129.76
6171,36,383,136543,26,4.33,1.86,22,3.67,1.75,35,5.83,2.64,0.99,1.0,0.68,0.59,47.69,135.13
6172,33,392,152218,24,4.0,1.41,20,3.33,1.75,30,5.0,2.0,1.0,1.0,0.7,0.72,71.9,124.93
6173,25,1485,175379,22,4.4,1.14,18,3.6,1.52,25,5.0,1.22,0.62,0.65,0.57,0.59,76.39,136.76
6174,32,933,128612,26,4.33,1.86,23,3.83,1.17,30,5.0,1.67,0.85,0.89,0.45,0.38,68.38,141.25
6175,30,1000,159517,23,4.6,2.61,16,3.2,1.3,27,5.4,2.88,0.76,0.87,0.55,0.64,60.55,130.86
6176,25,1014,222047,20,4.0,1.22,13,2.6,0.55,23,4.6,1.34,0.82,0.85,0.51,0.6,87.24,117.35
6177,24,288,68690,19,3.8,1.79,14,2.8,1.3,24,4.8,2.17,1.0,1.0,0.28,0.22,96.43,114.95
6178,33,231,56361,26,4.33,1.21,21,3.5,1.05,32,5.33,1.75,1.0,1.0,0.5,0.5,58.07,136.73
6179,32,344,73209,20,4.0,2.12,17,3.4,1.52,25,5.0,2.65,0.99,1.0,0.61,0.65,100.44,111.64
6180,31,985,149144,19,3.8,1.92,17,3.4,1.82,30,6.0,1.58,0.73,0.83,0.7,0.62,77.18,146.2
6181,24,316,63616,20,3.33,0.82,14,2.33,1.03,23,3.83,1.47,1.0,1.0,0.53,0.49,68.11,136.59
6182,35,1632,224672,29,5.8,1.3,21,4.2,0.84,33,6.6,1.82,0.65,0.72,0.64,0.62,79.36,127.84
6183,30,369,123420,23,4.6,1.14,18,3.6,1.14,29,5.8,1.79,1.0,1.0,0.53,0.61,91.43,106.62
6184,41,1171,178168,31,5.17,1.6,22,3.67,1.51,39,6.5,1.76,0.84,0.86,0.7,0.75,83.46,132.5
6185,34,462,192980,26,4.33,3.08,22,3.67,2.42,34,5.67,3.78,0.97,0.99,0.54,0.56,57.78,134.46
6186,10,42,7218,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.67,0.67,0.24,0.23,36.8,105.67
6187,42,782,146680,36,6.0,1.41,28,4.67,1.51,39,6.5,1.22,1.0,1.0,0.49,0.47,50.75,142.97
6188,46,4161,3431553,25,5.0,2.35,18,3.6,1.67,33,6.6,3.13,0.95,0.99,0.51,0.37,69.0,110.35
6189,36,911,150393,29,4.83,1.33,23,3.83,1.83,32,5.33,1.86,0.83,0.76,0.36,0.34,60.31,136.62
6190,21,324,137155,13,3.25,2.63,9,2.25,1.26,18,4.5,3.32,0.99,1.0,0.62,0.89,90.75,107.72
6191,23,862,108213,14,7.0,1.41,12,6.0,1.41,22,11.0,5.66,0.6,0.64,0.46,0.4,57.4,139.45
6192,28,910,134564,25,5.0,2.12,22,4.4,1.52,28,5.6,1.95,0.8,0.81,0.49,0.54,43.39,150.4
6193,40,530,128822,27,5.4,0.89,19,3.8,1.3,34,6.8,1.79,1.0,1.0,0.58,0.49,56.79,131.0
6194,33,322,112558,22,3.67,1.03,16,2.67,1.75,29,4.83,2.56,1.0,1.0,0.41,0.56,66.23,112.72
6195,21,3063,4180858,17,3.4,1.52,12,2.4,0.89,21,4.2,1.79,1.0,1.0,0.51,0.46,63.39,121.72
6196,37,424,88588,30,6.0,2.35,22,4.4,0.55,36,7.2,2.39,1.0,1.0,0.52,0.44,35.02,165.88
6197,23,281,106325,16,3.2,1.1,14,2.8,0.84,21,4.2,1.64,1.0,1.0,0.64,0.71,90.8,138.27
6198,24,950,159998,20,4.0,1.0,14,2.8,1.48,24,4.8,1.48,0.81,0.84,0.52,0.49,73.75,124.02
6199,35,392,91383,24,4.8,1.3,19,3.8,1.48,30,6.0,1.58,1.0,1.0,0.5,0.48,46.68,136.75
6200,35,942,161638,29,4.83,1.72,26,4.33,1.37,33,5.5,2.26,0.84,0.84,0.55,0.64,54.08,129.2
6201,29,1012,143679,21,4.2,0.84,15,3.0,0.71,26,5.2,0.84,0.82,0.86,0.61,0.55,81.55,149.93
6202,36,373,113003,22,4.4,0.55,20,4.0,0.71,32,6.4,0.89,0.99,1.0,0.52,0.62,69.76,137.41
6203,37,2219,2291189,23,3.83,1.83,15,2.5,1.05,30,5.0,3.58,0.98,0.91,0.49,0.38,51.75,128.38
6204,30,446,108659,26,4.33,0.82,19,3.17,0.75,29,4.83,0.98,1.0,1.0,0.39,0.44,70.81,131.78
6205,42,1201,293120,28,4.67,1.03,13,2.17,0.75,38,6.33,1.51,0.77,0.76,0.57,0.67,87.15,122.47
6206,12,94,39081,9,2.25,1.26,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.55,0.55,51.16,121.44
6207,12,57,8233,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.89,0.91,0.51,0.43,43.5,166.06
6208,18,154,39412,16,5.33,2.52,10,3.33,1.53,18,6.0,3.0,0.95,0.95,0.41,0.44,51.45,128.54
6209,28,275,98221,19,4.75,2.5,17,4.25,1.89,26,6.5,3.42,1.0,1.0,0.47,0.55,58.88,147.53
6210,31,425,137868,25,4.17,1.47,17,2.83,0.75,29,4.83,0.75,1.0,1.0,0.6,0.66,85.93,128.42
6211,33,4441,6267709,24,4.0,1.67,23,3.83,1.33,32,5.33,2.94,0.99,0.98,0.41,0.37,73.94,119.64
6212,18,234,53391,11,3.67,2.08,10,3.33,2.31,17,5.67,4.62,1.0,1.0,0.78,0.82,93.29,142.62
6213,30,268,57463,23,3.83,0.75,22,3.67,1.21,30,5.0,0.89,0.96,0.95,0.46,0.41,20.04,136.9
6214,34,1357,1178167,21,5.25,2.22,19,4.75,0.5,29,7.25,3.4,1.0,1.0,0.36,0.28,16.43,148.28
6215,34,577,177217,23,3.83,1.47,17,2.83,1.47,30,5.0,2.9,1.0,1.0,0.51,0.47,100.9,120.12
6216,20,132,36405,17,4.25,2.63,17,4.25,2.75,19,4.75,2.75,0.99,1.0,0.21,0.3,47.73,137.43
6217,26,291,44784,21,4.2,1.1,18,3.6,0.89,24,4.8,1.1,1.0,1.0,0.5,0.45,83.26,113.12
6218,26,248,54674,20,4.0,2.24,16,3.2,1.3,26,5.2,2.39,1.0,1.0,0.4,0.41,62.17,140.9
6219,21,139,34518,17,3.4,0.89,16,3.2,0.84,21,4.2,0.84,0.97,0.98,0.41,0.53,47.11,125.3
6220,18,264,91866,14,2.8,1.1,14,2.8,1.1,18,3.6,1.52,0.99,1.0,0.42,0.49,44.96,130.16
6221,15,91,21397,9,3.0,0.0,12,4.0,3.46,13,4.33,1.53,1.0,1.0,0.44,0.3,31.49,102.4
6222,14,142,63535,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.94,0.95,0.47,0.42,23.54,159.64
6223,26,311,108259,21,3.5,1.05,15,2.5,1.05,23,3.83,0.75,1.0,1.0,0.58,0.62,62.59,144.43
6224,29,234,39862,23,3.83,1.47,20,3.33,1.37,29,4.83,2.48,1.0,1.0,0.47,0.5,43.9,146.17
6225,43,18287,3773280,32,5.33,2.88,18,3.0,1.67,41,6.83,4.17,0.99,0.98,0.49,0.38,51.24,122.78
6226,31,16159,3518286,23,3.83,2.23,18,3.0,1.41,30,5.0,2.45,0.86,0.84,0.43,0.32,86.87,137.35
6227,48,935,379889,31,5.17,1.72,14,2.33,1.51,46,7.67,2.94,0.97,0.94,0.49,0.47,84.66,115.5
6228,40,14292,3679858,23,4.6,1.14,13,2.6,1.14,36,7.2,1.48,0.99,1.0,0.51,0.49,68.9,112.42
6229,26,417,98673,22,3.67,1.51,14,2.33,0.82,26,4.33,1.63,0.98,0.99,0.52,0.51,67.21,118.16
6230,30,275,72197,24,4.0,1.9,22,3.67,1.63,28,4.67,2.07,0.99,0.99,0.6,0.63,59.41,157.85
6231,33,382,78153,25,5.0,0.71,24,4.8,1.3,32,6.4,0.55,0.99,1.0,0.56,0.59,59.24,142.31
6232,27,240,66405,23,4.6,0.89,19,3.8,0.45,26,5.2,2.17,1.0,1.0,0.55,0.55,45.38,152.58
6233,31,360,93702,23,3.83,1.94,19,3.17,2.04,30,5.0,2.45,1.0,1.0,0.59,0.69,73.32,120.93
6234,33,808,209361,20,4.0,0.71,19,3.8,0.84,32,6.4,1.14,1.0,1.0,0.64,0.61,61.72,108.75
6235,26,359,83619,19,3.17,1.17,14,2.33,1.86,24,4.0,2.28,1.0,1.0,0.53,0.41,47.55,108.84
6236,33,372,85454,24,4.0,1.41,22,3.67,1.03,29,4.83,2.04,1.0,1.0,0.54,0.6,49.99,105.53
6237,21,273,43203,18,4.5,0.58,13,3.25,0.96,19,4.75,0.5,1.0,1.0,0.57,0.57,68.7,115.72
6238,38,383,125060,26,5.2,1.92,21,4.2,1.64,37,7.4,1.82,1.0,1.0,0.67,0.71,52.45,131.61
6239,30,375,69084,21,4.2,1.1,20,4.0,1.41,25,5.0,1.41,1.0,1.0,0.6,0.58,75.54,130.25
6240,36,290,113280,27,5.4,2.79,27,5.4,2.61,29,5.8,3.11,0.99,1.0,0.55,0.55,35.21,130.45
6241,43,1620,1227409,29,4.83,1.33,22,3.67,1.37,39,6.5,1.64,0.99,1.0,0.52,0.36,66.53,120.76
6242,18,97,59738,16,3.2,1.48,15,3.0,1.22,18,3.6,1.52,0.96,0.96,0.63,0.71,48.12,119.78
6243,29,327,105389,23,3.83,1.33,19,3.17,1.17,28,4.67,1.51,1.0,1.0,0.53,0.47,68.81,160.82
6244,42,1635,778502,31,6.2,4.02,12,2.4,0.55,38,7.6,5.13,0.96,0.99,0.41,0.36,105.0,111.45
6245,22,375,157989,17,3.4,0.89,14,2.8,0.84,21,4.2,1.3,0.93,0.96,0.47,0.59,76.15,142.82
6246,33,762,276157,25,4.17,1.94,16,2.67,1.03,31,5.17,2.23,1.0,1.0,0.49,0.54,108.66,108.66
6247,20,12734,3311133,15,5.0,1.0,11,3.67,0.58,18,6.0,1.73,0.99,1.0,0.39,0.33,57.96,120.31
6248,40,598,179765,30,5.0,1.26,24,4.0,1.9,38,6.33,1.97,0.99,1.0,0.52,0.53,61.25,130.64
6249,42,544,172936,23,3.83,1.6,18,3.0,1.55,38,6.33,3.01,0.99,1.0,0.52,0.49,37.32,122.12
6250,50,4309,1128526,27,4.5,2.59,24,4.0,2.97,43,7.17,3.06,1.0,1.0,0.32,0.24,42.63,111.92
6251,34,3280,272405,28,4.67,1.37,21,3.5,0.84,33,5.5,1.38,1.0,1.0,0.6,0.61,98.36,120.1
6252,30,328,111841,20,4.0,1.58,16,3.2,1.3,29,5.8,2.17,1.0,1.0,0.47,0.44,78.05,111.12
6253,31,274,81162,22,4.4,1.14,19,3.8,1.3,27,5.4,1.67,1.0,1.0,0.71,0.66,68.57,136.05
6254,36,386,135097,21,4.2,1.64,14,2.8,1.64,32,6.4,1.67,1.0,1.0,0.44,0.46,64.79,121.63
6255,12,167,47664,8,2.67,1.15,7,2.33,0.58,12,4.0,2.65,1.0,1.0,0.64,0.69,118.48,151.47
6256,31,264,63833,27,4.5,1.76,21,3.5,0.84,31,5.17,1.6,0.99,1.0,0.48,0.55,47.84,146.78
6257,24,244,69773,17,3.4,1.82,12,2.4,1.14,24,4.8,2.05,0.99,1.0,0.63,0.77,94.42,140.23
6258,45,1617,1281515,27,5.4,2.3,21,4.2,2.17,42,8.4,4.04,1.0,1.0,0.42,0.41,73.0,136.86
6259,22,211,90712,16,3.2,1.64,14,2.8,1.48,21,4.2,2.59,1.0,1.0,0.64,0.82,119.15,142.35
6260,39,440,102962,31,5.17,2.32,23,3.83,1.33,36,6.0,2.28,0.99,1.0,0.57,0.62,55.58,137.98
6261,39,344,112340,33,5.5,2.43,26,4.33,2.34,39,6.5,2.88,1.0,1.0,0.56,0.6,64.26,117.03
6262,40,2459,3141170,27,5.4,1.14,24,4.8,1.48,40,8.0,2.65,0.99,1.0,0.23,0.27,61.37,128.76
6263,36,388,119541,24,4.0,1.79,22,3.67,1.21,36,6.0,2.97,1.0,1.0,0.55,0.57,55.23,122.22
6264,45,552,163432,24,4.0,1.41,21,3.5,1.38,39,6.5,2.59,1.0,1.0,0.53,0.63,88.33,111.77
6265,34,379,109279,22,3.67,1.75,15,2.5,0.84,33,5.5,3.21,0.99,1.0,0.4,0.3,68.14,131.88
6266,28,371,46682,23,4.6,1.82,23,4.6,2.07,26,5.2,1.79,0.99,0.99,0.6,0.58,76.92,129.25
6267,47,1275,681653,30,5.0,4.77,16,2.67,1.37,42,7.0,6.93,1.0,1.0,0.58,0.5,50.41,127.53
6268,30,369,114860,22,3.67,1.86,16,2.67,1.21,28,4.67,2.07,0.86,0.86,0.38,0.41,68.41,117.14
6269,42,493,173242,28,4.67,1.03,25,4.17,0.98,40,6.67,1.37,1.0,1.0,0.42,0.49,69.78,136.5
6270,36,13172,3489927,27,4.5,2.66,20,3.33,1.37,35,5.83,3.87,1.0,1.0,0.28,0.27,80.44,121.78
6271,33,404,172418,22,3.67,1.03,20,3.33,1.03,30,5.0,2.9,0.95,0.96,0.52,0.55,45.45,117.6
6272,26,248,105820,19,3.8,2.68,17,3.4,1.95,24,4.8,3.03,1.0,1.0,0.52,0.63,45.01,126.83
6273,35,536,167280,26,4.33,2.5,16,2.67,1.63,33,5.5,3.27,0.94,0.94,0.51,0.49,75.46,106.64
6274,24,386,115799,18,3.6,2.41,14,2.8,1.1,24,4.8,2.77,1.0,1.0,0.6,0.71,88.8,130.37
6275,44,877,298479,24,4.8,3.35,19,3.8,1.92,37,7.4,5.18,0.96,0.95,0.4,0.34,74.67,116.7
6276,42,1283,256871,26,4.33,1.51,14,2.33,0.82,35,5.83,3.43,1.0,1.0,0.47,0.44,87.34,111.03
6277,45,3684,625072,32,5.33,1.03,17,2.83,1.17,44,7.33,1.03,1.0,1.0,0.57,0.55,87.64,119.31
6278,12,121,35519,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,0.94,0.97,0.58,0.61,46.95,133.56
6279,27,306,84947,18,3.0,1.41,17,2.83,0.98,26,4.33,1.63,0.99,1.0,0.55,0.49,111.87,121.42
6280,37,380,137054,22,3.67,1.63,16,2.67,1.21,35,5.83,2.64,1.0,1.0,0.5,0.4,54.99,141.37
6281,35,277,96248,22,4.4,0.89,20,4.0,2.0,31,6.2,2.17,1.0,1.0,0.62,0.72,56.4,140.78
6282,29,395,54392,24,4.0,1.55,22,3.67,1.63,29,4.83,1.94,1.0,0.99,0.63,0.64,90.58,155.19
6283,20,165,61512,14,3.5,1.29,11,2.75,0.5,20,5.0,2.83,1.0,1.0,0.34,0.36,64.38,140.02
6284,30,373,65383,23,4.6,2.3,22,4.4,1.95,29,5.8,2.17,1.0,1.0,0.62,0.59,76.05,138.43
6285,39,316,136277,26,5.2,2.05,26,5.2,2.59,35,7.0,3.39,1.0,1.0,0.61,0.78,57.34,128.78
6286,41,354,53952,30,6.0,1.22,23,4.6,2.07,39,7.8,2.17,0.99,1.0,0.47,0.45,59.86,128.99
6287,28,175,59513,21,5.25,1.5,18,4.5,1.29,26,6.5,1.91,1.0,1.0,0.48,0.52,28.0,163.18
6288,30,246,50569,21,5.25,0.96,18,4.5,1.0,27,6.75,1.26,1.0,1.0,0.54,0.53,58.88,142.12
6289,40,784,169653,31,6.2,2.17,29,5.8,2.68,37,7.4,2.61,0.99,1.0,0.6,0.61,53.6,135.89
6290,40,526,154765,32,5.33,1.21,25,4.17,2.04,40,6.67,1.51,1.0,1.0,0.66,0.68,86.6,154.07
6291,24,249,60541,21,4.2,1.48,17,3.4,1.14,24,4.8,1.3,0.83,0.81,0.3,0.33,80.51,130.77
6292,169,4376,1521821,60,10.0,5.33,28,4.67,1.63,113,18.83,13.29,0.93,0.89,0.5,0.38,109.63,129.95
6293,39,590,250903,31,5.17,2.64,21,3.5,1.76,39,6.5,3.89,1.0,1.0,0.47,0.4,89.37,131.22
6294,46,15295,1187363,34,5.67,1.21,23,3.83,1.17,44,7.33,1.21,1.0,1.0,0.69,0.73,111.93,109.99
6295,40,561,179263,29,4.83,2.32,20,3.33,0.82,36,6.0,2.45,0.97,0.96,0.57,0.62,78.67,121.88
6296,40,25127,6540497,31,5.17,1.94,25,4.17,1.83,40,6.67,2.42,1.0,1.0,0.38,0.29,55.04,135.68
6297,28,19002,3589792,21,3.5,1.38,19,3.17,1.17,24,4.0,1.55,0.94,0.95,0.53,0.55,37.6,109.0
6298,33,339,129384,21,4.2,3.27,17,3.4,3.78,30,6.0,5.61,0.84,0.86,0.55,0.6,83.73,123.61
6299,38,8226,1495258,23,3.83,1.33,19,3.17,1.6,36,6.0,3.41,1.0,1.0,0.53,0.48,68.54,114.04
6300,35,6860,347123,26,4.33,1.97,23,3.83,2.48,35,5.83,3.19,1.0,1.0,0.57,0.55,78.99,136.87
6301,38,420,146350,22,4.4,1.34,15,3.0,1.41,33,6.6,2.41,1.0,1.0,0.42,0.43,71.82,110.68
6302,37,469,91448,22,4.4,2.07,19,3.8,1.3,36,7.2,2.86,0.99,1.0,0.53,0.5,100.16,132.4
6303,25,264,103138,20,3.33,1.37,17,2.83,0.75,23,3.83,1.72,1.0,1.0,0.55,0.51,69.33,119.26
6304,42,460,132835,29,4.83,1.47,23,3.83,1.17,38,6.33,2.66,1.0,1.0,0.36,0.29,81.43,125.84
6305,29,415,139292,25,4.17,2.86,23,3.83,1.83,29,4.83,2.86,1.0,1.0,0.49,0.42,50.74,156.86
6306,28,487,178183,20,3.33,1.75,22,3.67,1.75,27,4.5,1.87,1.0,1.0,0.42,0.34,39.6,151.7
6307,34,232,63435,29,4.83,2.71,28,4.67,2.73,34,5.67,3.33,0.95,0.91,0.41,0.39,86.38,139.81
6308,36,496,124049,28,4.67,1.21,28,4.67,1.51,35,5.83,1.72,0.99,1.0,0.56,0.58,73.37,158.43
6309,28,248,76598,19,3.8,1.3,15,3.0,1.0,28,5.6,1.52,1.0,1.0,0.44,0.44,64.08,149.66
6310,19,318,112437,13,3.25,1.26,11,2.75,2.36,17,4.25,1.89,1.0,1.0,0.72,0.62,124.7,136.44
6311,34,232,42077,26,5.2,1.48,24,4.8,1.64,32,6.4,1.52,1.0,1.0,0.6,0.61,47.9,151.61
6312,24,189,49120,17,4.25,0.5,15,3.75,1.5,24,6.0,0.82,0.97,0.99,0.26,0.25,71.66,122.26
6313,44,395,130590,25,5.0,0.71,27,5.4,2.3,43,8.6,1.67,0.93,0.97,0.48,0.45,46.91,139.29
6314,34,395,94548,20,4.0,1.41,17,3.4,1.52,32,6.4,1.82,1.0,1.0,0.35,0.29,103.41,135.46
6315,58,1019,304291,37,6.17,2.04,19,3.17,1.47,56,9.33,3.01,0.93,0.88,0.57,0.57,92.89,132.76
6316,37,8716,1091270,22,3.67,1.75,17,2.83,0.75,37,6.17,3.54,0.91,0.93,0.7,0.64,72.64,119.39
6317,31,479,246939,22,4.4,2.3,17,3.4,0.89,29,5.8,2.59,1.0,1.0,0.48,0.74,78.85,142.75
6318,32,578,354766,19,4.75,1.26,14,3.5,2.08,30,7.5,1.29,0.89,0.87,0.53,0.65,67.44,138.0
6319,34,307,82434,25,4.17,2.14,22,3.67,2.07,33,5.5,2.59,0.99,1.0,0.51,0.58,57.09,142.7
6320,32,15304,2418852,22,4.4,0.89,18,3.6,1.14,27,5.4,1.34,1.0,1.0,0.48,0.48,69.79,128.94
6321,41,37276,4789133,27,4.5,1.87,17,2.83,1.17,32,5.33,2.16,1.0,1.0,0.47,0.31,90.78,135.05
6322,49,1429,399933,33,5.5,3.02,20,3.33,1.51,42,7.0,4.1,1.0,1.0,0.62,0.6,61.29,130.27
6323,70,4259,387674,43,7.17,1.94,30,5.0,1.55,60,10.0,4.65,1.0,1.0,0.66,0.7,54.75,148.14
6324,79,4213,467657,42,7.0,1.41,34,5.67,1.97,62,10.33,3.14,1.0,1.0,0.59,0.57,65.47,149.75
6325,38,218,62723,24,4.8,1.1,24,4.8,1.1,29,5.8,1.64,0.99,1.0,0.56,0.64,32.48,160.68
6326,57,519,174950,38,6.33,1.37,32,5.33,1.86,48,8.0,2.37,1.0,1.0,0.5,0.6,57.02,154.23
6327,34,239,69411,28,4.67,1.03,22,3.67,1.51,31,5.17,1.33,1.0,1.0,0.28,0.31,66.55,161.3
6328,37,243,68363,18,3.6,0.55,28,5.6,1.67,32,6.4,1.14,0.98,1.0,0.47,0.48,41.13,164.58
6329,43,589,157744,24,4.0,1.26,25,4.17,1.33,32,5.33,2.5,1.0,1.0,0.57,0.52,61.9,168.74
6330,41,265,87648,27,4.5,1.87,25,4.17,1.6,36,6.0,2.76,0.98,1.0,0.66,0.62,39.09,165.46
6331,43,212,32141,26,4.33,1.63,29,4.83,1.94,34,5.67,2.8,1.0,1.0,0.57,0.56,63.12,160.4
6332,50,639,168704,33,5.5,0.84,35,5.83,1.6,41,6.83,2.32,1.0,1.0,0.32,0.37,87.86,149.58
6333,54,723,222663,37,6.17,1.6,36,6.0,0.89,46,7.67,1.51,0.99,0.98,0.45,0.44,60.85,170.58
6334,33,213,53684,23,5.75,0.96,20,5.0,0.82,29,7.25,0.5,1.0,1.0,0.4,0.52,61.78,149.71
6335,44,593,127102,30,5.0,0.89,28,4.67,1.37,35,5.83,1.33,1.0,1.0,0.37,0.38,77.16,160.69
6336,51,759,207367,31,6.2,2.68,30,6.0,1.87,44,8.8,3.27,1.0,1.0,0.47,0.49,65.84,149.39
6337,46,589,175862,28,4.67,0.82,29,4.83,0.75,40,6.67,1.21,0.99,0.99,0.36,0.37,54.55,159.5
6338,39,478,114805,27,4.5,2.43,22,3.67,1.21,34,5.67,3.44,1.0,1.0,0.58,0.62,88.33,146.67
6339,47,581,78992,23,3.83,0.98,23,3.83,1.33,36,6.0,2.28,1.0,1.0,0.65,0.6,74.48,164.67
6340,32,273,109945,22,4.4,1.14,19,3.8,0.84,28,5.6,1.14,1.0,1.0,0.68,0.74,35.24,155.06
6341,33,677,190477,21,4.2,0.84,19,3.8,1.1,26,5.2,1.48,1.0,1.0,0.56,0.59,89.23,165.21
6342,36,7483,8413331,25,5.0,1.22,19,3.8,0.45,31,6.2,1.92,1.0,1.0,0.37,0.34,55.31,133.52
6343,27,245,68981,20,3.33,1.03,16,2.67,1.03,27,4.5,1.22,1.0,1.0,0.52,0.48,88.47,107.82
6344,31,555,156997,17,3.4,1.52,17,3.4,1.52,31,6.2,1.79,0.99,1.0,0.54,0.58,77.1,132.35
6345,32,904,259796,18,3.6,1.95,19,3.8,1.92,27,5.4,2.7,1.0,1.0,0.33,0.34,109.17,139.21
6346,44,5707,7635362,23,3.83,1.6,21,3.5,1.05,40,6.67,3.08,1.0,1.0,0.33,0.33,80.56,120.49
6347,21,213,65058,16,4.0,2.0,15,3.75,1.89,21,5.25,2.87,0.99,1.0,0.44,0.48,58.1,141.36
6348,28,337,116024,20,3.33,1.37,18,3.0,1.41,26,4.33,1.97,1.0,1.0,0.77,0.8,73.32,129.48
6349,31,280,64431,17,3.4,0.89,16,3.2,0.84,28,5.6,1.34,0.98,0.98,0.27,0.27,64.11,116.45
6350,37,498,167947,25,4.17,2.79,20,3.33,1.51,35,5.83,4.17,0.99,0.99,0.53,0.52,77.15,130.03
6351,37,423,133834,20,3.33,1.63,16,2.67,0.52,31,5.17,1.6,1.0,1.0,0.56,0.57,93.29,142.0
6352,31,997,229395,16,3.2,1.3,16,3.2,1.64,27,5.4,1.52,1.0,1.0,0.36,0.29,119.5,115.44
6353,40,398,82437,22,4.4,1.14,20,4.0,1.41,37,7.4,1.14,1.0,1.0,0.48,0.44,76.1,129.52
6354,30,329,91439,18,3.0,0.63,15,2.5,1.05,26,4.33,1.03,0.99,1.0,0.35,0.34,78.04,133.06
6355,46,344,107185,30,5.0,1.26,32,5.33,1.86,43,7.17,2.4,0.99,1.0,0.63,0.61,32.07,162.93
6356,38,364,101052,22,4.4,1.14,25,5.0,1.22,36,7.2,1.3,0.99,1.0,0.61,0.67,65.41,144.96
6357,28,314,66088,16,3.2,1.48,15,3.0,1.58,25,5.0,2.55,1.0,1.0,0.57,0.59,124.26,137.71
6358,33,393,64999,24,4.8,1.1,23,4.6,1.14,30,6.0,0.71,0.89,0.95,0.58,0.5,72.64,130.29
6359,37,561,140523,19,3.8,1.64,19,3.8,1.1,34,6.8,1.92,0.99,1.0,0.2,0.24,108.13,109.57
6360,36,635,72826,23,3.83,2.4,23,3.83,1.83,34,5.67,2.16,0.99,1.0,0.54,0.44,81.36,149.51
