id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3633,53,911,518892,37,6.17,2.48,21,3.5,0.55,44,7.33,3.56,0.96,0.96,0.45,0.38,27.12,159.64
3634,74,1655,805910,43,7.17,2.64,14,2.33,1.21,67,11.17,3.92,0.96,0.97,0.5,0.51,46.65,113.58
3635,65,1890,1017715,36,6.0,2.68,15,2.5,0.84,54,9.0,4.69,0.98,0.98,0.54,0.56,53.69,115.51
3703,83,2336,1491072,44,8.8,4.87,15,3.0,0.71,74,14.8,13.35,1.0,1.0,0.45,0.21,45.34,131.81
3704,87,1777,1001565,48,8.0,4.0,17,2.83,1.17,78,13.0,6.81,0.97,0.98,0.58,0.69,28.6,119.02
3705,60,2121,1367208,38,6.33,2.07,16,2.67,1.37,51,8.5,2.17,1.0,1.0,0.54,0.5,57.1,116.22
3706,67,1688,834275,39,6.5,2.95,19,3.17,1.6,58,9.67,4.46,0.96,0.97,0.57,0.59,46.75,122.51
3707,83,1839,874104,44,7.33,2.88,19,3.17,1.17,70,11.67,6.53,0.96,0.96,0.52,0.6,59.62,125.12
3708,62,47965,64221366,44,7.33,2.66,19,3.17,1.6,53,8.83,2.86,1.0,1.0,0.37,0.35,48.39,130.27
3727,51,957,476271,33,8.25,4.03,16,4.0,1.41,47,11.75,6.7,0.99,0.99,0.52,0.61,22.76,129.4
3728,36,555,308003,29,4.83,1.72,19,3.17,1.47,35,5.83,2.48,1.0,1.0,0.56,0.58,16.41,126.94
3729,47,936,585044,30,6.0,2.35,19,3.8,2.05,45,9.0,3.54,0.98,0.99,0.54,0.61,25.27,114.0
3895,97,115877,149981249,47,11.75,8.34,18,4.5,1.91,69,17.25,17.29,0.93,0.94,0.51,0.44,29.39,110.1
3896,68,1609,951343,40,6.67,1.03,25,4.17,1.17,62,10.33,2.25,0.96,0.93,0.64,0.77,44.88,138.59
3897,112,9554,11521442,61,10.17,6.85,22,3.67,1.21,95,15.83,10.5,1.0,1.0,0.44,0.35,74.7,115.28
3898,77,2539,1969405,50,8.33,3.78,21,3.5,0.55,68,11.33,5.89,0.92,0.89,0.52,0.44,67.33,127.09
3899,36,356,118356,29,4.83,1.94,21,3.5,1.22,35,5.83,1.6,0.99,1.0,0.46,0.32,47.71,155.9
3900,69,9889,11667963,30,5.0,1.55,22,3.67,1.03,35,5.83,1.72,1.0,1.0,0.39,0.32,26.58,122.01
3901,63,17732,19056605,34,5.67,2.8,25,4.17,1.33,37,6.17,3.13,0.99,1.0,0.44,0.29,44.0,144.76
3902,15,189,80145,13,3.25,1.26,11,2.75,1.71,15,3.75,0.96,1.0,1.0,0.31,0.26,66.27,171.23
3903,11,64,4080,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.44,0.44,31.18,140.0
3904,32,190,17776,25,4.17,1.47,26,4.33,1.51,31,5.17,0.98,0.97,0.98,0.43,0.42,64.53,165.63
3905,32,168,28333,25,4.17,2.23,25,4.17,1.72,30,5.0,2.83,1.0,1.0,0.66,0.58,27.58,152.5
3906,40,109,13414,35,7.0,2.45,35,7.0,2.35,38,7.6,2.88,0.96,0.95,0.5,0.53,5.83,154.76
3907,32,154,38026,23,4.6,1.14,23,4.6,1.52,29,5.8,2.49,1.0,1.0,0.55,0.52,10.01,169.49
3908,33,112,25894,25,5.0,2.35,28,5.6,2.3,30,6.0,2.12,0.99,0.99,0.52,0.51,9.06,165.76
3909,35,258,58984,22,3.67,1.86,21,3.5,1.64,29,4.83,2.14,1.0,1.0,0.49,0.48,19.45,139.43
3910,33,128,29809,24,4.0,2.0,30,5.0,2.1,31,5.17,2.04,1.0,1.0,0.43,0.36,32.16,173.91
3911,11,47,1955,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.59,0.58,19.4,129.07
3912,15,82,3748,15,3.75,1.71,14,3.5,1.73,15,3.75,1.71,0.92,0.9,0.44,0.44,54.54,138.1
3913,11,15,624,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.49,0.0,162.5
3914,21,97,5009,19,3.8,1.64,19,3.8,2.28,21,4.2,2.39,0.98,0.92,0.49,0.5,38.79,139.06
3915,20,86,3877,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.38,0.36,18.18,175.53
3916,7,66,7151,6,2.0,0.0,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.6,55.22,142.83
3917,13,43,10620,12,4.0,1.73,12,4.0,1.0,13,4.33,1.53,0.93,0.98,0.53,0.5,5.25,194.08
3918,12,15,656,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.3,0.0,119.69
3919,57,909,428986,37,7.4,3.05,17,3.4,0.89,53,10.6,4.93,1.0,1.0,0.44,0.39,31.08,117.31
3920,69,1393,796055,47,7.83,3.82,30,5.0,2.0,66,11.0,4.77,0.95,0.97,0.61,0.58,28.51,131.52
3921,104,2231,1426933,57,9.5,4.76,31,5.17,2.14,87,14.5,7.56,0.99,1.0,0.54,0.54,29.94,122.28
3922,69,33459,33916647,41,6.83,2.14,18,3.0,1.41,65,10.83,4.4,0.97,0.96,0.54,0.56,46.19,126.26
3923,69,1207,524839,40,8.0,4.3,18,3.6,1.52,63,12.6,8.26,0.95,0.96,0.47,0.45,30.41,138.01
3942,70,2727,2223307,44,7.33,2.42,17,2.83,1.33,63,10.5,2.26,0.96,0.97,0.58,0.57,27.9,128.15
3943,100,5704,6169565,52,8.67,2.8,20,3.33,1.37,89,14.83,4.75,0.96,0.97,0.48,0.53,44.6,122.94
3944,59,2135,1366527,37,6.17,1.83,19,3.17,1.17,52,8.67,2.94,0.98,0.98,0.52,0.47,47.7,135.84
3945,84,1917,1122767,50,8.33,3.33,23,3.83,1.72,70,11.67,5.89,1.0,1.0,0.4,0.35,56.71,116.41
3946,155,31179,31150493,31,5.17,1.6,18,3.0,1.1,42,7.0,2.0,1.0,1.0,0.47,0.39,20.77,109.82
3947,236,47377,49061631,42,7.0,1.26,20,3.33,0.82,55,9.17,1.6,1.0,1.0,0.35,0.15,21.97,104.72
3948,83,8815,8908090,40,6.67,0.52,21,3.5,1.22,50,8.33,1.97,1.0,1.0,0.52,0.49,51.93,113.04
3949,228,32580,31971708,53,8.83,1.94,29,4.83,1.83,70,11.67,2.25,1.0,1.0,0.33,0.18,18.54,115.89
3969,30,739,768025,19,9.5,0.71,13,6.5,4.95,29,14.5,2.12,1.0,1.0,0.63,0.52,14.97,137.78
3970,55,544,153985,40,8.0,4.95,25,5.0,1.22,54,10.8,9.83,1.0,1.0,0.35,0.23,18.66,169.56
3971,51,1815,1070534,36,6.0,4.15,18,3.0,0.89,50,8.33,6.95,1.0,1.0,0.55,0.48,73.86,156.17
3972,42,844,568116,31,6.2,2.77,27,5.4,1.52,36,7.2,4.21,0.97,0.98,0.51,0.5,24.94,152.15
4039,66,127265,133615064,30,7.5,4.65,20,5.0,2.16,43,10.75,8.18,1.0,1.0,0.45,0.27,40.79,135.27
4040,86,1725,1178429,47,7.83,1.17,37,6.17,2.64,65,10.83,2.56,1.0,1.0,0.62,0.59,26.31,142.75
4041,66,1310,955460,39,6.5,3.21,27,4.5,1.38,49,8.17,3.54,0.98,0.99,0.56,0.58,27.16,128.29
4042,70,910,504735,38,6.33,1.75,32,5.33,0.82,48,8.0,2.1,1.0,1.0,0.46,0.49,23.74,148.05
4043,72,1238,728400,36,6.0,2.45,28,4.67,1.21,55,9.17,3.76,0.96,0.96,0.5,0.66,27.86,150.96
4044,61,1049,751422,29,4.83,2.71,24,4.0,1.41,43,7.17,3.31,1.0,1.0,0.74,0.71,32.28,143.78
4045,12,35,2961,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.68,15.02,140.61
4063,146,3485,2152622,74,12.33,3.72,28,4.67,2.16,126,21.0,8.17,0.98,0.99,0.49,0.54,32.06,129.43
4064,67,1905,1203241,48,8.0,4.82,22,3.67,1.75,63,10.5,6.02,0.99,0.99,0.56,0.64,44.36,125.67
4065,57,1818,1322454,35,5.83,2.32,19,3.17,1.33,55,9.17,3.19,1.0,1.0,0.63,0.76,29.16,136.51
4066,107,2639,1658238,57,9.5,2.74,23,3.83,2.32,78,13.0,4.15,0.99,1.0,0.48,0.42,56.26,132.25
4067,57,1264,878180,42,7.0,2.76,24,4.0,1.67,50,8.33,3.56,0.86,0.86,0.48,0.57,22.9,131.17
4068,88,4103,3310225,50,8.33,4.46,23,3.83,0.75,67,11.17,8.86,1.0,1.0,0.44,0.22,74.38,122.18
4069,23,260,160584,16,5.33,2.31,16,5.33,1.53,21,7.0,3.61,1.0,1.0,0.42,0.18,44.85,172.17
4110,117,2321,1221487,61,10.17,4.17,35,5.83,1.47,102,17.0,6.03,1.0,1.0,0.51,0.55,30.45,135.31
4111,98,3175,2153741,49,8.17,3.54,19,3.17,1.47,86,14.33,6.12,1.0,1.0,0.55,0.62,53.96,126.65
4112,71,2272,1722969,39,6.5,2.17,21,3.5,2.07,60,10.0,2.83,0.99,0.99,0.63,0.76,44.98,126.64
4113,69,2340,1699454,44,7.33,2.42,20,3.33,1.86,61,10.17,1.94,1.0,1.0,0.6,0.71,46.3,130.75
4114,87,140939,146913483,44,7.33,2.34,21,3.5,1.52,67,11.17,3.82,0.99,1.0,0.41,0.3,39.32,131.73
4115,70,11704,14268884,42,7.0,2.19,25,4.17,1.17,50,8.33,2.16,0.99,1.0,0.34,0.24,23.3,135.6
4116,103,29590,33729043,45,7.5,2.66,32,5.33,2.66,60,10.0,4.77,0.98,1.0,0.44,0.27,27.46,123.93
4229,94,2339,1759815,45,11.25,4.19,15,3.75,1.71,76,19.0,11.6,0.95,0.95,0.39,0.29,43.1,135.49
4230,31,321,146058,20,4.0,1.0,17,3.4,1.52,28,5.6,2.3,1.0,1.0,0.58,0.5,44.16,138.58
4231,23,143705,151299235,19,3.8,1.3,18,3.6,1.14,23,4.6,1.52,1.0,1.0,0.59,0.6,46.49,150.59
4232,26,570,426971,16,3.2,2.28,10,2.0,1.0,23,4.6,3.65,1.0,0.99,0.44,0.41,38.94,130.73
4233,48,633,257324,36,6.0,3.85,19,3.17,1.33,47,7.83,5.71,1.0,0.99,0.46,0.36,52.35,126.73
4234,23,171,49009,18,3.6,1.52,15,3.0,1.22,22,4.4,2.3,0.89,0.86,0.48,0.49,18.58,114.19
4235,36,2492,482173,25,4.17,3.97,21,3.5,2.43,29,4.83,4.49,1.0,1.0,0.6,0.49,25.72,146.85
4236,27,520,139376,22,5.5,3.51,16,4.0,2.16,26,6.5,4.8,0.92,0.89,0.6,0.48,19.68,163.32
4255,26,431,259446,23,3.83,1.47,19,3.17,0.75,26,4.33,1.03,0.98,0.98,0.56,0.52,54.88,154.84
4256,64,1201,599981,40,6.67,7.74,14,2.33,1.37,58,9.67,13.13,0.99,0.99,0.42,0.21,64.42,136.41
4257,35,387,153138,32,5.33,2.88,22,3.67,1.75,33,5.5,3.21,0.9,0.85,0.5,0.41,29.05,122.54
4258,50,1010,381437,37,6.17,4.96,20,3.33,1.03,44,7.33,6.56,0.97,0.88,0.41,0.29,28.08,134.42
4259,89,38427,43897457,34,5.67,1.21,25,4.17,1.17,39,6.5,1.22,1.0,1.0,0.34,0.26,26.31,126.21
4260,13,4228,439731,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.74,0.49,30.24,91.52
4276,30,313,169740,22,4.4,2.61,16,3.2,1.64,28,5.6,3.21,1.0,1.0,0.58,0.58,31.18,125.73
4277,33,212,74019,25,4.17,1.72,19,3.17,0.75,31,5.17,2.48,1.0,1.0,0.46,0.4,19.8,134.81
4278,58,794,427477,44,7.33,4.5,26,4.33,1.37,53,8.83,6.31,0.98,0.98,0.67,0.6,54.05,142.2
4279,51,1337,1177532,39,6.5,4.09,21,3.5,1.05,49,8.17,4.36,1.0,1.0,0.35,0.26,34.92,149.0
4280,21,92,25668,17,2.83,1.17,17,2.83,1.47,20,3.33,1.21,0.97,1.0,0.44,0.45,11.3,156.26
4281,30,202,54187,21,3.5,1.52,21,3.5,1.38,28,4.67,2.16,0.99,0.99,0.31,0.23,21.65,154.9
4282,33,358,130268,22,4.4,2.07,16,3.2,1.64,30,6.0,4.18,0.99,1.0,0.51,0.5,66.99,117.67
4283,33,649,378395,20,10.0,8.49,8,4.0,1.41,28,14.0,12.73,1.0,1.0,0.68,0.58,69.91,126.79
4302,32,1080,455866,20,4.0,2.92,11,2.2,1.1,27,5.4,3.78,0.81,0.8,0.47,0.38,37.52,110.95
4303,38,1818,1372650,29,4.83,1.94,17,2.83,0.98,30,5.0,2.1,0.76,0.72,0.37,0.36,53.56,98.61
4304,18,98,40579,16,4.0,1.41,13,3.25,0.5,17,4.25,1.89,0.89,0.8,0.37,0.26,16.93,146.55
4305,46,768,312795,32,5.33,3.39,25,4.17,2.23,42,7.0,5.18,0.98,0.98,0.53,0.42,47.62,133.96
4306,60,10920,14133873,44,7.33,5.57,22,3.67,1.21,54,9.0,8.17,0.98,0.98,0.42,0.25,54.16,146.61
4307,206,4365,3711227,32,6.4,4.51,13,2.6,0.89,37,7.4,6.66,1.0,1.0,0.32,0.2,61.53,134.98
4373,41,1070,1194408,27,6.75,9.03,12,3.0,2.31,36,9.0,13.47,0.5,0.5,0.58,0.54,5.94,136.2
4374,39,1596,1262675,30,6.0,2.55,13,2.6,1.52,38,7.6,5.59,1.0,1.0,0.36,0.22,36.33,126.98
4375,13,156,32980,10,2.5,0.58,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.4,0.27,47.35,115.88
4376,26,343,192793,24,4.8,1.48,17,3.4,1.14,26,5.2,1.92,0.92,0.87,0.39,0.29,48.79,111.52
4397,54,865,531348,35,7.0,6.82,18,3.6,1.95,45,9.0,10.42,1.0,1.0,0.53,0.47,61.82,123.89
4398,56,2432,2377856,36,6.0,2.83,31,5.17,1.17,50,8.33,5.16,0.99,1.0,0.33,0.18,26.17,136.16
4399,39,458,224065,32,5.33,3.01,28,4.67,1.86,39,6.5,3.94,1.0,1.0,0.54,0.62,43.2,184.08
4400,43,446,161282,35,5.83,1.17,26,4.33,1.37,43,7.17,1.6,0.99,1.0,0.49,0.5,36.58,135.62
4401,30,285,88106,24,4.0,2.61,20,3.33,1.75,29,4.83,3.31,0.99,0.99,0.43,0.33,50.69,130.66
4402,49,1549,714052,31,7.75,4.92,17,4.25,1.5,41,10.25,8.62,0.62,0.57,0.52,0.42,22.87,168.58
4403,23,181,71618,20,5.0,0.82,19,4.75,0.96,23,5.75,0.96,0.99,1.0,0.49,0.42,13.24,169.88
4421,28,669,590753,15,7.5,6.36,8,4.0,1.41,25,12.5,13.44,0.88,0.98,0.26,0.33,3.82,142.88
4422,60,1099,644091,37,6.17,1.83,28,4.67,2.25,50,8.33,2.34,1.0,1.0,0.62,0.65,37.94,143.49
4423,89,1592,1017401,56,9.33,3.39,32,5.33,0.82,77,12.83,6.24,1.0,1.0,0.65,0.78,28.62,161.1
4424,58,2187,1676314,33,5.5,0.55,22,3.67,1.03,49,8.17,2.32,1.0,1.0,0.39,0.38,31.89,146.56
4425,57,944,661284,36,6.0,1.79,28,4.67,1.75,47,7.83,1.94,1.0,1.0,0.58,0.63,13.46,146.89
4426,79,91709,116287131,49,8.17,2.93,30,5.0,1.67,65,10.83,4.31,0.99,1.0,0.44,0.32,56.34,157.37
4427,38,3706,4649348,20,5.0,1.83,16,4.0,2.16,29,7.25,3.4,0.99,1.0,0.88,0.98,49.49,160.19
4446,22,1765,1536558,13,6.5,0.71,4,2.0,0.0,19,9.5,0.71,1.0,1.0,0.59,0.53,2.69,127.56
4447,57,20486,20335480,33,5.5,3.33,19,3.17,1.17,48,8.0,4.43,1.0,1.0,0.44,0.52,34.98,133.04
4448,48,1211,832844,33,5.5,2.17,21,3.5,1.76,45,7.5,2.59,1.0,1.0,0.72,0.76,38.23,144.89
4449,58,3147,2637648,32,5.33,1.21,20,3.33,0.82,53,8.83,2.48,1.0,1.0,0.58,0.68,54.84,120.12
4450,46,1533,831839,32,5.33,1.37,22,3.67,0.52,40,6.67,1.37,1.0,1.0,0.42,0.54,53.64,151.44
4451,57,1541,1013232,29,4.83,1.72,17,2.83,0.75,47,7.83,2.64,1.0,1.0,0.63,0.68,48.45,125.78
4468,41,950,777162,27,9.0,2.0,17,5.67,2.89,38,12.67,2.31,0.99,1.0,0.53,0.41,16.67,151.12
4469,65,1452,665829,47,7.83,2.48,30,5.0,1.1,61,10.17,3.66,1.0,1.0,0.46,0.64,33.46,149.19
4470,67,2000,1839599,47,7.83,2.32,27,4.5,2.07,60,10.0,3.35,1.0,1.0,0.39,0.45,29.42,144.87
4471,82,2537,1637317,50,8.33,3.39,24,4.0,0.89,74,12.33,6.22,1.0,1.0,0.5,0.61,44.14,145.11
4472,63,1375,579174,47,7.83,3.49,22,3.67,1.37,59,9.83,4.22,1.0,1.0,0.59,0.68,64.03,133.69
4473,47,730,465206,27,5.4,1.14,21,4.2,1.3,42,8.4,2.3,1.0,1.0,0.47,0.53,16.78,139.15
4541,71,9526,12395730,39,9.75,5.91,9,2.25,0.96,62,15.5,10.6,1.0,1.0,0.46,0.55,59.96,125.74
4542,84,28874,29281528,52,8.67,4.93,17,2.83,0.75,76,12.67,8.09,1.0,1.0,0.72,0.73,47.24,123.5
4543,64,2458,2018338,47,7.83,2.04,20,3.33,1.51,60,10.0,3.03,1.0,1.0,0.62,0.63,51.02,124.65
4544,31,316,76227,27,4.5,2.07,19,3.17,1.47,31,5.17,2.32,1.0,1.0,0.35,0.19,22.7,147.83
4545,60,1104,549944,49,8.17,3.25,23,3.83,1.72,54,9.0,3.79,0.96,0.96,0.58,0.44,45.16,137.21
4546,7,173,192791,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.1,2.24,215.38
4565,63,3618,4066364,33,8.25,4.5,15,3.75,0.5,54,13.5,9.11,1.0,1.0,0.34,0.37,19.39,121.63
4566,93,9555,10014120,56,9.33,2.58,20,3.33,1.21,81,13.5,5.28,1.0,1.0,0.5,0.46,41.42,124.63
4567,38,1246,891407,26,4.33,2.07,15,2.5,1.38,35,5.83,2.23,1.0,1.0,0.55,0.69,29.36,138.44
4568,49,1529,1175411,33,5.5,2.51,19,3.17,1.72,45,7.5,3.27,1.0,1.0,0.55,0.58,45.23,114.49
4569,82,2010,967638,45,7.5,4.09,18,3.0,1.26,72,12.0,8.92,1.0,1.0,0.42,0.43,47.21,130.62
4570,45,1100,649324,35,7.0,3.16,26,5.2,3.03,43,8.6,3.29,1.0,1.0,0.58,0.75,37.14,140.41
4571,46,1213,705825,32,5.33,2.88,20,3.33,1.03,45,7.5,3.39,1.0,1.0,0.52,0.52,59.7,133.54
4572,31,2071,1691088,24,8.0,5.29,12,4.0,1.0,30,10.0,4.36,0.97,0.97,0.63,0.72,73.93,129.34
4589,81,1525,863443,55,9.17,2.32,22,3.67,1.63,76,12.67,4.46,0.98,0.99,0.46,0.43,41.94,124.64
4590,89,3124,2470595,59,9.83,2.99,24,4.0,0.63,80,13.33,5.96,1.0,1.0,0.58,0.68,40.44,125.52
4591,74,18161,23142507,48,8.0,1.26,26,4.33,2.34,54,9.0,2.1,1.0,1.0,0.32,0.35,45.5,134.15
4592,68,13467,15922128,44,7.33,2.25,25,4.17,1.33,51,8.5,1.87,1.0,1.0,0.28,0.23,27.26,139.22
4593,56,9049,9090047,37,7.4,3.05,18,3.6,1.34,47,9.4,4.28,1.0,1.0,0.32,0.31,46.87,134.31
4594,31,423,238197,23,4.6,2.07,20,4.0,1.41,27,5.4,2.3,0.98,0.99,0.44,0.37,11.41,147.14
4595,26,548,593931,20,4.0,1.58,23,4.6,1.14,25,5.0,1.58,0.92,0.83,0.37,0.41,9.72,195.15
4613,83,78867,115795733,55,9.17,1.6,26,4.33,2.16,74,12.33,2.58,0.98,0.99,0.41,0.48,41.34,125.98
4614,87,2854,2246482,50,8.33,2.94,20,3.33,1.86,78,13.0,6.6,0.99,0.99,0.68,0.72,48.46,139.68
4615,57,1665,1023093,39,6.5,3.39,22,3.67,1.63,53,8.83,5.71,1.0,1.0,0.52,0.49,46.37,157.8
4616,17,147,67752,12,3.0,1.41,12,3.0,1.41,16,4.0,2.16,1.0,1.0,0.47,0.39,3.95,158.56
4637,86,1894,1111130,46,11.5,5.32,19,4.75,3.3,74,18.5,6.61,1.0,1.0,0.5,0.59,37.35,113.34
4638,60,1763,1296690,38,6.33,3.2,21,3.5,2.43,55,9.17,3.66,1.0,1.0,0.64,0.78,45.89,121.05
4639,55,2194,1394552,36,6.0,2.45,21,3.5,2.07,49,8.17,2.86,1.0,1.0,0.48,0.61,66.78,142.19
4640,61,1685,1048322,42,7.0,1.9,18,3.0,1.26,57,9.5,3.67,1.0,1.0,0.62,0.74,59.92,124.68
4641,64,1926,1139008,41,8.2,2.05,18,3.6,1.67,58,11.6,2.19,0.99,0.99,0.46,0.63,43.4,132.29
4642,100,3852,2896293,48,9.6,3.91,16,3.2,0.84,76,15.2,9.44,1.0,1.0,0.54,0.6,41.94,127.4
4709,58,1960,1836927,27,13.5,9.19,9,4.5,0.71,46,23.0,19.8,1.0,1.0,0.41,0.4,16.92,107.24
4710,71,2132,1366639,43,7.17,4.07,19,3.17,1.47,68,11.33,7.58,1.0,1.0,0.57,0.72,48.7,122.52
4711,95,2934,2084567,55,9.17,3.49,25,4.17,2.04,84,14.0,4.86,0.99,1.0,0.57,0.65,53.44,132.04
4712,70,1843,1052528,40,6.67,2.5,24,4.0,1.67,64,10.67,2.94,1.0,1.0,0.38,0.44,45.92,126.83
4713,82,2364,1601924,56,9.33,4.59,27,4.5,2.17,73,12.17,7.78,0.96,0.97,0.5,0.44,40.47,125.74
4714,32,189,45708,26,4.33,1.63,25,4.17,1.94,30,5.0,1.1,0.99,1.0,0.46,0.51,17.36,190.96
4715,27,266,63576,23,4.6,2.3,20,4.0,1.58,27,5.4,3.91,1.0,1.0,0.58,0.51,16.76,152.94
4733,87,2212,1474593,52,8.67,0.82,21,3.5,1.64,82,13.67,2.25,0.98,0.99,0.59,0.57,33.95,125.7
4734,49,1374,1052174,32,5.33,2.07,20,3.33,2.16,46,7.67,3.56,1.0,1.0,0.59,0.64,25.68,144.35
4735,71,1768,1187659,46,7.67,3.56,25,4.17,2.64,67,11.17,4.36,0.99,1.0,0.63,0.7,50.15,136.75
4736,92,3354,2656151,58,9.67,3.33,18,3.0,1.26,87,14.5,5.54,1.0,1.0,0.56,0.63,65.09,130.39
4737,95,3136,2031902,57,9.5,4.51,21,3.5,1.05,88,14.67,6.77,0.99,0.99,0.6,0.72,54.97,125.53
4738,80,2478,1457062,54,9.0,2.37,25,4.17,0.41,73,12.17,2.93,1.0,1.0,0.44,0.58,48.58,122.8
4739,41,1321,1055756,26,6.5,1.73,18,4.5,2.08,39,9.75,3.3,1.0,1.0,0.54,0.63,40.75,122.35
4757,95,3094,1372270,52,10.4,4.04,21,4.2,1.92,85,17.0,5.87,1.0,1.0,0.59,0.63,41.0,128.74
4758,84,2741,1736214,43,7.17,2.14,21,3.5,1.97,73,12.17,4.07,1.0,1.0,0.52,0.64,46.06,127.83
4759,60,2441,2125622,38,6.33,3.01,22,3.67,1.21,56,9.33,2.58,0.99,1.0,0.56,0.65,33.83,139.04
4760,86,3092,1987854,51,8.5,4.89,21,3.5,0.84,76,12.67,7.79,0.98,0.99,0.51,0.57,61.26,127.85
4761,66,3424,3099223,39,6.5,1.38,18,3.0,1.1,58,9.67,3.33,1.0,1.0,0.58,0.61,71.25,122.62
4780,159,4289,2480341,77,12.83,4.36,13,2.17,1.47,132,22.0,9.08,1.0,1.0,0.4,0.4,46.18,116.06
4781,59,1535,952079,39,6.5,3.08,20,3.33,0.82,56,9.33,4.23,0.98,0.98,0.58,0.7,21.46,123.78
4782,47,1657,1154253,29,4.83,1.83,16,2.67,2.07,44,7.33,2.34,1.0,1.0,0.5,0.66,43.39,122.06
4783,47,1654,1126217,28,4.67,1.51,17,2.83,1.33,44,7.33,2.8,1.0,1.0,0.49,0.6,42.21,114.56
4784,56,1980,1437580,33,5.5,2.43,17,2.83,1.33,48,8.0,3.16,1.0,1.0,0.4,0.49,41.18,120.01
4785,94,68220,78456293,37,6.17,2.99,19,3.17,0.75,48,8.0,3.74,1.0,1.0,0.3,0.14,36.98,130.0
4786,80,36789,43170165,41,6.83,1.83,23,3.83,2.04,54,9.0,1.67,1.0,1.0,0.28,0.16,31.4,124.31
4787,58,21835,25482189,29,5.8,1.92,20,4.0,2.0,38,7.6,2.07,1.0,1.0,0.43,0.38,29.6,148.13
4805,88,1692,1079427,46,9.2,4.6,25,5.0,1.58,70,14.0,9.06,0.97,0.99,0.47,0.46,32.44,141.53
4806,73,3248,2595975,36,6.0,1.26,25,4.17,1.83,56,9.33,2.07,1.0,1.0,0.28,0.28,36.38,142.91
4807,114,3117,2063096,58,9.67,4.41,34,5.67,1.51,104,17.33,8.91,1.0,1.0,0.62,0.7,54.55,132.69
4808,86,2272,1569968,47,7.83,4.31,21,3.5,0.84,76,12.67,6.47,0.96,0.96,0.49,0.53,37.45,131.47
4809,67,6191,6400919,43,7.17,2.64,21,3.5,1.38,59,9.83,3.06,1.0,1.0,0.43,0.41,41.4,137.59
4810,82,2428,1824265,37,6.17,1.47,27,4.5,1.64,59,9.83,2.79,1.0,1.0,0.46,0.39,28.32,154.38
4877,66,2062,1769342,33,11.0,5.57,9,3.0,1.73,60,20.0,14.8,0.97,0.98,0.41,0.34,12.39,134.66
4878,80,1965,1146946,49,8.17,1.47,13,2.17,0.98,70,11.67,2.42,1.0,1.0,0.6,0.64,40.81,114.23
4879,74,2415,1602271,36,6.0,1.55,13,2.17,0.75,65,10.83,5.04,0.98,0.98,0.55,0.67,36.39,109.87
4880,85,3174,1973132,52,8.67,4.55,15,2.5,1.05,77,12.83,6.34,0.98,0.97,0.57,0.6,33.8,112.27
4881,88,132852,138717525,47,7.83,2.14,15,2.5,1.05,75,12.5,4.85,1.0,1.0,0.46,0.41,70.21,114.58
4882,45,1161,456388,32,5.33,2.5,20,3.33,1.75,42,7.0,3.29,1.0,1.0,0.47,0.54,46.91,138.55
4902,69,2752,1990613,37,6.17,1.94,16,2.67,1.51,57,9.5,4.14,1.0,1.0,0.5,0.61,56.82,126.89
4903,92,3860,2748231,50,8.33,3.39,18,3.0,0.89,79,13.17,6.18,0.96,0.97,0.48,0.55,40.06,111.29
4904,55,2806,2352410,39,6.5,1.87,15,2.5,1.05,50,8.33,1.63,0.96,0.97,0.49,0.62,62.29,116.17
4905,28,1032,824239,15,7.5,4.95,7,3.5,2.12,24,12.0,9.9,1.0,1.0,0.74,0.82,35.42,135.17
5045,95,3325,3053022,42,8.4,8.11,15,3.0,2.55,78,15.6,19.71,1.0,1.0,0.36,0.31,79.71,136.09
5046,31,994,404497,16,3.2,0.84,9,1.8,0.84,26,5.2,2.49,1.0,1.0,0.7,0.78,88.43,158.57
5047,42,2829,2913126,26,4.33,2.66,19,3.17,1.6,39,6.5,3.78,0.99,0.99,0.31,0.28,73.84,157.84
5048,75,2409,1548431,38,6.33,2.8,16,2.67,0.52,61,10.17,3.49,1.0,1.0,0.47,0.45,69.04,130.88
5049,131,4110,2794187,54,9.0,4.38,18,3.0,1.26,102,17.0,11.19,1.0,1.0,0.55,0.7,78.91,114.58
