id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5894,50,89,7222,13,2.6,0.89,12,2.4,1.14,49,9.8,3.27,0.07,0.04,0.44,0.45,0.55,65.01
5896,17,20,1408,14,3.5,3.0,12,3.0,2.45,17,4.25,2.87,0.24,0.17,0.52,0.55,0.62,98.25
5897,13,33,2420,9,3.0,1.73,9,3.0,1.73,13,4.33,1.53,0.4,0.31,0.37,0.43,1.47,96.89
5899,12,19,1258,8,2.67,0.58,8,2.67,1.53,12,4.0,2.65,0.2,0.14,0.56,0.49,0.6,70.33
5900,7,14,648,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.11,0.11,0.78,0.78,1.25,121.67
5901,18,23,1492,13,4.33,2.08,13,4.33,1.53,18,6.0,2.65,0.44,0.31,0.27,0.35,0.22,123.75
5902,16,31,2269,11,3.67,1.53,12,4.0,1.73,16,5.33,2.08,0.35,0.24,0.25,0.3,0.27,126.57
5903,6,11,798,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.21,0.24,0.48,0.44,0.21,90.33
5906,8,12,748,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.45,0.29,0.38,0.47,0.02,128.0
5920,6,9,493,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.32,0.27,0.48,0.51,0.43,154.62
5928,10,13,920,7,1.75,0.96,8,2.0,0.82,10,2.5,1.73,0.28,0.17,0.68,0.77,0.22,100.22
5929,8,9,572,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.29,0.2,0.58,0.73,0.03,114.12
5931,6,11,757,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.36,0.27,0.26,0.35,125.88
5932,5,9,716,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.08,0.45,0.48,1.36,96.08
5936,10,15,1100,6,2.0,1.0,7,2.33,1.15,9,3.0,1.73,0.25,0.16,0.54,0.59,0.55,112.0
5939,18,30,2396,8,1.6,0.89,8,1.6,0.89,17,3.4,2.19,0.12,0.07,0.6,0.63,1.23,78.15
5942,19,22,1496,13,4.33,1.53,12,4.0,1.0,19,6.33,2.89,0.47,0.33,0.29,0.37,0.06,121.9
5944,9,14,1049,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.2,0.15,0.49,0.54,0.33,101.18
5947,10,12,756,8,2.67,2.08,9,3.0,2.65,10,3.33,2.52,0.36,0.29,0.64,0.71,0.14,112.5
5951,6,6,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.46,0.0,154.75
5953,8,13,1052,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.04,0.02,0.68,0.69,0.38,66.85
5954,13,22,1576,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,0.35,0.23,0.62,0.73,0.66,127.41
5957,11,28,2245,8,2.0,1.15,8,2.0,1.15,11,2.75,2.36,0.1,0.07,0.73,0.75,2.06,79.91
5958,10,16,1508,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.35,0.23,0.54,0.57,0.33,101.67
5962,4,5,380,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.58,0.64,0.0,78.84
5966,10,20,1443,8,2.67,1.15,9,3.0,1.73,10,3.33,1.15,0.17,0.11,0.38,0.43,0.43,118.67
5967,19,26,1864,9,2.25,0.96,11,2.75,1.26,19,4.75,1.5,0.28,0.19,0.38,0.44,0.42,98.73
5970,6,7,508,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.35,0.23,0.35,0.44,0.0,121.12
5972,17,18,1170,13,4.33,3.21,13,4.33,1.53,17,5.67,2.89,0.5,0.41,0.23,0.32,0.0,107.95
5977,6,7,405,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.45,0.31,0.45,0.64,0.02,155.38
5978,7,8,488,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.54,0.44,0.26,0.37,0.0,110.21
5985,11,26,2090,8,2.67,1.53,6,2.0,1.0,9,3.0,1.0,0.13,0.07,0.5,0.53,0.93,46.92
5988,16,26,1971,10,2.5,1.0,10,2.5,1.29,16,4.0,0.82,0.29,0.22,0.38,0.46,0.42,105.96
5990,6,7,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.53,0.35,0.38,0.0,130.88
5991,58,110,8884,14,2.33,1.03,15,2.5,0.55,55,9.17,3.43,0.09,0.05,0.46,0.48,0.74,70.15
5992,58,120,9480,20,4.0,1.0,21,4.2,1.3,56,11.2,3.27,0.16,0.1,0.46,0.5,0.56,90.38
5994,8,22,1780,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.06,0.04,0.56,0.57,0.58,65.65
5995,17,31,2460,7,1.75,0.96,8,2.0,1.41,15,3.75,0.96,0.12,0.08,0.43,0.44,0.23,70.82
5999,64,143,11600,18,3.0,0.89,13,2.17,0.41,59,9.83,3.54,0.06,0.03,0.52,0.54,0.8,66.54
6000,66,135,11158,15,3.0,1.41,18,3.6,1.14,62,12.4,1.95,0.11,0.06,0.41,0.42,0.74,62.15
6001,9,10,528,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.38,0.2,0.22,0.0,163.57
6004,4,8,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.42,0.44,0.67,73.0
6005,18,25,1672,14,3.5,1.73,15,3.75,1.71,18,4.5,1.73,0.44,0.32,0.29,0.35,0.39,140.92
6006,8,16,1200,4,1.33,0.58,4,1.33,0.58,7,2.33,2.31,0.03,0.02,0.47,0.48,0.13,55.22
6007,25,66,5212,8,2.67,1.15,9,3.0,0.0,22,7.33,3.06,0.12,0.09,0.56,0.61,1.34,91.65
6009,4,11,880,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.53,0.62,0.36,98.5
6010,14,24,1824,6,3.0,1.41,9,4.5,0.71,14,7.0,1.41,0.21,0.14,0.24,0.27,0.34,99.6
6011,7,9,644,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.45,0.3,0.35,0.44,0.02,141.88
6014,7,8,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.25,0.26,0.0,102.12
6016,16,17,1034,11,2.75,0.5,14,3.5,1.0,16,4.0,0.82,0.54,0.42,0.3,0.41,0.0,153.03
6018,18,42,3340,6,2.0,1.0,8,2.67,1.53,18,6.0,2.65,0.08,0.05,0.41,0.42,0.6,72.79
6019,10,20,1468,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.24,0.14,0.34,0.38,0.26,136.2
6020,14,21,1420,9,3.0,1.0,11,3.67,0.58,14,4.67,0.58,0.43,0.34,0.37,0.43,0.23,112.62
6021,5,11,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.26,0.36,0.37,0.03,91.5
6022,6,11,812,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.16,0.11,0.42,0.44,0.3,95.88
6024,19,32,2409,11,3.67,2.31,10,3.33,2.08,17,5.67,3.06,0.25,0.19,0.43,0.46,0.62,95.19
6025,70,139,11321,20,3.33,1.51,16,2.67,1.21,65,10.83,4.75,0.06,0.03,0.44,0.45,0.65,67.4
6026,94,226,18712,18,3.0,1.41,12,2.0,1.1,88,14.67,6.92,0.02,0.01,0.52,0.52,1.36,53.27
6027,32,80,6983,7,2.33,1.15,7,2.33,0.58,29,9.67,5.51,0.02,0.01,0.52,0.51,1.03,61.13
6030,36,102,8308,12,3.0,1.41,9,2.25,0.5,35,8.75,1.71,0.07,0.04,0.52,0.54,1.02,67.29
6031,32,79,5984,13,4.33,2.52,12,4.0,1.73,29,9.67,2.08,0.16,0.14,0.35,0.39,1.52,89.72
6032,23,62,4988,8,2.67,0.58,9,3.0,1.73,22,7.33,2.31,0.15,0.1,0.44,0.47,0.51,82.83
6033,12,24,1652,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.33,0.27,0.54,0.61,0.38,135.25
6034,15,41,3336,5,2.5,0.71,5,2.5,0.71,15,7.5,2.12,0.08,0.04,0.44,0.44,0.76,81.56
6035,72,179,14788,14,2.33,0.52,11,1.83,0.75,65,10.83,4.96,0.09,0.06,0.45,0.47,1.08,52.27
6036,96,230,18931,21,3.5,1.05,16,2.67,1.03,93,15.5,5.01,0.04,0.02,0.42,0.43,1.07,58.48
6037,30,68,5302,12,3.0,1.63,14,3.5,2.65,29,7.25,1.26,0.27,0.21,0.36,0.4,0.37,101.37
6038,14,32,2516,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,0.3,0.2,0.48,0.57,0.52,127.58
6039,15,26,1800,11,2.2,1.3,9,1.8,1.3,15,3.0,2.0,0.14,0.09,0.48,0.5,0.44,72.82
6040,10,13,944,6,2.0,0.0,7,2.33,0.58,10,3.33,2.31,0.34,0.23,0.53,0.64,0.21,132.67
6041,14,19,1193,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.62,0.54,0.23,0.26,0.18,131.82
6042,8,10,636,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.25,0.24,0.33,0.33,0.0,96.0
6044,15,23,1644,11,2.75,2.22,12,3.0,2.71,15,3.75,2.99,0.28,0.21,0.42,0.45,0.53,97.49
6045,8,12,812,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.37,0.38,0.5,0.13,144.3
6053,8,23,1844,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.19,0.1,0.36,0.4,0.84,78.16
6054,7,8,468,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.36,0.38,0.39,0.0,78.04
6055,7,16,1104,4,1.33,0.58,5,1.67,1.15,7,2.33,2.31,0.05,0.03,0.63,0.64,0.26,78.8
6056,9,15,1060,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,0.3,0.2,0.41,0.48,0.44,96.08
6057,12,16,1072,9,4.5,2.12,9,4.5,2.12,12,6.0,1.41,0.42,0.28,0.26,0.32,0.2,127.92
6061,51,108,8780,14,2.33,1.37,13,2.17,0.98,47,7.83,3.06,0.14,0.09,0.39,0.42,0.54,72.43
6062,6,10,708,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.31,0.31,0.31,0.29,0.27,121.88
6063,26,62,5072,12,3.0,1.41,11,2.75,1.26,24,6.0,5.29,0.21,0.19,0.52,0.52,0.65,68.39
6065,7,13,896,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.3,0.39,0.5,0.5,168.38
6066,4,6,464,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.5,0.53,0.11,74.5
6068,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.58,0.58,0.0,91.92
6069,13,17,1367,8,4.0,0.0,10,5.0,1.41,13,6.5,0.71,0.34,0.24,0.22,0.23,0.25,95.84
6070,9,18,1432,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,0.1,0.06,0.51,0.53,1.0,93.39
6071,8,19,896,8,4.0,0.0,4,2.0,0.0,8,4.0,0.0,0.1,0.11,0.29,0.27,0.75,76.75
6072,13,33,1376,11,2.75,2.36,12,3.0,2.83,13,3.25,2.87,0.14,0.15,0.64,0.64,1.27,109.41
6073,11,13,852,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.48,0.32,0.43,0.57,0.22,146.2
6074,18,24,1577,13,3.25,1.26,12,3.0,1.15,17,4.25,1.71,0.3,0.25,0.29,0.34,0.05,94.58
6075,5,6,429,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.16,0.13,0.33,0.4,0.0,48.66
6078,6,7,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.42,0.53,0.72,151.5
6079,19,24,1588,11,3.67,0.58,14,4.67,0.58,19,6.33,2.31,0.42,0.31,0.25,0.33,0.31,162.27
6082,7,11,844,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,0.16,0.1,0.55,0.6,0.37,96.04
6083,8,11,776,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.35,0.24,0.49,0.55,0.56,125.6
6084,7,10,712,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,0.3,0.21,0.2,0.24,0.4,116.0
6085,48,95,7564,15,3.0,0.71,14,2.8,1.1,46,9.2,2.39,0.1,0.06,0.45,0.47,0.47,80.68
6086,25,44,3508,11,2.2,0.84,10,2.0,0.71,25,5.0,1.87,0.12,0.07,0.45,0.47,0.37,68.18
6088,19,31,2241,12,3.0,0.82,13,3.25,1.26,19,4.75,3.1,0.37,0.28,0.42,0.5,0.48,105.38
6089,8,12,812,5,1.67,0.58,7,2.33,0.58,8,2.67,1.15,0.54,0.48,0.37,0.4,0.48,115.42
6093,12,23,1820,7,2.33,1.53,6,2.0,1.73,12,4.0,3.0,0.08,0.05,0.45,0.47,1.15,58.99
6098,5,8,628,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.1,0.06,0.54,0.56,0.08,75.75
6099,5,5,290,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.31,0.42,0.44,0.0,135.16
6100,8,14,1092,4,1.33,0.58,5,1.67,1.15,8,2.67,1.15,0.13,0.08,0.52,0.53,1.55,81.0
6102,8,10,688,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.4,0.27,0.3,0.36,0.11,100.0
6112,11,16,1092,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,0.38,0.24,0.53,0.66,0.38,156.75
6113,28,33,2240,17,3.4,2.07,17,3.4,1.52,27,5.4,2.3,0.4,0.28,0.34,0.42,0.28,124.19
6117,6,10,712,2,1.0,0.0,3,1.5,0.71,6,3.0,1.41,0.16,0.18,0.24,0.23,0.8,144.75
6118,14,24,1772,7,3.5,2.12,7,3.5,2.12,14,7.0,5.66,0.18,0.11,0.5,0.55,1.12,107.04
6119,20,35,2656,14,3.5,1.29,11,2.75,1.5,20,5.0,2.58,0.19,0.13,0.32,0.34,0.94,72.48
6127,7,11,780,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.34,0.23,0.59,0.68,1.37,143.6
6128,5,9,692,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.19,0.62,0.66,0.88,52.66
6131,18,57,4564,8,2.67,2.08,9,3.0,2.65,18,6.0,3.61,0.1,0.06,0.41,0.42,1.56,79.16
6133,10,12,652,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.5,0.4,0.25,0.3,0.0,195.5
6136,7,11,789,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.19,0.12,0.36,0.4,0.04,104.2
6137,10,24,1812,8,2.0,1.41,9,2.25,1.5,10,2.5,1.73,0.18,0.11,0.42,0.45,1.23,104.0
6138,30,70,5396,17,4.25,1.89,19,4.75,1.71,30,7.5,4.2,0.23,0.14,0.46,0.51,0.8,119.59
6139,66,149,11812,24,4.0,0.89,21,3.5,0.84,62,10.33,2.8,0.13,0.1,0.4,0.41,0.75,86.71
6140,97,219,17938,22,3.67,1.21,18,3.0,1.9,93,15.5,8.46,0.08,0.04,0.48,0.5,0.94,72.52
6141,14,39,3196,5,2.5,0.71,4,2.0,1.41,14,7.0,2.83,0.11,0.06,0.43,0.45,1.03,83.51
6142,7,8,422,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.43,0.38,0.57,0.56,0.0,144.17
6144,11,13,720,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.72,0.61,0.3,0.38,0.09,181.0
6145,22,34,2196,13,3.25,0.96,16,4.0,1.41,22,5.5,1.73,0.4,0.34,0.38,0.42,0.28,158.46
6154,2,3,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,47.5
6155,9,20,1388,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.58,0.52,0.35,0.4,0.55,165.55
6156,7,7,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.29,0.43,0.0,170.58
6163,34,76,6168,13,2.6,1.14,14,2.8,1.48,34,6.8,3.35,0.08,0.04,0.53,0.54,0.69,76.64
6164,17,21,1396,10,2.5,1.29,12,3.0,1.41,17,4.25,1.26,0.48,0.43,0.28,0.34,0.04,124.73
6169,6,7,484,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.34,0.35,0.42,0.0,101.62
6170,14,39,3127,6,3.0,0.0,6,3.0,0.0,14,7.0,5.66,0.14,0.08,0.4,0.43,1.05,127.41
6172,3,8,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.59,0.49,93.75
6173,7,30,2104,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.18,0.19,0.57,0.56,6.31,101.44
6174,5,5,312,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.37,0.58,0.63,0.0,104.08
6175,4,5,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.29,0.42,0.52,0.0,98.0
6178,26,47,3673,9,2.25,0.5,9,2.25,0.5,24,6.0,8.0,0.39,0.35,0.5,0.5,0.17,104.0
6179,54,116,9440,15,2.5,1.05,14,2.33,1.21,52,8.67,2.25,0.08,0.05,0.43,0.44,2.56,61.78
6180,58,146,11824,18,3.0,1.26,15,2.5,1.05,58,9.67,2.8,0.07,0.05,0.42,0.44,3.12,62.17
6181,8,12,967,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.55,0.52,0.45,0.32,0.0,159.43
6182,8,11,800,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.27,0.16,0.4,0.45,0.6,77.25
6184,8,11,776,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.55,0.5,0.52,0.56,0.36,105.58
6189,14,22,1784,11,2.75,0.96,13,3.25,1.26,14,3.5,1.0,0.33,0.27,0.34,0.33,0.46,115.45
6191,5,7,504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.18,0.29,0.34,0.0,124.84
6195,9,13,1002,4,2.0,0.0,5,2.5,0.71,8,4.0,0.0,0.16,0.08,0.46,0.5,0.9,116.82
6196,8,8,336,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.79,0.26,0.21,0.0,147.64
6200,14,15,968,11,2.75,2.22,12,3.0,2.0,14,3.5,2.38,0.47,0.35,0.32,0.4,0.0,90.03
6216,7,20,1600,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.11,0.06,0.48,0.51,1.34,65.25
6219,9,12,684,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.39,0.35,0.36,0.4,0.03,130.61
6220,4,6,416,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.8,0.83,0.2,88.66
6221,5,7,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.41,0.29,0.3,0.0,166.67
6222,4,5,420,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.58,0.58,0.0,49.5
6227,16,38,2932,9,2.25,0.96,6,1.5,1.0,16,4.0,2.16,0.04,0.02,0.5,0.53,1.31,68.64
6228,33,77,6389,13,2.6,0.89,12,2.4,1.14,33,6.6,2.7,0.08,0.07,0.53,0.52,0.78,79.87
6229,9,16,1233,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,0.16,0.11,0.56,0.6,0.64,85.04
6231,6,8,544,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.38,0.24,0.25,0.31,0.0,119.5
6233,7,11,732,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.29,0.27,0.35,0.36,0.37,105.22
6237,7,9,598,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.33,0.25,0.33,0.42,0.0,101.39
6239,5,7,520,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.18,0.58,0.65,0.51,84.25
6240,16,26,1728,13,4.33,1.53,13,4.33,2.31,16,5.33,2.08,0.36,0.23,0.33,0.4,0.43,141.93
6241,21,26,1592,16,3.2,0.45,17,3.4,0.55,21,4.2,0.84,0.46,0.35,0.28,0.31,1.1,132.99
6242,9,13,826,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.27,0.21,0.31,0.34,0.1,74.72
6243,4,10,840,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.44,0.44,0.29,30.5
6244,7,10,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.54,0.6,0.22,184.79
6246,13,29,2264,6,2.0,1.0,7,2.33,0.58,13,4.33,2.08,0.21,0.14,0.38,0.42,0.91,101.77
6249,11,16,1171,6,1.5,0.58,6,1.5,0.58,11,2.75,2.22,0.12,0.16,0.61,0.58,0.46,49.54
6252,6,8,556,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.4,0.5,0.6,0.86,122.84
6253,12,13,868,8,2.67,1.53,7,2.33,1.15,12,4.0,2.0,0.19,0.13,0.29,0.27,0.04,79.94
6255,11,14,956,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,0.26,0.21,0.42,0.48,0.42,85.68
6256,17,36,2784,10,3.33,0.58,10,3.33,1.15,17,5.67,3.06,0.2,0.13,0.38,0.41,0.38,94.05
6257,10,12,796,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.49,0.38,0.51,0.62,1.14,120.42
6258,18,18,1082,18,3.6,0.55,17,3.4,0.89,18,3.6,0.55,0.6,0.47,0.33,0.44,0.0,123.0
6259,14,23,1776,8,2.0,0.82,9,2.25,0.5,13,3.25,1.26,0.28,0.2,0.42,0.49,0.53,114.83
6260,8,8,412,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.57,0.56,0.0,113.28
6261,10,18,1472,4,1.33,0.58,4,1.33,0.58,9,3.0,2.0,0.07,0.04,0.39,0.4,1.06,56.55
6262,23,37,2936,8,2.0,0.82,8,2.0,0.82,22,5.5,3.11,0.1,0.06,0.48,0.51,0.42,82.88
6263,7,8,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.58,0.47,0.34,0.41,0.0,111.05
6264,14,23,2452,8,4.0,2.83,8,4.0,4.24,13,6.5,2.12,0.12,0.04,0.32,0.3,0.31,69.84
6265,7,8,548,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.26,0.17,0.26,0.32,0.08,116.84
6266,13,29,2368,8,1.6,0.55,7,1.4,0.55,13,2.6,0.89,0.1,0.07,0.44,0.46,1.14,56.82
6267,30,77,6200,12,4.0,1.73,9,3.0,1.0,27,9.0,1.73,0.09,0.05,0.49,0.51,0.69,62.86
6268,19,30,2155,13,2.6,1.14,13,2.6,1.34,19,3.8,2.17,0.24,0.18,0.59,0.65,0.34,117.68
6270,8,21,1696,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.06,0.04,0.52,0.53,0.78,54.5
6271,26,94,7852,20,6.67,8.96,4,1.33,0.58,26,8.67,9.87,0.02,0.01,0.51,0.52,1.09,62.63
6273,28,51,3744,16,3.2,1.1,17,3.4,1.14,28,5.6,1.52,0.22,0.14,0.49,0.52,0.81,94.72
6274,39,81,6580,13,2.6,1.34,9,1.8,1.3,37,7.4,4.39,0.05,0.03,0.45,0.47,0.83,64.46
6275,40,89,6852,18,3.6,0.89,13,2.6,0.89,39,7.8,4.21,0.09,0.05,0.46,0.49,1.12,79.32
6276,15,31,2440,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,0.32,0.2,0.51,0.61,0.74,110.34
6277,6,6,424,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.17,0.38,0.42,0.0,99.12
6278,12,28,2312,5,2.5,0.71,3,1.5,0.71,12,6.0,4.24,0.12,0.08,0.52,0.55,0.78,80.28
6279,79,163,12848,27,4.5,0.55,18,3.0,0.63,74,12.33,3.93,0.14,0.09,0.43,0.46,1.44,56.52
6280,84,168,13664,21,3.5,1.05,17,2.83,1.17,81,13.5,6.89,0.14,0.1,0.39,0.42,2.11,77.6
6281,38,86,6748,16,3.2,0.84,16,3.2,1.3,36,7.2,2.28,0.16,0.09,0.32,0.34,1.64,84.48
6282,25,29,2096,12,3.0,1.63,14,3.5,1.29,24,6.0,3.56,0.35,0.25,0.32,0.39,0.32,98.85
6285,23,26,1968,12,3.0,0.82,12,3.0,0.82,22,5.5,3.11,0.33,0.22,0.34,0.42,0.09,110.02
6286,21,30,2056,11,3.67,2.08,13,4.33,1.53,20,6.67,1.53,0.35,0.22,0.21,0.23,0.27,125.24
6293,12,15,1014,7,2.33,1.15,10,3.33,0.58,12,4.0,1.0,0.33,0.23,0.33,0.36,0.15,142.53
6294,4,7,504,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.35,0.22,0.65,0.78,0.22,157.0
6298,8,25,2056,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.12,0.07,0.78,0.84,2.22,86.4
6300,21,24,1580,13,4.33,1.15,14,4.67,1.53,21,7.0,1.73,0.41,0.27,0.38,0.48,0.26,130.34
6301,57,126,10312,18,3.0,0.89,13,2.17,0.75,54,9.0,4.38,0.11,0.06,0.4,0.42,2.13,75.54
6302,75,175,13959,20,3.33,1.86,25,4.17,2.64,70,11.67,5.96,0.13,0.08,0.44,0.46,1.62,87.32
6304,12,17,1076,8,4.0,2.83,9,4.5,2.12,12,6.0,1.41,0.4,0.32,0.36,0.42,0.14,109.44
6305,15,28,2204,5,1.67,0.58,7,2.33,0.58,15,5.0,2.65,0.2,0.13,0.33,0.36,0.63,84.61
6307,7,16,1216,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.22,0.14,0.68,0.76,1.49,127.88
6309,12,30,2331,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.23,0.15,0.62,0.7,1.02,124.5
6310,8,9,628,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,0.47,0.33,0.4,0.52,0.0,134.83
6317,13,19,1280,8,2.67,1.15,11,3.67,1.53,13,4.33,2.52,0.48,0.33,0.34,0.44,0.25,170.26
6319,15,19,1159,8,4.0,1.41,11,5.5,2.12,12,6.0,4.24,0.52,0.4,0.2,0.31,0.4,182.1
6321,8,9,592,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.42,0.28,0.33,0.42,0.0,121.64
6324,11,14,840,6,3.0,1.41,8,4.0,1.41,8,4.0,0.0,0.54,0.51,0.34,0.36,0.44,157.26
6328,14,16,1058,8,4.0,0.0,10,5.0,0.0,11,5.5,2.12,0.65,0.52,0.12,0.17,0.08,153.62
6331,16,20,1288,10,3.33,2.52,12,4.0,3.61,15,5.0,4.36,0.43,0.33,0.38,0.46,0.07,140.38
6333,38,91,7028,11,2.75,1.26,15,3.75,2.06,30,7.5,5.26,0.15,0.09,0.43,0.46,0.97,113.64
6335,10,13,758,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.45,0.38,0.29,0.32,0.26,144.08
6337,15,36,2708,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,0.43,0.32,0.43,0.52,0.3,146.96
6339,31,58,4128,18,3.6,1.95,22,4.4,2.88,24,4.8,3.11,0.3,0.21,0.57,0.63,1.08,112.95
6340,17,44,3532,9,3.0,1.0,6,2.0,1.0,16,5.33,2.08,0.17,0.1,0.48,0.52,1.06,96.26
