id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4934,15,135,55396,14,2.8,0.84,12,2.4,1.14,15,3.0,1.0,0.84,0.86,0.54,0.48,5.8,117.27
4948,29,307,80282,20,4.0,1.87,16,3.2,1.3,27,5.4,3.13,0.95,0.88,0.61,0.45,22.91,115.04
4949,11,115,44798,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,0.58,0.46,0.66,0.63,1.04,139.86
4952,15,280,198058,13,4.33,2.08,10,3.33,1.53,15,5.0,2.65,0.94,0.99,0.22,0.17,6.03,87.18
4954,38,710,500098,24,4.8,3.27,20,4.0,1.87,35,7.0,4.3,0.94,0.91,0.43,0.34,24.4,106.71
4955,69,1306,435800,36,9.0,8.16,17,4.25,0.96,57,14.25,16.01,1.0,1.0,0.47,0.46,48.36,134.92
4983,8,47,7857,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.54,0.51,0.76,0.78,7.89,129.5
5000,11,96,33307,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.84,0.97,0.07,0.01,10.16,87.85
5005,13,824,574415,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,0.41,0.37,0.66,0.64,69.45,102.13
5013,23,3913,4212851,14,7.0,2.83,9,4.5,0.71,19,9.5,3.54,1.0,1.0,0.16,0.02,13.02,118.72
5014,14,97,38692,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,0.73,0.72,0.69,0.81,4.1,130.39
5016,11,46,7030,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.99,0.99,0.69,0.75,3.16,169.67
5021,20,192,54685,14,3.5,1.0,13,3.25,1.5,18,4.5,1.29,0.84,0.76,0.61,0.47,34.78,111.78
5022,17,245,64697,10,3.33,4.04,10,3.33,2.52,16,5.33,5.13,1.0,1.0,0.54,0.46,8.43,110.33
5023,7,272,194335,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.53,0.52,11.33,123.95
5024,24,10837,12949095,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.75,0.52,0.27,0.48,6.88,94.28
5025,13,181,25366,9,3.0,0.0,7,2.33,0.58,13,4.33,2.31,0.36,0.24,0.72,0.76,18.79,100.6
5028,23,623,348380,14,3.5,1.29,13,3.25,0.96,18,4.5,2.65,0.63,0.64,0.4,0.28,19.54,112.51
5029,7,19,3977,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.51,0.56,0.71,1.32,144.25
5030,28,1435,993243,20,4.0,1.58,12,2.4,0.55,24,4.8,2.59,0.67,0.63,0.65,0.6,11.67,96.54
5032,45,1945,1617060,25,5.0,4.06,16,3.2,2.05,39,7.8,6.76,1.0,1.0,0.32,0.14,9.55,91.1
5033,14,96,16991,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.65,0.69,42.28,67.7
5035,49,15893,18506148,35,7.0,2.0,21,4.2,1.48,43,8.6,3.58,1.0,1.0,0.28,0.07,13.9,85.47
5036,27,5634,5701780,17,5.67,2.08,11,3.67,1.53,22,7.33,2.08,0.99,1.0,0.26,0.06,19.1,81.91
5037,8,176,96540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.99,9.51,73.87
5038,5,42,14958,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.31,0.13,18.74,64.75
5041,6,91,65682,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.34,3.52,130.0
5043,15,190,132971,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.62,0.59,6.11,129.0
5044,17,379,258486,13,4.33,2.52,10,3.33,1.53,17,5.67,1.53,0.98,1.0,0.54,0.54,26.48,128.63
5045,17,235,116284,5,2.5,0.71,4,2.0,0.0,15,7.5,3.54,1.0,1.0,0.58,0.37,1.23,119.52
5046,50,1131,539519,17,3.4,1.14,10,2.0,0.71,32,6.4,2.3,1.0,1.0,0.63,0.52,33.54,116.7
5047,28,596,326262,6,3.0,0.0,4,2.0,0.0,18,9.0,8.49,1.0,1.0,0.44,0.31,19.21,117.42
5048,65,1593,973620,25,4.17,0.98,19,3.17,0.98,54,9.0,4.24,1.0,1.0,0.55,0.38,37.92,137.08
5049,39,352,116886,26,6.5,2.38,19,4.75,2.22,38,9.5,3.7,1.0,1.0,0.52,0.56,25.53,128.32
5055,21,114,30132,13,4.33,1.53,9,3.0,1.0,19,6.33,4.93,1.0,1.0,0.52,0.36,10.85,120.22
5056,25,289,74906,18,4.5,1.29,13,3.25,0.5,22,5.5,1.73,0.96,0.95,0.46,0.29,8.32,80.47
5057,60,11348,12772795,30,5.0,1.79,19,3.17,1.33,52,8.67,2.94,0.94,0.92,0.44,0.28,48.81,94.54
5058,31,8651,9884537,19,6.33,1.53,10,3.33,1.15,26,8.67,4.04,0.98,0.98,0.24,0.02,15.31,77.8
5060,4,335,23801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.56,0.56,0.94,0.94,2.35,58.0
5065,9,117,32277,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.44,0.21,6.9,121.43
5066,11,616,347097,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.17,8.15,93.84
5068,18,214,128911,9,4.5,2.12,7,3.5,2.12,16,8.0,4.24,0.99,1.0,0.44,0.36,18.88,127.04
5072,55,1739,1482058,25,5.0,3.54,13,2.6,0.55,52,10.4,8.38,1.0,1.0,0.52,0.47,25.59,146.89
5073,90,1906,788701,39,6.5,4.04,17,2.83,1.72,74,12.33,9.18,0.99,0.99,0.45,0.34,39.22,134.24
5074,40,1381,553396,19,4.75,0.96,10,2.5,1.29,34,8.5,1.29,1.0,1.0,0.38,0.22,55.74,136.07
5079,49,362,60565,26,5.2,1.64,20,4.0,0.71,46,9.2,5.02,0.42,0.49,0.39,0.43,5.33,107.06
5080,15,91,31817,12,4.0,1.0,11,3.67,1.15,14,4.67,1.15,0.74,0.76,0.36,0.38,3.29,118.24
5081,64,17525,20035562,34,6.8,1.64,19,3.8,0.45,58,11.6,4.51,0.97,0.99,0.2,0.03,61.84,82.34
5082,66,8776,9081175,39,6.5,1.76,25,4.17,1.17,58,9.67,3.72,0.67,0.72,0.38,0.2,47.17,101.79
5083,8,428,466958,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.52,0.52,40.93,82.5
5089,18,85,27465,13,4.33,1.53,15,5.0,2.65,18,6.0,1.0,0.96,0.98,0.39,0.36,0.2,127.58
5091,5,40,6820,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.18,0.28,0.97,0.97,0.39,58.0
5093,24,747,280273,19,3.17,2.14,14,2.33,1.63,24,4.0,2.53,0.75,0.74,0.41,0.36,58.15,76.96
5096,12,67,11056,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.66,0.66,4.02,130.5
5098,14,478,375370,8,4.0,1.41,7,3.5,3.54,10,5.0,1.41,0.99,1.0,0.44,0.33,7.46,85.19
5100,14,778,246893,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,0.06,0.02,0.25,0.11,8.23,99.95
5101,10,248,66175,8,2.67,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.57,0.52,9.24,75.2
5103,60,19929,21523564,26,4.33,1.63,20,3.33,2.42,41,6.83,2.48,0.64,0.54,0.45,0.41,29.1,99.06
5105,41,1859,1814048,20,4.0,2.45,18,3.6,2.3,23,4.6,2.79,0.9,0.93,0.52,0.43,15.1,121.92
5106,43,1020,135039,22,4.4,1.95,21,4.2,2.59,31,6.2,2.77,0.8,0.76,0.53,0.43,13.02,105.91
5107,43,1319,822637,23,3.83,1.94,17,2.83,1.33,36,6.0,2.76,0.76,0.71,0.34,0.21,29.25,83.84
5113,16,168,45513,11,5.5,2.12,11,5.5,2.12,15,7.5,3.54,0.68,0.66,0.36,0.32,10.42,110.46
5115,17,201,45624,11,3.67,1.53,9,3.0,1.0,15,5.0,2.65,0.92,0.93,0.68,0.68,8.65,123.11
5130,20,272,65945,13,4.33,2.31,10,3.33,2.08,18,6.0,1.73,0.65,0.53,0.83,0.72,19.51,73.5
5131,67,12200,15101143,33,8.25,3.77,10,2.5,1.73,58,14.5,7.0,0.76,0.75,0.48,0.45,33.07,69.56
5132,13,175,59966,7,2.33,0.58,4,1.33,0.58,10,3.33,0.58,0.77,0.82,0.52,0.36,5.43,56.5
5134,8,13,696,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.51,0.12,102.62
5138,14,102,13583,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.99,1.0,0.76,0.8,3.29,93.64
5140,11,198,47935,8,2.0,1.41,6,1.5,0.58,9,2.25,1.26,0.99,1.0,0.76,0.79,16.36,73.46
5141,30,646,320699,23,4.6,1.82,13,2.6,0.55,28,5.6,3.21,0.71,0.72,0.63,0.63,31.26,116.98
5142,28,925,240596,20,4.0,1.41,14,2.8,0.84,26,5.2,2.86,0.84,0.82,0.6,0.62,24.57,118.4
5143,23,367,131674,16,4.0,1.83,10,2.5,1.73,22,5.5,1.0,0.89,0.9,0.4,0.3,26.98,100.71
5144,33,611,148188,24,6.0,2.16,15,3.75,0.5,28,7.0,2.83,0.55,0.4,0.48,0.48,9.76,105.56
5145,11,99,31280,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.79,0.75,0.85,0.83,5.16,96.08
5146,12,606,396472,10,3.33,2.08,6,2.0,1.0,11,3.67,1.53,0.34,0.34,0.41,0.37,73.18,93.5
5147,21,502,322787,12,3.0,1.41,11,2.75,1.26,19,4.75,3.86,0.54,0.6,0.54,0.51,27.93,109.66
5150,45,2736,2025947,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.72,0.63,0.39,0.31,12.88,95.79
5151,117,8165,7754250,32,6.4,3.44,23,4.6,1.95,43,8.6,6.27,0.78,0.75,0.26,0.14,32.4,71.83
5152,15,106,51779,12,4.0,1.0,8,2.67,0.58,14,4.67,1.53,0.96,0.86,0.55,0.57,4.21,109.5
5153,29,1586,1363974,20,4.0,1.0,16,3.2,1.3,25,5.0,1.87,0.74,0.69,0.47,0.51,15.09,87.87
5154,24,308,159205,19,4.75,1.89,13,3.25,0.96,23,5.75,2.63,0.88,0.82,0.52,0.47,14.66,85.1
5155,103,28941,29889488,53,8.83,1.94,25,4.17,0.75,90,15.0,3.58,0.91,0.92,0.37,0.18,25.34,87.51
5156,45,38605,50508106,21,7.0,1.0,12,4.0,1.0,37,12.33,1.53,0.9,0.89,0.22,0.07,46.9,98.08
5161,16,24072,5976527,10,2.5,1.73,10,2.5,0.58,15,3.75,2.87,1.0,1.0,0.86,0.72,8.01,103.7
5162,11,55,14954,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.29,0.21,2.15,132.72
5163,15,224,71532,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.65,0.7,6.69,113.89
5164,14,157,38619,13,3.25,1.5,10,2.5,1.29,13,3.25,1.5,0.84,0.84,0.73,0.68,17.37,76.7
5165,17,64,24264,15,3.75,2.87,13,3.25,1.89,16,4.0,3.37,0.68,0.57,0.44,0.57,0.78,126.61
5166,35,464,141400,25,6.25,2.99,17,4.25,2.06,30,7.5,3.7,0.8,0.78,0.47,0.44,22.88,119.56
5168,26,361,111045,16,2.67,1.63,15,2.5,0.84,21,3.5,1.38,0.88,0.86,0.42,0.47,33.95,112.58
5169,20,215,46382,17,4.25,2.22,11,2.75,1.71,20,5.0,2.94,0.79,0.82,0.47,0.45,24.91,88.2
5170,17,422,227648,10,2.5,2.38,8,2.0,2.0,14,3.5,4.36,0.88,0.89,0.62,0.68,33.83,62.12
5171,25,8147,11374469,15,5.0,2.65,9,3.0,2.0,22,7.33,3.79,0.99,0.9,0.43,0.4,23.62,119.15
5172,10,77,7330,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.97,0.99,0.59,0.68,5.85,73.44
5174,20,122,31861,11,5.5,2.12,6,3.0,2.83,13,6.5,0.71,0.99,1.0,0.48,0.46,2.04,113.88
5176,19,4682,4450046,13,3.25,2.22,12,3.0,1.83,18,4.5,1.73,0.3,0.26,0.54,0.56,143.01,109.41
5177,56,1273,380921,35,5.83,2.79,31,5.17,1.83,47,7.83,2.32,0.46,0.44,0.21,0.24,30.13,92.52
5178,17,272,74150,12,6.0,2.83,11,5.5,2.12,15,7.5,4.95,0.98,1.0,0.34,0.42,8.2,103.72
5179,29,410,153543,16,4.0,1.15,14,3.5,1.29,25,6.25,2.22,0.94,0.95,0.57,0.45,18.93,101.49
5180,61,8433,9268804,31,6.2,2.49,18,3.6,0.89,55,11.0,5.34,0.76,0.74,0.41,0.29,20.93,85.11
5181,12,310,373175,11,3.67,1.15,8,2.67,1.15,12,4.0,1.73,0.99,1.0,0.08,0.03,5.9,74.06
5183,9,21,1116,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.45,0.6,156.1
5190,27,272,96706,25,5.0,1.58,15,3.0,0.71,27,5.4,2.07,0.89,0.92,0.74,0.66,14.42,97.09
5191,52,458,100832,39,6.5,3.08,30,5.0,2.1,47,7.83,3.92,0.59,0.61,0.55,0.46,45.52,115.89
5192,18,339,110102,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,0.4,0.38,0.17,0.1,42.04,53.41
5193,44,33116,40207523,22,4.4,2.88,18,3.6,2.3,30,6.0,4.18,0.62,0.55,0.44,0.44,26.75,81.34
5194,13,73,14287,9,3.0,1.0,11,3.67,1.53,12,4.0,2.65,0.79,0.9,0.5,0.59,13.61,79.29
5195,27,599,102910,22,4.4,2.41,21,4.2,2.77,26,5.2,3.11,0.79,0.8,0.53,0.39,40.82,94.23
5196,54,23323,4500163,30,5.0,2.19,28,4.67,1.97,36,6.0,2.45,0.57,0.57,0.4,0.4,34.46,93.57
5197,36,22861,4259563,23,5.75,2.5,23,5.75,2.22,30,7.5,3.32,0.12,0.22,0.39,0.25,22.15,86.23
5198,10,88,17760,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.66,0.69,2.81,135.73
5199,26,141,41990,19,3.8,0.84,15,3.0,1.22,23,4.6,0.89,0.77,0.76,0.6,0.64,1.29,124.23
5200,24,319,114657,21,5.25,2.06,15,3.75,1.26,22,5.5,2.38,0.7,0.63,0.34,0.36,3.8,132.82
5201,17,803,755899,15,5.0,1.0,12,4.0,2.0,16,5.33,1.15,1.0,1.0,0.42,0.45,11.51,125.48
5202,12,112,60025,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.78,0.74,0.4,0.27,5.14,105.34
5203,17,1492,1109932,15,5.0,1.0,9,3.0,1.0,16,5.33,1.53,0.99,1.0,0.44,0.35,11.04,108.7
5204,98,26118,26502581,36,6.0,2.28,14,2.33,1.03,70,11.67,4.55,0.87,0.85,0.34,0.19,32.56,75.37
5210,5,97,26531,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.5,11.92,58.58
5215,6,41,17602,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.24,10.55,88.5
5216,23,1553,1649808,16,2.67,0.82,14,2.33,1.03,18,3.0,0.89,0.88,0.78,0.51,0.54,10.92,95.5
5217,14,1150,237951,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.04,0.02,22.18,124.04
5218,23,833,104524,20,4.0,1.0,15,3.0,1.0,22,4.4,1.34,0.97,0.96,0.49,0.46,8.55,113.62
5219,27,3602,490175,23,4.6,1.52,18,3.6,1.14,26,5.2,1.92,0.94,0.95,0.64,0.68,3.59,110.13
5220,33,742,320823,26,4.33,1.86,24,4.0,1.41,30,5.0,1.9,0.95,0.95,0.4,0.42,56.32,104.43
5222,28,916,561678,18,3.6,1.95,14,2.8,1.64,24,4.8,2.28,0.99,0.98,0.48,0.45,9.68,91.72
5223,8,83,20806,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,1.0,0.67,0.7,3.06,149.62
5224,14,2656,510908,10,3.33,1.53,11,3.67,1.15,14,4.67,0.58,0.28,0.33,0.82,0.86,18.34,81.9
5225,17,181,74881,10,3.33,1.15,5,1.67,0.58,15,5.0,3.0,0.88,0.87,0.53,0.45,11.13,100.83
5226,22,4748,6195055,13,6.5,4.95,5,2.5,2.12,18,9.0,8.49,1.0,1.0,0.04,0.0,92.21,98.72
5230,13,132,41303,8,4.0,2.83,7,3.5,0.71,12,6.0,4.24,0.89,0.98,0.6,0.52,14.05,97.62
5247,14,45,8618,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.58,0.47,0.64,0.44,87.99
5248,61,5677,6937970,32,5.33,2.07,19,3.17,0.98,52,8.67,4.41,0.82,0.75,0.25,0.3,14.76,92.23
5249,34,414,296444,20,5.0,0.82,16,4.0,0.82,28,7.0,1.83,0.59,0.55,0.33,0.29,9.02,104.47
5250,32,11029,13256981,17,5.67,1.53,11,3.67,0.58,26,8.67,3.21,0.93,0.97,0.24,0.06,29.58,93.99
5251,67,18560,23319274,32,5.33,2.16,18,3.0,1.26,54,9.0,3.9,0.97,0.98,0.29,0.15,35.95,83.91
5254,9,420,488622,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.47,0.5,13.6,127.95
5257,23,260,124144,19,3.8,1.64,17,3.4,1.52,23,4.6,2.3,1.0,1.0,0.58,0.63,6.22,115.04
5259,17,157,68013,13,6.5,0.71,13,6.5,2.12,16,8.0,0.0,0.84,0.6,0.65,0.94,2.46,127.22
5262,35,8112,9058708,19,3.8,1.79,8,1.6,0.55,34,6.8,1.79,0.77,0.79,0.42,0.3,54.02,79.53
5263,17,185,42762,12,3.0,1.15,11,2.75,1.5,15,3.75,1.26,0.75,0.75,0.45,0.43,17.74,110.75
5264,17,239,124436,15,2.5,1.05,13,2.17,0.75,17,2.83,1.33,0.75,0.65,0.45,0.54,16.4,84.57
5265,35,1577,1792002,28,5.6,3.85,14,2.8,2.05,34,6.8,4.97,0.77,0.78,0.66,0.62,16.0,72.46
5266,14,224,138545,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,0.75,0.64,0.55,0.49,4.49,100.42
5267,31,503,411069,19,3.8,1.92,14,2.8,1.48,20,4.0,2.0,0.72,0.64,0.58,0.58,4.41,83.2
5268,34,498,430500,27,5.4,1.34,23,4.6,0.89,32,6.4,1.52,0.86,0.73,0.29,0.32,16.27,122.12
5269,22,3612,2415120,14,4.67,2.08,12,4.0,2.0,16,5.33,2.52,1.0,1.0,0.34,0.25,17.3,113.36
5270,37,10461,10615255,26,6.5,0.58,15,3.75,0.96,33,8.25,0.96,0.56,0.53,0.23,0.08,35.98,95.7
5271,11,71,20256,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.5,0.58,2.74,146.77
5272,21,213,86668,16,8.0,2.83,13,6.5,0.71,18,9.0,2.83,0.86,0.96,0.25,0.34,11.46,124.17
5273,16,1200,1054607,12,6.0,0.0,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.41,0.17,7.73,120.72
5274,53,4152,754558,28,4.67,1.21,25,4.17,1.17,48,8.0,1.26,0.22,0.24,0.51,0.5,9.16,95.94
5276,48,10304,11898549,21,5.25,2.5,13,3.25,1.89,38,9.5,6.24,0.99,1.0,0.42,0.25,15.19,86.18
5277,18,287,147199,15,3.75,1.71,14,3.5,1.0,17,4.25,1.5,1.0,1.0,0.62,0.52,9.84,129.2
5280,14,40,8174,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,0.94,0.98,0.44,0.48,1.78,182.48
5281,11,160,91484,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.18,0.08,6.76,109.92
5282,6,42,8077,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,1.0,152.5
5285,20,438,318580,9,2.25,0.96,9,2.25,1.26,16,4.0,2.58,0.78,0.76,0.63,0.61,18.86,91.68
5286,6,67,24285,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.82,0.75,0.51,0.42,6.89,57.83
5287,18,240,125671,13,3.25,0.96,8,2.0,0.82,14,3.5,1.29,0.94,0.92,0.39,0.36,11.2,78.99
5288,18,66,14319,13,4.33,1.15,14,4.67,1.53,17,5.67,0.58,1.0,1.0,0.29,0.25,0.11,124.25
5289,10,318,33851,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.49,38.33,107.85
5290,14,636,506531,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,0.79,0.76,0.72,0.82,27.3,98.5
5291,19,105,28869,14,2.33,1.03,14,2.33,1.03,17,2.83,1.17,0.91,0.9,0.4,0.37,7.33,102.43
5292,10,70,21751,8,2.67,1.53,8,2.67,1.53,10,3.33,0.58,0.76,0.64,0.48,0.49,23.88,168.22
5293,12,927,269580,11,3.67,1.53,7,2.33,1.53,12,4.0,1.0,0.87,0.89,0.45,0.3,11.29,160.83
5294,2,40,14809,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.51,58.0
5298,32,542,100686,21,5.25,2.22,14,3.5,1.29,24,6.0,2.58,0.92,0.86,0.24,0.3,10.52,88.19
5299,60,2477,1918624,31,5.17,2.48,25,4.17,2.4,57,9.5,5.17,0.84,0.83,0.44,0.28,29.59,136.88
5300,23,344,125153,17,3.4,1.14,15,3.0,1.22,21,4.2,1.48,1.0,1.0,0.51,0.43,3.53,115.73
5309,13,107,40956,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.45,0.42,0.72,0.78,1.21,130.08
5310,47,1513,683437,29,4.83,1.83,19,3.17,1.47,40,6.67,3.27,0.9,0.89,0.48,0.34,19.02,79.38
5311,35,1677,1288015,17,5.67,1.53,10,3.33,0.58,25,8.33,2.08,0.98,0.96,0.3,0.18,20.28,78.23
5312,35,2279,2132518,25,4.17,2.32,15,2.5,1.05,31,5.17,2.04,0.96,0.9,0.51,0.44,16.38,86.95
5313,58,8664,9008499,34,5.67,1.51,17,2.83,1.47,52,8.67,3.72,0.93,0.92,0.32,0.16,18.16,90.83
5314,65,13710,14895986,39,6.5,2.07,24,4.0,1.41,59,9.83,4.22,0.97,0.93,0.44,0.41,23.91,87.89
5315,45,7407,8684684,30,5.0,3.22,17,2.83,1.17,41,6.83,4.07,0.99,1.0,0.37,0.23,8.83,87.35
5316,22,282,245476,19,3.8,2.17,16,3.2,1.64,19,3.8,2.17,0.71,0.71,0.4,0.43,7.23,122.76
5317,13,416,377921,10,5.0,2.83,6,3.0,2.83,12,6.0,2.83,0.94,0.92,0.73,0.8,13.8,111.51
5318,16,307,70540,12,3.0,2.83,7,1.75,1.5,13,3.25,3.3,0.74,0.74,0.69,0.63,13.74,63.0
5324,34,8164,11406410,20,4.0,2.74,15,3.0,1.58,29,5.8,4.97,0.97,0.97,0.52,0.51,13.33,74.38
5326,38,2710,2616517,22,5.5,1.73,10,2.5,0.58,33,8.25,3.3,0.84,0.81,0.45,0.32,23.51,81.34
5327,11,53,18226,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.96,1.0,0.8,0.96,1.19,123.42
5329,14,190,33745,7,3.5,0.71,5,2.5,2.12,13,6.5,2.12,0.99,1.0,0.82,0.77,7.91,66.0
5330,16,166,63564,13,4.33,3.21,10,3.33,1.53,15,5.0,4.36,1.0,1.0,0.57,0.49,2.68,100.11
5364,10,29,6840,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.46,0.4,0.04,127.92
5368,21,499,387541,15,5.0,2.65,8,2.67,1.15,20,6.67,4.51,0.96,0.95,0.31,0.33,54.04,108.15
5369,25,602,316683,11,2.75,1.26,10,2.5,1.29,14,3.5,1.73,0.99,0.99,0.45,0.37,3.89,59.94
5370,24,112,44783,17,4.25,2.63,16,4.0,2.94,19,4.75,2.63,0.96,1.0,0.48,0.46,7.91,111.73
5371,5,19,7588,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.56,0.5,0.41,0.5,1.7,103.34
5372,13,114,48581,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.83,0.79,0.65,0.78,4.96,116.17
5373,13,73,26846,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.94,0.87,0.66,0.74,1.16,98.14
5377,10,69,26026,5,2.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.75,0.66,5.38,121.58
5378,8,33,14170,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.68,0.65,0.3,0.16,0.21,165.86
5390,29,1111,163214,14,4.67,2.08,8,2.67,1.53,25,8.33,3.21,0.5,0.63,0.45,0.48,15.9,57.23
5391,18,230,80387,12,4.0,1.73,8,2.67,1.15,16,5.33,3.51,0.82,0.78,0.5,0.51,2.04,84.79
5392,7,50,16917,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.63,5.63,58.15
5393,49,17936,21013136,24,4.8,1.48,15,3.0,0.71,36,7.2,3.96,0.52,0.54,0.24,0.23,15.64,72.37
5394,20,428,120191,13,3.25,0.5,10,2.5,1.29,18,4.5,0.58,0.83,0.8,0.33,0.33,15.76,87.54
5395,5,38,10895,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.33,0.39,87.25
5396,10,83,24584,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.88,0.97,0.72,0.67,8.0,119.07
5399,4,31,4645,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,5.28,90.16
5401,8,83,27971,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.54,6.16,61.04
5402,7,71,39213,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.88,0.86,0.72,0.78,0.64,123.3
5403,17,1474,1009797,15,3.0,1.87,8,1.6,0.89,17,3.4,2.51,0.59,0.51,0.58,0.44,31.05,91.67
5413,23,1867,2097788,14,4.67,2.89,9,3.0,1.0,20,6.67,3.79,0.97,0.99,0.38,0.36,54.44,99.73
5414,15,8574,11625870,9,3.0,1.0,7,2.33,1.53,14,4.67,1.53,1.0,1.0,0.12,0.01,46.91,97.22
5415,29,427,83402,22,5.5,1.29,17,4.25,1.71,25,6.25,1.89,0.66,0.68,0.41,0.24,72.27,96.22
5417,17,745,661666,12,2.4,1.52,7,1.4,0.55,14,2.8,1.3,0.96,0.96,0.17,0.17,14.51,95.23
5418,21,2168,2975710,17,4.25,2.63,10,2.5,1.29,20,5.0,2.94,0.98,1.0,0.33,0.29,20.84,83.17
5419,18,3692,4273300,10,3.33,0.58,7,2.33,1.15,17,5.67,2.52,0.96,0.96,0.32,0.26,17.78,109.0
5426,2,7,476,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.56,58.0
5432,7,80,25455,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.66,0.74,0.58,0.72,0.23,88.58
5433,13,143,59478,11,3.67,1.53,8,2.67,1.15,13,4.33,2.08,0.99,1.0,0.33,0.34,15.98,91.64
5443,22,5022,5373190,13,4.33,1.15,7,2.33,0.58,20,6.67,2.08,0.66,0.67,0.28,0.31,36.89,86.8
