id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4872,257,275,10181,28,4.67,1.63,24,4.0,1.9,96,16.0,4.0,0.42,0.45,0.42,0.45,1.88,170.58
4873,278,363,14487,27,4.5,1.52,23,3.83,1.72,107,17.83,5.19,0.4,0.42,0.5,0.53,4.64,164.71
4874,215,232,8892,35,5.83,2.32,31,5.17,2.64,72,12.0,3.16,0.49,0.52,0.37,0.4,1.64,174.62
4875,139,201,8500,23,3.83,1.47,22,3.67,1.21,37,6.17,2.93,0.49,0.52,0.46,0.5,5.5,174.91
4876,162,179,6657,21,3.5,1.87,20,3.33,1.75,63,10.5,6.22,0.45,0.48,0.39,0.43,1.45,177.14
4877,149,189,7505,22,3.67,0.82,21,3.5,0.84,74,12.33,5.39,0.38,0.39,0.38,0.38,4.4,173.37
4878,154,168,6174,23,3.83,1.17,19,3.17,0.98,59,9.83,3.13,0.39,0.43,0.41,0.43,2.76,172.34
4879,153,165,6157,28,4.67,1.97,25,4.17,1.17,58,9.67,2.8,0.47,0.51,0.33,0.36,1.25,181.99
4880,175,194,7128,16,2.67,1.03,15,2.5,0.84,68,11.33,5.82,0.46,0.5,0.38,0.39,4.8,175.38
4881,166,175,6583,22,3.67,0.52,23,3.83,0.75,58,9.67,2.25,0.52,0.57,0.43,0.44,1.67,163.1
4882,160,257,10892,23,3.83,1.33,19,3.17,0.75,70,11.67,6.92,0.27,0.29,0.44,0.46,5.75,180.56
4883,196,293,12430,23,3.83,1.83,23,3.83,1.72,59,9.83,5.85,0.48,0.53,0.44,0.48,2.1,177.6
4884,197,220,8712,23,3.83,2.64,22,3.67,2.25,64,10.67,5.32,0.49,0.52,0.41,0.43,1.54,167.35
4885,204,255,10408,23,3.83,1.33,20,3.33,1.03,89,14.83,6.43,0.34,0.35,0.38,0.41,3.24,181.9
4886,168,188,6857,22,3.67,0.82,21,3.5,0.84,59,9.83,4.36,0.44,0.48,0.39,0.42,3.47,180.08
4887,229,352,15656,20,3.33,0.82,20,3.33,0.82,93,15.5,4.32,0.32,0.32,0.43,0.46,4.52,175.42
4888,191,226,9669,25,4.17,2.14,24,4.0,2.1,67,11.17,7.78,0.5,0.52,0.43,0.44,2.37,163.54
4889,261,319,12515,40,6.67,2.16,34,5.67,2.88,136,22.67,7.74,0.37,0.4,0.41,0.42,3.76,169.05
4890,205,383,16804,28,4.67,1.97,25,4.17,1.33,92,15.33,8.14,0.34,0.37,0.54,0.57,5.37,166.35
4891,284,342,12770,34,5.67,1.63,25,4.17,1.47,141,23.5,8.02,0.34,0.37,0.42,0.44,5.09,171.02
4892,329,467,18976,35,5.83,2.14,29,4.83,2.23,161,26.83,8.93,0.31,0.33,0.48,0.49,5.76,173.14
4893,326,460,19892,45,7.5,1.64,43,7.17,2.14,168,28.0,4.56,0.28,0.28,0.44,0.47,4.73,175.84
4894,277,327,12063,31,5.17,2.4,26,4.33,1.86,124,20.67,8.59,0.38,0.41,0.41,0.43,4.09,179.58
4895,298,413,16264,34,5.67,1.21,24,4.0,1.26,132,22.0,2.61,0.32,0.35,0.46,0.48,4.1,181.52
4896,283,328,12026,37,6.17,1.17,27,4.5,1.64,137,22.83,4.17,0.36,0.4,0.44,0.45,6.44,167.6
4897,210,436,19857,27,4.5,1.38,22,3.67,1.03,78,13.0,4.69,0.24,0.25,0.61,0.65,8.42,172.7
4898,242,270,10764,21,3.5,0.84,17,2.83,1.17,100,16.67,6.31,0.37,0.38,0.43,0.43,3.61,163.78
4899,246,354,14878,32,5.33,2.58,26,4.33,1.75,130,21.67,6.92,0.3,0.31,0.47,0.47,6.7,171.87
4900,182,218,7991,18,3.0,1.1,15,2.5,0.84,70,11.67,1.75,0.38,0.42,0.41,0.43,6.68,176.12
4901,186,461,22046,21,3.5,1.05,20,3.33,1.03,80,13.33,5.43,0.28,0.3,0.6,0.63,8.74,173.0
4902,192,239,9476,27,4.5,1.52,20,3.33,0.82,96,16.0,4.56,0.32,0.32,0.4,0.42,6.72,170.56
4903,256,323,12552,31,5.17,0.98,22,3.67,1.03,151,25.17,6.34,0.28,0.29,0.44,0.46,5.66,171.63
4904,190,364,16227,27,4.5,1.22,20,3.33,0.82,96,16.0,7.38,0.26,0.27,0.53,0.55,7.86,171.96
4905,170,203,7704,30,5.0,0.63,22,3.67,0.82,87,14.5,6.22,0.34,0.37,0.4,0.42,5.0,175.16
4906,188,221,8240,21,3.5,1.38,19,3.17,1.33,77,12.83,4.75,0.44,0.47,0.44,0.45,4.58,171.02
4907,218,252,10197,27,4.5,1.76,24,4.0,1.67,115,19.17,5.46,0.35,0.36,0.46,0.49,5.45,158.95
4908,224,328,13673,28,4.67,1.21,27,4.5,1.05,116,19.33,4.37,0.33,0.34,0.49,0.5,4.98,172.28
4909,186,271,11140,23,3.83,2.56,26,4.33,2.94,84,14.0,7.07,0.34,0.36,0.49,0.51,5.5,168.84
4910,229,342,15786,21,3.5,1.38,20,3.33,1.51,106,17.67,6.47,0.29,0.27,0.5,0.55,6.23,158.72
4911,254,305,11932,22,3.67,0.52,23,3.83,1.17,104,17.33,5.65,0.38,0.4,0.39,0.4,2.57,174.4
4912,288,350,14751,37,6.17,2.23,29,4.83,1.47,125,20.83,8.82,0.39,0.38,0.41,0.44,1.59,169.43
4913,233,408,18397,25,4.17,2.4,22,3.67,1.63,107,17.83,3.49,0.3,0.3,0.57,0.59,7.36,162.58
4914,194,215,8116,29,4.83,0.98,26,4.33,1.63,81,13.5,4.18,0.42,0.45,0.36,0.39,3.57,174.64
4915,221,266,10872,21,3.5,1.38,22,3.67,1.37,108,18.0,6.36,0.28,0.3,0.38,0.4,3.61,171.59
4916,264,382,15337,22,3.67,0.82,17,2.83,0.41,124,20.67,7.66,0.3,0.33,0.5,0.53,5.28,172.93
4917,261,353,13804,30,5.0,1.1,22,3.67,1.51,104,17.33,2.8,0.31,0.34,0.44,0.46,5.86,182.22
4918,238,359,14928,34,5.67,1.97,30,5.0,1.67,108,18.0,8.65,0.35,0.38,0.48,0.5,5.8,177.94
4919,183,326,15179,29,4.83,1.6,26,4.33,1.75,53,8.83,4.12,0.42,0.42,0.54,0.58,4.63,169.94
4920,208,220,8545,24,4.0,1.26,22,3.67,1.03,48,8.0,2.0,0.56,0.58,0.38,0.41,1.64,177.29
4921,182,326,14406,24,4.0,0.89,19,3.17,0.98,54,9.0,2.83,0.41,0.44,0.52,0.57,6.54,172.06
4922,163,253,10862,17,2.83,1.17,15,2.5,1.05,45,7.5,6.47,0.5,0.53,0.42,0.47,4.7,175.7
4923,169,257,10886,26,4.33,1.97,21,3.5,0.84,54,9.0,5.55,0.51,0.55,0.53,0.57,3.61,157.12
4924,172,338,15198,30,5.0,1.26,24,4.0,0.89,53,8.83,1.83,0.44,0.47,0.46,0.49,6.82,180.23
4925,197,239,9111,28,4.67,1.03,26,4.33,1.03,74,12.33,2.16,0.43,0.46,0.37,0.39,4.32,182.41
4926,150,164,6153,24,4.0,1.26,18,3.0,0.89,40,6.67,2.16,0.5,0.54,0.32,0.37,1.7,191.74
4927,171,255,11185,30,5.0,1.67,24,4.0,1.41,57,9.5,3.45,0.41,0.44,0.47,0.52,5.03,163.5
4928,150,170,6629,23,3.83,0.41,21,3.5,0.55,53,8.83,4.36,0.5,0.52,0.37,0.38,1.04,175.96
4929,189,289,12026,27,4.5,1.97,22,3.67,1.63,74,12.33,6.77,0.39,0.41,0.51,0.53,5.14,166.48
4930,145,214,9351,27,4.5,1.87,23,3.83,1.17,36,6.0,3.03,0.59,0.62,0.5,0.52,3.02,163.73
4931,174,190,7804,22,3.67,0.82,19,3.17,0.75,56,9.33,3.93,0.46,0.49,0.32,0.34,1.23,180.44
4932,143,162,6292,24,4.0,1.26,21,3.5,0.84,39,6.5,3.89,0.54,0.58,0.37,0.4,2.25,173.7
4933,146,217,9530,24,4.0,1.26,23,3.83,1.17,37,6.17,2.4,0.49,0.5,0.48,0.53,3.25,171.54
4934,174,273,11575,33,5.5,1.22,26,4.33,1.75,66,11.0,4.1,0.46,0.49,0.52,0.53,6.04,164.62
4935,166,323,15152,18,3.0,1.1,19,3.17,1.47,52,8.67,4.41,0.34,0.33,0.53,0.53,7.36,163.85
4936,148,303,15474,25,4.17,0.75,25,4.17,0.75,37,6.17,1.6,0.48,0.43,0.56,0.57,4.54,155.37
4937,171,196,7789,26,4.33,1.21,21,3.5,1.52,53,8.83,3.25,0.47,0.46,0.42,0.48,3.3,171.34
4938,175,186,6712,19,3.17,0.75,18,3.0,0.63,48,8.0,5.48,0.48,0.54,0.36,0.38,2.52,177.3
4939,169,250,10968,28,4.67,1.63,27,4.5,2.26,49,8.17,1.72,0.51,0.55,0.5,0.52,4.69,166.05
4940,203,329,13422,27,4.5,1.38,21,3.5,1.64,88,14.67,4.08,0.32,0.34,0.48,0.51,8.2,174.38
4941,202,237,8656,30,5.0,1.1,25,4.17,0.75,89,14.83,3.43,0.39,0.44,0.42,0.43,4.63,168.3
4942,193,320,14675,26,4.33,1.21,15,2.5,0.84,69,11.5,5.86,0.36,0.37,0.47,0.5,5.92,172.76
4943,243,293,11101,37,6.17,1.83,22,3.67,1.21,109,18.17,5.42,0.34,0.36,0.43,0.46,3.28,173.06
4944,218,252,9416,18,3.0,1.26,18,3.0,0.89,79,13.17,5.56,0.4,0.44,0.38,0.38,4.47,177.49
4945,214,318,13904,24,4.0,1.26,22,3.67,1.21,85,14.17,7.88,0.4,0.41,0.43,0.47,3.38,183.69
4946,203,253,10609,25,4.17,1.83,20,3.33,0.82,77,12.83,5.85,0.38,0.37,0.4,0.46,4.69,173.57
4947,193,368,16628,32,5.33,2.34,23,3.83,0.75,105,17.5,5.75,0.22,0.22,0.55,0.57,10.55,158.6
4948,173,273,12193,31,5.17,2.14,24,4.0,2.0,88,14.67,3.01,0.35,0.37,0.49,0.51,5.19,162.61
4949,132,143,5533,24,4.0,1.55,18,3.0,0.89,48,8.0,2.37,0.39,0.4,0.28,0.3,0.92,192.98
4950,141,168,7172,22,3.67,0.52,18,3.0,0.63,55,9.17,2.64,0.39,0.39,0.45,0.46,1.98,157.96
4951,166,193,7292,26,4.33,1.97,25,4.17,1.94,66,11.0,2.76,0.53,0.57,0.44,0.45,4.43,164.61
4952,164,189,7402,24,4.0,1.1,21,3.5,0.84,46,7.67,3.2,0.5,0.51,0.4,0.41,6.35,170.56
4953,72,82,3158,21,3.5,1.38,18,3.0,1.1,42,7.0,3.95,0.33,0.34,0.39,0.4,5.65,169.08
4954,48,62,2814,17,2.83,0.98,14,2.33,0.82,46,7.67,2.88,0.13,0.13,0.66,0.63,14.93,111.31
4955,68,89,3821,18,3.0,1.79,12,2.0,1.55,63,10.5,3.51,0.07,0.07,0.71,0.74,12.86,112.66
4956,55,66,2412,18,3.0,2.0,13,2.17,0.98,51,8.5,5.5,0.14,0.16,0.63,0.62,9.24,125.0
4957,45,55,2953,14,2.8,1.1,14,2.8,1.1,43,8.6,2.51,0.14,0.14,0.36,0.38,8.34,154.99
4958,45,52,2188,21,4.2,0.84,19,3.8,0.84,43,8.6,3.58,0.35,0.35,0.38,0.39,1.52,174.22
4959,75,105,4126,22,3.67,1.97,15,2.5,1.38,72,12.0,4.56,0.1,0.1,0.56,0.56,15.56,154.51
4960,82,99,4387,19,3.17,1.72,16,2.67,1.51,75,12.5,3.02,0.09,0.09,0.61,0.62,4.4,125.24
4961,77,105,4264,18,3.0,1.26,13,2.17,1.17,70,11.67,4.23,0.1,0.1,0.45,0.46,13.03,164.87
4962,30,32,1296,10,3.33,1.53,9,3.0,1.0,25,8.33,6.66,0.25,0.27,0.46,0.45,0.0,153.15
4963,48,59,2518,16,3.2,1.64,18,3.6,1.67,43,8.6,4.72,0.35,0.36,0.52,0.51,15.4,143.99
4964,71,87,3247,20,3.33,1.03,22,3.67,0.82,66,11.0,4.29,0.24,0.26,0.4,0.39,10.42,163.09
4965,97,110,4117,23,3.83,1.6,18,3.0,1.41,88,14.67,7.94,0.12,0.14,0.42,0.43,5.6,160.83
4966,73,85,3388,21,3.5,0.84,17,2.83,1.17,68,11.33,3.39,0.12,0.12,0.56,0.55,7.34,133.76
4967,85,108,4731,28,4.67,0.82,23,3.83,0.98,76,12.67,4.32,0.14,0.14,0.51,0.51,2.98,133.71
4968,63,78,3228,20,4.0,1.22,15,3.0,0.71,56,11.2,5.17,0.26,0.24,0.46,0.45,4.68,133.16
4969,76,91,3694,16,2.67,0.82,13,2.17,0.98,70,11.67,6.98,0.08,0.08,0.53,0.53,5.33,143.09
4970,52,63,2516,22,3.67,1.21,10,1.67,1.03,48,8.0,2.97,0.05,0.05,0.54,0.57,2.42,144.97
4971,22,31,1221,11,2.2,1.1,11,2.2,1.1,20,4.0,2.12,0.37,0.32,0.73,0.76,10.7,117.55
4972,24,29,1219,13,2.6,1.52,14,2.8,0.45,23,4.6,1.14,0.28,0.29,0.69,0.66,11.12,115.75
4973,18,21,868,9,2.25,1.26,7,1.75,0.96,18,4.5,5.07,0.12,0.13,0.72,0.71,2.49,113.27
4974,74,93,3748,24,4.0,2.1,18,3.0,2.1,73,12.17,6.01,0.18,0.19,0.66,0.64,6.66,121.77
4975,36,48,1772,20,3.33,1.21,14,2.33,1.21,34,5.67,2.16,0.21,0.23,0.58,0.57,7.54,146.53
4976,51,71,3548,18,3.0,0.63,13,2.17,0.75,49,8.17,2.32,0.11,0.11,0.59,0.62,6.0,142.06
4977,51,61,2456,17,2.83,0.98,12,2.0,0.63,49,8.17,4.07,0.19,0.22,0.51,0.5,6.71,144.38
4978,32,38,1596,15,2.5,1.22,14,2.33,1.03,32,5.33,3.39,0.34,0.34,0.48,0.45,3.68,150.24
4979,76,102,4736,26,4.33,1.51,23,3.83,1.17,71,11.83,7.39,0.25,0.24,0.45,0.44,12.81,148.64
4980,45,59,2248,19,3.8,1.79,17,3.4,1.95,44,8.8,2.68,0.2,0.2,0.48,0.48,9.43,164.87
4981,38,46,1744,13,2.6,0.55,15,3.0,0.71,35,7.0,3.39,0.39,0.41,0.57,0.55,7.7,146.54
4982,79,117,5784,25,4.17,1.6,16,2.67,1.21,75,12.5,2.26,0.11,0.1,0.61,0.63,8.15,124.88
4983,51,55,2112,17,2.83,1.33,18,3.0,1.26,48,8.0,3.69,0.24,0.26,0.52,0.52,3.81,148.72
4984,52,59,2259,17,3.4,1.34,17,3.4,1.34,47,9.4,6.02,0.27,0.24,0.48,0.5,5.79,156.09
4985,75,107,3916,19,3.17,0.75,16,2.67,1.03,69,11.5,5.09,0.11,0.12,0.54,0.53,17.72,146.71
4986,34,46,1708,11,2.75,2.06,11,2.75,1.71,31,7.75,6.08,0.33,0.34,0.54,0.53,10.6,148.5
4987,39,40,1584,16,2.67,1.37,17,2.83,1.33,37,6.17,2.04,0.26,0.28,0.44,0.42,2.49,163.38
4988,66,93,3737,22,3.67,1.63,16,2.67,1.75,59,9.83,4.4,0.14,0.15,0.44,0.47,11.89,162.29
4989,47,59,2586,21,3.5,1.05,16,2.67,1.21,44,7.33,2.88,0.15,0.16,0.6,0.54,15.93,134.93
4990,38,40,1578,20,3.33,1.37,16,2.67,1.03,37,6.17,2.93,0.28,0.3,0.6,0.58,3.33,130.35
4991,59,74,2804,21,3.5,1.76,19,3.17,1.72,58,9.67,4.37,0.16,0.2,0.51,0.49,5.42,150.29
4992,41,46,1962,13,2.6,0.55,10,2.0,0.71,39,7.8,3.19,0.12,0.11,0.37,0.41,4.42,171.31
4993,41,67,3128,18,3.0,1.26,17,2.83,1.17,37,6.17,1.17,0.24,0.24,0.47,0.49,16.64,136.15
4994,78,97,3744,26,4.33,2.94,18,3.0,2.0,75,12.5,8.12,0.16,0.19,0.52,0.52,10.65,139.99
4995,19,19,696,8,1.6,0.89,8,1.6,0.89,19,3.8,2.39,0.13,0.14,0.52,0.52,0.0,148.69
4996,33,36,1316,7,1.75,0.96,7,1.75,0.96,30,7.5,4.8,0.05,0.06,0.56,0.56,5.16,135.6
4997,40,51,1896,17,3.4,0.89,14,2.8,0.84,35,7.0,4.18,0.31,0.34,0.63,0.62,7.72,130.23
4998,59,88,3391,30,5.0,1.1,23,3.83,1.17,57,9.5,2.74,0.27,0.27,0.55,0.55,14.38,149.47
4999,59,80,8162,23,3.83,1.17,21,3.5,1.22,54,9.0,4.94,0.25,0.28,0.46,0.48,2.67,162.56
5000,52,59,2717,26,4.33,1.97,19,3.17,2.04,49,8.17,2.79,0.17,0.15,0.57,0.55,4.11,135.79
5001,68,88,3742,20,4.0,2.35,14,2.8,1.64,63,12.6,6.58,0.14,0.14,0.63,0.61,14.35,116.87
5002,45,55,2280,15,2.5,1.76,15,2.5,1.76,43,7.17,2.79,0.19,0.2,0.56,0.55,7.34,136.64
5003,79,99,3752,15,2.5,1.05,15,2.5,1.22,73,12.17,3.87,0.11,0.12,0.55,0.55,14.75,148.46
5004,55,61,2784,20,3.33,1.63,18,3.0,1.55,49,8.17,4.12,0.24,0.2,0.47,0.5,4.24,153.31
5005,38,47,2280,18,3.6,1.67,17,3.4,1.52,37,7.4,3.85,0.47,0.45,0.61,0.63,3.06,115.84
5006,54,64,2476,20,3.33,1.37,17,2.83,1.47,49,8.17,3.76,0.18,0.19,0.6,0.61,4.67,138.21
5007,45,55,2480,18,3.0,1.1,11,1.83,0.75,42,7.0,2.83,0.12,0.1,0.51,0.55,5.23,140.1
5008,77,85,3468,22,3.67,1.03,18,3.0,0.63,70,11.67,4.13,0.15,0.16,0.54,0.53,2.97,138.05
5009,50,69,2660,20,3.33,0.82,17,2.83,1.17,48,8.0,5.06,0.28,0.29,0.55,0.56,19.16,133.26
5010,74,103,4662,20,3.33,1.63,19,3.17,1.47,69,11.5,7.23,0.17,0.17,0.52,0.54,6.35,153.2
5011,29,41,1564,12,3.0,1.41,11,2.75,1.26,25,6.25,4.79,0.61,0.64,0.65,0.65,7.36,110.4
5012,58,69,3376,24,4.0,1.79,22,3.67,1.37,53,8.83,6.65,0.34,0.3,0.49,0.5,5.01,137.64
5013,51,64,2808,15,3.0,0.71,14,2.8,0.84,47,9.4,6.47,0.33,0.34,0.67,0.68,6.24,115.74
5014,43,49,1922,20,4.0,1.41,19,3.8,2.05,43,8.6,3.58,0.37,0.35,0.42,0.43,5.79,170.15
5015,60,70,2630,19,3.17,1.33,19,3.17,1.33,54,9.0,3.52,0.24,0.26,0.39,0.38,6.61,156.82
5016,43,56,2284,17,3.4,0.55,18,3.6,0.55,41,8.2,2.77,0.32,0.34,0.49,0.49,10.03,130.08
5017,28,33,1232,12,2.4,1.14,13,2.6,1.14,27,5.4,2.07,0.32,0.34,0.47,0.46,6.53,172.44
5018,58,75,3379,22,3.67,1.63,18,3.0,1.41,55,9.17,3.97,0.16,0.12,0.59,0.52,12.08,132.67
5019,75,96,4054,20,3.33,0.82,15,2.5,1.05,65,10.83,3.43,0.12,0.12,0.59,0.61,9.1,139.16
5020,46,58,2656,19,3.8,2.39,17,3.4,2.07,44,8.8,1.3,0.22,0.2,0.49,0.48,3.81,139.86
5021,25,30,1212,14,3.5,1.73,11,2.75,1.5,25,6.25,4.27,0.48,0.47,0.6,0.63,7.0,110.92
5022,28,31,1172,6,1.5,0.58,9,2.25,0.96,26,6.5,4.04,0.44,0.45,0.35,0.34,1.07,195.2
5023,19,20,828,9,3.0,0.0,9,3.0,0.0,17,5.67,3.06,0.42,0.41,0.4,0.44,1.99,153.01
5024,48,56,2128,19,3.17,1.72,20,3.33,1.75,44,7.33,3.61,0.27,0.3,0.43,0.42,9.62,156.16
5025,42,58,2307,16,3.2,1.3,15,3.0,1.0,38,7.6,5.5,0.38,0.34,0.51,0.51,7.96,122.03
5026,29,32,1232,12,2.0,1.1,14,2.33,1.37,26,4.33,3.27,0.3,0.32,0.52,0.51,10.01,161.72
5027,38,46,1833,23,3.83,1.33,21,3.5,1.05,36,6.0,2.45,0.3,0.32,0.48,0.47,7.7,169.14
5028,24,29,1702,12,2.4,0.55,11,2.2,0.45,19,3.8,0.84,0.21,0.18,0.52,0.55,5.9,120.17
5029,36,43,1692,20,3.33,2.07,22,3.67,2.42,34,5.67,4.18,0.5,0.52,0.52,0.49,1.42,151.5
5030,66,87,3276,20,3.33,0.82,17,2.83,0.98,58,9.67,3.5,0.16,0.17,0.47,0.47,14.79,151.26
5031,23,32,2642,17,3.4,0.55,18,3.6,0.55,21,4.2,0.45,0.37,0.28,0.57,0.56,20.21,121.68
5032,52,61,2360,14,2.33,1.03,14,2.33,1.03,48,8.0,6.93,0.28,0.29,0.51,0.52,7.31,145.74
5033,16,21,768,6,2.0,1.0,6,2.0,1.0,14,4.67,4.62,0.21,0.23,0.37,0.36,33.43,168.83
5034,5,5,245,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.56,0.0,89.16
5035,27,37,1428,9,1.8,0.45,10,2.0,0.71,23,4.6,3.78,0.44,0.41,0.42,0.38,11.71,140.16
5036,25,28,2172,14,4.67,1.15,13,4.33,1.53,23,7.67,1.53,0.36,0.37,0.39,0.29,2.21,161.73
5037,45,62,2300,19,3.17,0.75,17,2.83,0.75,39,6.5,2.81,0.19,0.22,0.36,0.35,18.81,168.1
5038,49,61,2641,19,3.17,0.98,16,2.67,1.51,45,7.5,2.88,0.16,0.15,0.64,0.65,6.64,121.61
5039,49,55,2474,22,3.67,1.51,18,3.0,1.41,48,8.0,2.19,0.19,0.19,0.47,0.41,4.12,149.84
5040,19,23,937,13,3.25,1.71,14,3.5,1.91,19,4.75,2.63,0.3,0.26,0.58,0.59,0.0,147.04
5041,45,60,2638,22,3.67,1.86,18,3.0,1.41,42,7.0,3.69,0.25,0.21,0.58,0.55,10.88,124.3
5042,20,23,1018,13,3.25,1.26,13,3.25,0.5,19,4.75,3.1,0.43,0.41,0.46,0.45,1.58,110.93
5043,35,51,1897,14,2.33,0.82,12,2.0,0.63,29,4.83,2.64,0.14,0.16,0.52,0.51,24.11,148.96
5044,37,43,1712,19,3.17,1.83,15,2.5,1.05,36,6.0,2.83,0.24,0.25,0.68,0.67,6.65,115.63
5045,25,28,1020,7,1.4,0.89,7,1.4,0.89,23,4.6,2.51,0.15,0.15,0.55,0.55,3.01,135.63
5046,7,7,284,5,1.67,1.15,5,1.67,0.58,7,2.33,1.53,0.42,0.45,0.67,0.64,0.0,105.08
5047,14,18,688,10,2.0,0.71,12,2.4,1.14,15,3.0,1.41,0.58,0.59,0.45,0.44,7.58,179.45
5048,17,19,974,10,2.0,1.73,8,1.6,0.89,17,3.4,1.67,0.29,0.26,0.54,0.58,3.99,123.52
5049,63,80,3136,17,2.83,0.98,13,2.17,1.17,61,10.17,5.71,0.13,0.14,0.4,0.43,7.78,172.25
5050,63,97,3560,22,3.67,1.37,19,3.17,1.94,58,9.67,3.88,0.21,0.23,0.58,0.58,11.88,144.42
5051,45,55,2226,18,3.0,1.1,17,2.83,1.33,40,6.67,3.98,0.22,0.24,0.44,0.43,2.01,152.44
5052,66,81,2996,26,4.33,1.51,15,2.5,1.22,65,10.83,1.94,0.12,0.14,0.41,0.4,6.75,163.79
5053,62,79,2931,20,3.33,1.21,14,2.33,1.03,58,9.67,3.44,0.09,0.13,0.48,0.47,6.25,157.01
5054,52,62,2870,20,4.0,1.58,13,2.6,0.55,50,10.0,5.43,0.19,0.21,0.45,0.42,3.05,140.72
5055,44,70,3048,20,3.33,1.51,16,2.67,1.63,44,7.33,2.07,0.23,0.23,0.34,0.32,7.56,147.03
5056,40,58,2231,13,2.6,1.82,10,2.0,1.22,37,7.4,1.52,0.12,0.11,0.63,0.63,16.34,147.58
5057,31,41,1750,16,2.67,1.03,18,3.0,1.1,28,4.67,1.51,0.42,0.43,0.4,0.37,5.94,153.09
5058,44,63,2761,18,3.0,1.41,15,2.5,1.05,42,7.0,3.69,0.14,0.15,0.48,0.46,9.49,161.89
5059,47,61,2370,18,3.0,1.26,17,2.83,1.33,42,7.0,2.61,0.28,0.31,0.45,0.46,6.17,159.96
5060,115,158,6424,32,5.33,1.21,31,5.17,1.17,103,17.17,7.05,0.24,0.26,0.42,0.4,7.32,169.65
5061,53,78,3004,17,3.4,0.89,11,2.2,1.3,50,10.0,3.67,0.09,0.1,0.51,0.52,13.54,153.3
5062,70,82,3150,20,3.33,1.51,18,3.0,1.9,65,10.83,5.34,0.2,0.22,0.42,0.41,3.61,161.96
5063,63,82,3149,17,2.83,1.47,16,2.67,1.37,60,10.0,3.69,0.16,0.17,0.38,0.4,10.12,178.61
5064,109,141,5428,28,4.67,1.37,30,5.0,1.9,101,16.83,3.97,0.17,0.19,0.39,0.4,5.15,178.19
5065,83,110,4080,24,4.8,0.84,21,4.2,0.84,77,15.4,6.02,0.2,0.23,0.51,0.49,6.65,156.42
5066,110,158,5824,28,4.67,0.82,16,2.67,0.82,102,17.0,5.8,0.08,0.09,0.45,0.46,6.33,163.79
5067,88,153,6421,28,4.67,1.97,16,2.67,1.03,78,13.0,6.66,0.11,0.13,0.44,0.44,5.1,153.58
5068,39,58,2249,17,3.4,1.52,15,3.0,2.35,39,7.8,4.27,0.16,0.18,0.5,0.46,6.95,145.79
5069,38,65,3120,15,2.5,1.52,13,2.17,0.75,36,6.0,2.76,0.2,0.2,0.42,0.43,14.8,147.56
5070,32,41,2928,13,2.17,0.75,12,2.0,0.63,31,5.17,2.04,0.25,0.19,0.6,0.61,0.44,106.98
5071,76,112,4463,19,3.17,1.47,13,2.17,0.98,71,11.83,7.47,0.08,0.08,0.43,0.44,10.07,170.08
5072,43,71,3064,18,3.0,0.89,11,1.83,1.17,42,7.0,2.9,0.1,0.09,0.41,0.44,6.61,178.1
5073,39,56,2656,12,2.0,0.63,13,2.17,0.98,37,6.17,2.48,0.14,0.14,0.47,0.47,9.12,153.55
5074,35,47,2136,15,3.0,0.71,16,3.2,0.45,35,7.0,3.08,0.3,0.29,0.5,0.5,3.78,132.6
5075,39,49,1849,15,3.0,1.73,10,2.0,1.22,39,7.8,4.66,0.17,0.19,0.43,0.42,12.91,139.76
5076,63,83,3706,26,4.33,1.97,25,4.17,2.23,60,10.0,3.22,0.23,0.23,0.54,0.49,8.78,156.06
5077,40,60,2658,16,2.67,0.82,13,2.17,0.75,38,6.33,3.01,0.12,0.12,0.5,0.56,6.71,142.06
5078,68,111,7103,18,3.0,1.26,18,3.0,1.79,66,11.0,6.72,0.13,0.12,0.43,0.44,15.65,117.55
5079,56,79,2985,15,2.5,1.64,16,2.67,1.63,53,8.83,4.58,0.1,0.11,0.42,0.41,8.84,172.23
5080,63,97,4176,18,3.6,3.21,16,3.2,2.17,58,11.6,8.11,0.31,0.31,0.55,0.53,8.11,140.76
5081,80,136,7923,28,4.67,2.25,17,2.83,1.72,75,12.5,4.32,0.15,0.2,0.41,0.38,11.15,167.2
5082,57,82,4170,16,2.67,1.21,16,2.67,1.03,53,8.83,2.32,0.17,0.16,0.45,0.4,6.97,118.41
5083,84,112,4261,22,3.67,1.37,18,3.0,1.26,75,12.5,6.02,0.14,0.17,0.4,0.39,12.87,162.57
5084,64,86,3921,18,3.6,1.67,15,3.0,1.0,60,12.0,6.71,0.11,0.13,0.38,0.35,9.76,166.58
5085,83,125,4733,23,3.83,0.98,22,3.67,0.82,78,13.0,5.55,0.19,0.21,0.37,0.35,8.65,174.18
5086,62,81,3714,28,5.6,1.14,20,4.0,1.22,56,11.2,5.5,0.25,0.23,0.33,0.38,5.91,166.47
5087,47,62,2401,21,3.5,1.05,19,3.17,1.33,43,7.17,3.31,0.32,0.33,0.5,0.49,6.7,158.28
