id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5128,11,728,931868,9,2.25,0.96,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.43,0.31,50.54,165.32
5129,15,151,75607,12,3.0,2.16,13,3.25,1.89,14,3.5,1.91,1.0,1.0,0.46,0.4,30.34,160.4
5130,5,359,304619,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.84,0.98,30.38,112.38
5131,13,465,372795,8,2.0,1.41,9,2.25,1.5,12,3.0,1.41,0.99,1.0,0.59,0.66,15.45,149.78
5133,9,101,27799,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.24,7.35,147.44
5134,18,336,320722,15,3.0,1.0,14,2.8,0.45,17,3.4,1.14,0.97,0.95,0.61,0.54,10.45,128.38
5135,6,365,308254,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.99,1.0,0.48,0.5,95.58,121.25
5136,15,109,24082,11,2.75,0.5,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.7,0.68,23.32,126.09
5137,36,8980,11290286,13,4.33,1.15,11,3.67,1.15,17,5.67,3.06,1.0,1.0,0.42,0.4,3.47,150.43
5139,14,267,50648,8,2.0,1.41,7,1.75,0.96,13,3.25,2.22,1.0,1.0,0.64,0.63,35.26,118.24
5140,10,128,54122,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.18,20.86,134.21
5141,13,128,98477,11,3.67,1.15,9,3.0,1.73,13,4.33,1.15,1.0,1.0,0.19,0.1,0.29,102.62
5142,8,53,11053,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.47,20.07,123.67
5143,11,54,9506,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.64,0.59,0.33,145.3
5144,14,425,328498,9,3.0,1.0,12,4.0,1.73,13,4.33,1.15,0.99,1.0,0.46,0.54,1.06,163.73
5145,10,296,322670,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.66,0.61,0.94,174.46
5146,13,59,10041,11,2.75,1.26,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.5,0.46,16.56,147.16
5147,19,128,33761,15,2.5,0.84,19,3.17,1.33,19,3.17,1.33,0.97,0.94,0.53,0.43,13.6,149.46
5148,17,207,95563,14,2.8,1.48,12,2.4,1.34,17,3.4,2.19,1.0,1.0,0.49,0.45,31.73,109.79
5149,9,60,16318,5,1.67,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.58,0.36,0.87,120.92
5150,20,150,64192,16,3.2,0.45,15,3.0,1.41,20,4.0,0.71,1.0,1.0,0.75,0.73,30.44,152.28
5151,14,110,28226,8,2.0,0.82,11,2.75,0.5,12,3.0,0.82,0.99,1.0,0.54,0.47,5.24,132.96
5152,15,71,15710,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.95,0.96,0.63,0.58,0.27,136.28
5153,19,99,23921,17,2.83,1.33,16,2.67,1.21,17,2.83,1.33,1.0,1.0,0.57,0.53,10.11,133.17
5154,12,54,13209,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.56,0.47,3.06,131.62
5155,16,311,345662,13,4.33,0.58,13,4.33,0.58,16,5.33,1.53,0.9,0.9,0.5,0.51,3.2,127.25
5156,18,118,30410,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.98,1.0,0.48,0.37,24.13,125.54
5157,25,148,69056,18,3.6,1.14,20,4.0,0.71,20,4.0,0.71,0.91,0.86,0.45,0.38,7.0,161.91
5158,20,198,23058,15,3.0,1.58,17,3.4,1.67,18,3.6,1.52,0.96,0.93,0.53,0.51,32.8,141.65
5159,20,298,285114,19,3.8,0.84,17,3.4,1.14,19,3.8,0.84,1.0,1.0,0.35,0.29,11.39,138.21
5160,28,365,325736,21,3.5,1.38,24,4.0,1.26,25,4.17,1.33,0.97,0.99,0.65,0.65,1.08,128.81
5161,17,160,45601,10,3.33,1.53,11,3.67,1.15,16,5.33,1.15,0.99,1.0,0.65,0.57,13.58,111.98
5162,18,123,65846,15,3.75,0.5,15,3.75,0.96,17,4.25,0.96,0.98,1.0,0.55,0.57,0.22,169.64
5163,28,324,328267,21,5.25,2.5,24,6.0,2.16,26,6.5,2.65,1.0,1.0,0.42,0.34,0.6,141.38
5164,21,95,20005,19,3.17,1.6,19,3.17,1.6,20,3.33,1.51,0.93,0.88,0.47,0.36,28.76,131.46
5165,22,140,36585,18,3.0,1.55,17,2.83,1.72,20,3.33,1.75,0.98,0.9,0.53,0.47,0.16,136.44
5166,14,31,2723,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.97,0.47,0.53,0.03,186.13
5167,21,181,51608,17,3.4,1.52,17,3.4,1.52,19,3.8,1.3,1.0,1.0,0.53,0.49,26.88,157.12
5168,19,89,20430,14,2.8,0.45,15,3.0,0.71,17,3.4,0.89,0.99,1.0,0.4,0.36,0.67,154.17
5169,17,136,89798,14,2.8,1.48,14,2.8,1.48,16,3.2,1.48,1.0,1.0,0.48,0.4,12.3,132.18
5170,17,60,13557,15,3.0,1.87,16,3.2,2.05,17,3.4,2.19,0.97,0.98,0.56,0.54,0.46,154.84
5171,24,1826,2183392,18,3.6,1.67,17,3.4,1.82,21,4.2,2.17,1.0,1.0,0.5,0.51,19.56,139.08
5172,14,118,32097,13,3.25,1.26,12,3.0,0.82,14,3.5,1.73,0.9,0.92,0.48,0.34,2.28,123.08
5173,32,1202,1202304,21,3.5,0.55,25,4.17,0.41,27,4.5,0.84,0.98,0.98,0.49,0.44,11.19,145.49
5174,21,142,21324,20,3.33,1.51,20,3.33,1.51,21,3.5,1.64,1.0,1.0,0.49,0.49,35.42,148.43
5175,10,67,14103,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.95,0.98,0.62,0.58,1.11,94.5
5176,19,292,224934,14,4.67,1.15,15,5.0,1.73,19,6.33,2.52,1.0,1.0,0.43,0.5,13.94,158.44
5177,20,147,34190,17,3.4,1.14,17,3.4,1.14,19,3.8,1.1,1.0,1.0,0.48,0.32,2.21,158.64
5178,24,167,50657,20,3.33,1.37,21,3.5,1.22,24,4.0,1.26,1.0,1.0,0.42,0.33,6.08,121.9
5179,22,230,130411,14,3.5,2.38,17,4.25,2.63,21,5.25,4.03,1.0,1.0,0.62,0.75,30.18,146.2
5180,30,149,34875,24,4.0,1.41,25,4.17,0.75,28,4.67,1.03,0.99,1.0,0.56,0.63,0.33,157.28
5181,27,178,79944,23,3.83,2.23,22,3.67,2.42,24,4.0,2.1,1.0,1.0,0.43,0.35,28.67,113.03
5182,21,182,35970,17,3.4,0.55,17,3.4,0.89,20,4.0,0.71,1.0,1.0,0.49,0.4,22.2,114.6
5183,21,142,32843,16,3.2,2.17,16,3.2,1.92,20,4.0,2.92,1.0,1.0,0.55,0.49,48.47,126.53
5184,48,398,234904,26,5.2,2.28,24,4.8,2.68,33,6.6,3.13,0.98,0.99,0.43,0.42,16.53,135.02
5185,28,380,365121,22,4.4,0.89,23,4.6,1.14,26,5.2,1.64,0.99,1.0,0.65,0.59,14.62,120.82
5186,27,385,333380,20,3.33,1.63,21,3.5,1.05,25,4.17,1.47,1.0,1.0,0.54,0.48,13.83,125.49
5187,9,29,6022,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.49,0.38,0.05,134.03
5188,14,74,16611,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.56,0.14,156.6
5189,19,100,32880,15,3.75,2.06,16,4.0,2.31,17,4.25,2.06,0.99,1.0,0.45,0.39,0.11,156.21
5190,18,136,26280,11,2.75,0.5,14,3.5,1.29,15,3.75,1.5,0.94,0.96,0.68,0.63,25.71,113.01
5191,17,134,40908,12,2.4,0.89,14,2.8,1.1,15,3.0,1.22,1.0,1.0,0.45,0.4,14.95,138.45
5192,14,100,20314,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.58,0.47,49.55,128.91
5193,31,1877,2196007,18,3.6,1.14,16,3.2,1.1,25,5.0,2.0,1.0,1.0,0.42,0.42,9.54,140.12
5194,20,222,74657,17,4.25,2.06,18,4.5,1.73,20,5.0,1.41,0.97,0.93,0.38,0.5,0.22,154.03
5195,19,85,18041,15,3.0,1.0,16,3.2,1.3,18,3.6,1.82,1.0,1.0,0.45,0.4,11.09,156.58
5196,18,115,25053,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.58,0.51,30.07,151.42
5197,21,113,27242,16,3.2,0.84,17,3.4,0.55,18,3.6,0.89,0.97,0.97,0.44,0.37,2.66,160.54
5198,29,199,47809,21,3.5,0.84,23,3.83,1.17,27,4.5,2.35,1.0,1.0,0.46,0.36,0.13,162.69
5199,22,389,308953,16,3.2,1.3,20,4.0,1.87,21,4.2,1.92,1.0,1.0,0.55,0.56,1.8,158.92
5200,20,94,24688,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.53,0.53,6.05,140.43
5201,30,221,56071,20,3.33,1.37,22,3.67,1.51,27,4.5,2.17,1.0,1.0,0.6,0.6,13.19,137.2
5202,19,101,20115,13,2.6,1.34,16,3.2,1.64,17,3.4,1.82,0.99,1.0,0.42,0.37,14.09,114.48
5203,22,86,11347,17,3.4,1.14,19,3.8,0.84,22,4.4,2.07,0.86,0.85,0.39,0.3,18.11,126.29
5204,11,55,20322,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.32,2.0,162.2
5205,30,636,604410,24,4.8,1.64,25,5.0,1.87,28,5.6,1.82,0.94,0.94,0.62,0.69,18.17,144.41
5206,20,162,74361,14,2.8,1.1,15,3.0,1.41,19,3.8,1.92,1.0,1.0,0.65,0.65,8.66,128.74
5207,24,67,10853,20,4.0,0.71,22,4.4,1.14,23,4.6,1.34,0.98,0.96,0.43,0.36,11.02,150.05
5208,18,58,11549,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.42,3.05,147.82
5209,20,104,24639,17,3.4,2.7,18,3.6,2.61,19,3.8,2.39,0.91,0.91,0.5,0.45,0.09,162.02
5210,23,121,51327,18,3.6,1.34,20,4.0,1.73,21,4.2,1.64,0.98,1.0,0.45,0.41,0.18,160.02
5211,18,139,64108,14,2.8,0.84,16,3.2,1.3,17,3.4,1.52,0.99,1.0,0.4,0.31,10.44,144.21
5212,22,227,35171,17,3.4,0.89,17,3.4,0.89,21,4.2,1.3,0.97,0.98,0.44,0.3,33.74,149.55
5213,7,274,313242,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.72,0.65,27.4,141.44
5214,10,45,7737,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.36,20.04,131.08
5215,9,78,19995,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.93,0.91,0.54,0.48,16.1,136.33
5216,10,68,16357,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.47,0.36,20.1,162.88
5217,25,327,96552,19,3.8,1.48,17,3.4,1.82,25,5.0,1.87,0.99,0.99,0.46,0.48,9.37,139.8
5218,9,251,300162,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.73,0.74,0.28,184.67
5219,17,319,317020,16,3.2,2.28,15,3.0,1.87,17,3.4,2.3,1.0,1.0,0.59,0.49,0.15,160.49
5220,16,429,361825,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.95,0.97,0.54,0.61,3.75,154.88
5221,12,117,91703,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.43,0.3,20.04,157.25
5222,11,40,9005,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.48,0.03,157.67
5223,18,87,16004,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.98,1.0,0.53,0.48,25.3,181.17
5224,24,101,28437,19,3.8,0.84,19,3.8,0.84,21,4.2,0.84,0.96,0.97,0.39,0.36,2.48,140.61
5225,20,99,28882,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.29,6.95,151.55
5226,20,119,39506,14,2.8,0.84,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.44,0.32,16.32,154.25
5227,12,99,25298,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.99,1.0,0.61,0.52,0.36,155.24
5228,16,145,67116,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.48,0.35,10.21,160.8
5229,19,186,21092,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.5,0.47,0.16,131.4
5230,18,175,18430,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.92,0.84,0.47,0.42,24.31,169.73
5231,18,145,44205,15,3.0,0.71,15,3.0,1.22,17,3.4,1.52,0.97,0.98,0.57,0.47,47.9,153.4
5232,24,179,27093,18,3.6,1.14,21,4.2,1.1,22,4.4,0.89,0.97,0.96,0.36,0.28,12.16,167.97
5233,16,68,9258,12,4.0,1.0,14,4.67,1.15,15,5.0,1.0,0.97,0.99,0.59,0.66,16.07,173.6
5234,18,102,23875,13,3.25,2.06,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.57,0.53,3.85,124.96
5235,20,110,18590,15,3.0,1.0,17,3.4,1.52,19,3.8,1.1,0.96,0.96,0.51,0.46,12.3,103.89
5236,18,243,137369,14,2.8,0.45,10,2.0,0.71,16,3.2,0.84,1.0,1.0,0.52,0.47,3.81,130.1
5237,10,224,149551,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.93,0.95,0.55,0.67,16.71,155.17
5238,10,272,336170,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.76,0.74,1.24,118.23
5239,20,89,16826,16,2.67,1.03,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.55,0.51,0.15,149.29
5240,9,93,58768,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.61,0.59,0.36,126.0
5241,49,4213,4780077,19,3.17,1.94,14,2.33,0.82,42,7.0,8.51,1.0,1.0,0.49,0.38,11.7,123.57
5242,13,120,87656,13,4.33,1.53,10,3.33,0.58,13,4.33,1.53,0.93,0.93,0.39,0.17,13.45,137.5
5243,12,86,22128,11,2.2,1.3,11,2.2,1.3,12,2.4,1.14,0.95,0.95,0.57,0.52,24.09,163.07
5244,9,35,6026,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.96,0.95,0.66,0.67,0.23,146.07
5245,22,927,1134791,16,3.2,0.45,17,3.4,1.52,19,3.8,1.3,0.99,1.0,0.31,0.22,21.51,123.88
5246,22,288,306791,18,3.6,0.89,19,3.8,1.92,21,4.2,1.64,0.96,0.93,0.64,0.67,3.16,117.11
5247,8,107,33718,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.55,0.49,0.68,162.5
5248,10,92,24322,9,3.0,1.0,8,2.67,1.53,10,3.33,0.58,0.96,0.99,0.49,0.54,0.69,116.78
5249,43,12192,16706714,18,3.6,1.67,15,3.0,1.22,26,5.2,3.9,0.98,0.99,0.36,0.34,12.76,135.36
5250,30,449,187714,18,3.6,2.07,14,2.8,0.84,29,5.8,6.38,1.0,1.0,0.45,0.39,15.59,126.94
5251,12,119,86342,11,3.67,1.53,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.31,0.16,32.93,134.64
5252,23,210,89773,16,3.2,0.45,15,3.0,1.41,20,4.0,1.0,1.0,1.0,0.66,0.54,34.53,121.21
5253,13,263,301732,10,3.33,1.53,12,4.0,2.65,13,4.33,3.21,0.98,1.0,0.82,0.8,0.29,122.81
5254,15,106,21689,13,4.33,2.89,11,3.67,2.52,14,4.67,3.21,0.98,0.94,0.71,0.69,47.15,146.28
5255,21,515,419769,14,2.33,1.03,15,2.5,0.84,18,3.0,1.1,1.0,1.0,0.65,0.68,41.52,148.93
5256,23,456,336313,17,4.25,1.26,16,4.0,1.41,20,5.0,1.41,1.0,1.0,0.52,0.52,25.5,135.69
5257,18,382,316641,17,5.67,1.15,16,5.33,2.31,18,6.0,1.73,0.99,1.0,0.5,0.6,5.25,110.96
5258,10,62,18821,6,1.5,0.58,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.56,0.65,0.12,120.62
5259,16,93,25365,13,3.25,1.26,13,3.25,0.96,15,3.75,1.71,0.91,0.81,0.54,0.43,30.53,156.71
5260,13,652,779289,12,2.0,1.67,11,1.83,1.6,13,2.17,2.04,1.0,1.0,0.6,0.57,10.65,120.22
5261,13,89,25381,11,2.75,1.5,12,3.0,1.41,13,3.25,1.5,0.99,1.0,0.66,0.65,0.96,114.55
5262,12,154,87910,5,1.67,1.15,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.44,0.34,0.78,100.75
5263,11,28,8895,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.4,0.03,156.39
5264,12,41,13055,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.94,0.55,0.5,0.12,149.64
5265,6,48,18275,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.32,0.08,18.47,126.0
5266,17,156,57071,13,3.25,1.26,11,2.75,0.96,16,4.0,2.16,1.0,1.0,0.61,0.45,14.81,129.38
5267,26,328,136918,20,3.33,1.51,23,3.83,1.6,25,4.17,1.94,1.0,1.0,0.44,0.35,2.89,130.04
5268,19,316,200627,11,2.75,0.5,11,2.75,0.5,17,4.25,2.22,1.0,1.0,0.64,0.61,12.84,148.59
5269,9,70,23552,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.46,18.29,128.89
5270,12,110,23340,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.65,0.6,0.23,143.89
5272,16,192,50914,12,2.4,0.55,11,2.2,0.84,14,2.8,0.84,1.0,1.0,0.59,0.44,28.29,125.28
5273,17,127,35893,14,3.5,0.58,14,3.5,0.58,17,4.25,1.26,0.98,0.99,0.66,0.68,2.79,152.16
5274,16,113,64965,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.98,0.98,0.5,0.52,33.82,162.66
5275,15,124,66064,13,3.25,1.26,13,3.25,0.5,15,3.75,0.96,0.98,0.99,0.57,0.65,25.66,138.89
5276,14,282,314102,12,3.0,1.63,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.63,0.66,3.74,170.9
5277,20,155,42372,14,2.8,0.84,16,3.2,0.84,20,4.0,1.0,0.99,0.99,0.51,0.41,25.16,125.53
5278,22,170,45689,18,3.6,1.67,20,4.0,2.0,22,4.4,1.67,0.99,1.0,0.43,0.33,42.65,145.58
5279,20,153,46195,18,3.6,2.19,18,3.6,2.19,19,3.8,2.59,0.99,1.0,0.59,0.54,26.12,139.26
5280,18,132,36410,15,3.0,1.22,15,3.0,1.22,17,3.4,1.14,0.93,0.95,0.56,0.47,19.53,128.3
5281,14,420,371258,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.73,0.94,0.52,155.84
5282,20,349,340315,15,3.0,1.58,16,3.2,1.3,19,3.8,1.79,1.0,1.0,0.58,0.53,32.18,128.88
5283,3,7,1262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.6,0.84,0.6,0.04,104.75
5284,21,192,97158,17,4.25,3.59,16,4.0,2.58,20,5.0,3.56,1.0,1.0,0.68,0.62,29.55,157.94
5285,9,270,329436,6,3.0,0.0,7,3.5,2.12,9,4.5,0.71,0.92,0.93,0.6,0.62,0.51,149.68
5286,11,157,94611,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.69,0.72,1.41,131.57
5287,17,386,335087,14,4.67,3.79,12,4.0,2.65,17,5.67,4.62,1.0,1.0,0.78,0.77,18.4,131.05
5288,14,91,18850,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,1.0,0.57,0.42,60.96,149.12
5289,47,966,673143,18,3.6,2.07,12,2.4,0.89,44,8.8,6.38,1.0,1.0,0.59,0.43,31.8,135.46
5290,7,173,29045,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.56,0.52,0.6,115.27
5291,14,418,332148,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.63,9.46,106.42
5292,11,921,1100078,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.61,0.48,80.05,139.33
5293,13,104,10806,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.63,0.4,1.29,133.17
5294,13,137,43461,12,3.0,0.82,10,2.5,1.0,13,3.25,0.96,1.0,1.0,0.56,0.37,50.26,149.71
5295,12,100,31170,10,2.5,1.29,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.64,0.62,15.14,150.12
5296,6,50,9759,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,0.98,0.46,0.3,40.07,119.17
5297,6,40,5595,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.88,8.06,126.5
5298,20,623,755459,18,4.5,1.91,17,4.25,1.5,20,5.0,2.83,1.0,1.0,0.47,0.4,32.33,168.2
5299,17,190,89038,13,4.33,1.53,11,3.67,1.15,17,5.67,1.53,0.99,0.99,0.7,0.73,41.37,125.27
5301,17,242,109779,11,2.75,0.96,9,2.25,0.5,15,3.75,1.26,1.0,1.0,0.75,0.74,51.68,141.02
5302,19,207,108847,16,3.2,1.92,16,3.2,1.64,19,3.8,2.39,0.95,0.94,0.57,0.55,49.86,114.3
5303,8,172,27057,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.48,0.41,84.13,174.67
5304,10,103,28732,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.27,30.23,171.67
5305,8,53,14373,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.48,0.34,30.6,153.38
5306,11,96,26860,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.99,1.0,0.74,0.72,23.57,104.5
5309,7,9,452,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.65,0.04,141.67
5310,13,65,10663,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.95,0.89,0.62,0.53,42.05,138.91
5311,5,226,293541,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.98,1.43,152.0
5312,15,300,308580,14,2.33,1.03,14,2.33,1.03,15,2.5,1.05,1.0,1.0,0.67,0.65,42.99,139.24
5313,18,132,27643,13,3.25,2.22,11,2.75,2.22,17,4.25,3.3,0.99,0.99,0.59,0.51,32.56,137.94
5314,26,263,81179,20,4.0,2.74,19,3.8,2.49,26,5.2,3.96,1.0,1.0,0.67,0.56,30.1,126.88
5315,25,317,345984,24,4.0,1.41,24,4.0,1.41,25,4.17,1.72,0.99,0.97,0.46,0.44,20.22,155.78
5316,16,872,1120893,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.99,1.0,0.41,0.27,21.07,128.9
5317,13,138,81151,13,4.33,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.53,0.57,8.41,143.87
5318,21,126,42166,18,3.0,1.55,16,2.67,0.82,19,3.17,1.94,0.97,0.98,0.53,0.5,5.29,107.74
5319,10,168,25147,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.52,40.51,133.11
5320,13,79,23410,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.35,7.72,132.33
5321,9,115,71615,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.56,0.57,0.48,170.7
5322,23,94,21420,17,3.4,1.52,19,3.8,1.48,22,4.4,1.82,1.0,1.0,0.63,0.68,6.05,146.23
5323,17,136,47866,15,3.75,1.5,14,3.5,1.29,16,4.0,1.41,0.77,0.74,0.43,0.32,30.38,139.66
5324,18,125,38265,12,3.0,2.31,14,3.5,2.38,18,4.5,3.32,0.99,1.0,0.7,0.66,41.52,148.06
5325,12,86,26119,10,2.5,1.29,9,2.25,0.96,11,2.75,1.5,1.0,1.0,0.57,0.58,0.42,133.59
5326,29,256,161593,22,3.67,1.51,21,3.5,1.52,26,4.33,1.75,0.99,1.0,0.5,0.46,8.34,161.93
5327,17,412,322791,14,2.8,1.3,14,2.8,1.3,17,3.4,1.14,0.96,0.87,0.52,0.43,16.57,126.09
5328,18,462,338325,10,3.33,0.58,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.75,0.93,0.42,138.65
5329,20,312,311806,15,3.75,1.5,15,3.75,2.06,20,5.0,2.94,1.0,1.0,0.56,0.52,8.84,174.07
5330,6,101,64499,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.62,1.08,129.0
5331,15,134,74374,13,3.25,1.5,13,3.25,0.96,14,3.5,1.29,0.98,0.96,0.64,0.61,19.93,119.64
5332,22,198,81408,14,2.8,1.64,13,2.6,1.14,18,3.6,2.7,1.0,1.0,0.71,0.64,27.28,114.3
5333,12,112,40837,10,3.33,1.53,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.38,0.32,38.27,157.76
5334,4,37,12245,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.57,0.27,109.84
5335,19,389,311719,15,3.0,1.22,15,3.0,1.22,18,3.6,1.82,1.0,1.0,0.4,0.38,18.19,119.13
5336,15,106,25418,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.99,0.98,0.54,0.52,28.89,145.54
5337,15,106,28771,11,2.75,0.96,13,3.25,1.26,12,3.0,1.15,1.0,1.0,0.55,0.54,1.69,177.64
5338,17,126,39908,13,3.25,1.5,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.46,0.38,25.58,147.02
5339,10,53,12288,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.67,0.64,16.53,144.25
5340,15,145,67449,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.64,0.55,45.17,150.34
5341,16,190,34228,14,3.5,1.29,15,3.75,1.5,16,4.0,1.83,0.98,1.0,0.24,0.18,20.22,165.62
5342,14,224,75725,12,3.0,0.0,13,3.25,0.5,14,3.5,0.58,0.96,0.96,0.31,0.4,31.82,151.31
5343,11,51,13986,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.92,0.31,0.08,30.1,151.77
5344,18,418,328121,14,4.67,1.53,13,4.33,1.15,16,5.33,2.08,1.0,1.0,0.39,0.46,14.09,154.61
5345,13,84,50944,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.95,0.95,0.59,0.55,28.16,150.83
5346,18,1428,1692973,18,3.6,1.52,17,3.4,1.14,18,3.6,1.52,0.98,0.93,0.53,0.58,18.06,151.37
5347,13,53,7462,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.59,20.09,120.83
5348,7,77,52911,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.94,19.08,127.88
