id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5742,1490,197514,143639694,185,30.83,3.25,74,12.33,3.27,955,159.17,10.5,0.98,0.98,0.17,0.14,24.55,92.95
5743,1235,32533,22699993,172,28.67,4.13,67,11.17,2.32,825,137.5,18.52,0.93,0.93,0.14,0.06,19.82,91.8
5744,1887,92917,88336304,206,34.33,5.47,84,14.0,1.79,1133,188.83,34.72,0.97,0.97,0.14,0.06,24.19,86.28
5745,2733,168546,161089381,293,48.83,7.99,100,16.67,2.58,1575,262.5,35.2,0.98,0.98,0.19,0.1,24.46,89.63
5746,2199,155467,99571164,232,38.67,6.15,88,14.67,2.58,1236,206.0,17.33,0.97,0.98,0.23,0.09,24.66,97.29
5747,2515,132513,114662478,252,42.0,5.62,87,14.5,2.07,1404,234.0,20.19,0.98,0.98,0.2,0.06,28.88,100.14
5748,2021,134947,136160668,219,36.5,6.47,90,15.0,2.61,1179,196.5,33.15,0.98,0.98,0.14,0.06,31.78,97.02
5749,1845,64815,50556426,226,37.67,7.26,84,14.0,2.0,985,164.17,36.16,0.96,0.95,0.3,0.16,27.04,100.09
5750,1652,257035,312691164,195,32.5,5.75,80,13.33,2.07,756,126.0,18.36,0.98,0.98,0.15,0.06,24.55,99.07
5751,537,14666,12312176,107,17.83,3.76,63,10.5,2.17,383,63.83,18.06,0.94,0.91,0.24,0.16,25.31,90.9
5752,205,8218,8999147,51,8.5,3.51,40,6.67,2.88,158,26.33,12.45,0.94,0.95,0.16,0.15,18.74,76.25
5753,79,1170,554799,39,6.5,1.64,27,4.5,1.05,65,10.83,2.56,0.96,0.96,0.17,0.08,12.91,84.93
5754,36,451,270290,17,5.67,1.15,12,4.0,2.0,32,10.67,3.06,0.95,0.9,0.28,0.19,6.16,93.31
5755,13,68,8866,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.75,0.51,0.43,0.72,11.87,109.22
5757,14,99,37844,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.9,0.92,0.41,0.26,8.8,97.0
5758,3,19,1217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.02,245.75
5762,12,69,24664,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.98,0.96,0.12,0.08,6.58,152.33
5763,59,857,480012,27,6.75,2.36,19,4.75,0.96,52,13.0,3.56,0.88,0.82,0.22,0.16,10.53,104.38
5764,431,37117,42642408,106,17.67,9.0,52,8.67,2.66,301,50.17,33.36,0.97,0.97,0.16,0.05,16.21,86.99
5765,1212,85939,86030963,191,31.83,5.46,72,12.0,1.79,763,127.17,17.42,0.95,0.95,0.19,0.08,24.02,88.22
5766,1826,162255,175952489,261,43.5,9.12,160,26.67,5.24,1069,178.17,23.43,0.97,0.98,0.16,0.04,20.74,92.28
5767,2126,114369,115299810,206,34.33,10.52,89,14.83,4.26,1103,183.83,41.42,0.97,0.98,0.19,0.04,17.51,95.74
5768,1939,263221,266649608,206,34.33,5.54,90,15.0,2.61,1042,173.67,11.09,0.98,0.97,0.25,0.21,18.83,91.04
5769,2206,117738,114603592,225,37.5,3.51,78,13.0,2.61,1220,203.33,10.25,0.96,0.96,0.15,0.07,18.02,98.2
5770,2276,166157,184991902,232,38.67,4.55,76,12.67,1.63,1239,206.5,22.99,0.97,0.98,0.22,0.17,20.04,94.3
5771,1740,137498,100351293,247,41.17,6.52,79,13.17,1.17,1023,170.5,14.01,0.96,0.96,0.3,0.09,21.72,98.73
5772,1805,98684,94112932,202,33.67,5.13,74,12.33,2.34,1005,167.5,14.21,0.97,0.98,0.28,0.19,23.16,95.92
5773,1715,71629,75097546,193,32.17,4.45,82,13.67,2.66,853,142.17,10.91,0.96,0.96,0.16,0.06,20.16,100.75
5774,1113,93818,80175159,187,31.17,5.71,82,13.67,5.57,655,109.17,26.38,0.97,0.96,0.28,0.12,27.88,105.44
5775,587,95034,99409142,156,26.0,7.13,78,13.0,3.58,441,73.5,27.06,0.96,0.94,0.17,0.09,32.38,99.53
5776,205,110919,98060234,86,14.33,1.97,52,8.67,2.73,167,27.83,8.08,0.95,0.92,0.13,0.09,23.58,98.68
5777,174,9077,9648349,71,11.83,3.6,51,8.5,2.59,142,23.67,6.38,0.96,0.93,0.23,0.15,27.77,88.58
5778,82,1784,894844,36,9.0,2.45,24,6.0,0.82,62,15.5,6.76,0.96,0.96,0.41,0.22,12.54,134.86
5779,43,676,515131,27,6.75,2.99,19,4.75,0.96,36,9.0,3.46,0.96,0.91,0.19,0.09,4.69,128.93
5781,11,61,27742,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.84,0.84,0.3,0.08,6.03,92.78
5783,43,521,335230,17,5.67,3.51,11,3.67,1.53,31,10.33,11.15,0.93,0.9,0.21,0.15,4.49,172.58
5785,38,5175,5109428,14,4.67,0.58,11,3.67,0.58,23,7.67,5.51,0.98,0.99,0.41,0.3,0.31,163.22
5786,20,64,10698,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.98,0.58,0.66,0.02,205.4
5787,140,20450,25120863,49,8.17,3.82,34,5.67,3.67,92,15.33,9.0,0.97,0.94,0.09,0.08,6.36,116.16
5788,747,107552,126854860,112,18.67,3.83,69,11.5,2.95,485,80.83,41.03,0.95,0.95,0.18,0.08,20.37,95.62
5789,1612,88826,81423612,190,31.67,4.23,81,13.5,2.43,978,163.0,27.71,0.95,0.96,0.18,0.06,28.95,91.17
5790,2593,352017,432365952,185,30.83,5.27,104,17.33,1.97,1229,204.83,36.88,0.96,0.96,0.12,0.04,17.69,92.61
5791,2113,117105,125768871,175,29.17,3.25,102,17.0,2.0,1047,174.5,21.18,0.97,0.96,0.31,0.21,16.41,96.8
5792,2964,176076,138912063,182,30.33,4.5,102,17.0,0.89,1188,198.0,29.99,0.97,0.96,0.34,0.28,15.3,98.84
5793,3016,182215,110304568,213,35.5,4.68,91,15.17,2.04,1409,234.83,41.25,0.97,0.96,0.32,0.16,16.85,99.1
5794,2649,161134,148984665,238,39.67,6.77,105,17.5,5.13,1361,226.83,14.44,0.97,0.97,0.28,0.16,16.79,95.69
5795,2072,69514,40527137,175,29.17,4.26,94,15.67,2.42,1079,179.83,24.09,0.95,0.9,0.38,0.2,17.16,99.76
5796,2825,116522,69834700,175,29.17,3.66,101,16.83,2.14,997,166.17,22.59,0.97,0.95,0.23,0.1,14.32,97.21
5797,3182,90491,47211774,177,29.5,5.79,80,13.33,2.8,934,155.67,12.94,0.97,0.95,0.41,0.2,9.51,98.84
5798,1002,43978,23936071,138,23.0,2.83,76,12.67,3.01,647,107.83,14.22,0.96,0.93,0.29,0.2,17.68,105.15
5799,573,13228,5352548,86,14.33,3.08,61,10.17,2.4,344,57.33,27.49,0.97,0.91,0.45,0.35,8.26,104.0
5800,302,5326,3486632,66,11.0,2.28,44,7.33,0.82,187,31.17,7.0,0.91,0.77,0.31,0.23,8.12,97.95
5801,134,3851,2605052,48,8.0,3.16,32,5.33,1.21,119,19.83,6.79,0.92,0.9,0.28,0.12,9.05,85.96
5802,94,1619,1066241,41,6.83,2.32,25,4.17,1.72,84,14.0,3.16,0.87,0.82,0.32,0.26,7.47,98.09
5803,47,600,190244,27,5.4,1.67,23,4.6,1.34,44,8.8,2.68,0.86,0.73,0.37,0.2,9.0,117.64
5804,26,244,88572,16,3.2,1.3,12,2.4,0.55,23,4.6,1.14,0.91,0.76,0.53,0.47,9.33,120.29
5806,6,45,10212,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.5,0.85,0.94,0.0,115.0
5807,31,13378,2512730,18,4.5,3.11,17,4.25,1.71,27,6.75,5.12,0.71,0.51,0.45,0.64,2.24,153.1
5810,12,900,1187516,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.84,0.82,0.2,0.18,6.36,174.73
5811,22,200,77368,15,5.0,1.0,14,4.67,1.53,20,6.67,0.58,0.94,0.95,0.3,0.32,7.26,147.54
5812,401,16558,13566608,88,14.67,5.72,60,10.0,2.9,292,48.67,26.9,0.94,0.92,0.31,0.1,9.06,95.43
5813,1235,99799,81802175,154,25.67,3.39,74,12.33,2.16,721,120.17,10.46,0.96,0.94,0.36,0.16,8.77,93.13
5814,980,48781,34673456,142,23.67,2.34,83,13.83,2.48,641,106.83,13.08,0.95,0.92,0.4,0.18,8.46,99.12
5815,1288,82701,66168875,165,27.5,4.04,83,13.83,1.72,787,131.17,10.23,0.96,0.93,0.39,0.2,9.03,95.54
5816,968,80633,67689846,128,21.33,5.96,72,12.0,3.29,597,99.5,28.16,0.94,0.9,0.44,0.23,8.52,94.15
5817,1367,137898,131607908,219,36.5,7.64,156,26.0,6.29,863,143.83,18.06,0.97,0.96,0.34,0.15,9.51,100.14
5818,1887,274179,159710201,302,50.33,6.12,199,33.17,2.99,1165,194.17,20.68,0.98,0.96,0.18,0.16,13.82,106.75
5819,1817,193000,165048781,283,47.17,5.42,177,29.5,5.13,1112,185.33,14.15,0.97,0.96,0.38,0.23,13.68,105.02
5820,1365,185595,99009558,192,32.0,4.0,85,14.17,1.94,782,130.33,12.99,0.98,0.96,0.25,0.14,15.51,99.98
5821,799,99620,72759041,157,26.17,6.62,56,9.33,2.66,564,94.0,20.24,0.98,0.98,0.31,0.18,11.08,99.57
5822,480,41376,15030752,109,18.17,3.87,53,8.83,2.04,384,64.0,9.27,0.97,0.94,0.49,0.24,17.32,101.78
5823,218,21713,16264018,70,11.67,5.82,36,6.0,3.41,180,30.0,18.5,0.96,0.94,0.41,0.36,11.8,92.15
5824,79,1922,1287430,34,6.8,1.64,23,4.6,1.14,67,13.4,5.81,0.95,0.92,0.4,0.27,17.72,73.93
5825,133,4156,3212349,44,7.33,2.58,36,6.0,1.55,104,17.33,12.86,0.94,0.92,0.36,0.14,8.38,94.21
5826,93,3737,1947403,35,8.75,2.22,19,4.75,1.89,72,18.0,9.09,0.99,0.99,0.43,0.38,17.08,94.85
5827,66,3097,1292681,36,6.0,2.0,32,5.33,1.75,60,10.0,2.68,0.82,0.79,0.32,0.25,17.04,93.02
5828,50,817,258796,31,6.2,2.59,17,3.4,1.82,45,9.0,6.2,0.92,0.87,0.35,0.23,13.97,106.56
5829,20,3075,2932672,10,5.0,0.0,5,2.5,2.12,17,8.5,3.54,0.98,0.98,0.36,0.15,5.14,96.84
5831,26,898,701392,8,4.0,1.41,5,2.5,2.12,19,9.5,4.95,0.65,0.56,0.34,0.1,11.6,111.9
5832,23,623,226110,15,7.5,3.54,12,6.0,2.83,22,11.0,8.49,1.0,1.0,0.54,0.39,6.12,97.9
5833,9,44,6685,7,3.5,0.71,7,3.5,2.12,8,4.0,0.0,0.66,0.66,0.64,0.7,5.4,162.2
5836,34,3267,3059821,20,5.0,1.41,17,4.25,2.06,30,7.5,3.87,0.91,0.85,0.29,0.21,7.85,109.58
5837,61,3453,4192805,41,8.2,3.03,30,6.0,2.55,59,11.8,6.14,0.97,0.98,0.31,0.36,10.96,95.02
5838,55,2078,776171,39,6.5,3.27,23,3.83,2.4,52,8.67,3.5,0.98,0.99,0.62,0.54,10.85,101.01
5839,90,15492,16917026,40,6.67,2.58,32,5.33,2.88,75,12.5,7.01,0.96,0.93,0.52,0.44,15.4,83.76
5840,159,7416,3858395,56,9.33,2.58,43,7.17,2.4,130,21.67,9.46,0.95,0.95,0.33,0.16,11.97,86.69
5841,247,19479,15175130,69,11.5,3.02,39,6.5,2.88,190,31.67,12.06,0.97,0.94,0.41,0.18,17.7,82.31
5842,278,9781,5566482,60,10.0,2.53,38,6.33,1.97,201,33.5,7.34,0.92,0.85,0.47,0.25,14.16,75.62
5843,176,10503,8890425,56,9.33,2.73,37,6.17,2.14,129,21.5,9.22,0.95,0.88,0.49,0.28,12.2,82.64
5844,122,4309,2633488,59,9.83,2.64,31,5.17,1.47,104,17.33,5.54,0.96,0.9,0.36,0.25,18.65,90.15
5845,126,2614,1302167,56,9.33,2.25,32,5.33,1.37,107,17.83,1.94,0.86,0.74,0.39,0.3,16.54,89.58
5846,94,1230,686611,43,7.17,1.33,31,5.17,1.17,81,13.5,3.21,0.86,0.8,0.38,0.25,11.03,84.47
5847,130,3951,2797448,54,9.0,3.35,36,6.0,3.03,111,18.5,9.65,0.96,0.94,0.36,0.21,14.49,98.18
5848,91,1146,499369,43,7.17,2.14,27,4.5,0.84,78,13.0,6.9,0.97,0.96,0.4,0.27,7.36,80.55
5849,138,6284,6649634,54,9.0,3.03,33,5.5,2.07,110,18.33,7.55,0.83,0.68,0.3,0.27,8.13,74.23
5850,82,28776,26338972,37,6.17,3.71,28,4.67,2.25,71,11.83,8.28,0.92,0.84,0.36,0.31,16.84,87.71
5851,117,1705,859006,30,7.5,2.52,18,4.5,1.0,66,16.5,9.54,0.82,0.75,0.35,0.27,11.7,86.18
5852,54,2913,2599633,29,7.25,2.22,19,4.75,0.96,46,11.5,4.43,0.92,0.82,0.28,0.16,13.25,116.44
5853,15,269,120477,12,6.0,2.83,7,3.5,3.54,14,7.0,2.83,0.74,0.62,0.46,0.15,13.22,90.25
5854,31,465,147984,24,4.8,0.84,19,3.8,0.84,30,6.0,2.35,0.84,0.76,0.67,0.63,12.05,113.23
5855,55,624,258634,26,5.2,2.68,21,4.2,0.84,50,10.0,4.47,0.79,0.73,0.55,0.46,11.39,94.97
5856,13,102,22410,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.8,0.36,0.4,0.64,5.36,161.24
5858,12,1909,913822,8,4.0,2.83,7,3.5,0.71,11,5.5,3.54,0.9,0.89,0.4,0.14,4.64,114.67
5861,33,503,217408,24,8.0,6.24,10,3.33,0.58,29,9.67,6.11,0.87,0.65,0.38,0.61,10.7,96.8
5862,56,526,218057,36,7.2,2.49,24,4.8,1.48,50,10.0,4.53,0.86,0.78,0.32,0.2,10.06,83.19
5863,106,3148,2235824,50,8.33,1.97,33,5.5,2.59,91,15.17,5.27,0.92,0.82,0.37,0.26,15.53,94.98
5864,45,877,253249,24,4.0,1.55,18,3.0,1.26,38,6.33,2.88,0.9,0.8,0.54,0.42,9.78,91.52
5865,115,8132,8750638,44,8.8,3.27,24,4.8,1.1,97,19.4,11.99,0.9,0.83,0.23,0.12,14.46,97.07
5866,157,5862,2981339,49,8.17,4.02,27,4.5,1.97,117,19.5,12.96,0.96,0.92,0.39,0.14,14.41,77.71
5867,175,4594,2792025,59,9.83,2.56,35,5.83,2.14,145,24.17,8.3,0.94,0.9,0.38,0.2,15.9,80.92
5868,345,10453,7541084,57,9.5,1.97,36,6.0,1.55,202,33.67,5.5,0.86,0.82,0.36,0.17,13.38,69.96
5869,107,3976,1874253,39,6.5,1.97,22,3.67,1.21,95,15.83,5.04,0.92,0.83,0.44,0.28,12.54,85.04
5870,127,6454,6199877,44,7.33,3.27,25,4.17,2.04,103,17.17,7.57,0.94,0.9,0.4,0.24,12.0,86.24
5871,90,2081,622598,48,8.0,1.67,29,4.83,1.6,82,13.67,4.03,0.96,0.91,0.39,0.26,12.04,89.03
5872,77,5307,6009678,37,6.17,2.71,23,3.83,1.47,66,11.0,5.62,0.95,0.86,0.36,0.3,9.43,96.4
5873,38,974,779085,27,5.4,1.52,19,3.8,0.84,36,7.2,2.49,0.9,0.77,0.31,0.25,13.69,97.9
5874,26,285,70957,18,6.0,1.0,15,5.0,2.65,24,8.0,0.0,0.93,0.89,0.6,0.44,6.58,104.91
5875,26,359,151327,16,4.0,0.82,13,3.25,0.96,23,5.75,2.75,0.85,0.74,0.25,0.2,16.78,81.0
5877,23,812,1022158,19,3.8,1.48,17,3.4,0.55,22,4.4,1.14,0.89,0.92,0.35,0.24,0.3,128.48
5878,21,138,21978,16,3.2,1.3,14,2.8,1.3,20,4.0,1.41,0.78,0.79,0.6,0.57,0.06,153.77
5879,30,1374,1269240,15,3.0,1.58,16,3.2,1.48,27,5.4,4.51,0.94,0.86,0.57,0.44,22.3,99.94
5880,25,786,746929,12,3.0,0.82,11,2.75,0.96,21,5.25,2.63,0.9,0.7,0.48,0.57,13.54,106.44
5881,43,547,433516,32,5.33,1.21,24,4.0,1.55,38,6.33,1.51,0.89,0.82,0.41,0.44,17.35,122.23
5882,28,313,165560,19,3.17,0.75,18,3.0,0.63,25,4.17,1.33,0.82,0.72,0.44,0.38,16.32,138.85
5883,85,1967,870163,47,7.83,2.99,19,3.17,0.75,73,12.17,6.68,0.89,0.75,0.5,0.52,17.95,122.1
5884,1011,141331,154317656,151,25.17,13.59,69,11.5,4.51,639,106.5,67.5,0.94,0.92,0.27,0.16,32.12,97.53
5885,1540,210564,227731472,156,26.0,2.97,86,14.33,1.97,922,153.67,11.4,0.98,0.98,0.22,0.13,28.84,86.26
5886,2636,353130,278787887,228,38.0,6.23,107,17.83,2.99,1463,243.83,48.91,0.97,0.96,0.39,0.15,31.94,90.87
5887,3041,513650,505214117,222,37.0,3.63,89,14.83,2.14,1619,269.83,38.34,0.97,0.97,0.33,0.18,30.91,95.7
5888,2352,145456,115268762,189,31.5,8.5,95,15.83,2.32,1324,220.67,23.7,0.97,0.96,0.31,0.13,33.53,93.91
5889,3535,382485,375722507,312,52.0,6.1,106,17.67,3.14,1901,316.83,46.74,0.97,0.96,0.31,0.2,31.45,97.56
5890,3284,285825,243190778,280,46.67,4.97,112,18.67,1.86,1735,289.17,32.98,0.97,0.96,0.32,0.17,34.11,90.47
5891,3256,302912,224379412,289,48.17,8.86,115,19.17,2.4,1746,291.0,36.92,0.98,0.97,0.35,0.14,33.37,92.34
5892,1820,214796,175019144,236,39.33,7.15,106,17.67,1.51,1104,184.0,43.82,0.97,0.96,0.38,0.11,32.8,93.42
5893,1682,148832,127146782,208,34.67,6.56,99,16.5,3.27,1015,169.17,26.95,0.98,0.97,0.33,0.14,29.89,91.66
5894,1156,250058,285716725,180,30.0,3.16,104,17.33,2.73,712,118.67,20.8,0.98,0.97,0.28,0.12,31.48,89.27
5895,942,54139,48746784,133,22.17,6.59,80,13.33,2.8,625,104.17,40.27,0.94,0.91,0.34,0.19,26.97,91.46
5896,574,36177,25028966,112,18.67,4.5,79,13.17,4.22,418,69.67,19.49,0.94,0.93,0.33,0.12,18.63,87.06
5897,216,5090,1729003,72,12.0,6.9,52,8.67,3.98,186,31.0,21.77,0.88,0.71,0.4,0.38,13.74,88.24
5898,100,4194,2131216,38,6.33,1.97,25,4.17,0.75,82,13.67,4.55,0.86,0.74,0.44,0.28,12.45,76.82
5899,23,713,348518,12,6.0,0.0,8,4.0,0.0,20,10.0,2.83,0.86,0.79,0.36,0.29,15.82,63.21
5900,15,249,60667,11,5.5,3.54,6,3.0,0.0,14,7.0,4.24,0.98,0.95,0.6,0.47,8.72,91.65
5902,14,1732,2187508,6,3.0,1.41,6,3.0,0.0,12,6.0,2.83,0.98,1.0,0.16,0.07,15.5,94.95
5904,92,175865,248653586,20,6.67,2.31,9,3.0,1.73,51,17.0,9.54,0.65,0.57,0.17,0.14,7.51,100.27
5906,11,147,65616,8,2.67,1.15,10,3.33,1.53,11,3.67,1.15,0.97,1.0,0.36,0.39,4.12,102.89
5907,41,648,248697,18,4.5,2.52,16,4.0,2.71,36,9.0,10.74,0.94,0.93,0.45,0.25,15.36,104.08
5908,928,111629,101957605,115,19.17,6.88,61,10.17,2.86,561,93.5,52.84,0.94,0.94,0.36,0.16,18.33,84.76
5909,1924,136454,93537083,176,29.33,3.67,94,15.67,1.75,1126,187.67,29.65,0.97,0.96,0.38,0.15,34.01,89.6
5910,2116,204718,195962212,188,31.33,5.92,94,15.67,3.33,1264,210.67,21.42,0.97,0.96,0.32,0.16,40.72,97.11
5911,2311,147828,106698542,238,39.67,3.67,90,15.0,2.83,1387,231.17,16.94,0.97,0.96,0.3,0.12,38.58,99.99
5912,3067,207440,130697308,276,46.0,9.7,99,16.5,4.51,1665,277.5,33.64,0.97,0.95,0.36,0.18,36.36,94.98
5913,3249,350528,323407480,274,45.67,6.8,100,16.67,2.07,1844,307.33,35.56,0.98,0.98,0.32,0.19,37.01,96.78
5914,2692,210560,163354882,262,43.67,7.61,107,17.83,1.47,1497,249.5,27.46,0.98,0.97,0.42,0.27,38.23,92.82
5915,2530,287826,241552284,221,36.83,6.82,88,14.67,1.86,1413,235.5,39.49,0.98,0.97,0.36,0.2,40.54,92.55
5916,2265,160162,107578942,197,32.83,3.71,92,15.33,1.37,1275,212.5,19.89,0.97,0.95,0.4,0.18,37.76,91.86
5917,2410,253703,204744314,183,30.5,3.78,86,14.33,1.51,1338,223.0,29.85,0.97,0.96,0.34,0.15,39.72,90.98
5918,2151,128034,83157946,198,33.0,3.9,83,13.83,1.72,1135,189.17,27.37,0.97,0.95,0.34,0.18,40.8,94.08
5919,712,25646,10669424,116,19.33,8.52,60,10.0,2.37,465,77.5,37.2,0.96,0.9,0.46,0.26,31.98,89.55
5920,174,9700,5317320,52,8.67,3.5,40,6.67,3.2,144,24.0,20.58,0.95,0.88,0.49,0.26,17.94,94.91
5921,66,1010,429760,37,7.4,1.14,20,4.0,1.58,58,11.6,2.88,0.87,0.74,0.34,0.24,9.69,80.97
5922,127,3255,1664446,36,7.2,2.77,21,4.2,2.77,91,18.2,10.57,0.88,0.78,0.45,0.33,8.25,78.4
5923,105,3364,1267676,27,6.75,2.22,16,4.0,2.83,69,17.25,14.8,0.93,0.88,0.52,0.41,14.09,85.88
5924,24,460,112658,13,6.5,3.54,11,5.5,0.71,16,8.0,4.24,1.0,0.99,0.54,0.63,4.4,100.62
5925,29,587,83251,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.98,0.94,0.6,0.55,3.27,67.47
5928,17,322,60837,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.7,0.58,3.3,120.58
5931,118,8967,7495849,47,7.83,4.31,28,4.67,2.73,89,14.83,9.56,0.93,0.93,0.4,0.16,11.04,110.32
5932,854,92382,103167594,126,21.0,9.17,64,10.67,3.88,593,98.83,62.16,0.95,0.92,0.32,0.22,22.41,86.61
5933,1840,285429,218987796,189,31.5,5.75,96,16.0,1.9,1102,183.67,21.9,0.98,0.96,0.45,0.27,28.24,89.11
5934,2135,617745,787440012,204,34.0,2.0,85,14.17,0.75,1196,199.33,19.76,0.98,0.99,0.12,0.02,27.77,91.48
5935,1770,89152,74360629,214,35.67,5.5,78,13.0,1.9,1155,192.5,20.46,0.96,0.95,0.19,0.06,24.83,89.36
5936,2081,159592,103279369,217,36.17,6.05,83,13.83,1.94,1212,202.0,42.24,0.97,0.96,0.46,0.25,23.13,87.6
5937,2495,232796,188758967,215,35.83,4.36,90,15.0,1.9,1328,221.33,32.31,0.97,0.96,0.34,0.1,27.37,89.13
5938,3006,210525,171471173,377,62.83,23.23,216,36.0,15.18,1722,287.0,48.68,0.98,0.97,0.32,0.1,31.82,94.96
5939,2999,267346,199543168,346,57.67,7.09,211,35.17,11.2,1604,267.33,21.96,0.98,0.97,0.43,0.24,32.93,90.41
5940,2822,290706,268618888,299,49.83,6.62,179,29.83,7.99,1492,248.67,38.46,0.98,0.97,0.3,0.1,28.32,88.36
5941,1571,103289,95632666,221,36.83,9.22,124,20.67,5.57,960,160.0,28.45,0.97,0.97,0.22,0.08,31.36,92.03
5942,1285,83560,62446024,212,35.33,9.14,130,21.67,3.5,775,129.17,20.61,0.95,0.92,0.47,0.46,36.0,89.21
5943,529,22994,11553648,93,15.5,2.88,68,11.33,1.97,347,57.83,9.91,0.94,0.88,0.42,0.28,34.78,81.04
5944,289,26588,18999711,69,11.5,1.87,51,8.5,2.66,188,31.33,7.28,0.94,0.87,0.45,0.18,21.68,76.28
5945,318,13502,7158628,57,9.5,4.04,41,6.83,2.93,149,24.83,18.97,0.96,0.94,0.36,0.24,15.74,76.55
5946,204,8139,5073049,54,9.0,3.1,29,4.83,0.75,138,23.0,12.99,0.95,0.9,0.38,0.21,10.56,78.35
5947,159,3764,2005459,38,6.33,2.58,36,6.0,1.67,78,13.0,7.82,0.95,0.86,0.47,0.36,6.36,74.91
5948,141,2438,486281,35,5.83,1.47,28,4.67,1.97,69,11.5,4.09,0.94,0.82,0.46,0.3,8.29,68.84
5949,122,2361,276210,26,4.33,0.82,27,4.5,1.38,38,6.33,0.82,0.99,1.0,0.55,0.46,2.22,77.05
5950,122,2393,373212,29,4.83,1.94,26,4.33,1.51,43,7.17,2.32,0.98,0.93,0.52,0.39,4.26,93.18
5951,46,650,75638,19,6.33,2.89,17,5.67,2.31,28,9.33,3.06,0.94,0.92,0.54,0.49,5.46,99.44
5955,226,15642,10850180,68,11.33,3.67,40,6.67,0.82,176,29.33,13.63,0.94,0.87,0.4,0.34,23.94,94.59
5956,553,87904,58534028,93,15.5,4.68,56,9.33,1.86,345,57.5,31.41,0.93,0.88,0.51,0.44,18.13,84.2
5957,1980,144731,91501934,174,29.0,3.03,83,13.83,2.23,959,159.83,11.44,0.97,0.95,0.43,0.26,26.1,83.36
5958,1978,453547,432918306,207,34.5,3.02,82,13.67,2.16,1202,200.33,17.11,0.98,0.99,0.32,0.2,31.31,87.56
5959,1879,167589,151171898,192,32.0,3.63,95,15.83,3.06,1093,182.17,19.35,0.97,0.96,0.31,0.12,26.51,94.28
5960,2033,154370,131088771,194,32.33,7.71,84,14.0,2.83,1175,195.83,34.27,0.97,0.96,0.37,0.23,29.13,94.6
5961,1863,164167,142821935,190,31.67,2.25,82,13.67,2.34,1095,182.5,20.04,0.97,0.96,0.32,0.12,35.65,93.67
5962,2415,257000,182551724,233,38.83,10.89,90,15.0,4.0,1409,234.83,33.46,0.98,0.97,0.34,0.19,36.26,102.76
5963,2260,171673,122809052,175,29.17,3.76,105,17.5,1.52,1222,203.67,14.61,0.96,0.94,0.44,0.29,33.32,92.59
5964,1974,201804,158463388,212,35.33,7.2,94,15.67,1.37,1234,205.67,33.4,0.98,0.97,0.32,0.1,45.06,99.84
5965,2072,117021,73393282,223,37.17,6.49,91,15.17,3.71,1261,210.17,29.76,0.97,0.96,0.41,0.18,46.57,100.63
5966,1034,83526,68722742,163,27.17,3.13,79,13.17,2.04,692,115.33,17.25,0.96,0.94,0.38,0.19,36.62,99.14
5967,333,8628,4067617,90,15.0,2.61,50,8.33,2.73,264,44.0,11.61,0.91,0.82,0.41,0.31,23.9,92.31
5968,144,5224,3171922,67,11.17,5.71,32,5.33,3.14,119,19.83,9.85,0.96,0.91,0.42,0.23,32.68,105.9
5969,102,13756,12010526,41,6.83,3.6,24,4.0,3.03,85,14.17,9.6,0.89,0.76,0.44,0.35,11.26,74.83
5970,61,1265,376176,32,6.4,1.14,23,4.6,2.3,49,9.8,3.83,0.97,0.97,0.3,0.18,11.72,94.58
5971,35,568,184008,20,4.0,1.22,14,2.8,0.45,25,5.0,1.58,0.87,0.82,0.39,0.27,6.23,122.49
5972,15,135,48236,11,3.67,1.15,7,2.33,0.58,14,4.67,2.89,0.67,0.45,0.51,0.37,9.97,130.81
5974,7,54,13085,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.87,0.69,0.56,0.7,0.45,79.67
5979,35,841,377139,19,4.75,1.89,11,2.75,0.5,29,7.25,4.57,0.8,0.7,0.55,0.44,5.55,109.15
5980,292,12731,5021978,91,15.17,8.3,49,8.17,2.32,234,39.0,27.87,0.96,0.92,0.64,0.46,14.05,92.25
5981,1127,60958,41771281,154,25.67,4.5,72,12.0,2.9,769,128.17,33.0,0.94,0.89,0.41,0.21,29.1,98.46
5982,1527,728862,531539024,153,25.5,2.51,85,14.17,2.32,889,148.17,24.0,0.98,0.98,0.34,0.12,34.37,98.5
