id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5198,11,14,698,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.8,0.6,0.53,0.0,226.21
5199,14,16,716,11,2.2,1.1,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.4,0.36,0.0,206.13
5200,6,8,352,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.0,203.25
5201,16,18,800,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.47,0.44,0.0,193.36
5202,9,13,564,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.52,0.47,0.0,176.6
5203,16,23,1048,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.43,0.39,1.21,186.4
5204,13,17,721,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.94,0.94,0.37,0.34,0.0,190.32
5205,10,14,620,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,0.92,0.93,0.58,0.55,0.9,169.23
5206,10,14,628,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.26,0.0,161.83
5207,14,34,1410,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.99,0.99,0.34,0.31,25.92,167.0
5209,18,21,932,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.44,0.41,0.0,206.98
5210,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,151.5
5211,10,12,524,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.4,0.0,217.22
5212,3,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.53,6.8,201.0
5213,6,8,344,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,248.33
5214,12,16,705,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.32,0.29,0.0,215.49
5215,5,8,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.9,0.8,0.78,0.15,218.83
5216,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.84,0.0,219.67
5218,5,6,260,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.86,0.0,220.0
5220,11,15,648,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.41,0.01,217.12
5221,18,24,1064,11,3.67,1.53,18,6.0,3.61,12,4.0,1.0,0.93,0.94,0.37,0.34,0.01,204.79
5222,14,17,825,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.95,0.92,0.33,0.27,0.0,161.12
5223,10,16,780,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.38,0.07,155.68
5225,11,16,1101,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.82,0.67,0.45,0.34,0.01,178.38
5226,5,7,362,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.24,0.04,183.75
5227,5,16,664,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.49,9.31,169.67
5228,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.1,234.22
5229,16,20,1004,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.96,0.89,0.54,0.48,0.0,219.95
5230,8,8,324,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.55,0.0,249.06
5231,13,15,680,9,2.25,1.5,13,3.25,3.3,10,2.5,1.91,1.0,1.0,0.6,0.57,0.0,223.93
5232,11,14,616,9,1.8,1.3,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.51,0.48,0.0,220.65
5233,5,5,240,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,169.42
5234,9,18,748,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.43,0.42,0.11,224.67
5235,14,20,870,13,2.6,1.52,14,2.8,1.1,14,2.8,1.1,0.87,0.86,0.4,0.36,0.0,174.7
5236,8,11,496,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.92,0.88,0.58,0.54,0.0,202.25
5237,9,10,450,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.95,0.55,0.53,0.0,222.89
5238,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,158.25
5239,6,7,320,2,0.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.62,0.0,196.89
5241,13,21,896,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.48,0.02,195.85
5242,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,0.1,202.42
5243,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.67
5245,7,8,423,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.82,0.5,0.45,0.0,228.61
5246,11,14,592,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.34,0.0,237.75
5247,12,17,748,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.89,0.44,0.4,0.04,237.56
5248,8,14,604,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,0.09,194.83
5249,5,5,221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.39,0.0,168.5
5250,10,14,632,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.37,0.01,165.06
5251,12,12,688,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.81,0.71,0.54,0.49,0.0,218.67
5252,9,11,452,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.66,0.0,224.58
5253,8,9,435,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.44,0.37,0.0,166.33
5254,7,9,407,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.61,0.58,0.01,219.39
5255,7,8,340,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.0,196.72
5256,14,22,988,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.9,0.88,0.48,0.44,0.02,178.33
5257,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.16,185.42
5258,14,19,836,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.92,0.4,0.36,0.0,172.16
5259,10,12,549,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.84,0.78,0.42,0.37,0.0,193.29
5261,12,16,691,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.26,0.24,0.01,183.25
5262,5,5,220,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,227.25
5263,5,6,269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.33,0.3,0.0,168.08
5264,7,9,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.44,0.09,248.92
5267,9,13,530,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.25,0.25,0.01,192.81
5268,15,20,912,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.32,0.28,0.01,186.87
5269,18,21,982,13,2.6,1.67,18,3.6,1.95,18,3.6,1.95,0.97,0.95,0.47,0.45,0.0,207.42
5270,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.0,218.67
5272,11,14,612,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.29,0.0,194.02
5273,6,8,360,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.35,0.0,155.06
5274,11,13,584,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.55,0.0,218.92
5275,7,9,388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.22,0.2,0.0,177.58
5276,13,16,668,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.46,0.01,234.83
5277,11,14,628,6,2.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.34,0.06,191.44
5278,11,13,540,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.65,0.64,0.01,233.95
5279,14,22,1081,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.98,0.94,0.4,0.37,0.11,189.84
5280,11,12,560,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.73,0.33,0.29,0.0,157.92
5281,11,14,661,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,0.93,0.91,0.5,0.49,0.0,228.3
5282,8,11,887,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,0.86,0.72,0.46,0.34,0.0,144.33
5283,12,19,915,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.95,0.91,0.27,0.24,0.06,193.31
5284,9,10,446,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.42,0.38,0.0,153.92
5285,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.46,0.0,106.0
5286,9,14,640,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.45,0.4,0.1,107.94
5287,7,7,308,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.0,209.67
5288,5,5,189,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.58,0.62,0.0,251.17
5290,7,8,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.5,0.42,0.0,185.0
5291,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
5292,4,4,169,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.5,0.49,0.0,202.5
5293,7,8,340,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.56,0.0,202.25
5294,5,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.02,249.25
5295,12,12,1692,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.88,0.72,0.54,0.49,0.0,250.71
5296,8,10,460,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.41,0.0,181.14
5297,14,20,950,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.96,0.92,0.38,0.33,0.03,199.74
5298,17,22,1061,11,2.75,1.71,17,4.25,2.22,13,3.25,2.63,0.79,0.71,0.36,0.3,0.0,153.52
5299,9,10,420,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.9,0.88,0.0,214.0
5300,4,5,240,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.7,0.0,219.0
5301,11,13,524,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.53,0.53,0.0,233.9
5302,12,18,836,7,2.33,1.53,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.34,0.3,0.02,145.64
5303,14,20,828,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.94,0.95,0.28,0.27,0.1,201.52
5304,15,18,804,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.92,0.92,0.49,0.46,0.0,209.21
5305,14,16,693,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.93,0.94,0.36,0.34,0.0,198.22
5306,4,8,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.35,0.04,186.0
5307,12,16,721,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.86,0.8,0.41,0.38,0.03,220.31
5308,9,14,622,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.91,0.53,0.5,0.03,224.56
5309,6,8,332,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.41,0.02,249.0
5310,11,12,588,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.26,0.0,163.22
5311,10,15,696,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.44,0.23,202.67
5313,12,13,782,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.85,0.74,0.42,0.32,0.0,202.97
5315,10,12,484,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.5,0.5,0.0,248.9
5316,10,13,617,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.48,0.42,0.0,189.04
5318,9,14,659,6,1.5,1.29,9,2.25,1.5,9,2.25,1.5,0.96,0.92,0.5,0.44,0.0,125.6
5319,5,8,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.02,170.0
5320,9,15,677,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.81,0.2,0.18,4.16,191.17
5321,12,14,1009,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.72,0.57,0.4,0.26,0.0,187.09
5322,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.02,201.08
5323,30,42,2095,26,4.33,2.25,29,4.83,2.79,27,4.5,2.43,0.82,0.74,0.4,0.31,0.12,222.8
5324,12,15,600,9,2.25,2.5,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.7,0.7,0.01,251.0
5325,9,9,371,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.91,0.55,0.55,0.0,229.89
5326,12,14,655,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.95,0.94,0.58,0.54,0.0,188.57
5327,14,19,836,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.53,0.5,0.0,184.21
5328,14,16,652,10,2.5,1.91,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.56,0.56,0.0,248.94
5329,17,21,879,15,3.75,1.71,17,4.25,1.26,16,4.0,1.41,0.88,0.89,0.46,0.45,0.0,209.48
5330,9,12,491,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.94,0.94,0.42,0.41,0.0,186.38
5332,14,17,1141,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.81,0.44,0.36,0.0,183.59
5333,9,11,580,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.29,0.22,0.0,122.05
5334,12,22,972,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.33,4.89,167.72
5335,13,19,852,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.46,0.02,207.42
5336,11,14,998,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.83,0.77,0.35,0.26,0.02,193.66
5337,17,23,1254,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.82,0.7,0.38,0.31,4.55,177.93
5338,9,13,548,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.45,0.08,218.21
5339,13,14,590,11,2.2,2.39,13,2.6,2.07,13,2.6,2.07,0.9,0.9,0.6,0.57,0.0,205.97
5340,12,13,615,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.85,0.5,0.47,0.0,224.79
5341,5,8,348,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.58,0.12,228.11
5342,6,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.55,229.17
5344,11,13,580,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.32,0.03,223.35
5345,6,7,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.63,0.35,0.22,0.0,174.75
5346,12,15,1304,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.85,0.59,0.41,0.24,0.06,201.33
5347,10,10,1436,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.77,0.5,0.34,0.0,193.42
5348,12,15,1363,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.89,0.74,0.42,0.36,0.01,167.1
5349,9,13,559,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.36,0.34,0.0,146.53
5350,7,8,340,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,223.0
5352,6,7,314,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.87,0.58,0.57,0.0,250.6
5353,16,20,1505,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.83,0.78,0.32,0.24,0.0,174.48
5354,11,14,628,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.55,0.54,0.0,217.78
5355,25,37,1610,20,3.33,1.21,24,4.0,1.26,23,3.83,0.98,0.88,0.86,0.36,0.33,0.02,196.36
5356,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,249.25
5357,14,22,926,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.48,0.46,0.03,224.72
5358,15,21,1266,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.91,0.83,0.36,0.33,0.01,211.03
5359,11,20,1254,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.92,0.8,0.54,0.5,0.11,211.13
5360,5,9,404,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.58,0.0,162.12
5361,7,7,538,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.78,0.66,0.67,0.51,0.0,207.0
5362,13,19,784,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.47,0.46,0.01,217.87
5363,10,15,675,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.91,0.35,0.31,0.03,216.5
5364,7,9,384,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.53,0.0,197.22
5365,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,219.67
5366,8,13,528,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.08,216.58
5367,8,11,484,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.56,0.0,195.86
5368,14,17,780,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.87,0.84,0.35,0.3,0.0,205.05
5369,5,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.54,0.48,0.0,184.42
5371,8,9,384,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.85,0.84,0.0,239.94
5372,8,10,434,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.48,0.47,0.01,217.14
5373,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,0.0,181.78
5375,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,0.0,235.62
5376,6,9,404,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.5,0.48,0.06,215.06
5377,8,12,538,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.89,0.52,0.49,0.01,208.96
5378,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,219.33
5379,9,15,648,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.31,0.29,0.03,204.75
5380,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.36,0.36,0.02,187.22
5381,4,7,271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.42,0.43,0.0,143.75
5382,7,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,0.0,202.83
5384,9,13,569,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.89,0.16,0.15,0.02,174.82
5385,9,10,455,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.88,0.84,0.69,0.63,0.0,213.25
5386,11,15,620,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.53,0.52,0.01,221.33
5387,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.67,0.0,201.0
5388,6,7,360,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.45,0.36,0.0,93.7
5389,4,13,520,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.16,33.28,200.75
5390,7,9,400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.04,193.33
5391,14,16,714,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.83,0.8,0.6,0.58,0.0,190.16
5392,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,0.0,203.0
5393,8,10,480,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.16,0.0,199.0
5394,5,5,220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.8,0.0,219.33
5395,4,8,320,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.03,250.0
5396,5,5,232,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,218.33
5397,14,14,608,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.51,0.0,226.04
5398,8,11,464,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.52,0.0,232.11
5399,11,15,680,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.94,0.48,0.47,0.03,198.67
5400,12,15,686,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.88,0.42,0.37,0.01,192.33
5401,8,10,459,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.44,0.39,0.0,185.12
5402,5,6,245,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.67,0.33,0.32,0.0,183.08
5403,14,16,744,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.92,0.91,0.57,0.54,0.0,212.25
5404,15,23,1045,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,0.91,0.9,0.27,0.24,0.08,185.94
5405,4,8,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.5,0.0,246.33
5406,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.28,0.0,167.58
5407,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,0.0,249.25
5408,6,21,844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.6,0.02,250.5
5409,13,18,862,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.32,0.27,0.11,169.38
5410,9,13,570,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.85,0.82,0.4,0.37,0.0,182.11
5411,9,10,422,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.78,0.74,0.5,0.46,0.0,250.5
5412,4,5,306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.61,0.42,0.27,0.0,164.0
5413,9,12,492,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.46,0.45,0.02,232.73
5414,7,11,496,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.36,0.03,185.75
5415,9,12,540,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.64,0.0,201.44
5417,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
5419,7,7,295,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.82,0.42,0.4,0.0,185.66
5420,5,8,397,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.92,0.92,0.42,0.36,0.0,139.44
5422,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,0.0,218.5
5423,6,8,329,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.26,0.28,0.0,176.88
5425,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.41,0.0,187.61
5427,5,7,334,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.42,0.35,0.12,218.0
5430,9,15,652,7,1.75,1.26,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.37,0.02,160.29
5433,8,11,444,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.63,0.0,220.94
5434,5,8,397,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.89,0.82,0.53,0.48,5.0,154.67
5435,4,4,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,219.67
5436,5,8,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.09,186.75
5437,7,10,404,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.52,0.02,231.42
5438,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,168.92
5439,5,8,372,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.36,0.01,183.83
5440,7,7,292,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.0,252.61
5441,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,153.0
5442,6,7,296,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,143.33
5444,3,3,120,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
5446,5,6,264,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,0.0,230.89
5447,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.0
