id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3927,52,1176,710530,29,9.67,4.16,5,1.67,0.58,40,13.33,5.69,1.0,1.0,0.37,0.15,38.7,119.3
3928,27,11278,3299417,11,5.5,2.12,5,2.5,0.71,24,12.0,8.49,1.0,1.0,0.68,0.52,26.14,114.02
3929,31,971,901538,22,3.67,1.37,18,3.0,1.1,28,4.67,1.63,0.77,0.75,0.48,0.47,46.67,145.0
3930,54,6927,8901629,29,5.8,1.3,16,3.2,0.84,47,9.4,4.45,0.95,0.97,0.31,0.26,27.68,132.92
3931,148,51291,62035426,59,9.83,5.19,24,4.0,1.26,108,18.0,14.39,0.98,0.94,0.3,0.18,25.05,116.61
3932,111,137383,154190102,35,7.0,2.35,22,4.4,1.14,71,14.2,7.56,0.84,0.84,0.58,0.42,47.34,127.19
3933,12,381,71741,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.73,0.83,0.73,0.67,0.73,118.28
3935,17,29,2182,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.44,0.58,0.05,159.2
3940,8,42,11365,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.72,0.64,2.57,98.5
3941,7,484,374119,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.52,0.5,0.22,0.2,6.14,104.46
3947,98,3531,3010207,36,9.0,3.65,13,3.25,1.5,70,17.5,9.33,0.88,0.82,0.3,0.14,38.82,112.41
3948,59,947,335625,32,5.33,2.16,15,2.5,1.22,54,9.0,4.98,0.85,0.76,0.44,0.49,35.08,113.8
3949,100,2186,1236082,44,7.33,2.25,16,2.67,1.03,82,13.67,6.09,0.89,0.83,0.54,0.4,49.46,108.34
3950,67,6938,5927338,35,5.83,1.83,16,2.67,1.03,59,9.83,5.04,0.71,0.62,0.34,0.19,40.08,127.98
3951,57,2044,1607534,29,4.83,0.98,10,1.67,0.82,46,7.67,3.01,0.94,0.94,0.47,0.34,54.12,100.56
3952,74,1526,699044,36,6.0,2.37,14,2.33,1.21,56,9.33,3.01,0.74,0.68,0.49,0.44,27.79,100.7
3953,53,1203,548584,19,3.8,1.92,11,2.2,0.84,37,7.4,6.58,0.81,0.8,0.35,0.3,14.88,100.01
3957,28,1249,1192839,12,3.0,1.41,9,2.25,0.96,18,4.5,2.89,1.0,1.0,0.54,0.47,6.33,113.66
3958,43,2993,2475677,23,4.6,1.34,17,3.4,1.14,34,6.8,3.9,1.0,1.0,0.46,0.34,42.74,132.1
3959,29,241,78189,17,4.25,3.86,15,3.75,2.22,24,6.0,4.76,0.93,0.86,0.6,0.53,1.82,90.75
3960,18,141,27021,15,5.0,3.0,16,5.33,3.51,18,6.0,3.61,1.0,1.0,0.52,0.43,3.69,99.56
3961,11,88,24624,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.41,0.27,0.08,146.69
3962,5,9,720,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.84,0.1,104.25
3966,9,57,12186,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.64,0.63,6.87,148.28
3974,6,12,954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.52,0.65,0.06,185.0
3979,7,13,1074,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.84,0.11,106.33
3982,14,16,1288,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.86,0.65,0.24,0.28,0.01,211.29
3988,7,11,808,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.73,0.06,195.42
4003,10,14,932,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.64,0.04,191.62
4009,12,18,1298,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.66,0.05,143.54
4016,6,10,764,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.82,0.13,135.6
4026,63,1756,1034589,26,6.5,4.04,15,3.75,0.5,50,12.5,10.34,0.96,0.98,0.5,0.4,25.02,130.77
4027,91,43205,61501362,45,7.5,1.76,14,2.33,1.21,78,13.0,3.9,0.81,0.79,0.32,0.25,45.85,118.69
4028,82,16071,1188203,51,8.5,4.51,23,3.83,1.72,60,10.0,4.56,0.95,0.89,0.49,0.3,31.35,142.86
4029,20,110,47627,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.73,0.67,0.24,0.22,2.99,163.43
4033,12,16,1040,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.56,0.02,199.38
4034,12,16,1024,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.62,0.04,208.06
4036,6,63,11387,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,8.45,133.7
4037,12,168,50440,8,4.0,0.0,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.64,0.51,5.22,117.88
4040,5,9,720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.84,0.12,129.25
4046,48,1894,1675637,21,7.0,3.46,4,1.33,0.58,34,11.33,5.69,0.93,0.9,0.37,0.21,19.91,111.99
4047,83,12966,12392446,54,9.0,4.0,10,1.67,0.82,75,12.5,5.01,0.93,0.93,0.43,0.29,56.42,113.7
4048,121,36287,38266150,59,9.83,2.23,18,3.0,0.63,100,16.67,7.53,0.85,0.91,0.4,0.14,50.17,121.69
4049,194,4549,1730771,74,12.33,3.88,25,4.17,1.47,159,26.5,5.79,0.95,0.92,0.55,0.52,60.2,110.86
4050,158,26224,22188152,64,12.8,5.54,11,2.2,1.3,129,25.8,12.99,0.99,0.97,0.47,0.44,50.31,126.16
4051,52,1256,858830,25,6.25,3.4,17,4.25,1.71,38,9.5,6.14,0.87,0.83,0.45,0.28,3.86,117.71
4052,123,2365,692948,55,9.17,4.31,22,3.67,1.37,93,15.5,9.97,0.74,0.73,0.48,0.4,56.74,119.9
4053,60,1151,413918,29,9.67,6.43,9,3.0,2.65,52,17.33,14.74,0.94,0.88,0.46,0.39,29.19,143.34
4058,8,20,1693,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.59,0.08,169.25
4061,18,98,52464,9,3.0,0.0,11,3.67,0.58,14,4.67,2.08,0.85,0.82,0.46,0.44,2.23,99.6
4067,53,3539,1933680,19,6.33,1.53,7,2.33,1.53,42,14.0,2.65,0.7,0.72,0.67,0.65,50.68,112.55
4068,97,1712,711771,41,6.83,1.83,20,3.33,1.03,74,12.33,3.33,0.88,0.87,0.55,0.4,39.85,115.9
4069,181,6101,2910833,71,11.83,2.14,23,3.83,1.33,151,25.17,2.32,0.9,0.88,0.52,0.5,59.68,121.2
4070,96,91582,103079649,46,7.67,1.97,23,3.83,1.6,82,13.67,4.27,0.97,0.94,0.53,0.44,32.2,118.36
4071,64,1044,584964,29,4.83,1.47,24,4.0,1.41,43,7.17,1.17,1.0,1.0,0.32,0.44,35.2,158.29
4072,62,1090,595481,35,5.83,1.94,16,2.67,1.75,53,8.83,3.31,0.93,0.91,0.39,0.28,22.11,140.06
4073,33,5095,5372403,20,4.0,1.22,13,2.6,0.55,31,6.2,1.79,0.79,0.74,0.38,0.27,37.4,125.39
4074,63,1654,468858,29,5.8,3.49,17,3.4,1.95,51,10.2,9.44,0.89,0.94,0.57,0.33,27.1,136.34
4075,32,25974,22633774,21,4.2,0.84,13,2.6,0.89,30,6.0,2.92,0.73,0.67,0.59,0.46,69.63,133.58
4076,89,5277,5352103,39,6.5,4.85,17,2.83,0.98,77,12.83,13.75,0.95,0.97,0.49,0.38,26.4,113.7
4080,7,11,833,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.94,0.94,0.69,0.78,0.12,106.34
4085,13,128,81177,9,4.5,0.71,6,3.0,1.41,12,6.0,0.0,0.68,0.53,0.66,0.58,2.64,91.66
4087,46,7248,1805934,14,7.0,1.41,8,4.0,2.83,30,15.0,5.66,0.89,0.79,0.7,0.36,21.52,126.52
4090,7,13,1050,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.86,0.11,121.25
4092,5,9,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.79,0.08,89.75
4093,79,2787,1984817,37,12.33,5.51,12,4.0,0.0,70,23.33,13.28,0.96,0.96,0.42,0.27,25.07,112.13
4094,91,25083,33826998,43,7.17,3.06,11,1.83,0.75,70,11.67,7.34,0.87,0.83,0.37,0.19,53.09,109.33
4097,28,8099,443496,16,4.0,2.45,12,3.0,1.41,23,5.75,4.99,1.0,1.0,0.59,0.66,74.44,151.01
4098,22,218,65007,15,3.0,1.41,13,2.6,0.89,21,4.2,1.3,0.99,1.0,0.48,0.32,43.53,152.6
4099,43,12168,1851787,27,4.5,1.38,19,3.17,0.98,42,7.0,2.19,0.78,0.73,0.6,0.55,34.87,120.27
4100,41,20144,28994117,26,5.2,1.48,17,3.4,1.34,31,6.2,1.3,0.84,0.84,0.49,0.46,63.67,137.86
4101,32,919,481414,24,4.8,2.39,17,3.4,1.14,29,5.8,2.95,0.63,0.63,0.5,0.39,40.6,156.8
4111,61,2986,2380449,24,8.0,2.65,11,3.67,1.15,47,15.67,8.5,1.0,1.0,0.46,0.28,23.88,132.76
4112,52,16549,23037016,26,4.33,1.21,19,3.17,1.17,40,6.67,3.01,0.86,0.84,0.34,0.29,15.35,130.89
4123,9,15,1113,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.94,0.62,0.8,0.06,125.39
4124,8,14,1106,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.7,0.82,0.08,109.0
4125,13,17,1122,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.92,0.89,0.44,0.58,0.03,98.67
4133,2,6,588,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,58.0
4138,6,12,949,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.72,0.11,134.9
4141,4,8,668,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.9,0.14,121.34
4144,3,7,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.94,0.13,106.75
4173,16,22,1454,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.62,0.06,189.54
4177,11,15,990,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.42,0.6,0.04,185.4
4178,11,15,976,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.6,0.04,215.2
4194,6,11,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.74,0.18,153.0
4203,4,8,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.86,0.11,58.0
4205,6,14,1354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.81,10.94,184.17
4206,5,9,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.84,0.08,170.92
4210,6,10,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.07,179.88
4211,6,10,814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.6,0.73,0.08,121.0
4213,3,5,418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.88,0.94,0.04,106.75
4215,17,190,69231,11,3.67,2.52,8,2.67,2.89,16,5.33,4.04,1.0,1.0,0.52,0.42,5.52,105.06
4216,26,376,166394,11,2.75,2.06,9,2.25,1.26,15,3.75,2.36,1.0,1.0,0.38,0.36,44.21,85.8
4217,64,1329,684441,27,6.75,2.87,10,2.5,1.29,55,13.75,13.72,0.98,0.98,0.51,0.32,20.74,117.12
4218,105,196868,255265388,51,8.5,1.38,19,3.17,0.75,81,13.5,2.17,0.98,0.98,0.29,0.22,47.51,112.68
4219,70,2548,1483234,42,7.0,4.05,22,3.67,0.82,60,10.0,7.82,0.82,0.77,0.49,0.52,26.49,114.58
4221,7,13,989,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.66,0.06,183.1
4227,12,86,10488,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.6,4.04,109.72
4231,8,34,4790,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.5,0.38,137.08
4232,8,416,181059,4,2.0,0.0,2,1.0,0.0,6,3.0,1.41,0.6,0.55,0.58,0.49,31.86,121.08
4233,26,1647,1954202,9,4.5,4.95,4,2.0,1.41,18,9.0,11.31,0.62,0.55,0.34,0.2,3.24,85.04
4234,74,1599,800073,41,6.83,2.56,10,1.67,1.03,64,10.67,5.28,0.9,0.8,0.46,0.29,65.92,111.35
4235,82,1984,1384143,43,7.17,1.72,13,2.17,0.75,66,11.0,2.45,0.92,0.88,0.44,0.4,43.41,110.54
4236,89,1884,1095049,47,7.83,5.08,17,2.83,2.14,76,12.67,6.71,0.88,0.87,0.58,0.6,30.05,116.18
4237,37,698,207437,18,3.0,1.41,13,2.17,0.98,30,5.0,3.03,0.94,0.95,0.68,0.63,26.34,116.64
4238,37,599,281051,21,7.0,3.46,11,3.67,1.15,33,11.0,4.36,0.92,0.9,0.44,0.38,32.58,140.55
4239,22,196,59166,18,3.0,1.67,12,2.0,0.89,22,3.67,2.42,0.95,0.97,0.62,0.6,3.59,125.44
4240,32,1626,1304356,25,4.17,1.47,14,2.33,1.03,31,5.17,2.23,1.0,1.0,0.46,0.39,31.66,143.01
4241,34,4297,3252039,27,4.5,1.87,18,3.0,1.26,33,5.5,2.66,1.0,1.0,0.54,0.44,29.92,145.4
4242,32,415,130708,25,4.17,1.83,15,2.5,1.05,30,5.0,2.76,0.83,0.83,0.56,0.39,21.02,120.09
4243,9,77,18025,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.56,0.52,11.11,95.16
4244,6,13,1264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.81,0.54,0.6,0.94,150.25
4254,46,1276,586550,27,4.5,2.59,20,3.33,1.21,40,6.67,4.63,0.59,0.59,0.4,0.36,35.39,122.41
4255,60,54428,54644926,29,4.83,2.4,11,1.83,0.75,50,8.33,7.0,0.98,0.98,0.52,0.48,39.65,117.42
4256,19,17051,24728898,17,3.4,1.14,13,2.6,0.55,19,3.8,0.84,1.0,1.0,0.38,0.26,53.9,134.28
4257,55,15280,983240,32,5.33,2.66,19,3.17,0.75,44,7.33,4.55,0.96,0.94,0.59,0.53,68.17,113.22
4258,62,5369,4984751,32,5.33,1.97,23,3.83,1.83,50,8.33,3.78,0.89,0.86,0.44,0.34,46.55,103.95
4259,104,2757,1641142,45,7.5,3.39,19,3.17,1.33,79,13.17,9.68,0.98,0.97,0.51,0.36,25.78,110.65
4260,82,14361,16854054,42,7.0,2.45,17,2.83,0.75,62,10.33,3.2,0.91,0.96,0.46,0.23,24.02,111.24
4261,23,333,84238,15,5.0,3.46,9,3.0,1.0,22,7.33,7.51,0.85,0.89,0.48,0.39,20.03,80.95
4262,29,443,152014,21,7.0,5.0,9,3.0,1.0,27,9.0,7.0,0.95,0.95,0.47,0.35,18.51,123.43
4263,35,340,127649,24,4.0,1.67,17,2.83,0.41,30,5.0,2.19,0.78,0.79,0.3,0.28,48.83,122.86
4264,45,751,299023,28,4.67,1.86,16,2.67,1.03,40,6.67,2.42,0.6,0.58,0.48,0.4,44.86,125.41
4265,92,27647,30946078,37,7.4,4.62,13,2.6,1.34,65,13.0,9.8,1.0,1.0,0.39,0.28,28.9,117.13
4266,150,27780,36300051,53,8.83,3.54,21,3.5,1.64,121,20.17,8.33,0.94,0.9,0.3,0.23,46.86,109.53
4267,35,1937,1382413,17,8.5,4.95,4,2.0,0.0,31,15.5,14.85,0.98,0.99,0.54,0.4,23.65,88.96
4268,19,148,23141,15,3.0,1.41,17,3.4,1.52,19,3.8,1.64,0.99,0.98,0.67,0.69,19.26,137.4
4269,26,670,542382,12,4.0,2.0,10,3.33,0.58,21,7.0,2.65,0.77,0.72,0.19,0.12,10.31,109.4
4270,13,96,15496,11,2.75,0.5,11,2.75,0.5,13,3.25,0.5,0.99,0.99,0.59,0.53,2.0,117.19
4271,6,38,16936,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.92,0.84,0.61,0.5,1.33,97.5
4272,6,13,842,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.56,0.1,104.62
4273,13,84,14603,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.61,0.61,15.24,126.83
4275,13,113,29850,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.55,0.51,1.06,83.25
4276,10,190,149692,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,0.58,0.62,0.52,0.59,40.78,115.53
4288,77,2682,2349620,26,4.33,4.84,13,2.17,1.17,47,7.83,11.43,0.94,0.9,0.54,0.55,24.39,99.46
4289,127,6097,4962767,57,9.5,3.56,15,2.5,1.05,104,17.33,6.53,0.82,0.79,0.43,0.22,19.59,110.84
4290,152,11847,8863698,55,9.17,2.48,15,2.5,0.55,107,17.83,5.78,0.92,0.82,0.4,0.25,32.69,104.62
4291,139,31438,35116505,43,7.17,1.47,21,3.5,1.52,83,13.83,5.78,0.93,0.92,0.43,0.4,16.55,123.3
4292,9,186,56001,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.52,0.24,0.41,129.48
4293,22,3556,5153846,16,3.2,1.64,12,2.4,1.52,19,3.8,2.49,0.9,0.91,0.52,0.5,3.49,120.61
4294,16,74,15523,11,3.67,0.58,13,4.33,0.58,16,5.33,1.53,0.6,0.43,0.28,0.32,0.4,122.68
4295,8,73,12140,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.48,0.38,0.16,151.88
4296,14,25,1703,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.98,0.53,0.61,4.61,171.5
4298,20,135,35750,14,3.5,1.91,14,3.5,1.73,16,4.0,2.31,0.92,0.94,0.57,0.63,4.1,110.2
4299,13,86,14144,10,3.33,1.53,10,3.33,2.31,13,4.33,3.21,1.0,1.0,0.75,0.86,5.86,141.37
4302,7,11,846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.55,0.7,0.04,161.12
4303,3,7,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.94,0.16,106.25
4304,7,11,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.74,0.05,192.08
4316,4,8,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.88,0.08,151.0
4320,9,15,1097,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.4,0.55,0.04,162.55
4324,3,7,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.12,56.75
4333,8,10,578,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.72,0.24,0.29,0.0,146.14
4334,17,27,1944,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.45,0.61,0.19,103.31
4349,7,15,1316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.9,0.12,62.3
4355,5,9,714,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.75,0.85,0.12,103.5
4362,6,10,760,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.95,0.6,0.78,0.04,120.66
4364,5,9,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,0.06,101.25
4381,27,362,147134,14,4.67,2.08,8,2.67,0.58,24,8.0,6.08,0.99,1.0,0.45,0.33,1.68,143.73
4382,21,219,44499,18,4.5,2.65,12,3.0,1.41,20,5.0,3.56,0.98,0.98,0.38,0.32,78.69,144.95
4383,82,2300,1353420,48,8.0,3.1,17,2.83,1.17,75,12.5,5.68,0.72,0.6,0.52,0.41,43.64,116.1
4384,80,1589,671684,45,7.5,3.83,15,2.5,0.55,67,11.17,5.74,0.78,0.72,0.5,0.39,39.27,107.94
4385,87,6779,6380679,37,6.17,2.64,17,2.83,1.83,60,10.0,4.65,0.86,0.77,0.48,0.28,55.98,118.51
4386,73,2837,1800216,36,6.0,3.1,13,2.17,0.41,68,11.33,4.72,0.89,0.87,0.43,0.3,42.68,110.21
4387,35,1745,487768,21,5.25,4.79,10,2.5,1.73,33,8.25,9.39,0.96,0.97,0.51,0.33,22.76,92.37
4388,4,8,668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.9,0.12,120.84
4394,7,39,8231,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.48,1.36,111.58
4395,8,86,15326,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.62,7.68,106.12
4400,44,1022,532776,14,7.0,1.41,5,2.5,0.71,27,13.5,0.71,0.77,0.68,0.44,0.31,25.05,99.96
4401,75,2516,1749546,26,4.33,1.75,12,2.0,0.63,54,9.0,4.2,0.82,0.82,0.35,0.26,31.22,96.56
4402,42,933,799700,23,3.83,1.83,17,2.83,1.47,32,5.33,2.07,0.81,0.76,0.55,0.57,10.98,128.29
4403,122,4442,2402917,42,7.0,4.86,14,2.33,0.82,95,15.83,10.59,0.99,0.99,0.49,0.39,62.14,110.15
4404,66,1411,810305,23,3.83,1.47,14,2.33,1.21,50,8.33,3.44,1.0,1.0,0.46,0.43,38.22,108.26
4405,40,472,179457,18,3.6,1.34,8,1.6,0.89,32,6.4,1.67,0.95,0.96,0.48,0.46,40.91,105.05
4406,27,822,392522,14,3.5,1.91,10,2.5,1.91,21,5.25,2.36,0.99,1.0,0.46,0.45,38.33,129.74
4407,33,367,143627,18,4.5,2.52,11,2.75,1.26,29,7.25,6.55,0.9,0.88,0.44,0.36,6.26,157.75
4408,25,412,165920,19,4.75,3.1,11,2.75,0.96,23,5.75,4.99,0.98,0.97,0.5,0.34,48.64,136.89
4409,44,6719,409372,31,5.17,2.48,21,3.5,0.84,35,5.83,3.06,1.0,1.0,0.5,0.48,40.54,163.99
4410,132,4102,1906591,57,9.5,3.73,25,4.17,0.98,92,15.33,8.19,0.92,0.9,0.57,0.42,25.42,140.45
4411,83,18548,1899970,30,5.0,2.0,21,3.5,2.07,55,9.17,4.17,0.98,0.98,0.59,0.5,36.35,161.21
4412,11,15,952,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.63,0.03,214.2
4419,7,62,11357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.52,0.49,0.15,169.96
4421,63,5856,3520940,22,5.5,3.0,15,3.75,2.22,37,9.25,7.54,1.0,1.0,0.57,0.28,5.6,143.73
4427,20,139,45015,13,6.5,4.95,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.49,0.44,1.92,130.5
4428,55,62345,77720541,35,5.83,2.48,20,3.33,0.52,40,6.67,3.39,1.0,1.0,0.56,0.4,8.29,135.08
4429,31,395,74082,16,5.33,1.53,11,3.67,2.08,24,8.0,3.46,1.0,1.0,0.63,0.5,7.3,99.88
4431,43,8956,760865,35,5.83,1.72,28,4.67,1.63,40,6.67,1.97,0.9,0.88,0.52,0.44,9.91,150.83
4432,38,2032,847853,30,6.0,3.0,21,4.2,0.84,34,6.8,3.77,0.93,0.85,0.56,0.52,14.32,149.97
4433,74,22480,22373198,35,5.83,2.48,26,4.33,1.63,50,8.33,4.32,0.96,0.96,0.51,0.32,16.53,138.14
4434,52,16973,23269639,27,4.5,2.81,17,2.83,0.75,43,7.17,7.03,1.0,1.0,0.42,0.3,20.14,163.79
4435,12,93,49243,11,3.67,1.53,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.34,0.29,5.25,156.03
4439,5,17,2100,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.42,137.0
4449,7,15,1257,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.62,0.7,0.1,112.88
4450,87,28803,35074773,22,7.33,2.52,10,3.33,0.58,40,13.33,5.13,1.0,1.0,0.52,0.43,13.83,90.92
4451,83,1779,1001566,37,6.17,4.26,16,2.67,1.03,64,10.67,8.12,0.95,0.98,0.49,0.3,27.98,120.29
4452,84,2712,2354209,33,5.5,1.38,18,3.0,0.89,59,9.83,2.71,0.82,0.82,0.38,0.21,27.4,122.14
4453,100,2286,1122191,37,6.17,3.49,19,3.17,1.72,66,11.0,6.1,0.98,0.97,0.54,0.42,19.26,104.05
4454,99,3174,2007937,56,9.33,4.59,24,4.0,2.0,78,13.0,5.8,0.96,0.91,0.5,0.34,51.63,114.54
4455,56,1045,422754,27,4.5,0.84,22,3.67,1.86,45,7.5,3.02,0.95,0.96,0.49,0.5,26.38,146.82
4456,36,1341,1348487,23,4.6,0.55,20,4.0,2.0,32,6.4,1.34,0.85,0.78,0.39,0.43,15.78,154.09
4457,19,260,44814,10,3.33,0.58,13,4.33,0.58,16,5.33,1.15,0.84,0.94,0.65,0.64,31.14,154.04
4458,29,5077,6724811,19,4.75,2.75,15,3.75,1.5,25,6.25,4.99,0.99,0.99,0.39,0.44,1.53,165.01
4459,20,182,56616,10,5.0,1.41,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.51,0.48,2.53,179.67
4461,10,14,1014,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.44,0.6,0.04,183.12
4464,10,14,903,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.96,0.44,0.66,0.02,186.33
4467,8,149,31024,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.3,25.26,141.36
4468,8,117,54782,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,0.96,0.98,0.62,0.7,3.02,122.16
4479,7,15,1247,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.72,0.09,134.6
4484,8,15,1166,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.74,0.18,146.96
4485,6,10,837,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.62,0.73,0.08,130.12
4489,4,10,869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.72,0.1,151.0
4493,8,12,840,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.71,0.05,184.86
4504,7,14,1134,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.97,0.65,0.79,0.25,77.39
4515,7,13,1234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.68,0.71,0.08,137.29
4517,7,13,1044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.46,0.57,0.07,145.79
