id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6108,14,80,22973,10,2.5,1.29,8,2.0,0.82,14,3.5,1.73,0.35,0.37,0.7,0.66,75.18,64.26
6109,21,164,30061,14,2.8,1.79,14,2.8,0.84,20,4.0,1.87,0.59,0.52,0.39,0.38,29.88,103.05
6111,14,37,3024,12,3.0,1.41,11,2.75,0.96,14,3.5,1.29,0.26,0.17,0.5,0.56,15.8,131.81
6112,11,21,1636,6,2.0,0.0,6,2.0,1.0,11,3.67,1.53,0.25,0.15,0.43,0.51,0.68,111.95
6113,48,285,107704,23,3.83,1.6,20,3.33,1.21,44,7.33,3.39,0.58,0.76,0.39,0.24,16.36,81.44
6114,30,100,20752,20,4.0,1.87,18,3.6,2.3,29,5.8,1.48,0.43,0.55,0.5,0.55,20.19,95.93
6115,23,69,8338,14,2.8,1.1,16,3.2,1.3,23,4.6,1.14,0.47,0.43,0.55,0.56,12.22,125.59
6116,39,228,49019,24,4.8,1.1,22,4.4,0.89,37,7.4,4.04,0.71,0.78,0.46,0.37,26.19,107.17
6117,37,189,28120,15,5.0,1.73,13,4.33,1.53,36,12.0,2.65,0.5,0.6,0.49,0.36,7.57,82.4
6118,49,174,43087,27,4.5,1.38,24,4.0,1.79,48,8.0,4.05,0.59,0.63,0.5,0.48,8.71,91.87
6119,19,70,7003,12,4.0,2.65,9,3.0,1.0,19,6.33,1.15,0.41,0.4,0.49,0.51,8.75,71.01
6120,29,920,1229389,18,4.5,1.29,18,4.5,1.29,29,7.25,1.26,0.45,0.38,0.47,0.53,12.67,112.24
6121,17,208,166647,13,4.33,0.58,10,3.33,0.58,17,5.67,2.08,0.47,0.41,0.43,0.47,20.27,129.85
6122,45,226,39979,21,3.5,0.84,20,3.33,0.82,44,7.33,5.61,0.59,0.73,0.41,0.37,24.69,92.56
6123,108,307,35645,23,3.83,1.17,16,2.67,0.82,103,17.17,3.92,0.14,0.24,0.48,0.46,1.04,57.0
6124,55,143,11090,25,4.17,0.98,19,3.17,0.75,54,9.0,4.77,0.2,0.18,0.38,0.4,9.06,74.48
6125,36,244,18392,22,4.4,2.61,14,2.8,0.84,35,7.0,3.08,0.49,0.54,0.51,0.54,27.28,75.13
6126,39,121,21306,20,3.33,0.52,18,3.0,0.63,38,6.33,3.39,0.46,0.52,0.57,0.6,0.87,88.94
6127,22,144,16146,14,2.8,1.3,11,2.2,1.1,22,4.4,2.97,0.38,0.35,0.39,0.35,7.08,72.72
6128,18,95,28188,11,2.2,0.84,10,2.0,0.71,16,3.2,1.3,0.61,0.61,0.43,0.38,0.31,55.89
6129,28,167,53394,20,4.0,2.0,18,3.6,1.52,25,5.0,2.45,0.66,0.68,0.48,0.36,0.39,87.63
6130,24,58,7337,14,2.33,1.03,12,2.0,0.89,23,3.83,2.64,0.25,0.26,0.62,0.64,0.71,80.3
6131,13,31,2540,9,3.0,2.0,9,3.0,2.65,12,4.0,2.0,0.12,0.07,0.54,0.59,14.94,95.08
6132,42,152,51485,16,2.67,1.37,17,2.83,1.33,38,6.33,3.14,0.48,0.64,0.43,0.33,0.87,77.48
6133,21,98,5396,17,4.25,1.71,15,3.75,1.26,19,4.75,2.5,0.53,0.43,0.3,0.34,9.36,113.43
6134,29,201,11860,20,4.0,1.22,18,3.6,1.52,29,5.8,3.03,0.47,0.43,0.44,0.47,28.47,103.95
6135,74,147,11776,24,4.0,0.89,14,2.33,1.21,71,11.83,3.76,0.1,0.07,0.36,0.37,0.81,57.38
6136,71,191,32644,19,3.8,1.3,14,2.8,1.92,67,13.4,4.22,0.25,0.45,0.53,0.48,0.75,60.13
6137,19,126,15901,12,3.0,2.83,11,2.75,2.36,19,4.75,3.77,0.32,0.31,0.5,0.47,7.57,67.39
6138,33,188,28285,17,3.4,1.52,14,2.8,1.3,33,6.6,1.52,0.48,0.51,0.38,0.33,7.26,81.57
6139,27,99,24096,15,2.5,1.05,14,2.33,1.03,26,4.33,2.58,0.45,0.51,0.48,0.4,7.49,90.2
6140,34,50,3936,11,3.67,2.08,7,2.33,1.15,33,11.0,5.2,0.08,0.05,0.34,0.35,0.17,54.64
6141,124,334,55231,26,4.33,0.82,21,3.5,1.05,113,18.83,3.71,0.28,0.48,0.53,0.46,0.62,58.91
6142,109,299,55159,32,5.33,2.07,23,3.83,0.75,105,17.5,1.87,0.29,0.5,0.5,0.46,0.59,60.0
6143,94,228,27439,26,4.33,1.21,17,2.83,1.33,85,14.17,3.76,0.12,0.22,0.51,0.49,3.28,59.29
6144,104,252,31019,32,5.33,3.08,18,3.0,2.0,98,16.33,7.45,0.16,0.24,0.51,0.51,0.87,60.58
6145,107,385,61245,28,4.67,1.03,20,3.33,1.51,105,17.5,4.23,0.35,0.59,0.5,0.35,3.96,57.06
6146,118,346,46894,28,4.67,1.37,17,2.83,1.17,114,19.0,3.69,0.13,0.23,0.49,0.46,1.36,56.73
6147,38,172,21037,22,4.4,2.3,16,3.2,1.1,37,7.4,3.44,0.35,0.39,0.51,0.49,15.29,82.62
6148,37,154,40940,17,3.4,1.52,15,3.0,0.71,36,7.2,4.6,0.44,0.48,0.38,0.32,0.57,93.87
6149,34,103,31294,15,3.0,0.71,15,3.0,1.22,32,6.4,2.19,0.58,0.63,0.44,0.37,0.19,106.34
6150,46,148,29385,26,4.33,1.51,18,3.0,0.89,45,7.5,2.81,0.34,0.47,0.44,0.42,10.4,65.76
6151,25,140,46182,16,3.2,0.84,15,3.0,0.71,23,4.6,1.52,0.7,0.78,0.47,0.39,0.25,88.1
6152,61,176,31141,19,3.17,0.75,13,2.17,0.41,55,9.17,2.79,0.28,0.4,0.5,0.45,0.88,54.14
6153,90,257,42951,26,4.33,0.82,21,3.5,1.05,89,14.83,2.56,0.25,0.39,0.4,0.38,4.14,61.18
6154,58,322,40001,31,5.17,1.17,20,3.33,1.03,58,9.67,3.08,0.43,0.44,0.5,0.49,12.45,79.17
6155,50,347,245497,23,3.83,1.47,19,3.17,1.72,47,7.83,4.26,0.5,0.58,0.41,0.27,0.5,81.09
6156,36,204,47626,19,3.8,1.3,14,2.8,0.84,35,7.0,4.64,0.37,0.45,0.44,0.37,32.21,84.52
6157,77,238,39473,24,4.0,1.1,18,3.0,1.1,75,12.5,6.83,0.43,0.61,0.56,0.55,3.52,75.92
6158,72,182,32021,24,4.0,1.1,16,2.67,1.21,65,10.83,5.85,0.27,0.36,0.5,0.44,0.78,62.07
6159,43,130,26666,15,2.5,1.38,10,1.67,0.52,41,6.83,3.66,0.28,0.32,0.45,0.37,0.69,51.68
6160,74,193,19667,26,4.33,1.37,18,3.0,1.1,70,11.67,4.89,0.14,0.15,0.48,0.47,0.82,64.11
6161,86,360,106915,33,5.5,1.05,21,3.5,0.84,84,14.0,6.0,0.53,0.79,0.5,0.44,4.25,73.36
6162,37,127,37367,19,4.75,1.71,13,3.25,1.5,36,9.0,4.24,0.55,0.7,0.56,0.4,0.82,70.87
6163,101,485,37509,28,4.67,1.21,21,3.5,1.05,101,16.83,7.55,0.4,0.4,0.55,0.58,10.96,59.5
6164,85,341,29950,27,4.5,1.64,16,2.67,1.37,81,13.5,4.51,0.33,0.37,0.45,0.42,6.88,49.16
6165,89,271,58702,32,5.33,1.63,24,4.0,1.79,86,14.33,2.94,0.37,0.73,0.44,0.26,5.47,62.92
6166,92,293,35817,22,3.67,0.82,15,2.5,1.05,86,14.33,7.06,0.15,0.22,0.56,0.55,5.12,53.44
6167,46,177,31427,22,3.67,1.86,17,2.83,0.98,46,7.67,4.32,0.46,0.6,0.46,0.42,18.72,64.63
6168,49,203,46128,25,4.17,0.98,19,3.17,1.47,45,7.5,4.14,0.57,0.74,0.56,0.48,8.71,84.69
6169,73,392,178491,26,4.33,1.97,25,4.17,1.47,67,11.17,3.82,0.32,0.45,0.4,0.34,10.4,68.89
6170,57,170,32129,15,2.5,0.84,11,1.83,0.41,54,9.0,2.97,0.2,0.29,0.48,0.46,8.93,46.08
6171,19,73,8845,12,2.4,1.14,11,2.2,0.84,19,3.8,4.09,0.63,0.62,0.42,0.45,2.61,94.41
6172,16,106,6416,11,3.67,1.15,12,4.0,1.73,15,5.0,2.0,0.48,0.42,0.36,0.4,58.02,111.96
6173,29,174,43386,19,3.8,1.1,17,3.4,1.82,27,5.4,2.07,0.48,0.56,0.44,0.45,25.2,75.34
6174,13,202,27405,11,2.75,1.5,9,2.25,0.96,12,3.0,1.15,0.69,0.66,0.5,0.47,68.22,81.4
6175,24,72,14464,15,3.0,0.71,15,3.0,1.0,24,4.8,1.79,0.4,0.37,0.42,0.42,22.17,112.94
6176,48,310,43135,21,4.2,1.1,17,3.4,1.14,45,9.0,6.04,0.63,0.77,0.46,0.32,49.03,55.85
6177,28,246,49518,18,3.6,1.34,16,3.2,1.64,24,4.8,1.64,0.66,0.76,0.6,0.52,31.85,75.92
6178,9,108,12343,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.7,0.67,0.66,0.67,25.25,98.08
6179,23,119,35254,18,3.0,1.41,18,3.0,1.41,22,3.67,1.37,0.75,0.88,0.48,0.44,20.25,97.38
6180,41,118,17244,13,2.17,0.75,11,1.83,0.41,40,6.67,4.55,0.23,0.2,0.45,0.4,1.27,76.88
6181,15,29,8606,12,2.4,0.55,11,2.2,0.84,15,3.0,1.22,0.54,0.55,0.36,0.4,0.15,129.17
6183,17,99,30649,14,3.5,1.91,13,3.25,1.5,15,3.75,2.36,0.75,0.8,0.53,0.51,8.39,109.64
6184,13,152,27004,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.79,0.76,0.39,0.3,63.25,103.76
6185,29,247,176457,22,3.67,1.37,17,2.83,0.98,28,4.67,2.07,0.46,0.51,0.45,0.41,17.72,94.84
6186,20,104,6134,17,4.25,2.63,14,3.5,2.08,20,5.0,3.37,0.33,0.28,0.56,0.62,32.56,124.36
6187,27,246,27232,14,3.5,2.08,14,3.5,2.08,27,6.75,5.56,0.46,0.46,0.39,0.38,39.2,55.92
6188,34,109,26298,17,3.4,1.95,14,2.8,1.1,30,6.0,6.04,0.57,0.64,0.56,0.54,20.15,70.82
6189,34,272,33265,16,3.2,1.79,14,2.8,1.64,32,6.4,2.07,0.55,0.53,0.49,0.46,17.39,52.63
6190,60,333,24504,23,3.83,0.75,18,3.0,1.1,57,9.5,3.51,0.26,0.25,0.47,0.5,15.71,66.09
6191,39,152,39351,24,4.0,1.41,21,3.5,0.84,38,6.33,3.14,0.57,0.67,0.47,0.37,11.04,85.47
6192,42,255,46403,23,3.83,0.75,21,3.5,1.05,37,6.17,2.14,0.54,0.56,0.35,0.28,32.29,81.95
6193,31,92,15519,14,2.8,0.84,11,2.2,0.84,29,5.8,3.11,0.17,0.2,0.45,0.4,20.31,61.72
6194,42,107,15962,20,3.33,2.25,20,3.33,2.25,38,6.33,3.5,0.3,0.32,0.32,0.29,10.48,82.86
6195,47,185,36379,18,3.6,0.89,11,2.2,0.45,45,9.0,2.35,0.35,0.52,0.56,0.53,6.65,52.0
6196,25,190,32740,14,2.8,0.45,12,2.4,0.89,22,4.4,1.95,0.54,0.59,0.51,0.44,27.38,73.5
6197,48,348,64789,26,4.33,1.03,22,3.67,1.63,41,6.83,2.64,0.75,0.84,0.52,0.5,17.0,102.3
6198,32,142,25226,18,3.0,0.63,16,2.67,0.52,30,5.0,2.61,0.62,0.75,0.7,0.79,31.21,80.33
6199,26,198,52197,16,4.0,2.0,12,3.0,0.82,25,6.25,0.96,0.68,0.77,0.38,0.23,11.01,60.46
6200,19,195,37334,14,2.8,1.64,14,2.8,1.3,15,3.0,1.41,0.54,0.58,0.45,0.42,67.01,80.72
6201,23,252,34505,20,4.0,2.0,19,3.8,0.84,22,4.4,1.82,0.74,0.79,0.42,0.39,61.68,110.08
6202,9,45,11292,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.53,0.52,0.46,0.34,25.5,67.0
6203,35,204,48119,20,3.33,1.37,18,3.0,0.89,34,5.67,2.8,0.53,0.54,0.49,0.39,14.85,80.0
6204,45,213,44280,24,4.0,1.67,18,3.0,0.89,42,7.0,1.9,0.55,0.62,0.53,0.47,12.39,83.07
6205,27,153,26550,19,3.8,2.95,17,3.4,2.07,26,5.2,2.68,0.49,0.44,0.47,0.47,13.67,118.41
6206,26,168,41427,18,3.6,2.07,17,3.4,1.52,26,5.2,4.49,0.79,0.8,0.5,0.37,16.24,88.72
6207,37,102,13384,19,3.8,2.05,18,3.6,2.07,32,6.4,1.67,0.35,0.38,0.56,0.63,8.0,84.15
6208,19,123,34851,13,3.25,1.89,13,3.25,1.89,16,4.0,2.16,0.63,0.72,0.6,0.45,33.35,96.13
6209,37,129,39748,20,3.33,1.51,19,3.17,0.98,35,5.83,1.17,0.46,0.47,0.5,0.46,12.85,89.92
6210,36,142,53018,19,3.17,2.48,15,2.5,1.87,35,5.83,6.77,0.3,0.32,0.52,0.58,52.93,92.52
6211,22,89,26333,18,3.6,1.52,15,3.0,0.71,19,3.8,1.48,0.56,0.53,0.54,0.52,0.27,99.52
6212,44,182,23067,26,4.33,1.21,21,3.5,1.22,41,6.83,3.06,0.56,0.53,0.47,0.45,14.32,91.95
6213,77,246,31461,22,3.67,1.03,16,2.67,0.52,72,12.0,5.37,0.25,0.29,0.5,0.48,5.28,52.74
6214,58,252,28240,17,3.4,1.52,16,3.2,1.48,53,10.6,1.82,0.37,0.37,0.54,0.52,14.23,58.2
6215,31,145,43733,21,4.2,1.3,18,3.6,0.55,30,6.0,4.06,0.52,0.58,0.53,0.35,32.46,79.51
6216,24,75,13320,14,3.5,1.73,10,2.5,1.73,23,5.75,0.96,0.24,0.26,0.45,0.44,15.48,63.24
6217,31,244,32174,21,3.5,1.64,18,3.0,1.55,31,5.17,1.94,0.68,0.76,0.43,0.38,21.44,89.08
6218,29,173,14628,19,3.17,1.47,19,3.17,1.47,27,4.5,1.52,0.31,0.32,0.42,0.49,26.68,79.62
6219,19,125,21855,11,3.67,1.53,10,3.33,1.53,19,6.33,2.52,0.58,0.63,0.38,0.34,16.94,90.06
6220,19,77,27967,11,3.67,1.15,8,2.67,1.15,19,6.33,3.21,0.51,0.64,0.23,0.11,20.35,55.88
6221,20,83,21440,15,3.0,0.71,12,2.4,0.55,20,4.0,1.0,0.37,0.43,0.48,0.43,21.79,88.63
6222,15,79,24228,10,2.5,1.29,10,2.5,1.0,14,3.5,1.73,0.47,0.51,0.63,0.6,62.38,79.48
6223,13,57,17494,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,0.56,0.54,0.46,0.42,15.3,74.84
6224,14,52,13537,11,3.67,1.53,9,3.0,1.0,14,4.67,1.15,0.38,0.37,0.44,0.4,16.84,89.72
6225,25,124,36303,14,2.8,1.48,12,2.4,1.52,25,5.0,3.08,0.76,0.94,0.57,0.43,0.73,62.12
6226,26,158,23049,13,2.6,0.89,10,2.0,0.71,26,5.2,4.49,0.51,0.56,0.58,0.48,19.78,67.0
6227,66,178,18557,21,3.5,1.22,12,2.0,0.63,64,10.67,1.21,0.18,0.24,0.63,0.67,2.1,58.97
6228,72,350,54624,21,3.5,1.38,17,2.83,0.98,68,11.33,3.14,0.57,0.76,0.57,0.58,10.87,56.27
6229,44,107,17456,24,4.0,1.9,20,3.33,1.63,43,7.17,2.32,0.36,0.44,0.45,0.49,0.4,82.92
6230,7,106,10251,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.69,0.42,0.36,29.18,139.8
6231,27,243,33472,21,3.5,1.05,17,2.83,1.47,26,4.33,1.21,0.62,0.64,0.59,0.51,41.55,72.67
6232,23,198,44956,16,3.2,1.1,19,3.8,1.79,19,3.8,1.3,0.75,0.91,0.62,0.55,38.71,93.18
6233,27,73,13929,15,3.75,0.5,14,3.5,0.58,26,6.5,3.51,0.32,0.3,0.55,0.52,25.37,76.54
6234,23,70,21528,14,2.8,1.1,11,2.2,0.84,22,4.4,1.14,0.56,0.61,0.4,0.35,0.73,68.48
6235,24,110,35070,14,2.8,2.05,15,3.0,2.12,22,4.4,3.21,0.67,0.68,0.58,0.44,0.22,65.92
6236,27,201,41016,20,3.33,1.75,20,3.33,1.51,23,3.83,1.72,0.64,0.76,0.72,0.7,22.18,89.38
6237,34,102,16010,18,3.6,1.14,16,3.2,1.3,32,6.4,1.67,0.36,0.39,0.42,0.43,15.47,81.81
6238,19,134,54130,15,2.5,1.38,13,2.17,0.98,16,2.67,1.63,0.76,0.82,0.5,0.39,0.28,69.77
6239,35,209,49270,21,3.5,2.07,17,2.83,1.47,34,5.67,3.39,0.72,0.8,0.56,0.44,5.45,73.67
6240,25,226,18582,15,3.0,0.71,14,2.8,0.84,22,4.4,2.7,0.59,0.63,0.62,0.65,54.79,90.25
6241,22,223,57226,18,3.0,1.26,16,2.67,1.63,19,3.17,1.17,0.71,0.73,0.42,0.34,20.13,75.04
6242,51,189,35689,23,3.83,1.33,18,3.0,1.1,48,8.0,3.46,0.44,0.55,0.52,0.49,0.83,87.44
6243,39,151,12877,18,3.0,1.26,13,2.17,0.75,39,6.5,4.64,0.41,0.43,0.52,0.54,7.63,72.26
6244,24,88,18234,12,2.4,1.14,11,2.2,1.1,21,4.2,1.79,0.45,0.49,0.53,0.51,0.64,87.9
6245,34,164,31946,18,3.0,1.55,13,2.17,0.75,33,5.5,2.59,0.34,0.4,0.45,0.47,10.58,75.19
6246,18,87,22491,17,3.4,2.61,15,3.0,2.12,18,3.6,2.79,0.39,0.41,0.46,0.4,8.7,91.17
6247,52,141,31596,21,4.2,2.39,17,3.4,1.52,50,10.0,7.65,0.48,0.59,0.51,0.46,0.61,59.43
6248,44,116,18926,24,4.0,2.0,19,3.17,1.83,41,6.83,3.87,0.25,0.31,0.43,0.44,12.9,87.11
6249,66,174,22734,17,2.83,0.98,13,2.17,0.75,61,10.17,1.6,0.15,0.23,0.44,0.43,9.37,52.58
6250,64,294,112344,25,4.17,1.94,14,2.33,1.21,61,10.17,3.13,0.39,0.5,0.45,0.41,4.77,56.16
6251,32,80,7542,17,3.4,0.55,14,2.8,0.84,32,6.4,3.21,0.34,0.29,0.48,0.52,5.7,94.91
6252,32,200,40176,17,3.4,2.51,13,2.6,1.67,32,6.4,4.62,0.54,0.62,0.39,0.25,42.63,62.25
6253,101,352,62301,30,5.0,1.26,22,3.67,1.51,94,15.67,3.56,0.35,0.58,0.45,0.33,5.34,55.26
6254,125,553,64056,34,5.67,1.37,23,3.83,0.75,119,19.83,6.74,0.39,0.5,0.55,0.52,9.68,55.71
6255,48,351,45862,29,4.83,3.25,24,4.0,2.97,46,7.67,8.55,0.8,0.88,0.46,0.46,72.43,95.99
6256,44,137,27579,27,4.5,3.39,22,3.67,2.16,40,6.67,7.17,0.47,0.52,0.44,0.43,0.81,86.51
6257,75,234,31278,19,3.17,0.75,11,1.83,0.98,73,12.17,4.45,0.11,0.16,0.46,0.44,4.14,54.21
6258,65,171,18989,18,3.6,0.89,13,2.6,1.14,61,12.2,3.49,0.17,0.23,0.62,0.68,1.54,58.71
6259,42,167,44307,19,3.17,0.98,19,3.17,0.75,40,6.67,1.86,0.66,0.89,0.48,0.44,6.03,72.83
6260,15,75,28909,14,4.67,2.08,10,3.33,0.58,15,5.0,2.65,0.84,0.98,0.34,0.16,0.05,93.92
6261,22,83,30943,17,4.25,2.06,14,3.5,1.73,22,5.5,1.29,0.8,0.95,0.38,0.3,0.29,80.52
6262,49,220,33733,23,3.83,1.17,22,3.67,1.63,47,7.83,3.25,0.52,0.59,0.49,0.45,25.32,84.79
6263,27,119,28796,18,3.6,1.52,14,2.8,1.3,25,5.0,3.67,0.67,0.67,0.57,0.5,0.42,106.92
6264,51,150,13889,22,3.67,1.86,18,3.0,1.1,48,8.0,4.29,0.39,0.42,0.54,0.58,11.83,71.32
6265,46,117,19921,26,5.2,2.39,20,4.0,1.87,45,9.0,5.15,0.37,0.4,0.49,0.53,12.23,90.44
6266,56,343,132039,26,4.33,0.82,23,3.83,1.47,53,8.83,2.93,0.62,0.71,0.45,0.35,11.49,70.8
6267,34,113,29501,24,4.0,1.1,16,2.67,0.82,32,5.33,2.42,0.48,0.5,0.58,0.59,8.88,73.71
6268,43,126,20750,20,4.0,1.87,18,3.6,1.67,42,8.4,5.46,0.32,0.41,0.51,0.54,4.66,81.77
6269,48,160,35061,17,3.4,1.14,12,2.4,1.14,47,9.4,2.3,0.29,0.36,0.51,0.46,6.51,53.54
6270,36,206,12502,17,3.4,1.67,13,2.6,1.34,35,7.0,3.67,0.44,0.38,0.45,0.47,31.1,63.89
6271,55,175,36315,27,4.5,1.38,19,3.17,1.47,52,8.67,2.25,0.32,0.46,0.42,0.3,10.72,76.2
6272,46,126,17480,21,3.5,1.05,19,3.17,0.98,46,7.67,3.93,0.19,0.22,0.32,0.3,26.39,88.38
6273,24,87,16569,19,3.8,1.79,13,2.6,1.14,24,4.8,2.77,0.61,0.63,0.55,0.54,0.36,108.82
6274,36,143,16822,23,3.83,0.98,18,3.0,1.1,34,5.67,1.97,0.42,0.4,0.43,0.42,10.13,90.4
6275,53,242,57772,24,4.0,0.89,22,3.67,0.52,49,8.17,3.31,0.58,0.71,0.62,0.58,14.22,80.08
6276,36,73,8221,15,2.5,1.22,14,2.33,0.52,28,4.67,3.2,0.38,0.36,0.69,0.76,26.29,82.23
6277,28,197,12816,13,3.25,0.5,13,3.25,0.5,27,6.75,4.79,0.7,0.63,0.48,0.49,30.17,135.38
6278,52,180,38953,29,4.83,2.14,21,3.5,1.76,50,8.33,3.83,0.38,0.5,0.35,0.27,5.96,71.02
6279,77,214,29879,30,5.0,1.26,19,3.17,0.75,75,12.5,3.39,0.2,0.29,0.52,0.53,11.05,58.68
6280,78,297,47869,28,4.67,1.21,21,3.5,1.38,75,12.5,3.62,0.36,0.52,0.53,0.47,10.74,65.62
6281,88,420,52901,25,4.17,1.17,20,3.33,0.82,85,14.17,3.87,0.31,0.44,0.49,0.4,15.85,60.56
6282,101,330,61911,33,5.5,1.76,25,4.17,1.72,92,15.33,4.41,0.34,0.46,0.5,0.61,6.7,67.49
6283,69,281,49717,25,4.17,2.4,23,3.83,2.23,67,11.17,7.65,0.51,0.62,0.42,0.41,11.42,79.59
6284,37,116,24499,19,3.17,1.17,15,2.5,1.05,36,6.0,2.68,0.34,0.36,0.43,0.44,34.56,64.42
6285,34,218,35386,21,3.5,2.17,17,2.83,1.47,33,5.5,4.04,0.59,0.64,0.52,0.46,32.91,93.76
6286,38,122,21990,15,3.0,1.73,12,2.4,0.89,33,6.6,3.13,0.34,0.38,0.65,0.65,0.88,81.2
6287,44,250,41683,20,3.33,1.03,15,2.5,1.05,40,6.67,3.08,0.59,0.62,0.54,0.54,11.78,86.91
6288,18,221,23961,10,2.0,1.73,8,1.6,0.89,17,3.4,4.28,0.57,0.58,0.61,0.58,10.52,46.77
6289,34,214,46821,21,4.2,1.3,19,3.8,1.1,31,6.2,3.03,0.68,0.71,0.53,0.49,8.84,97.85
6290,45,154,38759,23,4.6,1.52,23,4.6,1.52,38,7.6,2.88,0.59,0.64,0.38,0.31,2.89,91.42
6291,18,31,2352,10,2.0,0.71,10,2.0,0.71,16,3.2,2.68,0.38,0.33,0.39,0.44,0.17,117.86
6292,40,165,35687,25,4.17,1.33,23,3.83,1.17,36,6.0,3.16,0.53,0.56,0.51,0.52,12.88,95.17
6293,56,253,53905,20,3.33,1.51,21,3.5,1.38,54,9.0,2.76,0.35,0.55,0.45,0.37,8.45,71.1
6294,57,174,32679,21,3.5,1.38,15,2.5,1.64,53,8.83,6.05,0.43,0.52,0.4,0.37,0.74,58.97
6295,58,209,35606,24,4.0,1.26,16,2.67,0.82,57,9.5,1.22,0.36,0.51,0.52,0.52,1.57,58.15
6296,55,240,48621,23,3.83,1.47,16,2.67,1.21,52,8.67,1.97,0.45,0.57,0.5,0.44,7.47,49.46
6297,42,141,29423,16,3.2,1.92,12,2.4,1.14,39,7.8,1.64,0.34,0.5,0.4,0.31,14.79,56.75
6298,32,147,28779,19,3.17,1.17,16,2.67,0.52,32,5.33,2.66,0.41,0.39,0.58,0.58,7.14,85.66
6299,16,83,24408,9,2.25,0.96,9,2.25,0.96,16,4.0,0.82,0.45,0.49,0.6,0.52,25.54,81.73
6300,67,281,46926,22,3.67,1.63,15,2.5,1.22,64,10.67,4.27,0.32,0.41,0.58,0.59,3.72,60.0
6301,51,251,41799,20,3.33,1.37,15,2.5,1.22,48,8.0,4.0,0.42,0.55,0.41,0.35,25.36,57.3
6302,30,147,35872,20,3.33,1.21,17,2.83,0.98,29,4.83,3.19,0.67,0.7,0.36,0.28,14.73,77.9
6303,40,145,28733,18,3.6,1.82,15,3.0,1.41,35,7.0,2.24,0.42,0.53,0.65,0.7,7.15,75.86
6304,70,235,56556,24,4.0,0.89,16,2.67,0.82,67,11.17,3.31,0.45,0.56,0.47,0.43,0.67,56.74
6305,12,121,7980,9,2.25,1.26,8,2.0,1.41,11,2.75,1.5,0.24,0.24,0.66,0.68,65.01,70.53
6306,21,135,46153,15,3.75,2.06,11,2.75,0.96,20,5.0,4.24,0.87,0.96,0.4,0.22,0.59,84.71
6307,93,272,47676,31,5.17,1.72,17,2.83,1.47,86,14.33,3.08,0.29,0.43,0.5,0.41,0.79,61.94
6308,41,127,20252,20,3.33,1.21,14,2.33,0.82,40,6.67,1.86,0.29,0.41,0.38,0.38,12.05,52.03
6309,48,146,26639,25,4.17,1.72,18,3.0,1.41,47,7.83,3.19,0.21,0.3,0.4,0.32,20.94,53.78
6310,23,112,29258,12,3.0,1.41,9,2.25,0.5,22,5.5,4.51,0.66,0.72,0.6,0.48,6.3,83.68
6311,36,184,27187,20,4.0,1.58,16,3.2,1.64,35,7.0,4.0,0.64,0.73,0.58,0.59,17.8,65.9
6312,24,124,9412,18,3.6,1.52,18,3.6,1.52,23,4.6,1.34,0.48,0.41,0.5,0.48,30.09,136.65
6313,54,164,22562,27,4.5,1.52,20,3.33,1.21,53,8.83,2.79,0.24,0.28,0.6,0.6,5.14,70.97
6314,20,127,71392,16,3.2,2.17,14,2.8,1.64,18,3.6,2.51,0.97,1.0,0.49,0.47,0.22,100.3
6315,17,66,15792,11,2.75,1.71,12,3.0,1.41,17,4.25,1.71,0.43,0.52,0.48,0.53,15.34,77.69
6316,17,65,13092,7,1.75,0.96,7,1.75,0.96,17,4.25,2.22,0.2,0.26,0.48,0.43,0.98,45.4
6317,11,25,1764,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.3,0.23,0.28,0.3,0.82,107.5
6318,13,73,21593,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,0.66,0.63,0.44,0.38,24.9,131.83
6319,18,42,13109,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.76,0.64,0.28,0.31,0.05,184.38
6320,29,129,8718,21,4.2,2.39,19,3.8,1.92,27,5.4,3.36,0.52,0.5,0.5,0.56,10.2,125.85
6321,19,118,36488,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.78,0.88,0.57,0.53,24.96,114.6
6322,26,127,54386,17,3.4,2.19,17,3.4,2.19,20,4.0,2.35,0.72,0.74,0.43,0.42,8.67,158.34
6323,29,90,9547,16,4.0,2.45,13,3.25,1.71,29,7.25,6.13,0.32,0.29,0.55,0.58,3.87,95.2
6324,35,211,35523,22,4.4,0.89,18,3.6,0.89,29,5.8,1.64,0.56,0.53,0.38,0.38,19.76,137.3
