id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5676,86,360,23059,24,4.0,1.9,84,14.0,5.76,52,8.67,2.5,1.0,1.0,0.82,0.84,16.17,83.63
5677,101,449,30227,22,3.67,0.82,97,16.17,4.62,55,9.17,1.72,1.0,1.0,0.77,0.74,16.66,82.87
5678,148,532,33216,37,6.17,1.72,143,23.83,9.64,73,12.17,2.23,0.99,0.98,0.74,0.72,13.55,79.8
5679,128,476,30087,33,5.5,2.26,124,20.67,8.41,68,11.33,2.42,1.0,0.99,0.77,0.75,14.56,74.55
5680,156,499,31000,36,6.0,2.28,155,25.83,9.52,72,12.0,5.1,1.0,1.0,0.68,0.66,11.44,86.74
5681,145,529,50285,35,5.83,1.47,144,24.0,11.17,65,10.83,3.37,1.0,1.0,0.74,0.79,14.04,76.48
5682,197,682,43951,39,6.5,2.17,193,32.17,5.81,72,12.0,2.76,1.0,1.0,0.73,0.72,13.51,77.81
5683,191,722,44752,26,4.33,0.52,186,31.0,3.74,80,13.33,1.21,1.0,1.0,0.77,0.75,15.23,79.13
5684,160,505,34490,32,5.33,1.75,156,26.0,5.83,54,9.0,1.79,1.0,1.0,0.69,0.67,11.18,77.18
5685,185,669,39761,38,6.33,1.75,177,29.5,8.29,71,11.83,3.19,1.0,1.0,0.76,0.77,15.26,74.34
5686,189,545,32776,37,6.17,0.98,187,31.17,9.75,71,11.83,2.93,1.0,1.0,0.64,0.64,10.73,79.39
5687,150,492,29546,33,5.5,1.05,146,24.33,3.08,66,11.0,1.55,1.0,1.0,0.7,0.7,12.93,81.54
5688,129,536,33523,25,4.17,0.98,128,21.33,8.21,57,9.5,2.59,1.0,1.0,0.78,0.76,17.63,75.54
5689,135,510,30720,33,5.5,1.38,132,22.0,7.01,65,10.83,2.86,1.0,0.99,0.78,0.78,14.61,79.63
5690,178,709,47796,32,5.33,1.51,169,28.17,9.56,66,11.0,2.53,1.0,1.0,0.7,0.66,14.51,78.44
5691,110,359,21658,28,4.67,1.51,110,18.33,4.27,43,7.17,0.98,1.0,1.0,0.72,0.72,11.79,75.44
5692,130,393,24879,33,5.5,1.05,130,21.67,3.72,57,9.5,1.97,0.99,0.99,0.63,0.61,11.5,76.09
5693,190,603,36148,44,7.33,2.8,176,29.33,10.41,90,15.0,6.36,1.0,1.0,0.71,0.71,13.6,79.55
5694,198,778,48855,33,5.5,1.38,168,28.0,11.71,95,15.83,7.86,1.0,1.0,0.66,0.61,14.64,78.86
5695,178,658,40449,35,5.83,1.47,162,27.0,8.12,92,15.33,2.73,0.98,0.99,0.74,0.72,15.2,75.22
5696,247,994,62546,42,7.0,2.28,218,36.33,10.46,117,19.5,1.87,1.0,1.0,0.79,0.78,16.15,73.18
5697,216,824,49489,39,6.5,1.22,200,33.33,7.94,104,17.33,3.88,0.99,0.99,0.77,0.76,16.76,77.62
5698,123,437,26192,33,5.5,1.64,117,19.5,7.64,50,8.33,3.61,0.99,1.0,0.75,0.75,15.86,79.23
5699,141,456,27428,27,4.5,2.43,127,21.17,12.75,53,8.83,8.13,1.0,0.99,0.69,0.68,13.73,78.49
5700,50,204,14561,19,3.8,1.48,48,9.6,6.35,27,5.4,2.3,0.97,0.97,0.63,0.63,13.13,78.37
5701,50,187,12937,26,5.2,2.77,49,9.8,6.46,28,5.6,3.36,0.96,0.95,0.79,0.79,14.2,91.27
5702,78,217,14308,30,5.0,3.29,78,13.0,4.56,30,5.0,3.29,1.0,0.99,0.66,0.62,9.77,75.89
5703,58,130,7952,17,2.83,1.83,58,9.67,3.83,17,2.83,1.83,0.99,0.98,0.55,0.54,9.15,79.96
5704,31,84,7776,15,3.75,1.71,29,7.25,5.68,20,5.0,2.45,0.99,0.99,0.39,0.38,4.3,140.67
5705,20,77,6338,15,3.75,1.26,20,5.0,3.46,15,3.75,1.26,0.95,0.93,0.6,0.68,7.54,101.78
5706,11,47,5755,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.99,0.99,0.45,0.4,2.7,87.58
5707,39,138,11160,14,2.8,1.48,39,7.8,7.09,16,3.2,1.92,1.0,0.98,0.52,0.49,7.57,94.79
5708,45,90,5244,18,3.0,0.0,44,7.33,3.39,19,3.17,0.41,1.0,1.0,0.51,0.5,4.66,89.17
5709,68,241,15768,27,4.5,1.87,67,11.17,8.21,27,4.5,1.87,0.99,0.99,0.67,0.65,13.83,87.0
5710,54,196,13007,27,4.5,2.66,53,8.83,6.24,28,4.67,2.5,0.99,0.99,0.65,0.64,14.17,109.08
5711,65,205,12354,22,4.4,3.29,64,12.8,7.92,23,4.6,3.58,0.99,0.99,0.69,0.68,11.65,75.13
5712,63,140,9681,24,4.8,2.28,63,12.6,6.11,24,4.8,2.28,0.98,0.98,0.41,0.37,5.41,91.08
5713,56,173,11545,21,3.5,1.05,54,9.0,2.83,23,3.83,1.33,0.99,0.99,0.62,0.59,10.75,91.81
5714,34,84,7144,18,3.6,2.88,34,6.8,4.09,19,3.8,3.27,0.96,0.9,0.76,0.83,5.46,87.25
5715,58,209,16104,22,4.4,0.89,57,11.4,8.5,24,4.8,1.1,0.99,1.0,0.51,0.51,8.04,82.44
5716,84,252,19003,25,4.17,2.56,79,13.17,6.91,30,5.0,2.68,0.98,0.96,0.79,0.79,10.68,70.98
5717,31,92,7216,14,2.8,1.3,31,6.2,3.35,14,2.8,1.3,0.97,0.96,0.68,0.68,10.66,79.36
5718,47,216,17016,28,4.67,2.5,47,7.83,3.31,29,4.83,2.48,0.99,0.98,0.61,0.55,15.28,84.75
5719,132,515,32958,34,5.67,1.86,130,21.67,7.58,36,6.0,1.67,1.0,0.99,0.82,0.82,17.19,75.33
5720,78,243,17664,30,5.0,2.0,76,12.67,3.44,33,5.5,2.07,0.99,0.99,0.71,0.69,10.26,80.77
5721,48,108,6584,14,2.8,1.3,47,9.4,3.05,17,3.4,1.52,0.97,0.96,0.62,0.61,12.15,87.78
5722,48,178,14860,17,3.4,1.95,47,9.4,2.51,19,3.8,1.64,0.99,1.0,0.71,0.71,12.51,72.0
5723,50,146,9984,24,4.0,1.41,49,8.17,4.79,24,4.0,1.41,0.98,0.99,0.56,0.54,10.91,82.48
5724,51,174,14508,25,4.17,1.94,49,8.17,4.79,27,4.5,2.17,0.99,0.99,0.55,0.55,9.8,114.17
5725,60,173,10196,23,3.83,0.75,58,9.67,5.75,26,4.33,1.03,0.95,0.95,0.68,0.68,10.22,93.92
5726,30,111,7798,13,2.6,1.52,27,5.4,1.95,19,3.8,2.59,0.93,0.92,0.68,0.65,11.45,94.72
5727,68,188,13782,21,3.5,0.55,66,11.0,6.84,23,3.83,0.75,0.97,0.95,0.47,0.41,6.34,102.9
5728,81,230,16411,32,5.33,1.75,79,13.17,6.31,33,5.5,1.87,0.99,0.99,0.57,0.51,7.68,85.23
5729,73,225,16514,30,5.0,1.41,71,11.83,3.06,33,5.5,1.52,0.98,0.98,0.58,0.57,9.27,89.06
5730,81,252,23007,26,4.33,1.63,80,13.33,4.68,26,4.33,1.63,1.0,1.0,0.52,0.51,13.38,85.06
5731,122,344,23316,33,5.5,1.76,118,19.67,6.59,35,5.83,1.47,0.97,0.97,0.6,0.55,12.31,80.0
5732,111,333,20217,23,3.83,1.33,111,18.5,5.09,24,4.0,1.41,1.0,1.0,0.74,0.73,11.23,75.91
5733,120,387,24536,29,4.83,1.33,117,19.5,3.78,31,5.17,1.72,0.98,0.99,0.69,0.68,12.51,81.34
5734,76,194,12859,26,4.33,1.86,74,12.33,5.85,27,4.5,2.17,1.0,0.99,0.63,0.61,9.52,92.68
5735,66,221,13344,20,3.33,1.37,65,10.83,5.19,21,3.5,1.22,1.0,1.0,0.74,0.72,14.37,74.55
5736,90,230,15176,33,5.5,1.76,90,15.0,6.0,34,5.67,1.86,1.0,1.0,0.51,0.49,7.3,86.6
5737,96,256,19724,30,5.0,2.28,95,15.83,3.87,33,5.5,2.43,1.0,1.0,0.51,0.51,7.14,88.96
5738,77,247,17416,24,4.0,2.0,77,12.83,6.74,24,4.0,2.0,1.0,1.0,0.62,0.58,10.47,80.12
5739,105,294,22854,33,5.5,1.64,103,17.17,1.17,33,5.5,1.64,1.0,0.98,0.49,0.42,8.37,82.92
5740,131,401,24261,28,4.67,1.63,127,21.17,6.05,28,4.67,1.63,0.99,0.99,0.78,0.77,13.71,75.12
5741,93,242,14644,29,4.83,1.47,92,15.33,6.65,31,5.17,1.6,1.0,1.0,0.65,0.65,10.21,96.78
5742,71,223,19384,21,3.5,1.38,70,11.67,4.18,24,4.0,1.1,1.0,1.0,0.61,0.6,8.3,75.53
5743,76,192,12756,27,4.5,1.05,75,12.5,2.88,29,4.83,0.75,0.99,0.99,0.61,0.59,8.74,93.42
5744,135,352,22572,35,5.83,1.6,133,22.17,2.32,36,6.0,1.67,0.99,0.99,0.65,0.63,9.56,82.14
5745,153,422,26728,33,5.5,1.38,152,25.33,5.32,33,5.5,1.38,1.0,1.0,0.67,0.65,11.05,84.43
5746,218,618,39093,38,6.33,2.88,210,35.0,10.97,45,7.5,3.08,0.98,0.98,0.71,0.7,12.9,74.4
5747,153,415,26413,23,3.83,1.72,151,25.17,5.98,25,4.17,1.94,0.99,0.99,0.69,0.67,12.23,75.88
5748,186,535,33596,31,5.17,1.72,181,30.17,5.95,36,6.0,1.26,1.0,1.0,0.73,0.71,11.85,78.24
5749,131,381,25911,34,5.67,3.08,127,21.17,2.64,35,5.83,3.19,1.0,1.0,0.6,0.59,11.52,85.1
5750,141,372,22620,28,4.67,2.07,132,22.0,3.35,28,4.67,2.07,0.99,0.98,0.68,0.68,11.74,84.27
5751,107,309,23631,25,4.17,1.72,107,17.83,3.37,26,4.33,1.51,0.98,0.97,0.67,0.66,8.88,79.06
5752,98,239,17569,22,3.67,1.86,94,15.67,8.16,23,3.83,1.72,0.98,0.98,0.69,0.7,7.58,80.06
5753,77,257,20360,17,2.83,0.98,74,12.33,4.8,18,3.0,0.89,0.98,0.98,0.64,0.63,10.05,93.9
5754,99,294,19344,28,4.67,2.07,98,16.33,4.68,30,5.0,2.1,0.99,0.99,0.71,0.72,11.85,83.93
5755,119,285,20370,30,5.0,1.41,117,19.5,6.83,33,5.5,1.76,1.0,0.99,0.6,0.61,8.27,90.45
5756,126,398,28101,27,4.5,1.87,124,20.67,4.32,29,4.83,2.14,0.99,0.99,0.7,0.71,10.86,76.26
5757,96,167,10120,27,5.4,2.88,94,18.8,6.87,28,5.6,2.97,0.95,0.95,0.32,0.31,4.21,93.55
5758,117,331,20723,27,4.5,1.22,115,19.17,5.42,32,5.33,2.07,1.0,1.0,0.71,0.7,9.83,85.57
5759,78,233,14027,24,4.8,1.92,77,15.4,3.97,25,5.0,2.12,0.98,0.97,0.69,0.68,10.63,87.14
5760,131,338,21851,27,4.5,1.38,128,21.33,6.09,29,4.83,1.17,0.98,0.98,0.59,0.59,11.9,84.81
5761,106,284,17099,22,4.4,1.34,106,21.2,10.85,27,5.4,2.3,1.0,1.0,0.5,0.49,7.75,84.44
5762,673,5404,1969186,31,5.17,1.33,649,108.17,74.95,35,5.83,1.83,1.0,1.0,0.57,0.77,4.07,67.12
5763,172,891,237368,26,4.33,2.07,169,28.17,22.05,29,4.83,2.48,0.99,0.96,0.65,0.69,10.72,72.67
5764,87,263,15812,21,3.5,1.05,84,14.0,2.37,23,3.83,1.72,1.0,0.99,0.71,0.7,15.38,77.19
5765,85,247,14716,24,4.0,2.68,82,13.67,5.28,26,4.33,2.58,0.99,0.99,0.79,0.79,12.21,80.86
5766,130,360,23473,30,5.0,2.37,129,21.5,8.04,31,5.17,2.56,0.99,0.99,0.73,0.73,10.04,86.17
5767,120,342,20631,26,4.33,1.37,116,19.33,5.39,27,4.5,1.52,0.99,0.98,0.72,0.72,13.43,82.34
5768,168,471,28379,35,5.83,2.79,163,27.17,10.28,38,6.33,2.94,0.99,0.99,0.71,0.7,11.72,78.18
5769,145,382,22851,29,4.83,1.6,131,21.83,8.7,32,5.33,1.51,1.0,0.99,0.68,0.68,11.44,78.71
5770,70,187,11241,26,4.33,1.51,64,10.67,4.55,26,4.33,1.51,0.96,0.95,0.61,0.59,14.25,76.87
5771,91,203,12170,20,3.33,0.52,86,14.33,6.31,22,3.67,0.52,0.99,1.0,0.62,0.61,8.69,89.13
5772,72,139,7936,19,3.8,0.84,58,11.6,7.13,20,4.0,1.0,1.0,1.0,0.59,0.62,5.53,145.72
5773,32,64,5878,23,4.6,1.34,24,4.8,1.64,26,5.2,1.64,0.87,0.82,0.31,0.32,1.1,145.31
5774,95,173,13700,32,8.0,0.82,93,23.25,14.06,33,8.25,0.96,0.94,0.95,0.24,0.29,3.69,93.19
5775,34,69,3720,24,4.0,1.26,28,4.67,1.03,25,4.17,1.33,0.94,0.96,0.51,0.52,5.26,151.36
5776,9,27,1556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.7,0.72,10.5,150.42
5777,94,211,14872,30,5.0,1.9,85,14.17,7.55,32,5.33,1.63,0.98,0.98,0.52,0.55,5.56,127.62
5778,140,353,22732,44,7.33,3.01,127,21.17,13.64,52,8.67,3.39,0.97,0.95,0.63,0.63,7.13,103.73
5779,34,48,2256,26,5.2,1.64,28,5.6,1.82,28,5.6,1.82,1.0,1.0,0.33,0.31,1.06,157.64
5780,17,65,7951,14,3.5,1.91,14,3.5,1.73,15,3.75,2.06,0.97,0.98,0.28,0.28,0.87,154.53
5781,40,134,17669,27,5.4,1.52,30,6.0,1.41,30,6.0,1.41,0.9,0.87,0.41,0.49,0.84,142.3
5782,22,43,3412,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.95,0.92,0.16,0.12,0.5,183.94
5783,13,41,5220,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.87,0.89,0.38,0.49,0.24,160.49
5784,31,96,10732,19,3.8,1.92,22,4.4,1.67,22,4.4,1.67,0.97,0.99,0.26,0.24,1.6,155.8
5785,23,30,1596,17,5.67,2.52,17,5.67,2.31,19,6.33,2.89,0.85,0.76,0.22,0.3,0.07,185.47
5786,25,60,5893,22,4.4,1.82,22,4.4,2.3,23,4.6,2.07,0.82,0.8,0.24,0.24,0.46,147.94
5787,26,81,8869,22,4.4,1.14,23,4.6,1.14,23,4.6,1.14,0.94,0.95,0.35,0.35,1.31,154.64
5788,33,85,8587,22,4.4,2.19,25,5.0,3.16,25,5.0,2.55,0.86,0.68,0.39,0.45,0.55,151.56
5789,87,393,27681,25,4.17,0.98,85,14.17,14.85,33,5.5,2.17,0.96,0.94,0.76,0.75,10.75,93.78
5790,24,82,11137,20,4.0,1.0,22,4.4,0.89,22,4.4,0.89,0.91,0.89,0.51,0.51,0.63,141.1
5791,16,41,3531,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.36,0.33,0.5,142.62
5792,18,19,816,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.34,0.0,162.36
5793,28,54,4118,16,4.0,3.16,22,5.5,3.11,22,5.5,3.0,0.98,0.99,0.44,0.4,8.01,125.7
5794,34,80,5672,20,3.33,1.21,29,4.83,1.17,26,4.33,1.63,0.99,0.99,0.4,0.36,4.43,128.02
5795,24,30,1596,17,4.25,0.5,21,5.25,0.5,20,5.0,0.82,0.88,0.82,0.35,0.36,1.6,148.24
5796,74,282,20975,31,5.17,3.31,71,11.83,12.04,40,6.67,4.89,0.95,0.95,0.62,0.57,7.45,108.38
5797,38,84,6538,26,5.2,2.28,32,6.4,4.98,28,5.6,2.97,0.83,0.73,0.38,0.43,1.97,149.25
5798,52,102,5921,24,4.8,2.28,50,10.0,2.92,32,6.4,1.82,0.98,0.95,0.57,0.6,6.47,126.65
5799,31,59,6224,20,5.0,1.41,25,6.25,1.89,24,6.0,2.16,0.89,0.86,0.3,0.3,0.09,156.61
5800,37,121,14367,24,4.8,2.17,36,7.2,2.49,30,6.0,2.55,0.96,0.99,0.51,0.6,3.57,122.01
5801,41,109,11351,23,4.6,2.19,36,7.2,3.11,29,5.8,3.11,0.98,0.99,0.59,0.63,3.63,145.19
5802,56,188,18930,25,5.0,1.58,54,10.8,3.35,35,7.0,1.87,0.98,0.99,0.29,0.23,4.72,119.61
5803,63,166,14454,31,5.17,1.72,61,10.17,4.22,40,6.67,1.86,0.93,0.91,0.56,0.52,4.92,106.42
5804,31,92,10562,21,4.2,1.92,30,6.0,2.92,28,5.6,2.51,0.96,0.94,0.29,0.28,3.29,133.12
5805,26,59,4758,18,3.6,1.67,26,5.2,1.48,23,4.6,1.14,0.96,0.95,0.35,0.33,0.35,113.13
5806,23,61,6264,20,3.33,0.82,21,3.5,1.22,23,3.83,0.98,0.78,0.74,0.37,0.41,1.71,126.66
5807,34,94,9544,23,3.83,0.75,31,5.17,1.47,30,5.0,1.26,0.97,0.98,0.53,0.48,2.29,113.59
5808,18,51,5902,15,3.75,1.26,18,4.5,1.29,18,4.5,1.29,0.79,0.76,0.49,0.52,0.4,112.56
5809,37,91,9442,29,4.83,1.33,35,5.83,2.99,35,5.83,2.99,0.93,0.94,0.34,0.31,0.72,110.35
5810,32,90,6852,19,3.8,1.3,31,6.2,3.63,22,4.4,1.67,0.99,0.99,0.53,0.58,4.95,106.91
5811,39,104,7172,18,3.0,2.19,38,6.33,4.41,28,4.67,3.56,0.98,0.98,0.6,0.57,5.46,134.04
5812,9,73,24787,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.6,0.78,0.16,59.5
5813,38,122,9696,23,3.83,1.17,38,6.33,3.44,25,4.17,1.47,0.94,0.96,0.45,0.36,1.92,110.03
5814,29,93,10475,15,2.5,0.55,29,4.83,1.47,17,2.83,0.75,0.98,0.98,0.7,0.7,6.26,91.75
5815,63,170,14405,27,4.5,0.84,62,10.33,3.27,34,5.67,1.03,0.96,0.91,0.6,0.57,4.38,101.21
5816,33,136,8559,17,4.25,1.5,33,8.25,4.03,18,4.5,1.29,0.96,0.93,0.33,0.29,2.76,81.35
5817,17,45,6413,12,3.0,1.83,17,4.25,2.87,15,3.75,2.36,1.0,1.0,0.53,0.5,0.76,74.28
5818,61,148,16915,29,5.8,1.3,60,12.0,7.52,33,6.6,1.95,0.91,0.84,0.69,0.79,3.11,115.05
5819,38,97,8325,24,4.0,1.55,35,5.83,2.32,29,4.83,1.72,0.98,0.98,0.6,0.61,5.4,147.55
5820,100,396,23573,18,3.0,1.41,99,16.5,7.34,32,5.33,1.75,1.0,1.0,0.73,0.73,17.33,88.27
5821,19,62,6591,16,4.0,1.63,19,4.75,2.22,16,4.0,1.63,0.98,0.99,0.53,0.55,5.49,107.72
5822,178,411,29022,29,5.8,1.3,128,25.6,21.36,56,11.2,10.52,0.95,0.91,0.64,0.61,7.98,88.64
5823,23,85,5064,5,2.5,2.12,20,10.0,9.9,18,9.0,8.49,1.0,1.0,0.98,0.98,1.58,64.7
5824,20,40,2158,12,3.0,1.83,20,5.0,2.94,18,4.5,2.38,0.88,0.84,0.58,0.57,3.37,87.56
5825,24,65,6372,17,3.4,1.82,23,4.6,1.52,21,4.2,1.3,0.87,0.85,0.69,0.69,4.72,93.3
5826,30,105,6350,8,2.0,1.41,29,7.25,5.38,10,2.5,1.0,0.94,0.87,0.85,0.87,13.15,74.34
5827,17,45,4234,13,2.6,1.52,17,3.4,1.52,14,2.8,1.79,0.89,0.85,0.51,0.55,5.98,145.87
5828,15,37,3309,10,2.0,1.87,15,3.0,1.22,15,3.0,1.22,0.84,0.82,0.34,0.32,0.38,151.43
5829,11,31,2051,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.87,0.84,0.45,0.43,3.94,106.94
5830,17,57,4424,12,2.4,1.14,17,3.4,2.3,15,3.0,1.58,0.93,0.94,0.51,0.47,9.26,154.79
5831,18,29,3117,13,3.25,0.96,17,4.25,1.5,18,4.5,1.73,0.9,0.87,0.47,0.53,0.13,149.38
5832,50,145,12511,27,4.5,1.64,45,7.5,3.62,32,5.33,2.5,0.87,0.86,0.56,0.58,3.53,157.93
5833,19,45,3798,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.72,0.69,0.5,0.5,1.65,129.66
5834,18,23,1296,17,3.4,1.14,16,3.2,1.64,18,3.6,1.52,0.71,0.63,0.45,0.41,0.01,102.58
5835,14,85,10080,11,2.2,1.1,14,2.8,1.92,13,2.6,1.52,0.85,0.83,0.42,0.35,6.97,89.57
5836,25,83,9312,21,3.5,2.07,22,3.67,2.16,24,4.0,2.28,0.77,0.74,0.46,0.43,0.85,138.6
5837,36,112,13140,11,2.2,0.45,36,7.2,10.03,15,3.0,1.41,1.0,1.0,0.4,0.44,3.93,143.52
5838,124,280,23992,17,3.4,0.55,123,24.6,10.45,27,5.4,0.89,1.0,1.0,0.22,0.22,5.85,83.96
5839,13,20,1070,11,2.75,2.22,13,3.25,2.06,12,3.0,1.83,0.71,0.71,0.64,0.62,1.58,106.9
5840,42,168,16920,16,3.2,1.3,32,6.4,4.98,32,6.4,6.54,0.85,0.8,0.49,0.52,10.82,81.35
5841,36,156,31279,21,3.5,0.55,36,6.0,1.55,28,4.67,0.52,0.96,0.92,0.5,0.56,6.39,110.7
5842,32,109,10250,18,3.0,1.26,31,5.17,2.71,22,3.67,1.63,0.98,0.97,0.3,0.27,4.86,98.96
5843,38,108,10636,20,3.33,1.51,37,6.17,3.43,25,4.17,1.72,0.87,0.85,0.56,0.56,4.43,103.23
5844,21,46,2815,13,3.25,1.5,18,4.5,0.58,16,4.0,1.15,0.8,0.7,0.68,0.66,5.78,107.62
5845,17,39,3516,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.83,0.77,0.27,0.22,1.93,121.05
5846,17,47,4087,14,2.33,0.82,17,2.83,1.47,16,2.67,1.21,0.86,0.83,0.42,0.39,5.7,128.28
5847,41,112,8772,23,3.83,2.48,39,6.5,4.28,29,4.83,1.94,0.96,0.95,0.56,0.53,3.93,130.55
5848,22,37,1996,18,3.6,2.51,20,4.0,2.24,20,4.0,2.24,0.8,0.73,0.52,0.55,1.27,163.73
5849,36,90,4923,23,3.83,1.6,36,6.0,2.53,29,4.83,1.83,0.92,0.93,0.64,0.66,8.81,129.29
5850,32,96,7675,18,3.6,1.82,31,6.2,3.27,19,3.8,2.17,0.81,0.77,0.7,0.75,8.41,79.2
5851,21,42,2580,14,3.5,1.29,21,5.25,2.63,16,4.0,0.82,0.9,0.83,0.49,0.45,3.33,147.32
5852,18,101,19729,8,2.67,1.53,17,5.67,4.73,9,3.0,1.0,1.0,1.0,0.23,0.34,11.34,126.19
5853,9,29,5869,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.64,0.16,170.17
5854,15,49,21327,8,1.6,0.89,15,3.0,1.0,13,2.6,1.34,0.9,0.87,0.47,0.48,0.1,142.43
5855,10,10,635,6,1.2,0.45,7,1.4,0.55,9,1.8,0.45,0.3,0.31,0.83,0.88,0.0,59.03
5856,13,68,9023,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.45,0.42,2.34,103.92
5857,13,39,4096,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.97,0.98,0.32,0.23,3.04,86.58
5858,13,41,4140,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.5,0.5,2.55,126.71
5859,5,8,598,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.7,0.61,0.59,0.0,156.0
5860,10,14,632,8,2.0,2.0,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.55,0.0,115.6
5861,14,17,1172,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,0.75,0.66,0.38,0.38,0.0,133.3
5862,8,12,520,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.61,0.0,171.83
5863,14,28,5224,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.63,0.66,0.04,161.22
5864,53,258,19531,17,2.83,1.17,53,8.83,6.11,19,3.17,0.75,0.99,0.98,0.54,0.44,14.88,113.09
5865,49,134,8084,12,2.4,1.52,49,9.8,2.05,15,3.0,1.58,0.99,0.98,0.38,0.36,9.96,85.4
5866,53,98,5764,19,3.8,1.1,52,10.4,2.51,22,4.4,1.67,0.98,0.97,0.32,0.3,5.97,98.33
5867,64,207,12472,17,4.25,0.96,63,15.75,4.57,18,4.5,1.29,0.94,0.94,0.59,0.57,10.04,91.08
5868,99,314,20709,21,3.5,1.38,98,16.33,5.61,24,4.0,1.55,1.0,1.0,0.5,0.48,9.68,101.18
5869,40,166,11610,21,4.2,1.92,39,7.8,1.92,21,4.2,1.92,0.96,0.95,0.65,0.66,16.95,103.21
5870,42,124,7400,14,3.5,1.73,41,10.25,2.63,15,3.75,1.89,0.96,0.94,0.49,0.48,9.68,104.67
5871,72,247,16512,13,2.6,0.89,71,14.2,4.66,14,2.8,0.84,1.0,0.98,0.55,0.51,11.78,94.64
5872,52,223,13424,11,2.2,1.64,52,10.4,3.05,12,2.4,1.52,1.0,1.0,0.66,0.65,18.09,80.99
5873,86,377,22600,13,2.17,1.47,85,14.17,1.33,16,2.67,1.97,1.0,1.0,0.83,0.82,17.75,85.28
5874,92,486,35760,15,2.5,0.55,91,15.17,4.62,16,2.67,0.52,1.0,1.0,0.8,0.8,22.74,79.62
5875,69,331,23230,24,4.0,2.28,67,11.17,2.86,25,4.17,2.32,0.98,0.97,0.66,0.64,16.9,94.35
5876,88,423,32470,14,2.33,1.21,87,14.5,5.05,19,3.17,2.04,0.99,0.99,0.73,0.74,17.07,89.86
5877,79,188,11388,21,3.5,1.64,79,13.17,1.94,22,3.67,1.75,0.98,0.98,0.32,0.31,7.25,89.28
5878,52,176,10559,12,3.0,1.63,52,13.0,7.26,13,3.25,1.26,0.96,0.98,0.45,0.44,9.11,92.81
5879,96,141,8574,20,3.33,1.37,94,15.67,4.72,24,4.0,2.0,0.96,0.95,0.18,0.17,5.28,97.11
5880,48,159,9465,17,3.4,1.67,48,9.6,3.36,20,4.0,1.87,1.0,1.0,0.31,0.29,5.67,113.24
5881,68,128,9329,18,3.6,1.52,68,13.6,3.51,23,4.6,1.52,0.99,1.0,0.22,0.27,2.33,105.88
5882,54,131,13946,15,3.0,0.71,52,10.4,2.3,16,3.2,1.1,0.89,0.86,0.36,0.54,3.71,92.16
5883,42,108,6882,14,3.5,1.29,42,10.5,5.07,16,4.0,1.41,0.92,0.87,0.36,0.34,4.92,103.08
5884,75,344,20792,14,2.33,1.03,74,12.33,6.12,15,2.5,1.05,0.95,0.94,0.75,0.76,19.62,85.57
5885,34,129,8093,16,2.67,0.82,33,5.5,2.66,16,2.67,0.82,0.87,0.79,0.71,0.74,12.48,100.55
5886,88,444,29782,17,2.83,1.72,88,14.67,6.56,20,3.33,2.07,1.0,1.0,0.79,0.74,24.33,100.75
5887,86,400,24474,15,2.5,1.76,86,14.33,5.39,17,2.83,1.6,1.0,0.98,0.81,0.79,21.81,85.7
5888,87,384,23164,17,2.83,0.98,86,14.33,3.39,18,3.0,0.89,0.99,0.99,0.82,0.81,18.63,83.53
5889,87,375,22636,22,3.67,1.75,87,14.5,5.47,23,3.83,1.72,0.99,0.98,0.79,0.78,17.86,83.85
5890,99,433,29229,19,3.17,0.75,93,15.5,3.78,22,3.67,1.21,0.97,0.96,0.82,0.82,19.12,82.69
5891,69,321,19328,13,2.17,1.47,68,11.33,3.27,14,2.33,1.37,0.99,1.0,0.86,0.86,21.77,86.04
