id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5478,6,7,272,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.29,0.34,0.54,0.5,10.13,132.0
5493,27,33,1316,17,3.4,1.52,18,3.6,1.95,23,4.6,1.82,0.49,0.54,0.18,0.16,8.12,186.13
5495,27,34,1711,12,4.0,3.0,12,4.0,3.0,23,7.67,3.21,0.27,0.25,0.39,0.36,14.49,164.74
5496,17,25,964,10,3.33,1.53,10,3.33,1.53,15,5.0,2.65,0.36,0.4,0.36,0.34,9.38,211.71
5497,13,87,3780,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.8,0.82,0.11,0.1,37.37,169.98
5499,30,35,1302,8,2.67,0.58,8,2.67,0.58,23,7.67,4.51,0.32,0.33,0.26,0.25,5.25,198.0
5500,5,6,228,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.38,0.41,0.5,0.47,0.0,171.33
5501,8,10,372,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.33,0.35,0.5,0.48,10.0,173.67
5502,5,7,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.45,0.46,0.44,14.9,202.17
5503,29,34,1334,15,3.75,0.96,19,4.75,1.71,18,4.5,1.0,0.6,0.62,0.26,0.24,2.16,220.59
5504,10,13,508,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.55,0.57,0.31,0.29,7.56,202.12
5506,43,49,1924,19,3.8,1.64,19,3.8,1.64,35,7.0,2.55,0.46,0.48,0.28,0.28,1.0,201.25
5507,29,32,1212,13,3.25,0.96,13,3.25,0.96,26,6.5,2.08,0.38,0.42,0.26,0.25,3.0,187.05
5508,13,15,572,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.5,0.52,0.2,0.19,0.88,217.95
5509,28,37,1400,11,2.75,0.5,10,2.5,0.58,20,5.0,1.83,0.42,0.46,0.35,0.32,1.98,197.97
5511,16,20,736,7,1.75,0.5,7,1.75,0.5,15,3.75,3.5,0.23,0.25,0.34,0.33,0.0,219.07
5512,22,30,1132,12,2.4,0.55,12,2.4,0.55,17,3.4,1.67,0.45,0.48,0.33,0.31,3.43,206.63
5513,18,19,732,10,3.33,0.58,9,3.0,1.0,13,4.33,1.15,0.46,0.49,0.27,0.24,2.0,190.44
5515,24,27,1016,13,2.6,0.55,13,2.6,0.55,22,4.4,1.82,0.39,0.41,0.37,0.36,0.0,190.36
5516,15,20,760,5,2.5,0.71,6,3.0,0.0,11,5.5,0.71,0.38,0.42,0.4,0.37,0.0,201.55
5517,22,29,1128,16,4.0,2.83,15,3.75,2.87,19,4.75,3.59,0.49,0.52,0.24,0.23,1.37,210.78
5518,38,45,1892,20,3.33,2.07,18,3.0,1.67,30,5.0,3.69,0.43,0.44,0.39,0.4,3.69,181.65
5519,20,26,1011,11,3.67,0.58,11,3.67,0.58,17,5.67,1.15,0.49,0.5,0.26,0.24,0.07,189.69
5537,6,7,544,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.46,0.53,0.04,97.75
5548,4,23,1804,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.28,0.26,0.49,0.5,2.3,103.75
5549,49,91,7207,18,3.0,1.26,18,3.0,1.26,48,8.0,2.9,0.12,0.07,0.43,0.45,0.52,77.71
5550,31,56,4620,6,1.5,0.58,6,1.5,0.58,30,7.5,3.32,0.04,0.02,0.43,0.44,0.33,57.71
5554,8,9,503,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.25,0.16,0.25,0.25,0.43,158.8
5563,4,6,216,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.8,0.8,20.02,120.66
5566,2,5,194,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.5,61.0
5593,19,35,1390,12,3.0,1.83,12,3.0,1.83,19,4.75,2.99,0.29,0.28,0.39,0.38,10.11,208.84
5596,2,12,908,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,2.0,52.5
5598,10,11,400,4,1.33,0.58,4,1.33,0.58,10,3.33,2.52,0.11,0.12,0.33,0.33,0.0,213.94
5606,4,13,956,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,4.5,124.16
5608,5,5,180,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.42,0.42,0.0,167.75
5611,4,7,256,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.11,0.7,0.7,0.08,122.5
5615,26,45,2972,7,2.33,1.53,6,2.0,1.0,25,8.33,1.53,0.09,0.08,0.47,0.5,2.54,108.37
5616,26,35,1721,8,1.6,0.55,8,1.6,0.55,26,5.2,2.95,0.13,0.14,0.49,0.47,4.81,136.03
5617,18,21,772,6,1.5,0.58,6,1.5,0.58,17,4.25,2.63,0.15,0.17,0.44,0.42,11.74,178.27
5618,33,43,1624,11,2.75,0.96,11,2.75,0.96,33,8.25,4.19,0.26,0.32,0.33,0.3,2.5,161.15
5619,12,16,676,7,2.33,1.15,7,2.33,1.15,12,4.0,1.0,0.33,0.4,0.27,0.23,12.33,152.11
5620,26,30,1197,10,2.5,1.29,11,2.75,0.96,24,6.0,0.82,0.27,0.34,0.44,0.43,5.24,154.17
5621,16,20,749,7,1.4,0.55,7,1.4,0.55,16,3.2,1.48,0.03,0.05,0.57,0.55,7.3,128.61
5622,12,20,1052,8,2.0,0.0,8,2.0,0.0,12,3.0,1.15,0.22,0.19,0.39,0.42,7.56,151.38
5623,23,27,1281,10,2.5,1.0,12,3.0,1.63,22,5.5,1.73,0.29,0.31,0.32,0.26,3.1,160.06
5624,25,38,1744,9,2.25,0.5,8,2.0,0.82,24,6.0,4.24,0.14,0.18,0.47,0.43,4.34,126.8
5626,14,16,614,10,2.5,1.0,10,2.5,1.0,14,3.5,1.0,0.35,0.38,0.39,0.36,3.72,176.75
5627,14,21,956,6,1.5,0.58,5,1.25,0.5,13,3.25,1.5,0.12,0.08,0.58,0.62,2.76,161.23
5628,21,27,1076,11,2.75,0.5,12,3.0,0.82,21,5.25,2.5,0.24,0.28,0.33,0.3,3.82,189.22
5629,16,20,744,7,1.75,0.5,8,2.0,0.82,16,4.0,1.63,0.19,0.21,0.36,0.35,3.89,163.5
5630,27,33,1264,12,2.4,0.55,13,2.6,1.14,26,5.2,3.96,0.27,0.3,0.36,0.35,2.44,144.67
5631,35,52,2308,16,3.2,0.84,14,2.8,1.3,34,6.8,3.11,0.26,0.3,0.42,0.4,7.44,160.16
5632,41,59,2558,9,1.8,1.3,8,1.6,1.34,39,7.8,5.12,0.02,0.02,0.57,0.56,14.22,149.54
5633,10,15,576,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.24,0.27,0.4,0.39,7.97,158.08
5634,5,7,260,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.35,0.38,0.35,0.34,10.02,201.67
5635,12,15,558,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.23,0.25,0.43,0.42,0.0,189.87
5636,14,19,692,3,1.5,0.71,4,2.0,0.0,13,6.5,2.12,0.11,0.12,0.62,0.61,4.57,153.96
5637,17,23,856,9,2.25,1.5,10,2.5,1.91,17,4.25,2.63,0.19,0.2,0.43,0.42,19.42,177.94
5638,6,8,304,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.26,0.3,0.36,0.34,0.0,219.5
5639,20,27,988,8,2.0,0.82,7,1.75,0.96,19,4.75,1.71,0.1,0.11,0.39,0.38,5.12,187.23
5640,14,20,768,7,1.75,0.96,8,2.0,1.41,14,3.5,3.11,0.17,0.18,0.54,0.53,9.42,153.68
5641,5,7,276,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.35,0.58,0.54,14.95,137.16
5642,5,11,400,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.04,0.04,0.81,0.81,11.98,122.22
5643,12,14,544,9,3.0,1.0,8,2.67,1.15,12,4.0,1.0,0.31,0.34,0.3,0.27,10.02,150.32
5644,7,9,354,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.16,0.16,0.25,0.24,0.0,196.6
5646,17,21,992,8,1.6,0.55,8,1.6,0.55,15,3.0,1.41,0.13,0.16,0.65,0.59,9.61,109.72
5647,19,23,916,11,2.75,0.5,12,3.0,0.82,18,4.5,1.0,0.42,0.48,0.26,0.23,2.82,172.1
5648,6,6,240,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.16,0.22,0.66,0.64,0.0,90.5
5653,7,8,320,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,0.17,0.2,0.64,0.62,10.01,121.75
5654,29,37,1600,13,2.6,1.52,13,2.6,1.52,26,5.2,2.59,0.23,0.26,0.36,0.32,4.41,187.36
5655,19,21,820,9,2.25,0.96,9,2.25,0.96,19,4.75,1.5,0.21,0.26,0.22,0.21,2.54,193.0
5656,14,21,836,4,1.33,0.58,7,2.33,1.53,14,4.67,2.31,0.14,0.19,0.54,0.53,13.3,114.28
5657,33,46,1704,10,2.5,1.0,9,2.25,0.96,31,7.75,2.06,0.15,0.17,0.4,0.39,2.91,182.42
5658,30,41,1556,14,2.8,1.79,14,2.8,1.79,30,6.0,2.92,0.17,0.19,0.36,0.35,7.24,181.62
5659,43,57,2206,14,2.33,0.52,10,1.67,0.82,39,6.5,2.43,0.19,0.23,0.32,0.3,5.49,172.59
5660,17,23,904,10,3.33,1.53,10,3.33,1.53,17,5.67,3.51,0.4,0.45,0.23,0.21,5.75,190.19
5662,18,22,828,8,2.0,0.82,8,2.0,0.82,18,4.5,0.58,0.2,0.23,0.31,0.3,11.92,170.28
5663,6,10,416,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.38,0.4,20.0,155.33
5697,6,7,256,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.12,0.14,0.62,0.62,14.95,129.25
5704,32,44,1648,10,2.5,0.58,12,3.0,1.15,31,7.75,2.22,0.2,0.24,0.42,0.41,13.27,170.18
5705,38,46,1773,18,3.0,1.26,21,3.5,1.64,35,5.83,2.64,0.26,0.3,0.5,0.48,4.64,147.16
5706,27,42,1592,10,2.0,1.22,9,1.8,1.3,25,5.0,2.92,0.15,0.18,0.35,0.34,31.69,173.43
5707,10,12,442,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,0.18,0.22,0.44,0.42,9.9,176.46
5713,8,9,508,7,3.5,3.54,6,3.0,2.83,8,4.0,2.83,0.28,0.27,0.32,0.3,0.0,81.41
5716,4,7,456,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.34,0.34,0.42,0.42,0.23,100.5
5719,4,4,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.5,0.72,0.0,59.25
5735,9,14,552,6,3.0,2.83,6,3.0,2.83,9,4.5,0.71,0.38,0.4,0.31,0.3,15.94,136.8
5745,10,11,472,6,3.0,2.83,7,3.5,3.54,10,5.0,1.41,0.42,0.44,0.18,0.16,0.0,195.42
5746,12,14,537,7,2.33,1.15,7,2.33,1.15,12,4.0,3.0,0.18,0.21,0.46,0.46,38.73,142.38
5751,8,12,452,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.11,0.14,0.5,0.49,16.41,170.5
5762,7,9,328,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.22,0.22,19.94,166.42
5763,21,26,1412,10,3.33,1.53,15,5.0,2.65,20,6.67,3.06,0.41,0.42,0.23,0.16,0.0,167.44
5772,7,8,353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.38,0.32,2.0,145.5
5782,25,29,1282,14,4.67,1.53,14,4.67,1.53,20,6.67,2.89,0.54,0.56,0.3,0.25,1.54,169.5
5783,17,18,727,8,4.0,2.83,8,4.0,2.83,15,7.5,3.54,0.33,0.36,0.12,0.12,2.62,214.29
5788,19,28,1032,5,2.5,0.71,5,2.5,0.71,16,8.0,1.41,0.18,0.2,0.36,0.35,10.74,214.48
5789,34,52,1936,12,3.0,1.15,13,3.25,0.96,31,7.75,3.4,0.28,0.3,0.46,0.45,10.08,170.79
5790,10,10,388,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.62,0.64,0.24,0.22,0.0,205.17
5793,11,12,484,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.63,0.66,0.27,0.25,4.7,162.96
5799,14,16,1134,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.5,0.35,0.14,0.08,0.0,202.91
5803,15,17,736,10,3.33,0.58,12,4.0,1.0,14,4.67,1.15,0.61,0.67,0.29,0.24,5.05,148.21
5804,11,15,594,5,2.5,2.12,7,3.5,2.12,11,5.5,4.95,0.29,0.32,0.25,0.23,6.7,168.44
5807,9,11,428,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.22,0.24,0.52,0.5,0.0,151.58
5809,11,12,524,7,3.5,2.12,9,4.5,2.12,11,5.5,2.12,0.56,0.64,0.31,0.26,4.32,138.18
5811,21,34,1272,7,1.75,0.96,7,1.75,0.96,18,4.5,0.58,0.11,0.14,0.45,0.43,14.43,165.58
5812,17,26,1060,12,3.0,0.82,12,3.0,1.41,17,4.25,1.26,0.35,0.38,0.34,0.36,9.41,186.29
5814,7,9,425,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.2,0.15,0.57,0.5,7.46,161.5
5815,16,22,808,8,2.0,1.41,7,1.75,0.96,15,3.75,2.22,0.12,0.14,0.52,0.52,12.44,167.22
5816,7,17,616,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.11,0.12,0.44,0.44,0.02,217.0
5817,11,11,424,5,1.67,0.58,5,1.67,0.58,11,3.67,0.58,0.19,0.24,0.44,0.42,0.0,146.39
5818,8,14,500,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.0,0.0,0.61,0.61,24.03,137.5
5819,14,25,920,5,1.67,0.58,6,2.0,1.0,13,4.33,3.06,0.09,0.1,0.62,0.61,3.98,141.18
5820,12,20,956,9,3.0,1.73,10,3.33,2.08,12,4.0,1.73,0.34,0.28,0.41,0.36,18.02,180.2
5822,11,16,636,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.24,0.3,0.45,0.4,3.72,158.75
5823,11,23,884,4,1.33,0.58,4,1.33,0.58,11,3.67,2.31,0.0,0.0,0.36,0.34,19.97,242.67
5824,15,22,872,6,1.5,0.58,8,2.0,0.82,15,3.75,1.5,0.16,0.23,0.43,0.4,4.97,170.32
5825,37,58,2256,15,2.5,1.38,18,3.0,1.1,36,6.0,2.28,0.2,0.26,0.37,0.34,8.74,178.72
5826,13,19,992,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.73,0.8,0.21,0.15,0.51,116.67
5827,31,41,1560,17,4.25,0.5,18,4.5,0.58,30,7.5,2.65,0.3,0.34,0.3,0.29,6.8,177.34
5828,12,22,935,6,3.0,0.0,7,3.5,0.71,12,6.0,1.41,0.14,0.16,0.32,0.28,11.92,208.08
5829,23,37,1465,8,2.67,1.15,8,2.67,0.58,22,7.33,4.51,0.13,0.15,0.42,0.39,18.06,161.17
5830,36,46,1864,14,2.33,0.82,18,3.0,0.89,35,5.83,1.47,0.31,0.37,0.28,0.25,2.86,175.26
5831,6,8,304,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.26,0.3,0.46,0.44,7.55,201.12
5834,22,25,1020,11,2.75,0.5,11,2.75,0.96,22,5.5,1.29,0.34,0.37,0.35,0.31,5.42,144.18
5835,27,35,2049,13,2.6,0.89,16,3.2,2.17,24,4.8,2.49,0.25,0.25,0.33,0.36,2.57,160.78
5836,13,15,576,6,2.0,1.0,6,2.0,1.0,13,4.33,2.31,0.19,0.24,0.4,0.38,9.55,137.06
5837,18,20,1613,10,3.33,1.15,11,3.67,1.53,16,5.33,0.58,0.36,0.2,0.3,0.26,3.42,115.83
5838,15,26,956,9,3.0,1.73,7,2.33,1.53,13,4.33,3.21,0.06,0.07,0.3,0.29,22.02,194.39
5840,14,17,644,7,2.33,1.53,9,3.0,1.73,14,4.67,0.58,0.37,0.39,0.18,0.17,9.01,205.17
5841,51,55,2497,22,3.67,1.21,19,3.17,2.32,46,7.67,1.51,0.21,0.22,0.27,0.24,5.14,180.53
5843,19,26,990,13,4.33,1.53,12,4.0,1.0,19,6.33,2.08,0.38,0.41,0.4,0.39,8.0,181.94
5845,22,26,1188,12,2.4,1.34,13,2.6,1.14,21,4.2,1.92,0.28,0.3,0.43,0.4,2.4,138.77
5847,18,21,892,13,4.33,1.53,13,4.33,1.53,18,6.0,1.0,0.59,0.64,0.23,0.2,3.08,157.32
5849,15,16,660,8,2.67,2.08,9,3.0,1.73,14,4.67,2.89,0.34,0.42,0.27,0.24,6.56,163.63
5850,8,11,564,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.16,0.18,0.42,0.41,10.14,119.16
5851,31,55,3930,14,3.5,1.0,17,4.25,1.26,31,7.75,1.5,0.37,0.36,0.32,0.3,0.36,118.26
5852,60,112,8769,23,3.83,1.33,22,3.67,1.37,60,10.0,2.61,0.14,0.08,0.46,0.47,3.1,92.56
5853,12,14,540,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,0.42,0.46,0.31,0.3,10.08,184.33
5854,19,55,4232,9,3.0,1.0,7,2.33,1.15,19,6.33,3.06,0.19,0.21,0.4,0.39,1.06,118.86
5855,21,26,1328,15,3.75,0.5,14,3.5,0.58,20,5.0,1.41,0.38,0.36,0.31,0.33,3.14,161.27
5856,33,53,2067,15,3.75,1.5,13,3.25,0.96,31,7.75,2.99,0.18,0.21,0.4,0.38,18.52,177.93
5857,39,62,2352,12,2.4,1.34,10,2.0,1.0,38,7.6,3.85,0.16,0.2,0.36,0.34,8.72,168.55
5858,23,30,1465,14,3.5,1.29,15,3.75,0.96,21,5.25,3.2,0.38,0.39,0.24,0.2,7.66,191.73
5859,31,45,1804,12,3.0,2.45,12,3.0,2.16,28,7.0,5.23,0.14,0.18,0.48,0.46,12.44,156.22
5860,28,36,1444,17,3.4,1.67,16,3.2,1.48,26,5.2,2.49,0.29,0.31,0.4,0.41,16.47,191.42
5861,22,28,1351,13,2.6,0.55,13,2.6,0.55,21,4.2,1.64,0.31,0.27,0.54,0.58,1.51,120.52
5863,26,32,1802,14,2.8,1.3,16,3.2,1.79,25,5.0,2.45,0.27,0.25,0.3,0.32,0.09,166.67
5864,16,22,832,8,2.0,0.82,9,2.25,0.96,16,4.0,2.0,0.2,0.23,0.3,0.29,3.0,215.45
5865,11,13,584,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.44,0.45,0.31,0.32,0.0,203.2
5866,12,17,1058,8,2.67,1.53,6,2.0,1.0,12,4.0,2.0,0.04,0.02,0.25,0.23,18.42,187.25
5867,6,8,322,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.42,0.48,0.42,0.38,0.12,155.25
5868,15,22,898,8,2.67,0.58,7,2.33,1.15,15,5.0,1.73,0.17,0.21,0.6,0.53,29.96,97.45
5869,14,21,804,6,3.0,1.41,7,3.5,2.12,14,7.0,5.66,0.24,0.28,0.42,0.41,3.96,198.68
5870,19,33,1612,9,2.25,0.96,10,2.5,1.0,18,4.5,1.73,0.23,0.23,0.43,0.43,28.81,181.78
5871,27,37,1568,15,3.0,1.87,13,2.6,1.95,25,5.0,2.12,0.21,0.2,0.41,0.46,10.94,182.91
5872,22,27,1316,10,3.33,0.58,11,3.67,0.58,22,7.33,5.13,0.39,0.41,0.26,0.26,0.06,212.83
5873,34,54,2063,11,2.2,1.3,12,2.4,1.14,33,6.6,3.05,0.14,0.15,0.31,0.3,20.1,212.31
5874,29,37,1729,15,3.75,1.26,14,3.5,1.0,29,7.25,2.22,0.25,0.24,0.23,0.2,6.5,173.18
5875,36,53,2239,11,2.75,0.96,9,2.25,0.96,34,8.5,4.73,0.19,0.15,0.57,0.62,15.96,144.79
5876,17,25,1348,10,3.33,1.53,8,2.67,1.15,16,5.33,1.53,0.16,0.16,0.47,0.38,6.46,181.63
5877,28,37,2117,19,3.17,1.83,19,3.17,1.83,28,4.67,2.58,0.34,0.38,0.31,0.28,0.14,115.94
5878,8,10,408,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.25,0.3,0.46,0.44,16.1,133.9
5888,12,16,1035,5,2.5,0.71,6,3.0,0.0,11,5.5,0.71,0.18,0.18,0.4,0.23,10.05,138.16
5905,10,11,456,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.55,0.61,0.29,0.25,7.68,195.54
5915,9,14,552,3,1.5,0.71,4,2.0,0.0,9,4.5,0.71,0.15,0.22,0.31,0.29,6.1,157.4
5917,9,9,348,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.48,0.5,0.42,0.4,0.0,168.35
5918,7,8,348,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.58,0.38,0.31,0.0,80.25
5919,8,9,372,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.52,0.45,0.4,9.94,141.14
5920,20,20,770,9,2.25,0.96,11,2.75,1.71,20,5.0,2.0,0.25,0.29,0.46,0.44,0.0,140.33
5928,16,23,1485,8,2.67,2.08,8,2.67,2.08,16,5.33,3.79,0.17,0.13,0.58,0.62,0.55,108.89
5930,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.55,0.5,0.45,14.91,169.83
5931,14,17,941,6,2.0,1.73,8,2.67,1.15,13,4.33,0.58,0.29,0.29,0.31,0.33,3.44,144.47
5932,9,11,548,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.25,0.18,0.46,0.5,15.24,145.5
5933,8,12,1108,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.17,0.12,0.48,0.35,7.68,151.88
5936,7,7,292,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.42,0.35,0.33,0.0,141.5
5937,19,22,974,10,2.5,1.73,10,2.5,1.73,17,4.25,2.06,0.22,0.22,0.34,0.3,7.51,174.69
5938,10,11,460,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.48,0.55,0.38,0.32,4.92,126.08
5940,18,19,712,11,2.2,1.1,10,2.0,1.22,17,3.4,1.14,0.23,0.26,0.51,0.49,2.4,134.64
5942,6,6,236,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.3,0.32,0.6,0.59,0.0,135.5
5944,18,21,780,8,2.67,1.15,8,2.67,1.15,17,5.67,2.52,0.26,0.28,0.37,0.36,0.0,190.05
5945,32,43,1696,16,2.67,1.37,17,2.83,1.17,32,5.33,3.27,0.29,0.32,0.34,0.32,9.3,181.22
5946,29,37,1470,16,3.2,0.84,15,3.0,1.41,29,5.8,1.3,0.23,0.28,0.33,0.3,7.21,179.11
5947,37,52,2267,17,2.83,1.72,19,3.17,1.33,37,6.17,2.48,0.25,0.29,0.44,0.39,5.0,164.71
5948,14,24,912,3,1.5,0.71,6,3.0,0.0,14,7.0,0.0,0.16,0.21,0.51,0.48,12.84,180.07
5951,22,32,2436,12,3.0,0.82,11,2.75,0.96,20,5.0,2.71,0.23,0.14,0.42,0.47,0.7,96.52
5958,20,27,1677,7,2.33,0.58,7,2.33,0.58,20,6.67,4.73,0.19,0.23,0.52,0.47,1.79,109.28
5959,55,107,7868,19,3.17,1.83,14,2.33,1.21,53,8.83,4.26,0.08,0.06,0.48,0.47,1.29,81.62
5960,37,66,5132,12,2.4,1.34,15,3.0,2.55,34,6.8,2.49,0.13,0.08,0.49,0.51,0.65,76.26
5964,7,9,344,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.3,0.33,0.47,0.44,0.0,198.83
5971,19,21,1036,10,3.33,1.53,12,4.0,2.65,17,5.67,3.06,0.38,0.37,0.31,0.31,0.12,161.01
5972,5,7,284,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.29,0.37,0.29,0.26,0.0,136.58
5973,4,8,628,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.04,0.78,0.81,4.04,51.34
5974,6,6,325,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.38,0.39,0.38,0.22,0.0,155.0
5975,6,7,260,2,1.0,0.0,3,1.5,0.71,6,3.0,2.83,0.08,0.1,0.66,0.66,6.01,116.5
6032,7,9,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.42,0.33,0.25,0.27,0.0,178.95
6034,15,21,824,10,3.33,4.04,10,3.33,4.04,15,5.0,5.29,0.17,0.19,0.63,0.62,34.82,103.52
6038,13,14,580,8,4.0,1.41,7,3.5,2.12,13,6.5,0.71,0.34,0.34,0.4,0.42,0.0,184.57
6040,9,813,69308,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.69,0.66,45.17,60.71
6042,11,54,19221,10,3.33,2.31,9,3.0,2.65,10,3.33,2.31,0.99,1.0,0.35,0.27,0.16,116.48
6043,15,43,6464,14,3.5,1.0,12,3.0,1.15,15,3.75,0.96,0.64,0.54,0.38,0.42,0.37,113.84
6044,6,7,364,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.36,0.29,0.32,0.0,169.88
6046,6,8,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.44,0.38,0.39,10.01,128.33
6053,5,334,22633,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,149.64,108.75
6054,22,275920,402926682,11,2.75,0.96,9,2.25,1.5,18,4.5,1.73,1.0,1.0,0.2,0.22,2.58,96.06
6055,15,355,166320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.4,30.17,68.9
6056,60,1226,576157,24,4.0,1.26,14,2.33,1.21,27,4.5,1.76,1.0,1.0,0.45,0.12,0.31,68.49
6057,52,1302,617199,14,2.33,1.51,11,1.83,0.98,14,2.33,1.51,1.0,1.0,0.46,0.11,0.11,69.24
6058,39,264827,386231288,19,3.8,1.3,16,3.2,1.64,31,6.2,3.63,0.72,0.76,0.31,0.26,2.18,60.72
6060,12,90,37801,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.99,1.0,0.68,0.69,2.42,113.67
6061,20,92,21839,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,0.86,0.88,0.64,0.62,0.17,121.94
6062,20,124,48643,16,3.2,1.64,15,3.0,1.41,17,3.4,1.82,0.75,0.77,0.39,0.31,1.27,99.17
6063,5,52,15300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.29,139.0
6064,8,22,4503,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.86,0.1,177.88
6065,9,62,30244,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.91,0.39,0.34,0.35,127.89
6066,23,166,47689,17,3.4,1.52,16,3.2,1.3,20,4.0,1.87,1.0,1.0,0.67,0.69,0.42,117.91
6067,10,60,21254,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.98,1.0,0.79,0.81,0.18,116.38
6068,9,140,175147,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.98,1.0,0.51,0.5,3.92,117.75
